site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02318700	0122	19800122	20150122	36	352.85	714.98	0.00	3780.00		0.00	1.12	3.46	15.60	36.50	54.20	69.75	79.60	103.75	120.50	141.80	189.80	202.25	229.50	258.50	466.60	518.35	1012.90	2156.50	
02318700	0123	19800123	20150123	36	343.39	602.38	0.00	2860.00		0.00	1.70	5.88	19.60	42.50	54.40	74.60	112.00	117.95	131.00	166.20	186.20	196.85	220.20	326.25	398.80	654.75	1043.00	2078.00	
02318700	0124	19800124	20150124	36	376.51	594.39	0.00	2720.00		0.00	1.64	6.64	22.20	41.00	66.50	112.80	138.40	155.60	169.50	183.70	198.00	217.80	331.10	388.25	502.80	783.05	1271.00	1963.50	
02318700	0125	19800125	20150125	36	446.62	810.50	0.00	4330.00		0.00	1.54	6.30	22.20	39.00	68.10	100.35	125.40	161.50	184.50	215.30	250.80	279.10	347.70	382.00	649.80	828.50	1349.00	2324.00	
02318700	0126	19800126	20150126	36	533.60	1061.53	0.00	6070.00		0.00	1.53	5.84	23.60	39.75	66.00	88.80	118.20	143.65	237.00	277.85	306.20	392.30	401.60	511.75	704.00	1080.65	1528.00	2372.50	
02318700	0127	19800127	20150127	36	529.68	870.04	0.00	4750.00		0.34	1.32	5.29	21.00	63.50	65.20	81.25	108.60	132.25	230.00	285.15	327.60	392.75	524.40	701.00	1062.00	1193.50	1446.00	2030.00	
02318700	0128	19800128	20150128	36	505.85	752.79	0.00	3850.00		0.31	2.38	5.22	18.80	65.00	79.20	97.15	117.00	127.60	182.50	239.60	307.20	485.15	649.40	723.50	1004.00	1106.00	1256.00	2269.00	
02318700	0129	19800129	20150129	36	497.99	773.01	0.34	3380.00		1.84	4.85	7.84	22.40	66.50	96.20	111.75	118.00	135.40	186.00	232.85	302.20	565.10	671.00	765.75	794.40	853.70	981.20	3295.00	
02318700	0130	19800130	20150130	36	568.54	1116.75	0.36	5910.00		2.52	4.69	13.87	25.80	63.75	105.90	115.90	136.40	151.10	190.00	295.65	315.60	565.20	594.20	665.25	743.00	863.90	947.20	4014.50	
02318700	0131	19800131	20150131	36	571.94	1227.87	0.41	7110.00		3.04	6.01	15.07	31.40	62.00	111.00	125.70	138.40	160.00	182.00	295.80	367.00	449.60	491.70	572.50	708.40	838.45	1109.00	3327.50	
02318700	0201	19800201	20150201	36	504.15	959.09	0.45	5520.00		3.38	6.36	15.85	31.80	63.50	106.30	132.25	138.00	164.30	186.00	248.70	356.40	399.60	487.80	540.25	668.60	837.55	1141.00	2434.50	
02318700	0202	19800202	20150202	36	443.94	711.15	0.42	3990.00		2.87	8.36	17.40	30.20	60.25	125.00	143.95	164.00	193.85	223.50	246.15	320.40	397.15	408.10	450.75	635.00	972.00	1194.00	1712.00	
02318700	0203	19800203	20150203	36	412.62	552.06	0.38	2940.00		2.52	10.63	19.65	29.80	57.50	128.30	143.80	199.40	223.75	268.50	293.20	315.20	331.00	474.50	549.50	647.40	793.05	1014.50	1614.00	
02318700	0204	19800204	20150204	36	391.18	451.37	0.35	2210.00		2.35	12.42	16.55	34.40	60.50	124.80	137.70	182.20	216.55	237.00	278.90	319.80	427.00	575.00	604.50	640.00	746.75	1029.00	1368.50	
02318700	0205	19800205	20150205	36	384.02	387.55	0.38	1600.00		1.93	13.00	16.85	44.80	66.75	106.90	133.95	186.00	219.90	236.00	260.85	408.00	435.55	555.10	641.25	741.20	823.05	1009.00	1166.50	
02318700	0206	19800206	20150206	36	417.48	399.54	0.35	1250.00		1.67	10.00	20.95	51.40	72.75	94.40	128.80	186.60	219.80	248.00	381.70	453.40	475.00	637.30	675.50	877.40	1028.00	1081.00	1190.50	
02318700	0207	19800207	20150207	36	458.35	477.09	0.34	2010.00		4.47	11.56	22.05	47.80	83.00	105.60	123.35	212.60	233.95	271.00	323.15	493.00	557.95	623.90	750.50	904.60	1053.50	1158.00	1415.00	
02318700	0208	19800208	20150208	36	520.89	890.27	0.37	5270.00		5.67	12.87	22.60	46.60	81.00	124.20	145.95	181.60	218.65	247.50	361.60	478.40	518.35	546.70	691.75	785.00	860.80	1126.00	1836.00	
02318700	0209	19800209	20150209	36	477.16	777.99	0.36	4580.00		4.39	12.29	20.30	49.20	75.00	129.30	154.75	178.00	196.60	247.50	361.50	396.40	467.45	573.50	616.75	692.00	811.25	985.00	1766.50	
02318700	0210	19800210	20150210	36	475.94	816.31	0.33	4810.00		3.36	11.75	19.20	50.20	73.75	122.00	170.45	199.40	222.20	230.50	289.75	337.20	423.55	509.00	618.25	707.20	805.55	942.00	1852.00	
02318700	0211	19800211	20150211	36	670.98	2018.34	0.27	12300.00		2.68	14.04	36.30	62.00	87.25	117.90	155.85	187.60	208.65	262.00	279.40	359.40	384.40	411.90	612.75	644.80	774.30	952.00	2907.50	
02318700	0212	19800212	20150212	36	720.39	2396.87	0.24	14600.00		2.33	14.20	45.75	62.60	82.50	113.20	138.70	169.40	222.65	247.50	279.45	320.00	413.55	473.70	564.50	634.60	737.55	864.40	3099.50	
02318700	0213	19800213	20150213	36	498.74	1117.89	0.22	6780.00		2.07	17.10	50.95	63.60	76.50	100.90	120.85	137.00	185.30	214.50	269.85	342.80	408.85	492.50	575.00	614.20	699.30	854.70	2071.00	
02318700	0214	19800214	20150214	36	511.49	912.41	0.22	4190.00		2.07	18.50	57.75	68.00	73.25	82.30	104.90	146.80	172.60	215.00	290.65	426.80	542.40	582.40	605.75	615.20	633.55	804.00	3986.00	
02318700	0215	19800215	20150215	36	495.01	748.22	0.20	3600.00		1.73	16.70	64.95	70.20	74.25	88.40	95.80	142.40	168.05	214.50	269.60	386.80	458.40	525.40	662.50	715.40	895.45	1085.20	2894.50	
02318700	0216	19800216	20150216	36	516.91	696.03	0.20	2720.00		1.48	15.00	62.75	68.80	77.75	91.70	118.85	134.40	155.45	210.50	309.85	399.80	459.65	476.50	697.75	857.60	1015.75	1818.00	2575.50	
02318700	0217	19800217	20150217	36	595.72	835.12	0.19	3660.00		1.39	13.80	57.75	66.00	75.00	106.00	121.65	154.80	167.30	273.50	370.50	424.20	436.55	671.30	749.50	904.80	1226.00	1817.00	3056.50	
02318700	0218	19800218	20150218	36	558.40	715.21	0.18	3080.00		1.47	16.52	60.20	70.60	103.75	118.10	157.90	170.40	193.20	264.50	337.85	361.80	449.10	668.50	822.50	1000.00	1171.50	1690.00	2383.00	
02318700	0219	19800219	20150219	36	545.40	608.92	0.18	2390.00		4.53	33.50	59.50	77.40	92.00	146.20	178.85	228.60	263.30	287.00	320.90	386.60	552.30	675.20	949.75	995.20	1068.50	1601.00	2126.50	
02318700	0220	19800220	20150220	36	544.42	634.55	0.19	3220.00		3.34	52.80	57.55	86.60	104.75	145.60	167.60	224.00	238.50	317.00	330.45	467.80	501.10	814.40	950.75	1021.20	1131.50	1295.00	1715.50	
02318700	0221	19800221	20150221	36	590.09	770.09	1.50	3430.00		3.29	48.40	61.55	82.40	126.75	184.80	193.90	201.00	255.95	296.00	390.85	434.80	484.85	718.90	824.50	943.40	1014.50	1447.00	2979.50	
02318700	0222	19800222	20150222	36	639.40	971.34	3.50	5180.00		12.43	43.70	61.30	79.00	103.25	174.90	194.85	208.80	242.25	296.00	359.90	439.00	510.75	658.20	756.25	890.80	1204.00	1752.00	2774.50	
02318700	0223	19800223	20150223	36	671.97	984.34	3.10	4150.00		7.86	42.50	55.10	78.60	90.50	164.80	199.50	218.60	255.40	304.50	363.80	415.40	506.90	562.70	611.75	1109.60	1537.50	1889.00	4005.50	
02318700	0224	19800224	20150224	36	737.56	1489.46	2.50	8640.00		3.44	38.10	44.95	80.00	97.50	194.40	200.85	264.80	283.05	308.00	330.10	418.60	461.45	473.60	544.25	1070.00	1350.50	1617.00	3676.00	
02318700	0225	19800225	20150225	36	634.17	929.00	2.00	4910.00		2.17	33.10	42.95	76.00	102.25	187.60	221.90	256.00	263.30	284.50	335.25	365.80	482.40	556.60	947.50	1058.00	1272.50	1496.00	2827.50	
02318700	0226	19800226	20150226	36	652.88	840.26	1.50	3840.00		2.18	30.20	45.15	71.60	94.00	151.40	238.00	250.40	261.65	276.00	299.80	426.60	635.85	677.30	1061.50	1262.00	1338.00	1617.00	2879.50	
02318700	0227	19800227	20150227	36	794.34	1694.83	1.40	10200.00		2.76	27.60	42.85	67.60	102.00	129.70	197.60	233.60	244.65	265.00	480.45	519.20	658.45	927.60	1055.00	1086.00	1104.50	1411.00	3298.00	
02318700	0228	19800228	20150228	36	681.48	1153.67	3.20	6810.00		14.08	26.50	40.75	62.20	98.75	164.60	179.50	223.40	246.30	312.50	422.95	532.40	804.55	815.90	855.50	986.00	1240.00	1486.00	2339.00	
02318700	0229	19800229	20120229	9	603.89	496.93	24.00	1260.00			24.00	75.50	127.00	130.50	134.00	188.00	242.00	398.00	554.00	689.00	824.00	937.00	1050.00	1135.00	1220.00	1240.00	1260.00		
02318700	0301	19800301	20150301	36	560.66	679.13	2.60	3590.00		19.09	30.50	43.60	61.40	112.50	150.70	199.65	239.40	295.60	376.00	392.45	433.40	634.30	681.60	718.50	1028.00	1238.00	1298.00	1813.50	
02318700	0302	19800302	20150302	36	789.29	1519.30	7.40	9000.00		24.06	32.90	41.85	71.00	120.75	175.00	175.95	301.20	362.00	399.50	458.20	518.80	579.70	638.10	792.25	1150.00	1361.00	1680.00	3254.00	
02318700	0303	19800303	20150303	36	831.75	1825.57	29.00	11000.00		32.40	47.20	53.55	123.00	150.75	186.20	313.75	357.60	385.30	413.00	440.05	485.40	528.40	558.60	746.00	918.20	1275.50	1688.00	3520.00	
02318700	0304	19800304	20150304	36	913.67	2089.17	27.00	12600.00		37.20	49.70	65.30	135.00	153.75	205.80	288.35	360.40	404.40	443.00	517.75	555.60	591.45	735.20	884.00	950.20	1067.00	1585.00	4355.00	
02318700	0305	19800305	20150305	36	866.03	1625.83	26.00	9400.00		40.45	60.70	108.85	147.60	156.25	215.80	230.60	293.00	370.70	435.00	470.20	521.80	577.65	635.00	742.50	1050.80	1433.00	2216.00	4087.50	
02318700	0306	19800306	20150306	36	877.03	1219.62	30.00	5300.00		40.20	63.90	110.70	157.60	185.75	212.70	231.35	253.40	327.10	359.50	388.60	477.40	545.30	629.40	1071.75	1710.00	1966.00	2785.00	4008.00	
02318700	0307	19800307	20150307	36	1048.92	1898.24	37.00	10400.00		37.85	63.60	124.90	155.60	179.00	226.30	229.00	283.60	306.75	363.00	430.60	470.20	494.25	607.50	1001.75	1554.00	2207.00	3508.00	4705.00	
02318700	0308	19800308	20150308	36	1008.92	1801.24	32.00	9570.00		37.10	74.60	143.55	182.20	197.00	206.50	214.80	279.60	328.95	356.50	381.15	421.60	577.15	912.60	1027.50	1176.00	2027.50	2606.00	5940.50	
02318700	0309	19800309	20150309	36	936.47	1385.87	30.00	5740.00		30.85	84.10	120.30	173.40	191.75	234.40	280.20	294.40	337.80	399.50	428.75	511.40	573.55	754.20	858.00	1488.00	1885.00	3088.00	5544.50	
02318700	0310	19800310	20150310	36	963.89	1435.64	25.00	6660.00		53.05	84.50	103.70	143.60	171.25	234.30	247.90	272.40	321.50	394.50	524.25	575.40	663.30	726.60	1137.50	1406.00	1754.50	3393.00	4926.00	
02318700	0311	19800311	20150311	36	882.61	1375.32	22.00	6810.00		54.30	80.20	92.40	122.00	154.00	207.70	236.75	259.80	295.10	392.00	458.30	550.80	649.85	739.00	824.25	1400.00	1961.00	2115.00	5059.00	
02318700	0312	19800312	20150312	36	675.33	936.95	21.00	4440.00		42.25	77.70	84.75	118.60	139.25	153.20	210.50	224.80	270.60	306.00	387.30	474.80	595.40	667.00	732.25	1076.00	1327.00	1609.00	3547.50	
02318700	0313	19800313	20150313	36	530.17	632.05	24.00	2660.00		35.05	71.20	77.00	106.60	127.75	142.00	198.45	221.20	265.10	308.00	345.80	419.80	485.00	656.00	732.75	851.40	902.10	1276.70	2422.00	
02318700	0314	19800314	20150314	36	480.22	550.44	22.00	2630.00		29.65	63.20	75.10	98.20	126.50	162.20	210.45	228.00	257.45	304.50	342.45	429.60	470.50	583.60	624.50	685.80	733.15	1230.00	1950.00	
02318700	0315	19800315	20150315	36	472.89	673.95	18.00	3930.00		25.65	56.20	69.40	104.40	123.25	162.90	194.75	214.00	244.90	288.00	366.90	444.60	486.05	510.50	525.50	607.80	684.20	1068.90	1720.00	
02318700	0316	19800316	20150316	36	430.81	530.46	19.00	3020.00		27.50	50.90	63.60	97.40	115.00	144.70	192.25	198.60	263.95	328.00	363.75	387.20	432.40	472.40	542.50	618.80	688.90	927.60	1498.50	
02318700	0317	19800317	20150317	36	416.47	411.62	27.00	2060.00		32.95	51.00	61.20	97.40	124.25	140.30	164.80	200.60	271.10	301.00	339.75	382.20	481.75	520.40	615.25	650.80	827.75	998.50	1201.50	
02318700	0318	19800318	20150318	36	449.56	504.02	31.00	2400.00		32.70	45.80	62.30	81.80	132.75	146.60	167.20	226.80	264.00	284.50	307.70	347.20	427.50	472.10	683.25	748.40	822.95	1069.90	1762.50	
02318700	0319	19800319	20150319	36	493.31	557.10	26.00	2410.00		31.10	41.60	55.00	71.00	125.00	133.80	158.55	213.00	239.90	295.00	348.10	389.60	534.20	656.10	712.50	858.00	941.15	1111.00	2223.00	
02318700	0320	19800320	20150320	36	559.58	646.92	22.00	2690.00		30.50	44.60	51.10	68.60	113.25	123.10	135.85	193.80	212.20	265.50	359.90	472.40	518.15	723.60	811.50	1063.60	1211.50	1614.00	2188.50	
02318700	0321	19800321	20150321	36	627.53	757.78	22.00	2970.00		28.80	38.40	62.10	83.20	101.00	106.30	152.65	182.80	200.35	262.50	335.60	489.80	634.70	761.40	980.25	1218.00	1466.00	1846.00	2630.00	
02318700	0322	19800322	20150322	36	572.22	652.31	27.00	2640.00		29.55	42.60	60.15	80.40	92.25	127.10	167.40	173.00	211.85	263.50	392.10	488.60	530.80	715.80	814.00	1148.00	1306.00	1637.00	2070.50	
02318700	0323	19800323	20150323	36	524.58	560.99	23.00	2140.00		23.85	49.00	61.75	84.20	93.25	114.90	165.75	204.40	253.00	296.00	430.70	450.80	538.15	645.40	802.75	920.80	1124.00	1494.00	1919.00	
02318700	0324	19800324	20150324	36	477.56	480.99	19.00	2040.00		19.85	48.40	65.55	79.60	89.25	107.80	159.65	220.00	291.40	365.50	392.65	461.60	567.15	597.10	722.25	784.20	881.85	1242.00	1717.00	
02318700	0325	19800325	20150325	36	442.14	460.88	16.00	2010.00		16.85	44.00	55.80	77.60	87.75	122.40	173.90	216.20	244.00	298.00	398.50	423.20	501.80	530.50	564.50	656.60	904.60	1112.00	1653.00	
02318700	0326	19800326	20150326	36	412.17	500.84	14.00	2640.00		14.00	40.00	57.85	72.00	93.00	136.70	175.30	210.00	230.40	296.50	345.35	374.00	379.85	423.10	533.50	537.80	673.80	1015.00	1628.50	
02318700	0327	19800327	20150327	36	399.14	478.90	12.00	2180.00		14.55	36.00	58.65	89.20	112.75	124.10	161.55	205.20	216.95	247.00	285.45	304.00	328.60	403.00	495.00	649.20	781.45	904.30	1950.50	
02318700	0328	19800328	20150328	36	508.83	719.90	11.00	3210.00		24.60	35.70	59.30	105.20	123.00	128.70	137.85	167.20	182.45	221.50	249.10	259.20	314.65	329.70	494.50	817.20	1433.50	1603.00	2377.00	
02318700	0329	19800329	20150329	36	563.82	880.41	9.40	3980.00		22.66	37.20	75.15	93.20	113.00	121.30	140.60	150.00	173.70	203.00	225.85	247.60	280.25	387.00	504.50	801.40	1472.50	2117.00	2628.50	
02318700	0330	19800330	20150330	36	618.21	951.71	7.70	4220.00		21.55	32.40	69.30	98.40	104.25	112.60	127.50	140.40	177.90	211.50	243.50	262.60	341.10	575.30	773.00	859.80	1551.50	1964.00	3404.00	
02318700	0331	19800331	20150331	36	689.79	965.18	6.50	4030.00		18.82	29.70	59.05	95.40	129.25	154.90	164.90	173.40	202.20	230.50	242.95	339.80	510.00	628.10	1067.75	1340.00	1592.50	1932.00	3460.50	
02318700	0401	19800401	20150401	36	689.74	926.50	5.50	4460.00		16.12	27.40	49.95	78.80	124.00	132.10	177.15	196.20	224.75	248.00	302.30	349.40	452.95	919.60	1200.00	1500.00	1610.00	1722.00	2768.50	
02318700	0402	19800402	20150402	36	690.74	930.28	4.50	4400.00		14.28	26.00	41.00	69.20	89.75	112.10	161.90	185.20	248.20	285.00	320.55	435.80	496.45	715.40	1072.50	1322.00	1876.50	2002.00	2547.00	
02318700	0403	19800403	20150403	36	942.85	2382.16	3.50	14300.00		12.43	24.70	33.80	61.80	75.50	97.10	146.90	153.40	206.75	294.50	379.05	542.00	621.25	777.30	880.50	1069.20	1671.50	1956.00	4219.00	
02318700	0404	19800404	20150404	36	931.91	2317.76	2.70	13800.00		10.61	22.40	29.60	59.20	68.75	85.00	117.75	130.20	184.65	298.00	364.50	594.60	619.50	704.80	791.25	1054.40	1538.00	2015.00	4526.50	
02318700	0405	19800405	20150405	36	651.81	1158.67	2.10	6130.00		8.81	21.10	26.30	57.80	66.25	71.10	95.25	112.80	168.00	234.50	371.35	521.00	531.60	580.80	690.75	825.60	1160.00	1661.00	3741.50	
02318700	0406	19800406	20150406	36	514.49	811.57	1.70	3460.00		7.91	20.40	27.00	50.60	70.00	81.70	102.70	137.80	143.65	221.50	324.85	375.20	387.30	439.80	543.00	716.60	850.45	1616.00	3332.50	
02318700	0407	19800407	20150407	36	425.50	614.90	1.30	2520.00		6.66	20.70	29.00	43.60	62.50	71.40	91.60	111.20	224.40	254.50	269.70	279.20	301.25	324.00	503.25	591.00	662.65	1638.00	2256.50	
02318700	0408	19800408	20150408	36	376.39	455.83	1.10	1640.00		8.66	20.00	28.55	39.40	61.25	77.20	79.95	179.80	203.90	215.50	243.35	266.60	393.30	443.10	473.00	587.80	711.20	1366.00	1589.00	
02318700	0409	19800409	20150409	36	388.64	415.23	0.95	1310.00		17.14	22.40	29.85	40.60	48.50	69.60	108.70	163.60	172.00	211.00	274.05	325.80	375.45	472.60	586.75	838.40	1060.00	1132.00	1267.50	
02318700	0410	19800410	20150410	36	374.24	412.12	0.81	1320.00		15.42	20.70	30.10	34.80	53.75	78.60	103.90	124.40	152.25	158.50	264.30	328.80	338.40	452.40	515.00	918.00	1039.00	1079.00	1260.50	
02318700	0411	19800411	20150411	36	364.13	426.78	0.76	1440.00		12.86	18.80	25.65	33.80	44.25	61.50	105.85	114.80	130.95	160.00	231.50	301.60	341.15	371.10	564.75	700.40	947.90	1219.00	1355.00	
02318700	0412	19800412	20150412	36	347.80	426.15	0.76	1510.00		9.46	20.10	23.75	29.80	39.25	49.20	89.40	100.60	117.95	148.50	217.10	249.60	257.05	413.70	528.50	765.40	885.25	1100.00	1408.00	
02318700	0413	19800413	20150413	36	303.49	364.93	0.87	1270.00		7.53	16.50	24.55	28.00	44.75	58.50	75.80	91.60	115.15	147.50	165.55	209.20	216.35	350.80	411.00	723.20	797.45	925.90	1185.00	
02318700	0414	19800414	20150414	36	270.48	303.02	0.84	977.00		5.74	16.60	22.10	26.80	40.00	67.10	69.90	87.60	99.20	120.50	139.80	181.00	189.10	365.20	577.25	600.00	684.55	784.70	908.15	
02318700	0415	19800415	20150415	36	305.26	416.37	1.30	1710.00		4.45	17.86	23.10	27.40	33.75	59.40	68.70	82.00	94.55	114.00	132.55	169.40	219.70	326.10	477.00	562.20	718.90	899.10	1557.00	
02318700	0416	19800416	20150416	36	338.01	565.85	1.70	2470.00		3.83	15.22	20.55	23.40	43.50	50.10	54.80	74.00	91.70	122.50	145.35	159.20	217.40	322.30	361.50	452.20	610.00	1121.60	2053.50	
02318700	0417	19800417	20150417	36	322.06	560.18	2.00	2410.00		3.27	11.94	17.55	21.80	32.00	42.20	44.95	67.80	81.15	110.00	134.15	143.40	221.25	231.40	302.00	328.20	703.00	1132.80	1968.00	
02318700	0418	19800418	20150418	36	295.94	494.61	2.20	2130.00		2.62	10.24	14.55	19.40	25.25	36.20	41.80	57.20	70.10	96.00	111.40	121.40	166.50	223.90	260.50	399.80	697.05	1263.00	1620.00	
02318700	0419	19800419	20150419	36	287.74	520.85	1.90	2560.00		2.33	8.05	13.00	15.00	22.00	34.60	40.95	47.80	79.75	91.00	103.70	108.40	142.55	196.30	218.75	520.00	651.90	899.60	1752.50	
02318700	0420	19800420	20150420	36	285.50	597.83	1.50	3400.00		2.35	8.57	11.00	12.40	19.00	30.10	34.80	41.00	65.85	91.00	100.00	111.20	139.20	176.40	385.75	465.00	611.95	718.80	1453.50	
02318700	0421	19800421	20150421	36	253.78	537.37	1.20	3070.00		2.31	6.35	11.00	12.40	16.50	23.50	30.85	39.80	59.55	80.50	93.45	108.20	123.70	147.80	297.75	439.60	488.70	759.60	1171.95	
02318700	0422	19800422	20150422	36	207.88	394.55	0.88	2120.00		2.26	5.44	8.18	12.00	14.50	19.00	28.00	37.20	56.05	74.50	84.05	93.40	114.25	120.80	233.00	349.00	412.25	654.50	1109.35	
02318700	0423	19800423	20150423	36	189.17	331.39	0.62	1510.00		1.88	3.56	7.56	11.40	13.25	16.00	26.90	34.40	47.75	70.00	76.80	86.20	96.85	122.00	217.25	272.40	396.20	625.90	1136.00	
02318700	0424	19800424	20150424	36	198.59	379.92	0.50	1820.00		1.44	3.75	6.54	10.40	13.25	21.40	25.95	38.60	54.80	63.50	71.05	81.20	105.25	115.40	197.50	266.60	344.50	651.10	1216.50	
02318700	0425	19800425	20150425	36	197.16	429.54	0.41	2430.00		1.08	3.10	5.89	8.04	12.75	19.50	27.80	39.40	45.55	58.00	67.10	79.40	104.45	123.80	241.00	270.00	325.90	490.00	1062.35	
02318700	0426	19800426	20150426	36	175.57	355.29	0.36	2010.00		0.79	2.31	4.71	6.52	12.00	16.60	33.40	35.60	44.90	52.00	69.65	90.40	105.50	115.90	212.25	254.80	327.60	518.90	858.25	
02318700	0427	19800427	20150427	36	168.09	285.53	0.33	1470.00		0.69	1.62	3.56	5.50	11.50	14.80	23.90	30.40	42.95	49.50	62.55	97.20	127.35	136.70	199.25	273.40	409.35	490.00	841.00	
02318700	0428	19800428	20150428	36	173.56	272.54	0.31	1070.00		0.68	0.98	2.80	4.70	10.25	20.10	21.00	32.80	37.65	48.00	69.60	92.40	121.00	141.80	228.75	303.80	397.95	590.20	997.75	
02318700	0429	19800429	20150429	36	150.64	220.12	0.32	754.00		0.56	0.69	2.17	4.84	8.85	18.10	20.90	33.00	38.95	47.50	63.20	93.60	114.25	141.60	203.25	240.20	384.30	590.00	732.75	
