site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13018750	0415	19760415	20150415	40	2319.25	1173.14	1150.00	5740.00		1250.00	1335.00	1404.50	1458.00	1505.00	1553.00	1611.00	1680.00	1867.00	1940.00	2013.00	2086.00	2196.50	2245.00	2737.50	3364.00	3585.00	4694.00	5005.00	
13018750	0416	19760416	20150416	40	2383.00	1209.19	1170.00	6020.00		1221.50	1371.00	1401.50	1434.00	1530.00	1623.00	1630.00	1804.00	1894.50	1940.00	2125.50	2184.00	2232.50	2305.00	2830.00	3368.00	4013.50	4760.00	4918.50	
13018750	0417	19760417	20150417	40	2498.25	1329.18	1220.00	6280.00		1282.00	1362.00	1424.50	1468.00	1552.50	1673.00	1764.50	1844.00	1915.00	2025.00	2105.50	2136.00	2292.50	2462.00	3035.00	3458.00	4569.00	5025.00	5261.50	
13018750	0418	19760418	20150418	40	2598.75	1452.86	1270.00	7370.00		1322.00	1365.00	1426.00	1562.00	1635.00	1758.00	1813.50	1828.00	1980.50	2085.00	2195.50	2230.00	2418.50	2576.00	2890.00	3580.00	4702.50	5276.00	5670.50	
13018750	0419	19760419	20150419	40	2665.00	1505.57	1240.00	7750.00		1313.50	1406.00	1513.00	1562.00	1657.50	1756.00	1871.00	1920.00	2049.50	2205.00	2285.50	2338.00	2526.00	2581.00	2870.00	3704.00	4632.50	5271.00	6224.00	
13018750	0420	19760420	20150420	40	2707.25	1518.33	1220.00	7420.00		1350.50	1403.00	1571.50	1602.00	1655.00	1750.00	1902.50	2034.00	2112.50	2160.00	2306.00	2398.00	2534.50	2683.00	2997.50	3732.00	4557.00	5628.00	6462.00	
13018750	0421	19760421	20150421	40	2781.75	1569.72	1250.00	6910.00		1371.00	1412.00	1523.00	1558.00	1660.00	1799.00	1894.00	2034.00	2210.00	2280.00	2387.50	2484.00	2648.50	2811.00	3060.00	3814.00	4683.50	6141.00	6566.50	
13018750	0422	19760422	20150422	40	2879.75	1597.78	1190.00	7270.00		1381.00	1451.00	1483.00	1526.00	1622.50	1796.00	1975.00	2168.00	2338.00	2435.00	2556.00	2850.00	2860.00	3027.00	3145.00	3864.00	4709.50	6009.00	6607.00	
13018750	0423	19760423	20150423	40	2995.75	1613.06	1190.00	7460.00		1353.00	1472.00	1493.00	1518.00	1575.00	1851.00	2094.50	2286.00	2349.00	2600.00	2847.50	3148.00	3265.50	3334.00	3367.50	3736.00	5120.50	5931.00	6450.00	
13018750	0424	19760424	20150424	40	3083.75	1614.24	1260.00	7480.00		1317.50	1472.00	1516.00	1560.00	1630.00	1846.00	2074.50	2338.00	2525.00	2715.00	3136.50	3302.00	3432.00	3557.00	3622.50	3762.00	5219.50	5838.00	6378.00	
13018750	0425	19760425	20150425	40	3137.00	1631.18	1320.00	7590.00		1393.00	1523.00	1554.50	1592.00	1775.00	1857.00	2044.00	2318.00	2660.50	2925.00	3035.50	3134.00	3328.00	3660.00	3772.50	4256.00	5639.00	5840.00	6397.50	
13018750	0426	19760426	20150426	40	3140.25	1587.71	1340.00	7130.00		1460.50	1553.00	1603.00	1788.00	1840.00	1932.00	2039.50	2290.00	2657.00	2830.00	2887.50	2948.00	3325.00	3624.00	3777.50	4804.00	5387.00	5974.00	6410.50	
13018750	0427	19760427	20150427	40	3181.50	1584.90	1410.00	6750.00		1441.50	1564.00	1721.50	1784.00	1977.50	2046.00	2103.50	2340.00	2599.00	2665.00	2853.50	3036.00	3146.00	3701.00	3882.50	4926.00	5618.00	5993.00	6358.50	
13018750	0428	19760428	20150428	40	3227.00	1524.56	1480.00	6660.00		1514.00	1647.00	1770.50	1932.00	2067.50	2109.00	2259.00	2434.00	2564.00	2710.00	2805.50	3096.00	3419.00	3770.00	4245.00	4816.00	5109.50	6145.00	6338.50	
13018750	0429	19760429	20150429	40	3234.00	1513.12	1500.00	6600.00		1586.00	1743.00	1802.00	1934.00	2020.00	2216.00	2320.00	2484.00	2599.50	2725.00	2856.50	3006.00	3281.50	3742.00	4397.50	4706.00	4969.00	6328.00	6583.00	
13018750	0430	19760430	20150430	40	3370.00	1521.82	1530.00	6630.00		1629.00	1813.00	1884.50	1974.00	2012.50	2093.00	2331.50	2592.00	2884.50	2910.00	3033.50	3306.00	3965.00	4111.00	4515.00	4866.00	5072.00	6192.00	6617.50	
13018750	0501	19760501	20150501	40	3538.00	1590.93	1490.00	6730.00		1608.00	1771.00	1854.00	1992.00	2102.50	2171.00	2364.00	2684.00	3104.50	3235.00	3455.00	3794.00	4015.50	4343.00	4890.00	5248.00	5635.50	6087.00	6681.00	
13018750	0502	19760502	20150502	40	3728.50	1712.73	1490.00	7060.00		1585.50	1695.00	1808.50	1980.00	2090.00	2232.00	2400.50	2778.00	3248.00	3450.00	3856.00	4308.00	4455.50	4975.00	5307.50	5540.00	5834.00	6272.00	6844.50	
13018750	0503	19760503	20150503	40	3894.50	1866.93	1530.00	7560.00		1611.00	1669.00	1793.50	2008.00	2075.00	2265.00	2494.50	3216.00	3306.00	3450.00	3984.00	4472.00	4612.50	5015.00	5547.50	5798.00	6359.00	6606.00	7223.00	
13018750	0504	19760504	20150504	40	4070.25	2021.06	1580.00	8680.00		1670.50	1794.00	1862.00	2024.00	2105.00	2263.00	2670.50	3318.00	3540.50	3820.00	3999.00	4346.00	4642.50	5153.00	5785.00	6164.00	6432.50	7376.00	7926.50	
13018750	0505	19760505	20150505	40	4200.75	2069.76	1620.00	9230.00		1637.50	1789.00	1961.50	2012.00	2142.50	2491.00	2927.00	3598.00	3673.50	3850.00	4075.50	4452.00	4876.00	4931.00	5980.00	6304.00	6749.00	7477.00	8018.50	
13018750	0506	19760506	20150506	40	4292.75	1927.33	1580.00	7650.00		1646.00	2014.00	2087.50	2164.00	2322.50	2745.00	3400.50	3440.00	4010.50	4125.00	4214.00	4524.00	4899.00	5696.00	6120.00	6484.00	6652.50	7185.00	7638.00	
13018750	0507	19760507	20150507	40	4480.50	1935.26	1550.00	7980.00		1746.50	2005.00	2180.00	2382.00	2695.00	3157.00	3325.00	3876.00	4191.00	4405.00	4525.50	4652.00	5044.50	5751.00	6322.50	6604.00	7061.50	7374.00	7894.00	
13018750	0508	19760508	20150508	40	4709.25	2103.02	1510.00	8610.00		1821.50	1984.00	2149.00	2324.00	2942.50	3175.00	3492.00	4200.00	4498.00	4680.00	4740.00	4852.00	5526.50	5891.00	6117.50	6582.00	7618.50	7881.00	8591.50	
13018750	0509	19760509	20150509	40	4832.75	2250.82	1500.00	9970.00		1904.00	2030.00	2069.00	2254.00	3082.50	3474.00	3622.50	4074.00	4583.00	4820.00	5045.00	5232.00	5399.50	5621.00	5970.00	6660.00	8018.00	8370.00	9320.00	
13018750	0510	19760510	20150510	40	4896.25	2236.33	1490.00	9870.00		1951.00	2014.00	2088.50	2716.00	3032.50	3540.00	3964.50	4256.00	4414.50	4695.00	4957.50	5348.00	5692.00	5781.00	5850.00	6652.00	7185.00	8765.00	9379.50	
13018750	0511	19760511	20150511	40	5012.00	2274.44	1510.00	9710.00		1960.50	2042.00	2396.00	2872.00	3422.50	3541.00	3805.50	4224.00	4644.00	4955.00	5077.50	5262.00	5561.00	5977.00	6170.00	6692.00	8172.00	9254.00	9619.50	
13018750	0512	19760512	20150512	40	5063.00	2242.16	1500.00	10400.00		1954.50	2214.00	2705.50	3062.00	3335.00	3489.00	3896.00	4134.00	4591.00	4905.00	5345.50	5520.00	5563.00	5800.00	6470.00	6512.00	7371.00	9064.00	9627.00	
13018750	0513	19760513	20150513	40	5172.50	2296.09	1500.00	11000.00		2102.00	2279.00	3043.50	3122.00	3265.00	3473.00	3700.00	4290.00	4524.50	4725.00	5351.00	5532.00	5996.00	6274.00	6530.00	7042.00	7699.00	9145.00	9833.00	
13018750	0514	19760514	20150514	40	5422.50	2466.06	1500.00	11500.00		2442.50	2616.00	2916.00	3104.00	3240.00	3331.00	4168.50	4520.00	4767.50	5095.00	5356.50	5824.00	6405.50	6675.00	6790.00	7104.00	8597.50	9477.00	10471.50	
13018750	0515	19760515	20150515	40	5740.75	2674.00	1540.00	12800.00		2715.00	2893.00	2993.00	3052.00	3147.50	3544.00	4452.00	5058.00	5138.00	5345.00	5657.00	6072.00	6212.00	6599.00	7477.50	7724.00	8765.00	10164.00	11285.00	
13018750	0516	19760516	20150516	40	6120.00	2896.42	1690.00	14000.00		2822.00	2971.00	3114.50	3338.00	3540.00	4069.00	4508.00	5334.00	5529.00	5585.00	5827.50	6164.00	6725.00	6986.00	7647.50	8654.00	9476.50	10711.00	12085.00	
13018750	0517	19760517	20150517	40	6465.25	2987.20	1960.00	14900.00		2760.00	2837.00	3283.50	4018.00	4255.00	4516.00	5222.00	5384.00	5519.00	6040.00	6207.50	6528.00	7187.50	7401.00	8002.50	9128.00	9590.00	10688.00	13965.00	
13018750	0518	19760518	20150518	40	6818.00	3107.16	2380.00	15700.00		2671.50	2754.00	3499.50	4466.00	4590.00	5086.00	5377.50	5670.00	6018.00	6365.00	6579.50	7174.00	7697.00	8026.00	8432.50	8716.00	9908.50	11320.00	14655.00	
13018750	0519	19760519	20150519	40	7068.00	3120.13	2620.00	15700.00		2782.50	2977.00	4117.50	4260.00	4542.50	4973.00	5397.00	5696.00	6717.50	7055.00	7166.50	7292.00	7710.00	8384.00	8727.50	9684.00	10200.00	11590.00	13660.00	
13018750	0520	19760520	20150520	40	7302.00	3008.77	2530.00	15500.00		2905.50	3085.00	3891.50	4810.00	5260.00	5462.00	5921.50	6210.00	6500.50	6900.00	7420.50	7912.00	8358.50	8762.00	9335.00	9872.00	10153.50	11590.00	13315.00	
13018750	0521	19760521	20150521	40	7701.25	3085.52	2430.00	15800.00		2799.50	3278.00	3853.50	4884.00	5292.50	6269.00	6588.00	6910.00	7072.50	7410.00	8298.00	8482.00	9089.00	9593.00	9665.00	10136.00	10485.00	11600.00	13740.00	
13018750	0522	19760522	20150522	40	8149.25	3232.72	2430.00	16600.00		2748.50	3354.00	4045.00	5394.00	5710.00	6440.00	6745.00	7484.00	7988.00	8165.00	8666.50	8986.00	9541.50	9986.00	10675.00	10980.00	11285.00	11780.00	13830.00	
13018750	0523	19760523	20150523	40	8353.00	3248.59	2510.00	17000.00		2588.50	3461.00	4977.50	5266.00	5672.50	6553.00	7490.00	7790.00	8506.00	8605.00	8744.00	9142.00	9321.50	9618.00	10340.00	11100.00	11185.00	12650.00	14065.00	
13018750	0524	19760524	20150524	40	8595.75	3352.94	2470.00	17500.00		3023.50	3983.00	5022.00	5686.00	6300.00	6604.00	7030.00	7896.00	8325.50	8690.00	9267.00	9370.00	9785.00	10170.00	10475.00	10580.00	12555.00	13370.00	14845.00	
13018750	0525	19760525	20150525	40	8780.00	3352.28	2360.00	18000.00		3252.50	3865.00	4973.50	6282.00	6572.50	6846.00	7302.50	7636.00	8058.50	8760.00	9197.00	9894.00	10000.00	10470.00	11050.00	11180.00	12845.00	13490.00	13600.00	
13018750	0526	19760526	20150526	40	8897.00	3295.81	2240.00	15500.00		3321.00	3663.00	4952.00	5964.00	6640.00	7116.00	7948.50	8100.00	8336.50	8915.00	9416.50	9944.00	10465.00	10700.00	11625.00	12180.00	12640.00	13170.00	14085.00	
13018750	0527	19760527	20150527	40	9186.50	3452.15	2290.00	14500.00		3254.00	3682.00	5087.50	5892.00	6280.00	7286.00	8199.50	8704.00	8819.00	9050.00	9399.00	10800.00	11365.00	11900.00	12050.00	12400.00	13070.00	13760.00	14285.00	
13018750	0528	19760528	20150528	40	9555.75	3682.46	2540.00	15200.00		3570.50	4056.00	5117.00	5836.00	6095.00	7428.00	8056.00	8782.00	9100.00	9315.00	10223.00	11060.00	11630.00	11840.00	12550.00	13720.00	14285.00	14490.00	14985.00	
13018750	0529	19760529	20150529	40	9849.75	3818.62	3210.00	16800.00		3575.00	4689.00	5591.50	5996.00	6320.00	7112.00	7832.50	8670.00	9223.00	9550.00	10040.00	10820.00	12060.00	12470.00	12775.00	13640.00	14910.00	15190.00	16540.00	
13018750	0530	19760530	20150530	40	10123.25	4031.69	3360.00	19000.00		3554.00	5744.00	5927.50	6058.00	6555.00	7015.00	7786.00	8490.00	8890.00	9575.00	10255.00	11500.00	11895.00	12100.00	13375.00	14000.00	15135.00	15690.00	18090.00	
13018750	0531	19760531	20150531	40	10170.50	4146.67	3000.00	19600.00		3546.50	5490.00	5925.50	6376.00	7117.50	7409.00	7598.50	7854.00	8893.00	9495.00	9909.00	11080.00	11500.00	11950.00	13775.00	14100.00	15570.00	16520.00	17840.00	
13018750	0601	19760601	20150601	40	10214.75	4308.99	2960.00	20800.00		3768.00	5534.00	5853.50	6426.00	7047.50	7476.00	7951.00	8570.00	8948.00	9570.00	9827.50	10200.00	10465.00	12010.00	13475.00	13820.00	15040.00	17430.00	18875.00	
13018750	0602	19760602	20150602	40	10393.75	4306.93	3390.00	22700.00		4899.00	5573.00	6004.00	6524.00	7130.00	7555.00	8420.00	8844.00	9281.00	9535.00	9753.00	10500.00	11060.00	12220.00	13550.00	14040.00	14300.00	16380.00	20835.00	
13018750	0603	19760603	20150603	40	10606.75	4216.11	4020.00	23400.00		4931.50	5785.00	6330.00	6710.00	7602.50	8255.00	8324.00	8664.00	9146.50	9615.00	10420.00	11240.00	11895.00	12480.00	13225.00	14360.00	15025.00	15680.00	19785.00	
13018750	0604	19760604	20150604	40	10853.00	4256.56	4440.00	23900.00		5618.00	6004.00	6136.50	7196.00	7750.00	8190.00	8421.00	8672.00	9170.00	9910.00	10895.00	11720.00	12765.00	12870.00	13100.00	14420.00	15085.00	16610.00	19960.00	
13018750	0605	19760605	20150605	40	11159.25	4527.28	4160.00	24400.00		5410.50	5942.00	6826.00	7142.00	7690.00	8060.00	9060.50	9172.00	10045.00	10600.00	11420.00	12200.00	12565.00	12740.00	13250.00	14200.00	14885.00	16640.00	23205.00	
13018750	0606	19760606	20150606	40	11646.75	4799.66	4460.00	25800.00		5327.00	6099.00	6901.50	7304.00	7795.00	8084.00	9475.50	10218.00	11445.00	11800.00	12265.00	12500.00	12700.00	13010.00	13325.00	14740.00	15340.00	17140.00	24695.00	
13018750	0607	19760607	20150607	40	11921.00	4843.41	4900.00	26500.00		5132.50	6438.00	6799.00	7340.00	7785.00	8346.00	9300.50	10920.00	11145.00	12100.00	12520.00	12900.00	13260.00	13640.00	14525.00	15460.00	15900.00	17090.00	23915.00	
13018750	0608	19760608	20150608	40	11939.50	5020.13	4850.00	28000.00		5071.00	6493.00	6564.50	6902.00	7150.00	8765.00	9624.50	10540.00	11680.00	12100.00	12200.00	12520.00	13185.00	13710.00	14450.00	14860.00	16295.00	19550.00	22405.00	
13018750	0609	19760609	20150609	40	11940.50	5179.80	4960.00	28300.00		5167.50	5827.00	6539.00	6750.00	7352.50	9005.00	9827.00	10600.00	11090.00	11450.00	11500.00	12120.00	12830.00	13750.00	15125.00	15860.00	16610.00	19260.00	22570.00	
13018750	0610	19760610	20150610	40	11814.25	5358.75	5080.00	29500.00		5123.50	5632.00	6256.50	6604.00	7547.50	9292.00	9544.00	10320.00	10500.00	11000.00	11455.00	11800.00	12330.00	13430.00	13900.00	15800.00	17050.00	18700.00	23630.00	
13018750	0611	19760611	20150611	40	11617.25	5368.09	4400.00	30200.00		5286.50	5452.00	6260.00	7330.00	8187.50	9048.00	9358.50	9736.00	10680.00	11050.00	11255.00	11520.00	11830.00	12040.00	13475.00	14680.00	16125.00	19490.00	24005.00	
13018750	0612	19760612	20150612	40	11416.00	5231.30	4330.00	29100.00		4846.00	5541.00	6706.00	7358.00	7767.50	8660.00	8942.50	9226.00	10218.00	11100.00	11465.00	11760.00	12265.00	12370.00	12875.00	14260.00	15170.00	18500.00	23760.00	
13018750	0613	19760613	20150613	40	11144.00	4952.84	4430.00	26100.00		4671.00	5655.00	6579.50	7102.00	7537.50	8182.00	8632.00	8978.00	9503.00	10800.00	11075.00	11740.00	12095.00	12570.00	13225.00	13920.00	15150.00	17520.00	23385.00	
13018750	0614	19760614	20150614	40	11096.75	4981.06	4450.00	24400.00		4979.50	5440.00	6675.00	6892.00	7710.00	7777.00	8067.50	8346.00	9115.00	9915.00	10855.00	11760.00	12630.00	13320.00	14025.00	14700.00	15225.00	18220.00	23470.00	
13018750	0615	19760615	20150615	40	11061.50	4874.17	4890.00	23800.00		5192.50	5553.00	6536.00	6926.00	7452.50	8149.00	8341.50	8644.00	9110.00	9345.00	10215.50	11520.00	12265.00	12400.00	13875.00	15460.00	16570.00	17070.00	23570.00	
13018750	0616	19760616	20150616	40	10926.75	4720.56	4630.00	24100.00		5098.50	5663.00	6731.50	6972.00	7670.00	7864.00	8585.50	8824.00	9262.00	9580.00	10355.00	11280.00	11600.00	12240.00	13050.00	13780.00	16665.00	17920.00	22315.00	
13018750	0617	19760617	20150617	40	10742.00	4560.67	4300.00	24200.00		4969.00	5763.00	6899.00	6978.00	7460.00	8207.00	8503.50	8728.00	9299.00	9595.00	10010.00	10900.00	11660.00	11970.00	12600.00	12900.00	15480.00	18740.00	21965.00	
13018750	0618	19760618	20150618	40	10590.25	4481.77	4000.00	23500.00		4885.50	5699.00	6725.50	7064.00	7315.00	7860.00	8567.00	8894.00	9133.50	9195.00	10354.50	11020.00	11360.00	12100.00	12450.00	12700.00	14350.00	17450.00	22945.00	
13018750	0619	19760619	20150619	40	10533.50	4510.84	4060.00	25000.00		4825.50	5382.00	6953.50	7100.00	7395.00	7897.00	8244.00	8564.00	9080.50	9485.00	10236.50	11000.00	11560.00	11770.00	12275.00	13360.00	13940.00	16180.00	22370.00	
13018750	0620	19760620	20150620	40	10321.00	4262.25	4170.00	24000.00		4608.00	5267.00	6743.50	7194.00	7415.00	7657.00	8041.50	8516.00	8793.50	9030.00	10110.50	10880.00	11595.00	11770.00	12525.00	12800.00	14140.00	15160.00	20250.00	
13018750	0621	19760621	20150621	40	10080.25	4120.91	4140.00	23000.00		4333.00	5217.00	6723.00	7066.00	7225.00	7280.00	7784.00	8344.00	8553.00	8955.00	9453.50	10456.00	10930.00	11820.00	12725.00	13060.00	14180.00	14970.00	19160.00	
13018750	0622	19760622	20150622	40	10003.50	4140.96	4200.00	21100.00		4231.00	5135.00	6669.00	6754.00	6950.00	7166.00	7430.50	7808.00	8219.00	8715.00	9291.50	10120.00	10965.00	12170.00	13025.00	13520.00	14695.00	15660.00	19235.00	
13018750	0623	19760623	20150623	40	10037.00	4225.79	4130.00	20700.00		4433.00	4984.00	6191.50	6528.00	6815.00	6958.00	7491.00	7728.00	8136.00	9060.00	9662.50	10004.00	11425.00	12320.00	12925.00	14200.00	14985.00	15930.00	18770.00	
13018750	0624	19760624	20150624	40	9984.25	4326.49	3820.00	20100.00		4201.00	4977.00	5668.00	6356.00	6695.00	6842.00	7227.00	7626.00	8201.00	9000.00	9427.50	10560.00	10900.00	12180.00	13175.00	14720.00	15765.00	17130.00	17685.00	
13018750	0625	19760625	20150625	40	9923.50	4288.42	3540.00	18100.00		3993.00	5122.00	5350.00	5848.00	6467.50	7021.00	7323.50	7770.00	8553.50	8950.00	9221.00	10356.00	11330.00	11970.00	12775.00	14980.00	16240.00	16980.00	17665.00	
13018750	0626	19760626	20150626	40	9816.50	4219.07	3430.00	17900.00		3811.50	4943.00	5103.50	5544.00	6245.00	7052.00	7355.50	8044.00	8444.00	8785.00	9547.50	10380.00	11455.00	12220.00	12900.00	14980.00	15725.00	16430.00	17080.00	
13018750	0627	19760627	20150627	40	9680.25	4188.52	3340.00	18000.00		3730.50	4738.00	5149.50	5374.00	5915.00	7044.00	7344.00	7852.00	8120.50	8860.00	9830.00	10380.00	11320.00	11840.00	13025.00	14520.00	15580.00	16350.00	16695.00	
13018750	0628	19760628	20150628	40	9480.00	4152.70	3240.00	19600.00		3613.50	4870.00	5047.00	5326.00	5655.00	6993.00	7187.00	7308.00	8047.00	8510.00	9873.00	10360.00	11030.00	11370.00	12375.00	13520.00	15220.00	15780.00	16490.00	
13018750	0629	19760629	20150629	40	9293.25	4210.75	3180.00	20900.00		3514.00	4797.00	4938.00	5200.00	5595.00	6815.00	6961.50	7132.00	7646.00	8575.00	9286.50	10148.00	10465.00	11110.00	11575.00	13200.00	14710.00	15870.00	16575.00	
13018750	0630	19760630	20150630	40	9163.50	4218.14	3180.00	21000.00		3500.50	4556.00	4814.00	5196.00	5680.00	6666.00	6828.00	7090.00	7367.50	8265.00	9296.00	9772.00	10465.00	10940.00	11500.00	13300.00	14395.00	14960.00	18170.00	
13018750	0701	19760701	20150701	40	9101.50	4212.61	3420.00	20400.00		3497.50	4338.00	4757.00	5178.00	5652.50	6467.00	6748.00	6984.00	7230.00	8060.00	9001.00	9888.00	10590.00	10900.00	11800.00	12920.00	13700.00	14390.00	19050.00	
13018750	0702	19760702	20150702	40	8927.00	4155.36	3510.00	20600.00		3789.50	4133.00	4652.50	5080.00	5762.50	6443.00	6572.00	6774.00	6929.00	7875.00	8822.50	9686.00	10019.50	10670.00	11650.00	12680.00	13865.00	14190.00	18460.00	
13018750	0703	19760703	20150703	40	8661.50	3909.77	3480.00	19000.00		3912.00	3990.00	4546.50	5048.00	5847.50	6326.00	6435.00	6608.00	6721.50	7675.00	8215.50	9128.00	9610.50	10880.00	11375.00	11980.00	12785.00	14940.00	17295.00	
13018750	0704	19760704	20150704	40	8493.75	3915.66	3420.00	18000.00		3851.50	3916.00	4462.00	4926.00	6057.50	6153.00	6210.50	6276.00	6463.00	7005.00	7547.00	8946.00	9658.50	10410.00	11725.00	12100.00	12825.00	14970.00	17770.00	
13018750	0705	19760705	20150705	40	8338.75	3945.86	3380.00	18200.00		3761.50	3861.00	4404.50	4830.00	5670.00	5877.00	6033.50	6146.00	6553.50	6735.00	7232.00	8824.00	9374.50	9940.00	11075.00	11980.00	12965.00	14890.00	17665.00	
13018750	0706	19760706	20150706	40	8112.00	3824.13	3350.00	17900.00		3568.00	3799.00	4360.50	4924.00	5472.50	5647.00	5825.50	6122.00	6438.00	6580.00	7145.50	8420.00	9325.00	9796.00	10350.00	11200.00	12660.00	14600.00	16790.00	
13018750	0707	19760707	20150707	40	7874.00	3726.20	3370.00	17700.00		3486.50	3801.00	4316.00	4712.00	5235.00	5437.00	5574.50	5872.00	6110.00	6290.00	6772.00	7934.00	9194.00	9367.00	10575.00	11200.00	12540.00	14050.00	15530.00	
13018750	0708	19760708	20150708	40	7662.75	3632.82	3310.00	17100.00		3420.50	3783.00	4236.50	4648.00	4850.00	5211.00	5453.50	5824.00	5930.50	6055.00	6393.50	7430.00	8940.50	9210.00	10230.00	11880.00	12880.00	13100.00	14835.00	
13018750	0709	19760709	20150709	40	7501.25	3522.99	3220.00	16400.00		3344.00	3725.00	4192.50	4404.00	4772.50	5256.00	5462.50	5724.00	5895.50	6025.00	6348.00	7370.00	8775.00	9030.00	9720.00	10920.00	12200.00	12950.00	15310.00	
13018750	0710	19760710	20150710	40	7335.00	3437.64	3160.00	16200.00		3290.00	3726.00	4062.50	4262.00	4880.00	5143.00	5237.00	5532.00	5762.50	6050.00	6303.50	7308.00	8484.50	8958.00	9292.50	10122.00	11285.00	13050.00	15310.00	
13018750	0711	19760711	20150711	40	7181.25	3351.33	3130.00	16300.00		3240.00	3701.00	3866.50	4214.00	4835.00	5057.00	5140.00	5290.00	5622.50	5985.00	6356.50	7008.00	8317.50	8819.00	9142.50	9918.00	10910.00	13300.00	14090.00	
13018750	0712	19760712	20150712	40	7047.50	3346.40	3100.00	16200.00		3142.50	3597.00	3820.00	4294.00	4610.00	4879.00	5014.00	5092.00	5491.50	5845.00	6542.50	6746.00	7922.50	8600.00	9340.00	9848.00	10170.00	13310.00	14290.00	
13018750	0713	19760713	20150713	40	7009.25	3471.95	3050.00	15900.00		3093.00	3566.00	3731.50	4216.00	4482.50	4718.00	4930.50	5030.00	5372.00	5705.00	6479.50	6746.00	7704.00	8243.00	8882.50	10074.00	10485.00	13060.00	15745.00	
13018750	0714	19760714	20150714	40	6908.00	3458.70	2990.00	16500.00		3052.00	3496.00	3640.00	4208.00	4387.50	4605.00	4820.50	4952.00	5377.00	5690.00	6386.50	6658.00	7605.50	7846.00	8520.00	9504.00	10440.00	13260.00	14655.00	
13018750	0715	19760715	20150715	40	6762.00	3388.70	3030.00	16100.00		3293.50	3414.00	3577.00	4274.00	4345.00	4513.00	4682.00	4916.00	5131.00	5485.00	6087.00	6550.00	7284.00	7772.00	8097.50	9154.00	10909.50	12960.00	14275.00	
13018750	0716	19760716	20150716	40	6604.50	3230.61	3070.00	14900.00		3175.50	3522.00	3627.50	4230.00	4372.50	4446.00	4680.50	4728.00	5082.00	5305.00	5950.50	6534.00	7022.00	7561.00	7857.50	9094.00	10760.00	12630.00	14455.00	
13018750	0717	19760717	20150717	40	6491.25	3088.35	2990.00	14800.00		3086.00	3567.00	3888.00	4026.00	4280.00	4457.00	4667.50	4850.00	4919.00	5090.00	5871.50	6546.00	7029.00	7504.00	7887.50	8666.00	9823.00	12410.00	13860.00	
13018750	0718	19760718	20150718	40	6365.75	2951.53	2940.00	14200.00		3062.00	3599.00	3961.00	4156.00	4205.00	4398.00	4611.00	4718.00	4830.50	5020.00	5796.00	6414.00	6900.00	7236.00	7770.00	8666.00	8947.50	12200.00	13645.00	
13018750	0719	19760719	20150719	40	6188.00	2793.79	2860.00	14000.00		3016.00	3587.00	3936.50	4060.00	4140.00	4306.00	4452.50	4564.00	4703.00	4995.00	5732.50	6328.00	6688.50	7126.00	7402.50	8498.00	9285.00	10673.00	12875.00	
13018750	0720	19760720	20150720	40	5983.75	2658.61	2810.00	14200.00		2971.50	3574.00	3853.00	3946.00	4040.00	4203.00	4377.00	4494.00	4630.00	4945.00	5716.00	6212.00	6365.50	6821.00	7112.50	8170.00	8536.50	9320.00	12285.00	
13018750	0721	19760721	20150721	40	5829.25	2530.19	2720.00	13500.00		2920.00	3583.00	3743.00	3880.00	4067.50	4126.00	4303.50	4438.00	4666.00	4860.00	5545.50	6086.00	6318.00	6717.00	6942.50	7476.00	8274.00	8949.00	12165.00	
13018750	0722	19760722	20150722	40	5705.00	2346.73	2660.00	12600.00		2885.00	3525.00	3680.00	3786.00	4100.00	4131.00	4297.50	4440.00	4720.00	4825.00	5380.50	5954.00	6226.00	6562.00	6912.50	7200.00	8048.50	8845.00	11370.00	
13018750	0723	19760723	20150723	40	5627.75	2200.38	2640.00	11700.00		2994.50	3497.00	3644.50	3756.00	4112.50	4180.00	4299.00	4452.00	4586.50	4965.00	5425.50	5814.00	6096.00	6513.00	6865.00	7368.00	7835.50	8498.00	11245.00	
13018750	0724	19760724	20150724	40	5557.75	2121.98	2620.00	11500.00		2982.50	3534.00	3643.00	3752.00	4130.00	4172.00	4279.00	4374.00	4562.50	4925.00	5383.00	5648.00	6019.00	6374.00	6745.00	6978.00	7946.50	8199.00	11222.50	
13018750	0725	19760725	20150725	40	5412.50	1959.40	2620.00	11400.00		2963.00	3459.00	3627.50	3720.00	3930.00	4171.00	4270.00	4312.00	4661.50	4955.00	5274.00	5588.00	5927.50	6281.00	6475.00	6846.00	7509.00	8071.00	10480.50	
13018750	0726	19760726	20150726	40	5301.50	1855.58	2710.00	11200.00		2940.50	3376.00	3616.00	3782.00	3800.00	4111.00	4187.00	4284.00	4540.50	4990.00	5409.00	5538.00	5819.00	6097.00	6352.50	6554.00	7191.00	7865.00	9860.50	
13018750	0727	19760727	20150727	40	5235.00	1772.67	2760.00	10600.00		2946.50	3352.00	3616.00	3682.00	3790.00	4033.00	4132.50	4288.00	4442.50	5015.00	5270.00	5568.00	5881.00	6021.00	6295.00	6404.00	7004.00	7746.00	9524.50	
