site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11274538	0110	19930110	20150110	23	57.85	126.50	0.00	565.00		0.00	0.00	0.00	0.00	0.12	0.61	1.30	3.52	5.04	5.30	13.80	18.20	27.80	40.20	51.00	64.80	130.40	217.40	496.20	
11274538	0111	19930111	20150111	23	57.68	112.54	0.00	416.00		0.00	0.00	0.00	0.00	0.18	2.32	4.08	6.72	12.08	16.00	17.20	23.20	34.60	40.20	45.00	56.80	116.00	294.80	404.40	
11274538	0112	19930112	20150112	23	42.69	92.12	0.00	422.00		0.00	0.00	0.00	0.00	0.00	1.09	4.16	6.62	10.34	15.00	16.80	20.00	24.20	27.80	33.00	41.00	77.40	144.00	373.60	
11274538	0113	19930113	20150113	23	75.53	205.15	0.00	980.00		0.00	0.00	0.00	0.00	0.00	0.24	1.58	4.84	7.80	9.20	15.20	16.40	22.40	29.20	47.00	86.40	158.40	180.60	821.80	
11274538	0114	19930114	20150114	23	86.56	293.45	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.62	3.12	4.86	7.02	9.40	12.40	18.80	27.20	30.40	41.00	48.20	90.60	142.20	1167.00	
11274538	0115	19930115	20150115	23	42.73	88.50	0.00	388.00		0.00	0.00	0.00	0.00	0.00	0.28	1.96	5.04	7.04	11.00	12.80	16.80	24.00	32.80	40.00	55.80	74.20	162.40	352.40	
11274538	0116	19930116	20150116	23	41.92	73.80	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.13	0.83	3.06	4.62	4.90	7.60	17.20	25.00	29.00	47.00	72.40	126.40	205.60	238.00	
11274538	0117	19930117	20150117	23	40.62	91.10	0.00	408.00		0.00	0.00	0.00	0.00	0.00	0.44	1.03	1.54	3.86	4.50	7.36	15.60	23.40	27.40	38.00	51.00	67.00	149.20	365.60	
11274538	0118	19930118	20150118	23	54.05	154.46	0.00	740.00		0.00	0.00	0.00	0.00	0.06	0.21	0.53	2.94	4.58	8.80	15.20	16.80	25.20	36.40	41.00	46.00	49.20	129.60	628.00	
11274538	0119	19930119	20150119	23	44.26	71.63	0.00	252.00		0.00	0.00	0.00	0.00	0.06	0.94	4.04	5.00	5.64	7.10	10.92	23.40	35.40	42.60	47.00	69.80	164.60	172.40	236.40	
11274538	0120	19930120	20150120	23	71.88	180.79	0.00	842.00		0.00	0.00	0.00	0.00	0.00	1.16	3.68	4.70	4.78	6.80	10.80	23.60	36.80	41.20	51.00	69.40	115.40	231.20	733.60	
11274538	0121	19930121	20150121	23	79.85	215.89	0.00	972.00		0.00	0.00	0.00	0.00	0.05	2.58	4.46	5.60	7.84	14.00	19.40	22.20	25.80	27.80	29.00	47.20	85.20	319.20	867.60	
11274538	0122	19930122	20150122	23	90.07	240.70	0.00	900.00		0.00	0.00	0.00	0.00	0.00	3.02	3.42	5.22	8.90	12.00	13.40	17.40	22.20	24.60	26.00	41.20	82.00	527.20	878.40	
11274538	0123	19930123	20150123	23	118.32	369.19	0.00	1760.00		0.00	0.00	0.00	0.00	0.00	1.90	3.46	4.78	5.14	8.20	21.80	25.00	34.00	41.60	58.00	88.80	102.40	301.00	1494.20	
11274538	0124	19930124	20150124	23	128.19	343.20	0.00	1490.00		0.00	0.00	0.00	0.00	0.39	1.38	2.14	4.06	6.74	17.00	19.80	31.80	45.60	55.60	62.00	71.20	124.40	574.40	1358.00	
11274538	0125	19930125	20150125	23	132.33	331.92	0.00	1440.00		0.00	0.00	0.00	0.00	0.79	1.68	3.24	3.72	9.60	23.00	30.20	42.20	53.00	57.80	61.00	75.20	184.80	594.00	1311.60	
11274538	0126	19930126	20150126	23	113.86	270.59	0.00	1150.00		0.00	0.00	0.00	2.40	3.00	5.84	6.96	7.74	18.42	26.00	32.00	41.20	50.20	51.80	55.00	62.80	161.60	527.00	1059.80	
11274538	0127	19930127	20150127	23	86.55	237.97	0.00	1140.00		0.00	0.00	0.00	2.40	3.60	4.60	9.40	13.60	14.80	19.00	20.20	21.00	31.80	39.00	50.00	57.80	131.40	228.00	960.40	
11274538	0128	19930128	20150128	23	110.07	250.37	0.00	1080.00		0.00	0.00	0.00	1.36	2.30	2.44	3.04	11.08	20.80	23.00	29.00	30.20	35.60	46.00	51.00	84.00	239.20	483.40	978.20	
11274538	0129	19930129	20150129	23	78.90	206.33	0.00	985.00		0.00	0.00	0.00	0.05	0.77	1.60	2.60	7.34	12.38	19.00	20.00	28.40	42.80	44.80	47.00	58.60	133.80	213.60	832.40	
11274538	0130	19930130	20150130	23	60.68	162.19	0.00	790.00		0.00	0.00	0.00	0.00	1.20	2.76	5.64	10.92	17.00	18.00	19.80	23.80	28.60	38.20	44.00	81.60	92.40	94.20	651.00	
11274538	0131	19930131	20150131	23	71.63	163.65	0.00	710.00		0.00	0.00	0.00	0.00	1.10	5.02	6.58	8.62	12.18	21.00	22.60	27.40	35.20	44.40	58.00	65.80	89.00	285.80	651.40	
11274538	0201	19930201	20150201	23	64.23	150.67	0.00	655.00		0.00	0.00	0.00	0.00	0.07	0.88	5.26	10.00	14.40	21.00	22.20	25.00	34.00	47.60	53.00	53.20	56.00	253.40	600.60	
11274538	0202	19930202	20150202	23	79.83	191.24	0.00	703.00		0.00	0.00	0.00	0.00	0.00	0.72	4.76	8.60	11.60	17.00	17.20	18.80	23.60	27.60	28.00	56.60	129.00	442.80	691.60	
11274538	0203	19930203	20150203	23	137.06	472.56	0.00	2250.00		0.00	0.00	0.00	0.00	0.00	0.50	2.86	4.00	10.48	12.00	14.60	23.00	30.20	33.80	35.00	61.00	65.40	335.40	1903.00	
11274538	0204	19930204	20150204	23	82.52	214.11	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.97	3.22	4.24	8.32	13.00	17.20	21.20	32.00	36.80	48.00	77.00	138.20	262.40	868.00	
11274538	0205	19930205	20150205	23	81.22	206.84	0.00	938.00		0.00	0.00	0.00	0.00	0.00	0.86	3.88	5.38	7.50	11.00	12.60	16.20	25.80	31.80	34.00	52.80	157.20	318.00	826.40	
11274538	0206	19930206	20150206	23	56.68	102.15	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.76	4.80	6.48	12.52	14.00	17.40	25.80	36.60	37.00	44.00	68.20	162.20	286.40	338.40	
11274538	0207	19930207	20150207	23	81.37	222.30	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	2.36	4.32	6.24	7.56	10.00	24.20	29.40	38.40	43.20	52.00	62.00	103.60	222.40	904.00	
11274538	0208	19930208	20150208	23	101.47	290.73	0.00	1380.00		0.00	0.00	0.00	0.00	1.00	2.30	3.14	5.30	6.62	14.00	15.80	21.00	24.60	37.00	49.00	76.20	162.20	296.60	1165.00	
11274538	0209	19930209	20150209	23	81.74	173.59	0.00	610.00		0.00	0.00	0.00	0.26	0.35	1.47	5.56	6.52	7.36	8.30	16.20	23.80	34.60	43.80	51.00	64.80	184.00	463.60	604.40	
11274538	0210	19930210	20150210	23	72.01	132.28	0.00	560.00		0.00	0.00	0.00	0.13	0.35	4.48	5.92	10.84	21.00	23.00	25.00	29.40	33.00	39.00	65.00	104.80	225.20	254.60	501.00	
11274538	0211	19930211	20150211	23	58.81	125.35	0.00	560.00		0.00	0.00	0.00	0.18	0.27	4.12	6.76	10.60	14.60	15.00	18.00	22.40	33.80	45.00	46.00	51.40	99.40	226.00	500.80	
11274538	0212	19930212	20150212	23	58.60	125.25	0.00	560.00		0.00	0.00	0.00	0.07	0.09	0.63	4.36	8.74	10.78	12.00	17.20	23.60	26.60	34.20	46.00	74.60	113.40	216.60	501.00	
11274538	0213	19930213	20150213	23	53.39	120.63	0.00	540.00		0.00	0.00	0.00	0.00	0.15	0.73	1.88	4.88	9.20	11.00	11.00	13.40	18.80	25.60	30.00	70.80	116.80	195.40	481.00	
11274538	0214	19930214	20150214	23	89.51	239.34	0.00	1030.00		0.00	0.00	0.00	0.00	0.03	0.57	1.99	4.36	4.96	5.10	7.50	8.38	8.62	11.34	21.00	56.20	154.20	432.00	936.00	
11274538	0215	19930215	20150215	23	58.91	136.67	0.00	560.00		0.00	0.00	0.00	0.00	0.00	0.13	1.26	2.68	3.32	3.80	4.86	7.30	10.24	20.00	24.00	60.00	143.60	293.60	514.80	
11274538	0216	19930216	20150216	23	78.73	193.17	0.00	820.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	1.06	2.32	3.80	5.92	6.76	8.32	19.40	69.00	88.80	141.20	364.40	752.00	
11274538	0217	19930217	20150217	23	57.26	130.40	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.86	2.76	6.50	8.18	10.94	14.60	20.60	53.00	66.80	118.00	257.80	505.40	
11274538	0218	19930218	20150218	23	61.60	128.97	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.22	1.54	3.70	5.50	15.00	18.40	29.60	35.00	65.00	75.00	86.00	120.40	174.40	521.60	
11274538	0219	19930219	20150219	23	129.81	286.41	0.00	1250.00		0.00	0.00	0.00	0.11	2.70	3.46	4.82	7.58	15.26	19.00	27.80	31.00	33.40	78.20	112.00	132.60	290.60	534.80	1122.00	
11274538	0220	19930220	20150220	23	169.23	325.67	0.00	1100.00		0.00	0.00	0.00	0.44	3.20	3.36	4.32	7.02	11.30	21.00	25.40	29.40	34.20	47.00	76.00	320.40	740.40	772.80	1037.60	
11274538	0221	19930221	20150221	23	131.92	271.86	0.00	981.00		0.00	0.00	0.00	0.08	0.11	0.72	1.78	3.28	4.08	9.70	21.20	30.00	39.00	46.60	97.00	150.00	407.20	689.20	948.80	
11274538	0222	19930222	20150222	23	115.65	241.80	0.00	940.00		0.00	0.00	0.00	0.00	0.65	0.93	3.66	8.10	12.26	15.00	23.20	28.40	29.60	38.80	72.00	140.40	316.40	569.60	886.40	
11274538	0223	19930223	20150223	23	109.66	209.67	0.00	875.00		0.00	0.00	0.00	0.55	1.30	2.64	9.20	12.20	13.80	22.00	31.00	31.40	38.60	59.80	130.00	207.40	251.40	433.20	804.00	
11274538	0224	19930224	20150224	23	99.26	192.73	0.00	887.00		0.00	0.00	0.00	0.02	0.97	6.24	10.48	17.20	18.00	25.00	31.20	37.20	51.00	87.00	143.00	164.20	209.80	285.40	773.40	
11274538	0225	19930225	20150225	23	104.92	170.94	0.00	755.00		0.00	0.00	0.00	0.00	0.42	6.04	12.20	17.00	21.40	32.00	40.20	83.00	111.20	129.60	140.00	153.20	222.00	322.20	674.60	
11274538	0226	19930226	20150226	23	131.06	203.93	0.00	688.00		0.00	0.00	0.00	0.00	0.11	3.32	9.16	11.56	21.80	27.00	78.20	95.40	99.00	101.80	153.00	207.20	422.40	543.00	674.60	
11274538	0227	19930227	20150227	23	89.28	144.08	0.00	612.00		0.00	0.00	0.00	0.00	0.04	1.48	5.32	11.20	16.80	26.00	52.80	73.20	88.80	90.80	93.00	163.40	186.20	297.20	560.40	
11274538	0228	19930228	20150228	23	74.47	119.76	0.00	502.00		0.00	0.00	0.00	0.00	1.50	6.76	7.40	8.30	10.50	21.00	35.60	48.00	62.40	82.80	86.00	117.00	204.20	248.60	451.80	
11274538	0229	19960229	20120229	5	44.40	28.93	0.00	77.00					7.00	17.50	28.00	37.00	43.00	49.00	55.00	55.00	55.00	55.00	59.40	66.00	72.60				
11274538	0301	19930301	20150301	23	56.90	86.51	0.00	344.00		0.00	0.00	0.00	0.06	3.40	3.80	4.80	8.64	11.80	15.00	21.80	33.40	41.20	47.60	104.00	120.80	151.60	190.00	313.60	
11274538	0302	19930302	20150302	23	48.76	62.70	0.00	224.00		0.00	0.00	0.00	1.52	4.80	6.92	9.00	11.64	21.80	24.00	31.60	35.60	40.40	66.00	75.00	86.00	114.40	173.20	216.00	
11274538	0303	19930303	20150303	23	51.70	57.34	0.00	190.00		0.00	0.00	0.00	2.08	7.30	7.60	11.68	17.20	27.60	32.00	35.00	41.80	62.80	79.60	84.00	102.20	117.00	160.20	187.80	
11274538	0304	19930304	20150304	23	46.75	51.14	0.00	191.00		0.00	0.00	0.21	0.87	3.10	5.86	12.30	18.00	18.80	21.00	33.20	50.40	69.00	74.60	82.00	93.40	105.80	116.00	176.80	
11274538	0305	19930305	20150305	23	77.44	118.97	0.00	488.00		0.00	0.06	0.41	0.69	3.60	5.24	6.32	10.04	13.60	50.00	59.80	73.40	84.80	88.40	95.00	108.20	126.20	267.80	461.00	
11274538	0306	19930306	20150306	23	60.93	87.90	0.00	347.00		0.00	0.00	0.27	2.25	3.00	3.18	3.82	5.08	8.08	37.00	40.20	50.60	64.40	78.40	100.00	105.80	113.00	204.20	329.80	
11274538	0307	19930307	20150307	23	51.63	79.41	0.00	377.00		0.00	0.17	0.77	1.56	4.30	12.20	13.40	14.60	20.60	24.00	38.40	40.00	48.40	58.80	75.00	93.20	99.60	103.20	322.40	
11274538	0308	19930308	20150308	23	48.29	84.30	0.00	406.00		0.00	0.06	0.27	2.07	4.60	8.00	12.00	14.40	16.80	19.00	26.00	31.60	46.00	58.80	68.00	71.40	83.80	98.80	345.20	
11274538	0309	19930309	20150309	23	49.53	79.73	0.00	378.00		0.00	0.00	0.46	0.82	4.80	5.48	10.28	15.20	17.60	23.00	41.00	42.60	51.60	56.80	60.00	67.20	88.40	116.60	327.00	
11274538	0310	19930310	20150310	23	99.25	266.50	0.00	1280.00		0.00	0.00	0.08	1.15	1.50	5.80	5.96	9.08	20.60	30.00	31.80	36.20	40.40	52.40	59.00	106.60	120.60	237.00	1086.20	
11274538	0311	19930311	20150311	23	129.96	439.45	0.00	2130.00		0.00	0.08	0.39	1.62	2.10	3.16	4.88	9.20	12.60	17.00	26.00	38.00	39.80	48.20	65.00	86.80	113.20	189.40	1750.60	
11274538	0312	19930312	20150312	23	70.29	192.04	0.00	924.00		0.00	0.00	0.39	0.93	1.30	2.16	4.00	5.68	6.56	9.80	16.20	22.60	32.80	45.20	57.00	64.00	92.80	167.20	778.40	
11274538	0313	19930313	20150313	23	48.77	105.19	0.00	385.00		0.00	0.03	0.11	0.91	1.10	1.24	1.48	2.14	4.42	6.20	7.92	12.40	22.00	28.40	35.00	50.60	91.80	261.60	378.40	
11274538	0314	19930314	20150314	23	35.19	60.55	0.00	203.00		0.00	0.00	0.00	0.57	0.99	1.92	2.44	4.12	6.48	7.00	11.00	12.20	20.00	27.20	44.00	52.80	92.80	171.40	203.00	
11274538	0315	19930315	20150315	23	33.45	57.47	0.00	244.00		0.00	0.00	0.00	0.11	0.71	2.52	3.16	6.40	8.24	10.00	10.40	15.20	24.80	35.20	42.00	46.40	77.20	121.00	222.60	
11274538	0316	19930316	20150316	23	25.63	42.17	0.00	154.00		0.00	0.00	0.00	0.00	0.70	2.72	4.36	5.62	5.78	6.30	6.78	9.14	14.60	21.00	26.00	45.40	73.00	108.40	148.40	
11274538	0317	19930317	20150317	23	26.38	43.04	0.00	182.00		0.00	0.00	0.00	0.00	0.69	2.82	3.66	4.50	5.90	12.00	13.40	15.40	16.60	21.00	32.00	41.40	72.20	88.40	164.40	
11274538	0318	19930318	20150318	23	30.08	46.68	0.00	194.00		0.00	0.00	0.00	0.00	0.68	1.76	3.76	5.32	7.72	11.00	12.40	14.80	22.00	30.00	45.00	65.00	72.60	96.00	176.80	
11274538	0319	19930319	20150319	23	30.07	47.41	0.00	196.00		0.00	0.00	0.00	0.00	1.10	2.18	2.98	4.30	5.18	6.80	8.72	10.80	24.60	39.40	47.00	66.40	71.20	95.20	178.40	
11274538	0320	19930320	20150320	23	55.63	127.99	0.00	604.00		0.00	0.00	0.00	0.00	0.93	2.90	3.26	4.10	6.46	7.60	15.20	32.80	37.00	39.00	67.00	73.40	75.40	150.40	523.20	
11274538	0321	19930321	20150321	23	52.60	118.00	0.00	560.00		0.00	0.00	0.00	0.00	2.30	2.68	3.44	3.74	4.86	7.10	13.20	26.40	35.40	44.20	73.00	74.80	80.00	132.20	481.00	
11274538	0322	19930322	20150322	23	47.10	84.24	0.00	334.00		0.00	0.00	0.00	0.02	0.31	2.88	4.36	6.70	8.46	12.00	13.60	16.40	17.60	40.40	55.00	78.20	116.20	193.60	314.40	
11274538	0323	19930323	20150323	23	83.20	216.89	0.00	1020.00		0.00	0.00	0.00	0.00	0.60	1.98	3.46	5.62	6.46	13.00	18.60	27.00	31.80	33.00	58.00	80.40	131.60	252.80	880.80	
11274538	0324	19930324	20150324	23	62.00	125.92	0.00	562.00		0.00	0.00	0.00	0.00	0.71	1.11	2.90	5.90	11.06	15.00	15.40	21.00	31.80	41.40	69.00	95.00	127.00	219.40	501.00	
11274538	0325	19930325	20150325	23	97.28	252.47	0.00	1190.00		0.00	0.00	0.00	0.00	0.22	1.50	3.02	4.58	5.54	12.00	22.00	33.20	56.60	72.20	84.00	87.80	112.60	284.80	1029.20	
11274538	0326	19930326	20150326	23	79.73	159.79	0.00	663.00		0.00	0.00	0.00	0.00	0.00	0.45	2.40	2.82	3.38	4.40	13.80	21.40	34.00	70.00	89.00	110.60	184.20	342.00	607.20	
11274538	0327	19930327	20150327	23	74.49	144.51	0.00	529.00		0.00	0.00	0.00	0.00	0.05	0.83	2.70	3.54	4.82	5.10	9.50	16.34	34.40	40.00	51.00	117.00	224.60	365.00	507.00	
11274538	0328	19930328	20150328	23	67.29	123.61	0.00	377.00		0.00	0.00	0.00	0.00	0.12	0.61	2.84	4.70	5.78	7.20	7.76	13.84	23.20	33.60	61.00	106.40	269.20	344.80	370.80	
11274538	0329	19930329	20150329	23	58.77	96.16	0.00	336.00		0.00	0.00	0.00	0.14	0.25	0.67	2.26	4.66	5.34	5.50	8.16	15.20	28.40	68.80	85.00	147.60	164.00	239.00	324.60	
11274538	0330	19930330	20150330	23	48.26	69.41	0.00	225.00		0.00	0.00	0.00	0.08	0.27	1.24	3.42	5.28	6.48	7.10	14.00	20.80	25.60	78.00	107.00	112.00	135.20	177.20	217.20	
11274538	0331	19930331	20150331	23	37.54	53.09	0.00	162.00		0.00	0.00	0.00	0.15	0.66	0.74	2.74	5.74	5.98	8.50	11.80	19.40	26.60	53.40	66.00	87.00	107.80	147.40	161.80	
11274538	0401	19930401	20150401	23	34.68	48.62	0.00	155.00		0.00	0.00	0.00	0.02	0.37	1.06	2.58	5.52	7.00	10.00	16.40	18.80	30.20	43.40	54.00	70.60	102.60	135.60	152.80	
11274538	0402	19930402	20150402	23	28.53	38.13	0.00	119.00		0.00	0.00	0.00	0.00	0.01	0.43	2.00	4.28	6.96	10.00	13.00	18.20	25.40	32.20	57.00	69.00	80.20	102.40	117.20	
11274538	0403	19930403	20150403	23	27.27	31.43	0.00	98.00		0.00	0.00	0.00	0.00	0.05	0.70	2.88	5.88	7.20	8.30	14.40	27.60	43.20	51.60	59.00	61.40	63.00	75.00	95.00	
11274538	0404	19930404	20150404	23	38.60	78.42	0.00	371.00		0.00	0.00	0.00	0.01	0.48	1.04	2.66	5.36	6.60	6.80	13.40	21.00	25.80	39.00	43.00	71.80	79.80	88.20	315.40	
11274538	0405	19930405	20150405	23	45.72	112.98	0.00	545.00		0.00	0.00	0.00	0.00	0.13	0.76	2.36	4.16	6.88	7.80	20.40	22.40	27.20	38.00	42.00	49.60	67.20	102.60	459.80	
11274538	0406	19930406	20150406	23	30.06	59.25	0.00	280.00		0.00	0.00	0.00	0.00	0.01	0.81	2.92	4.18	5.26	6.90	10.08	18.80	23.00	26.60	47.00	49.40	59.40	70.80	238.80	
11274538	0407	19930407	20150407	23	39.15	87.53	0.00	420.00		0.00	0.00	0.23	0.83	1.00	2.62	3.22	3.58	4.02	5.20	8.36	17.40	19.80	45.80	63.00	63.60	69.20	75.20	351.20	
11274538	0408	19930408	20150408	23	34.98	73.57	0.00	350.00		0.00	0.04	0.22	0.81	1.70	2.52	3.00	3.90	4.34	4.70	8.40	17.20	25.60	34.00	47.00	57.00	66.20	80.00	297.60	
11274538	0409	19930409	20150409	23	34.21	81.44	0.00	388.00		0.00	0.00	0.00	0.54	1.70	2.82	3.26	3.92	5.36	6.00	10.84	17.00	17.60	23.60	26.00	43.60	50.80	90.40	332.80	
11274538	0410	19930410	20150410	23	35.73	87.69	0.00	418.00		0.00	0.00	0.01	0.04	0.69	1.58	2.42	4.34	5.42	5.70	7.42	11.14	19.00	29.00	37.00	40.20	52.20	92.40	357.60	
11274538	0411	19930411	20150411	23	34.56	86.37	0.00	406.00		0.00	0.00	0.00	0.03	0.29	0.96	3.62	5.00	5.60	7.10	7.92	12.40	17.80	20.60	29.00	33.20	44.00	102.80	352.80	
11274538	0412	19930412	20150412	23	34.35	85.12	0.00	382.00		0.00	0.00	0.00	0.11	0.27	1.37	4.24	5.80	7.44	8.00	9.48	15.00	16.20	19.40	24.00	26.00	30.80	126.80	343.60	
11274538	0413	19930413	20150413	23	38.11	80.33	0.00	335.00		0.00	0.00	0.02	0.41	0.51	2.76	5.48	6.86	9.22	11.00	12.20	15.40	20.20	23.40	30.00	43.00	54.20	161.00	313.80	
11274538	0414	19930414	20150414	23	42.04	76.87	0.00	293.00		0.00	0.00	0.00	0.04	2.30	2.82	4.78	7.18	10.50	15.00	17.00	21.40	26.80	30.00	39.00	56.60	75.80	191.00	284.60	
11274538	0415	19920415	20150415	24	41.30	78.40	0.00	277.00		0.00	0.00	0.00	0.33	1.93	2.95	4.12	4.90	9.25	10.00	13.75	18.00	23.50	25.00	25.75	27.00	103.25	217.00	269.25	
11274538	0416	19920416	20150416	24	38.05	74.29	0.00	274.00		0.00	0.00	0.00	0.59	3.35	4.20	5.42	6.60	7.45	9.75	13.25	14.00	15.25	16.50	19.25	24.00	99.50	198.00	259.00	
11274538	0417	19920417	20150417	24	39.10	77.06	0.00	281.00		0.00	0.00	0.00	0.63	2.20	3.30	4.10	5.60	6.35	7.10	7.85	10.00	11.00	14.50	24.75	27.00	125.75	201.50	263.00	
11274538	0418	19920418	20150418	24	41.54	79.13	0.00	271.00		0.00	0.00	0.00	0.90	1.88	3.05	4.45	5.30	6.60	7.95	9.60	11.00	13.00	17.00	21.75	22.00	181.00	198.50	253.50	
11274538	0419	19920419	20150419	24	38.39	75.42	0.00	249.00		0.00	0.00	0.00	0.00	0.36	2.45	4.10	4.70	6.00	6.85	7.70	9.10	13.75	17.00	19.50	22.00	133.00	206.00	247.50	
11274538	0420	19920420	20150420	24	41.19	74.19	0.00	229.00		0.00	0.00	0.00	0.00	0.88	3.50	3.58	3.90	5.67	6.60	7.45	8.30	10.62	18.00	26.50	79.00	158.50	203.00	228.75	
11274538	0421	19920421	20150421	24	41.21	74.91	0.00	229.00		0.00	0.00	0.00	0.00	0.57	3.10	4.20	5.00	5.35	6.30	7.10	8.00	9.38	13.00	19.25	97.00	158.75	205.00	227.25	
11274538	0422	19920422	20150422	24	41.75	72.85	0.00	238.00		0.00	0.00	0.00	0.00	0.73	3.45	5.47	6.30	7.15	8.00	8.78	9.90	12.00	13.50	41.25	98.00	140.00	189.00	236.50	
11274538	0423	19920423	20150423	24	43.14	75.01	0.00	242.00		0.00	0.00	0.00	0.28	0.61	2.15	3.52	5.00	8.57	9.10	10.60	11.00	14.25	15.00	33.00	119.00	144.75	193.00	240.50	
11274538	0424	19920424	20150424	24	42.61	73.32	0.00	238.00		0.00	0.00	0.00	0.23	0.29	1.30	4.83	6.50	8.30	11.00	11.75	14.00	15.25	18.50	24.00	117.00	145.00	188.00	235.50	
11274538	0425	19920425	20150425	24	44.73	74.77	0.00	238.00		0.00	0.00	0.00	0.71	1.04	1.55	4.08	5.50	8.20	10.35	11.00	14.00	17.25	22.00	31.25	123.00	166.50	195.50	229.00	
11274538	0426	19920426	20150426	24	44.09	71.75	0.00	241.00		0.00	0.00	0.00	0.10	0.48	1.55	5.88	9.20	9.47	10.50	11.75	16.00	21.00	26.50	33.50	131.00	139.75	184.50	231.50	
11274538	0427	19920427	20150427	24	41.31	75.20	0.00	260.00		0.00	0.00	0.00	0.00	1.05	2.00	5.65	8.50	9.72	11.00	11.00	13.00	16.00	21.00	28.25	41.00	137.75	199.00	254.25	
11274538	0428	19920428	20150428	24	36.72	72.33	0.00	268.00		0.00	0.00	0.00	1.20	1.32	1.60	3.30	6.30	7.17	7.70	10.18	11.00	11.00	12.00	18.25	21.00	132.00	174.50	252.25	
11274538	0429	19920429	20150429	24	35.91	67.48	0.00	260.00		0.00	0.00	0.00	0.68	1.35	1.85	5.12	6.20	7.38	7.75	8.20	9.80	14.00	18.00	22.00	49.00	108.00	160.00	243.50	
11274538	0430	19920430	20150430	24	35.30	64.83	0.00	254.00		0.00	0.00	0.00	0.92	1.43	2.65	5.15	8.30	9.10	10.00	12.25	13.00	15.75	23.00	26.50	29.00	101.25	152.00	238.00	
11274538	0501	19920501	20150501	24	33.04	60.88	0.00	250.00		0.00	0.00	0.00	0.35	1.95	2.50	2.83	6.80	7.33	8.90	9.35	10.00	19.25	26.00	29.75	31.00	86.75	135.00	229.00	
11274538	0502	19920502	20150502	24	36.73	62.94	0.00	253.00		0.00	0.00	0.00	0.90	1.75	3.25	4.38	6.00	8.38	9.50	12.20	16.00	20.00	34.50	43.75	56.00	89.50	138.50	236.25	
11274538	0503	19920503	20150503	24	40.11	68.15	0.00	266.00		0.00	0.00	0.00	0.75	1.52	2.25	2.52	4.60	9.25	10.50	12.50	14.00	17.25	26.00	56.50	75.00	112.00	153.50	247.50	
