site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536255	0504	19490504	20150504	67	15.21	16.69	1.30	104.00		2.46	3.18	4.20	4.36	5.20	6.08	7.52	7.80	8.54	9.40	11.00	12.00	15.00	16.00	18.00	24.40	27.80	35.20	40.60	
05536255	0505	19490505	20150505	67	20.09	28.61	1.10	122.00		2.72	3.10	3.86	4.44	5.00	6.00	6.58	7.32	7.86	9.30	11.00	13.00	15.40	18.00	20.00	22.80	29.80	56.40	116.60	
05536255	0506	19490506	20150506	67	22.93	49.28	0.88	382.00		2.58	3.00	3.34	3.78	4.50	5.12	5.78	7.20	9.08	10.00	12.40	15.00	16.00	18.20	22.00	24.40	28.80	58.00	85.00	
05536255	0507	19490507	20150507	67	27.76	80.45	0.80	610.00		2.14	2.66	3.02	3.80	4.30	5.28	6.08	7.68	9.76	11.00	12.00	13.00	16.00	17.00	18.00	21.40	26.80	38.00	133.60	
05536255	0508	19490508	20150508	67	21.06	45.21	0.52	357.00		1.94	2.44	3.00	3.26	3.90	4.94	6.34	8.48	9.92	10.00	11.40	13.00	14.40	17.00	20.00	24.80	32.20	43.20	72.60	
05536255	0509	19490509	20150509	67	22.63	37.81	0.43	204.00		2.14	2.48	2.92	3.50	4.70	6.36	7.10	7.60	7.92	9.40	12.00	13.80	15.00	17.00	18.00	23.80	35.40	58.80	130.40	
05536255	0510	19490510	20150510	67	36.42	90.51	0.33	590.00		1.70	2.18	2.84	3.80	4.20	5.64	6.58	8.32	8.76	9.60	11.00	12.00	13.20	14.60	23.00	33.20	55.20	69.60	238.20	
05536255	0511	19490511	20150511	67	39.60	72.70	0.31	405.00		1.82	2.58	3.36	3.66	5.20	5.80	6.28	7.66	8.80	9.50	10.40	12.00	15.20	19.80	39.00	56.40	83.80	122.80	207.60	
05536255	0512	19490512	20150512	67	43.78	109.58	0.36	728.00		2.04	2.90	3.20	3.36	3.90	5.58	6.78	7.16	8.06	9.30	11.40	13.80	15.00	16.60	34.00	49.00	61.40	106.80	202.60	
05536255	0513	19490513	20150513	67	44.05	104.25	0.53	699.00		1.56	2.84	3.14	3.74	4.70	5.24	5.96	7.04	8.20	9.00	10.40	13.00	17.60	27.60	33.00	50.00	70.40	99.40	241.40	
05536255	0514	19490514	20150514	67	33.96	64.20	0.84	392.00		1.92	2.48	2.82	3.54	4.30	4.50	5.18	5.90	7.10	8.00	11.40	14.00	22.00	25.60	35.00	46.00	61.00	104.20	144.20	
05536255	0515	19490515	20150515	67	27.39	45.38	1.20	298.00		1.86	2.36	2.90	3.26	4.10	4.58	5.40	5.72	6.38	9.30	13.40	17.80	20.80	29.00	32.00	41.60	56.80	63.60	126.60	
05536255	0516	19490516	20150516	67	21.88	30.93	0.89	185.00		1.58	2.40	2.60	3.26	4.40	4.84	5.38	5.96	7.70	9.00	11.80	16.40	18.00	20.80	30.00	36.00	44.40	55.00	92.20	
05536255	0517	19480517	20150517	68	30.41	118.42	0.80	982.00		1.39	2.20	2.60	3.16	3.98	4.80	5.50	6.26	8.02	9.75	10.95	12.80	15.85	19.20	25.25	27.20	32.95	50.10	68.75	
05536255	0518	19480518	20150518	68	20.04	40.29	0.69	315.00		1.79	2.09	2.57	3.38	4.00	4.47	5.13	6.02	7.43	8.95	11.88	14.00	16.70	19.30	24.25	29.00	32.30	40.10	54.20	
05536255	0519	19480519	20150519	68	27.26	67.04	0.64	493.00		1.59	2.00	2.50	3.30	4.38	4.84	6.60	7.40	9.12	9.60	10.95	12.00	15.70	17.30	19.00	28.00	34.95	52.50	124.70	
05536255	0520	19480520	20150520	68	19.84	32.92	0.52	209.00		1.39	2.17	2.65	3.86	4.50	4.87	5.46	6.26	7.50	8.25	9.57	12.40	15.00	17.30	20.50	26.60	30.65	40.00	92.55	
05536255	0521	19480521	20150521	68	18.79	29.00	0.32	155.00		1.40	2.38	3.34	4.06	4.42	4.57	5.21	5.76	6.62	7.55	8.69	9.94	12.00	14.30	16.00	19.60	36.50	59.70	86.30	
05536255	0522	19480522	20150522	68	40.23	157.73	0.15	1220.00		1.09	2.27	2.80	3.26	3.55	4.04	4.73	5.26	5.61	6.70	7.78	9.22	11.00	14.30	22.75	26.60	39.95	51.10	104.70	
05536255	0523	19480523	20150523	68	21.29	41.10	0.70	243.00		1.03	2.06	2.67	3.00	3.60	4.10	4.50	4.76	5.46	7.20	7.99	10.34	13.00	16.90	19.75	24.60	30.60	45.30	133.55	
05536255	0524	19480524	20150524	68	15.43	20.57	0.84	102.00		1.02	1.89	2.40	2.92	3.77	4.20	4.61	5.40	5.93	6.95	7.89	9.58	11.85	13.00	15.75	24.20	34.55	47.30	67.55	
05536255	0525	19480525	20150525	68	21.75	36.45	0.54	234.00		1.16	1.78	2.44	3.16	3.52	4.38	5.10	6.12	6.51	7.15	8.29	10.00	13.85	18.20	26.25	33.40	45.95	60.60	90.95	
05536255	0526	19480526	20150526	68	31.32	107.32	0.27	766.00		1.14	1.60	2.20	2.88	3.30	4.54	5.12	5.20	6.63	7.50	8.60	9.22	12.85	17.90	21.75	28.80	35.00	37.80	55.00	
05536255	0527	19480527	20150527	68	22.46	40.61	0.06	226.00		1.45	2.00	2.44	2.76	2.92	3.55	4.71	5.26	5.74	7.05	8.57	10.40	14.00	16.90	21.25	24.20	33.30	76.50	130.85	
05536255	0528	19480528	20150528	68	24.38	56.28	0.02	398.00		1.10	1.79	2.83	3.08	3.23	3.84	4.32	4.86	7.00	7.35	8.10	9.94	11.85	13.00	15.00	22.40	38.25	63.90	142.90	
05536255	0529	19480529	20150529	68	30.18	98.53	0.00	773.00		0.92	1.57	2.44	2.94	3.50	3.77	4.13	4.88	6.05	7.65	8.40	8.74	9.48	11.30	19.00	20.60	28.95	67.90	120.60	
05536255	0530	19480530	20150530	68	25.51	54.81	0.00	378.00		0.98	1.87	2.30	2.64	3.33	3.60	4.62	5.26	6.51	7.55	8.10	8.70	11.00	14.30	16.00	31.00	44.55	82.30	131.00	
05536255	0531	19480531	20150531	68	22.08	41.94	0.00	232.00		0.75	1.69	2.24	2.78	3.83	4.47	5.50	5.92	6.30	7.15	8.09	9.18	10.85	13.00	15.00	26.20	51.45	67.50	85.50	
05536255	0601	19480601	20150601	68	37.96	92.03	0.00	651.00		0.58	1.68	2.10	2.44	3.33	4.28	4.70	5.38	5.81	6.80	8.68	9.82	15.40	17.60	31.25	36.20	66.90	111.90	181.20	
05536255	0602	19480602	20150602	68	28.59	57.16	0.00	325.00		0.46	1.35	2.13	2.58	3.20	3.37	4.23	4.66	5.01	5.90	7.39	9.00	10.85	17.20	24.75	41.60	53.60	90.50	143.60	
05536255	0603	19480603	20150603	68	18.82	30.10	0.00	171.00		0.38	1.44	2.30	2.76	3.02	3.54	4.03	4.50	5.11	5.65	6.68	7.24	8.80	13.30	21.50	31.60	39.60	66.50	81.40	
05536255	0604	19480604	20150604	68	12.86	16.98	0.00	96.00		0.58	1.34	2.00	2.52	2.73	3.11	3.96	4.52	5.01	5.45	5.89	7.68	9.07	12.30	20.75	22.20	27.30	36.30	49.20	
05536255	0605	19480605	20150605	68	14.75	22.06	0.40	114.00		0.59	1.58	2.04	2.60	2.85	3.10	3.81	4.46	4.70	5.15	5.80	7.12	11.70	15.00	17.75	20.40	23.00	43.70	74.15	
05536255	0606	19480606	20150606	68	17.18	38.38	0.21	223.00		0.64	1.49	2.04	2.40	3.33	3.67	3.90	4.28	4.63	5.85	6.60	8.34	9.97	13.00	14.00	16.80	23.30	35.10	73.10	
05536255	0607	19480607	20150607	68	29.31	125.68	0.13	1030.00		0.84	1.29	1.81	2.94	3.50	3.70	4.10	4.16	4.91	5.70	6.50	8.18	8.98	11.00	14.00	17.20	25.25	49.40	81.30	
05536255	0608	19480608	20150608	68	28.45	89.57	0.10	687.00		0.65	1.66	2.44	2.98	3.23	3.84	3.90	4.16	5.31	6.05	7.58	8.90	9.97	11.00	15.75	21.20	27.55	51.40	168.20	
05536255	0609	19480609	20150609	68	36.56	106.66	0.04	686.00		0.38	1.49	1.81	2.58	2.92	3.30	3.42	4.08	4.51	4.80	6.19	6.68	7.83	10.30	14.50	18.00	28.25	85.00	241.35	
05536255	0610	19480610	20150610	68	36.05	91.13	0.00	511.00		0.28	1.10	1.80	2.34	3.02	3.34	3.81	4.06	4.40	5.10	6.16	6.84	11.85	14.30	17.75	38.40	44.60	73.50	271.00	
05536255	0611	19480611	20150611	68	26.63	47.28	0.28	291.00		0.91	1.56	2.13	2.56	2.92	3.20	4.01	4.58	5.30	5.60	8.28	11.40	12.85	21.00	28.50	41.00	61.00	91.70	110.75	
05536255	0612	19480612	20150612	68	23.91	49.25	0.36	375.00		0.95	1.20	2.20	2.54	3.08	3.37	3.94	5.64	6.32	8.40	10.91	13.40	14.85	23.30	28.75	38.20	41.30	57.30	94.75	
05536255	0613	19480613	20150613	68	43.27	150.21	0.12	1210.00		0.79	1.29	1.97	2.38	2.85	3.10	4.08	5.06	5.41	7.15	9.10	14.80	18.00	20.90	29.75	36.80	68.05	90.20	159.15	
05536255	0614	19480614	20150614	68	43.54	117.62	0.01	678.00		0.57	1.28	1.87	2.20	2.62	3.21	3.70	4.32	4.91	6.90	7.69	12.00	12.00	14.30	29.75	59.80	69.95	92.70	195.70	
05536255	0615	19480615	20150615	68	35.69	69.14	0.04	332.00		0.62	1.35	2.13	2.48	2.73	3.10	4.23	5.76	7.00	8.25	10.00	11.00	13.85	17.90	35.25	44.20	64.55	106.40	224.75	
05536255	0616	19480616	20150616	68	23.49	55.38	0.10	426.00		0.32	1.07	2.00	2.08	2.45	3.47	3.80	5.08	6.30	7.10	8.96	9.76	11.00	17.30	24.25	35.20	42.25	52.40	92.80	
05536255	0617	19480617	20150617	68	16.21	22.49	0.00	124.00		0.55	1.48	1.64	2.00	2.52	3.07	3.70	3.98	5.12	6.20	8.09	9.56	12.85	16.00	20.25	29.20	40.00	47.20	67.55	
05536255	0618	19480618	20150618	68	15.87	31.14	0.00	189.00		1.25	1.50	1.80	2.08	2.38	2.87	3.62	3.86	4.86	6.75	8.20	9.44	11.85	14.30	16.00	17.60	25.60	29.70	60.55	
05536255	0619	19480619	20150619	68	17.09	55.18	0.00	455.00		1.30	1.59	1.80	2.08	2.52	2.77	3.21	3.96	4.71	6.00	7.10	9.28	9.90	12.30	13.75	19.20	22.95	29.00	49.10	
05536255	0620	19480620	20150620	68	16.90	47.82	0.46	385.00		1.15	1.50	1.83	2.00	2.40	2.40	2.65	3.12	3.91	4.55	5.76	6.86	9.34	13.00	14.75	18.60	24.65	38.50	60.05	
05536255	0621	19480621	20150621	68	23.65	52.07	0.43	313.00		0.81	1.30	1.64	1.80	2.15	2.57	2.75	3.48	4.21	4.50	6.00	7.94	10.85	14.30	16.00	18.40	32.30	68.20	144.25	
05536255	0622	19480622	20150622	68	17.23	35.45	0.18	231.00		0.43	0.99	1.20	1.58	2.00	2.40	2.90	3.20	3.71	4.95	5.70	7.56	8.48	12.00	14.00	19.40	34.95	47.60	74.10	
05536255	0623	19480623	20150623	68	15.98	35.16	0.04	238.00		0.39	0.90	1.10	1.46	1.80	2.04	2.31	2.96	3.60	5.00	6.26	8.04	9.84	13.00	14.75	17.60	26.65	36.00	91.05	
05536255	0624	19480624	20150624	68	16.48	45.93	0.00	352.00		0.29	0.79	1.10	1.46	1.70	2.00	2.21	2.70	3.23	4.40	4.90	6.82	9.73	11.30	13.75	15.40	20.65	28.70	93.50	
05536255	0625	19480625	20150625	68	22.66	66.40	0.00	425.00		0.18	0.78	0.99	1.38	1.52	1.77	2.00	2.38	3.21	4.30	4.59	5.32	7.00	8.00	11.38	19.20	26.85	39.80	153.25	
05536255	0626	19480626	20150626	68	16.58	40.21	0.00	227.00		0.25	0.72	0.96	1.38	1.48	1.87	2.30	2.68	3.21	3.65	3.90	4.44	5.29	8.93	9.68	15.40	21.65	38.90	88.65	
05536255	0627	19480627	20150627	68	13.78	24.19	0.00	116.00		0.22	0.69	0.86	1.28	1.77	2.40	2.60	2.98	3.40	4.05	4.59	6.62	8.53	11.00	11.00	15.00	23.95	46.20	79.05	
05536255	0628	19480628	20150628	68	16.77	41.85	0.00	246.00		0.22	0.67	0.94	1.48	1.85	2.20	2.52	3.12	3.60	3.80	4.97	6.54	7.61	8.63	9.53	17.00	24.30	38.30	72.95	
05536255	0629	19480629	20150629	68	13.39	29.79	0.00	185.00		0.43	0.98	1.33	1.76	2.12	2.44	2.70	3.24	3.60	4.30	5.29	6.20	6.87	7.33	8.18	9.76	17.00	31.20	86.75	
05536255	0630	19480630	20150630	68	12.45	22.33	0.03	111.00		0.80	1.09	1.23	1.56	2.00	2.30	2.60	2.76	2.91	4.15	4.79	5.28	6.10	7.23	10.75	13.20	20.65	40.40	71.50	
05536255	0701	19480701	20150701	68	14.42	54.32	0.04	442.00		0.61	0.80	1.03	1.30	1.73	1.90	2.31	2.50	2.60	3.00	3.50	4.34	4.97	5.79	8.03	10.20	15.30	30.20	48.25	
05536255	0702	19480702	20150702	68	21.04	94.31	0.17	735.00		0.59	0.79	0.97	1.00	1.40	1.70	1.92	2.16	2.40	2.60	2.90	3.74	4.67	5.76	6.45	7.40	10.40	20.30	87.70	
05536255	0703	19480703	20150703	68	12.33	33.61	0.04	226.00		0.55	0.70	0.90	1.00	1.25	1.64	2.00	2.30	2.41	2.95	3.50	4.20	5.53	6.40	10.25	12.20	16.00	18.40	62.25	
05536255	0704	19480704	20150704	68	10.40	21.73	0.00	128.00		0.46	0.68	0.92	1.18	1.48	1.87	2.12	2.36	2.52	3.10	3.70	4.74	5.54	6.67	9.15	11.00	12.65	30.30	57.55	
05536255	0705	19480705	20150705	68	9.32	21.02	0.00	142.00		0.51	0.62	0.90	1.18	1.60	1.70	1.90	2.16	2.60	2.70	3.00	3.52	5.09	6.25	7.38	8.80	13.95	27.40	32.10	
05536255	0706	19480706	20150706	68	6.98	16.01	0.00	121.00		0.44	0.70	0.89	1.18	1.30	1.40	1.60	1.66	1.81	1.90	2.99	3.38	3.88	5.03	6.00	7.12	12.60	16.10	26.40	
05536255	0707	19480707	20150707	68	15.34	43.28	0.00	244.00		0.33	0.69	0.77	0.90	1.10	1.20	1.40	1.50	1.80	2.05	2.40	3.06	3.79	5.06	6.75	10.24	13.00	18.60	146.30	
05536255	0708	19480708	20150708	68	10.83	22.96	0.00	121.00		0.28	0.60	0.70	0.89	1.12	1.37	1.80	2.06	2.50	2.95	3.50	4.20	4.98	6.32	7.10	8.22	15.30	36.10	78.55	
05536255	0709	19480709	20150709	68	9.86	13.88	0.00	54.00		0.27	0.55	0.70	0.96	1.20	1.54	1.81	2.28	2.60	3.15	3.69	4.88	6.42	7.93	12.00	17.40	27.25	35.20	45.00	
05536255	0710	19480710	20150710	68	9.40	21.10	0.00	130.00		0.34	0.52	0.65	0.74	0.88	1.17	1.54	1.96	2.21	3.35	3.69	4.24	4.88	5.94	8.25	10.24	13.65	21.70	37.30	
05536255	0711	19480711	20150711	68	8.96	21.29	0.00	160.00		0.25	0.50	0.59	0.70	0.84	1.10	1.31	1.76	2.50	2.75	3.19	4.16	4.80	6.31	9.18	10.40	15.65	18.20	43.95	
05536255	0712	19480712	20150712	68	16.83	64.94	0.00	495.00		0.16	0.43	0.50	0.87	1.00	1.17	1.53	2.02	2.40	2.60	3.59	4.44	4.60	5.64	7.80	10.20	12.00	18.30	88.15	
05536255	0713	19480713	20150713	68	34.32	189.61	0.00	1500.00		0.14	0.46	0.70	0.80	1.02	1.27	1.63	2.00	2.41	2.70	3.78	4.14	4.86	5.63	6.30	7.48	9.06	13.80	47.55	
05536255	0714	19480714	20150714	68	12.57	47.57	0.00	345.00		0.11	0.41	0.54	0.70	0.90	1.14	1.71	2.00	2.21	2.40	2.79	3.38	3.88	4.23	4.72	5.76	11.65	17.10	34.50	
05536255	0715	19480715	20150715	68	9.48	26.82	0.00	154.00		0.25	0.43	0.50	0.52	0.70	0.94	1.11	1.42	1.60	2.10	2.58	3.04	3.48	4.10	4.62	5.60	9.30	23.00	71.30	
05536255	0716	19480716	20150716	68	6.09	13.32	0.00	72.00		0.20	0.41	0.48	0.54	0.63	0.82	1.13	1.40	1.60	1.95	2.38	2.74	3.54	3.86	4.20	5.04	7.58	13.20	47.70	
05536255	0717	19480717	20150717	68	6.43	11.94	0.00	60.00		0.11	0.12	0.34	0.49	0.58	0.93	1.15	1.40	1.71	2.15	2.40	2.44	3.25	4.13	4.62	7.36	14.30	17.20	37.65	
05536255	0718	19480718	20150718	68	30.89	167.64	0.00	1380.00		0.01	0.37	0.50	0.82	1.02	1.20	1.43	1.72	2.10	2.40	2.79	3.38	3.77	5.12	6.95	8.86	22.25	49.50	75.05	
05536255	0719	19480719	20150719	68	20.73	61.11	0.00	466.00		0.00	0.28	0.78	0.96	1.12	1.51	2.12	2.30	2.40	2.50	2.90	3.54	4.58	9.53	13.00	31.00	37.65	48.50	78.95	
05536255	0720	19480720	20150720	68	12.58	25.32	0.00	143.00		0.04	0.28	0.74	1.00	1.35	1.91	2.12	2.30	2.61	3.15	3.90	5.30	6.34	8.26	10.55	17.00	21.30	33.70	77.65	
05536255	0721	19480721	20150721	68	20.59	59.02	0.00	410.00		0.02	0.51	0.73	0.82	1.43	1.90	2.12	2.40	3.40	3.70	4.30	4.82	5.92	9.86	10.00	16.00	23.30	48.30	117.10	
05536255	0722	19480722	20150722	68	15.63	32.81	0.00	191.00		0.00	0.24	0.48	0.98	1.52	1.90	2.02	2.32	2.90	3.15	3.69	4.94	6.58	9.09	11.50	18.40	24.00	52.20	99.50	
05536255	0723	19480723	20150723	68	12.67	22.87	0.00	138.00		0.00	0.10	0.40	1.10	1.62	1.97	2.20	2.40	2.62	3.60	4.88	5.58	6.24	7.56	11.22	20.60	28.30	38.30	59.65	
05536255	0724	19480724	20150724	68	10.57	28.61	0.00	224.00		0.02	0.29	0.67	1.08	1.40	1.67	1.90	2.22	2.60	3.10	3.98	4.24	5.05	5.84	8.28	11.20	15.00	24.50	42.65	
05536255	0725	19480725	20150725	68	8.24	19.60	0.00	137.00		0.03	0.36	0.86	1.08	1.23	1.40	1.52	1.70	1.91	2.35	3.00	3.24	3.88	4.53	5.22	7.28	12.95	16.60	41.15	
05536255	0726	19480726	20150726	68	8.33	14.47	0.00	71.00		0.04	0.44	0.63	0.80	1.02	1.27	1.50	1.76	2.11	2.60	2.90	3.10	3.80	4.89	7.10	10.08	20.30	27.40	46.20	
05536255	0727	19480727	20150727	68	12.94	31.92	0.00	190.00		0.07	0.42	0.60	0.77	0.97	1.34	1.71	2.00	2.31	2.70	3.48	3.84	4.64	5.74	11.22	14.80	22.65	27.10	64.10	
05536255	0728	19480728	20150728	68	15.80	48.52	0.00	360.00		0.00	0.35	0.57	0.77	0.92	1.17	1.31	1.66	2.10	2.40	2.59	3.44	4.87	6.80	9.55	16.00	23.60	32.70	76.50	
05536255	0729	19480729	20150729	68	9.61	23.41	0.00	148.00		0.04	0.24	0.55	0.71	1.12	1.27	1.43	1.90	2.10	2.25	2.50	2.96	3.46	3.93	6.12	10.20	12.65	19.20	64.75	
05536255	0730	19480730	20150730	68	8.39	15.19	0.00	67.00		0.08	0.35	0.43	0.90	1.00	1.17	1.60	1.76	1.91	2.35	2.50	3.00	3.83	4.78	7.33	9.10	16.25	31.30	52.75	
05536255	0731	19480731	20150731	68	11.36	32.15	0.00	190.00		0.12	0.33	0.49	0.79	0.93	1.14	1.22	1.70	1.91	2.40	2.59	3.34	3.77	5.72	6.50	7.60	14.00	26.70	43.25	
05536255	0801	19480801	20150801	68	6.54	14.05	0.00	81.00		0.16	0.30	0.47	0.69	0.79	0.84	1.00	1.52	1.80	2.10	2.50	3.10	3.29	3.70	5.10	6.54	10.74	16.00	42.35	
05536255	0802	19480802	20150802	68	8.77	23.86	0.00	150.00		0.04	0.20	0.46	0.71	0.85	1.14	1.30	1.56	2.00	2.25	2.40	2.82	3.19	4.03	5.10	5.84	8.32	15.00	55.20	
05536255	0803	19480803	20150803	68	16.17	60.05	0.00	478.00		0.05	0.29	0.51	0.65	0.95	1.20	1.42	1.60	1.91	2.45	2.79	3.14	4.03	5.73	9.00	10.20	15.95	35.10	74.25	
05536255	0804	19480804	20150804	68	16.32	49.02	0.00	323.00		0.11	0.39	0.60	0.71	1.20	1.40	1.61	2.10	2.31	2.75	3.29	3.80	5.61	7.25	8.75	18.40	22.00	38.40	47.65	
05536255	0805	19480805	20150805	68	12.95	35.33	0.00	263.00		0.08	0.27	0.64	1.00	1.30	1.47	1.70	1.80	2.10	2.60	3.18	5.28	6.00	7.44	11.00	14.00	17.95	25.30	59.10	
05536255	0806	19480806	20150806	68	11.19	30.93	0.00	227.00		0.00	0.20	0.47	0.86	1.05	1.30	1.42	1.80	2.00	2.25	2.88	3.54	4.37	5.56	8.05	9.56	13.65	27.10	63.00	
05536255	0807	19480807	20150807	68	7.08	14.24	0.00	82.00		0.00	0.20	0.33	0.60	0.89	1.17	1.42	1.56	1.80	2.25	2.59	3.34	4.24	5.19	5.80	6.74	9.32	20.50	41.45	
05536255	0808	19480808	20150808	68	6.17	11.30	0.00	63.00		0.20	0.30	0.44	0.72	0.87	0.91	1.30	1.56	1.91	2.30	3.00	3.10	3.40	3.76	4.65	6.36	11.00	19.10	36.10	
05536255	0809	19480809	20150809	68	7.66	20.44	0.00	151.00		0.19	0.32	0.51	0.73	0.95	1.20	1.30	1.62	2.00	2.40	2.69	3.20	3.50	4.44	5.28	6.14	7.37	17.00	37.20	
05536255	0810	19480810	20150810	68	7.19	14.88	0.00	99.00		0.05	0.26	0.39	0.84	1.10	1.20	1.33	1.60	2.00	2.30	2.59	3.32	3.60	4.80	6.88	9.24	12.00	17.10	37.90	
05536255	0811	19480811	20150811	68	5.47	7.93	0.00	47.00		0.15	0.30	0.63	0.91	1.00	1.20	1.63	1.90	2.21	2.60	2.90	3.32	3.94	5.58	6.80	8.36	9.70	15.10	25.00	
05536255	0812	19480812	20150812	68	4.55	10.69	0.00	86.00		0.20	0.39	0.61	0.80	0.88	1.24	1.40	1.56	1.70	1.80	2.10	2.64	3.15	4.23	4.58	5.90	7.38	8.38	11.55	
05536255	0813	19480813	20150813	68	3.36	4.66	0.00	28.00		0.02	0.48	0.59	0.72	0.91	1.10	1.22	1.40	1.41	1.55	1.80	2.18	2.77	3.55	4.15	4.64	5.92	8.22	13.55	
05536255	0814	19480814	20150814	68	3.32	4.23	0.00	21.00		0.10	0.30	0.60	0.66	0.78	0.97	1.10	1.30	1.50	1.60	1.79	2.60	2.79	3.36	3.90	4.24	6.37	10.11	14.00	
05536255	0815	19480815	20150815	68	6.39	21.67	0.00	175.00		0.04	0.27	0.43	0.57	0.70	0.94	1.01	1.20	1.40	1.60	1.90	2.04	2.58	3.33	3.92	6.50	9.12	10.10	26.40	
05536255	0816	19480816	20150816	68	6.65	16.08	0.00	101.00		0.04	0.20	0.30	0.53	0.81	0.90	1.10	1.30	1.40	1.45	1.50	1.68	2.97	3.10	4.35	5.34	8.56	20.30	36.65	
05536255	0817	19480817	20150817	68	24.82	138.15	0.00	1130.00		0.10	0.40	0.58	0.70	0.93	1.10	1.40	1.46	1.60	1.75	2.19	2.60	2.60	2.79	3.80	6.16	8.41	21.10	97.50	
05536255	0818	19480818	20150818	68	12.34	38.04	0.00	276.00		0.02	0.29	0.64	0.81	0.91	1.00	1.10	1.20	1.30	1.80	2.50	3.54	4.44	5.33	6.88	10.04	13.65	21.00	70.20	
05536255	0819	19480819	20150819	68	12.68	29.71	0.00	195.00		0.00	0.23	0.40	0.59	0.74	0.90	1.11	1.36	1.70	2.00	2.69	3.34	4.56	5.62	10.80	20.00	24.00	31.70	77.25	
05536255	0820	19480820	20150820	68	13.12	30.86	0.00	199.00		0.00	0.29	0.41	0.70	0.81	0.90	1.20	1.36	1.63	2.45	3.38	3.62	4.46	5.00	11.00	17.20	21.65	41.70	58.30	
05536255	0821	19480821	20150821	68	9.92	21.09	0.00	108.00		0.00	0.18	0.30	0.66	0.72	1.04	1.20	1.46	2.00	2.05	2.20	2.70	3.47	5.84	8.35	10.00	20.50	27.20	59.10	
05536255	0822	19480822	20150822	68	5.72	9.88	0.00	52.00		0.00	0.20	0.36	0.59	0.77	0.93	1.20	1.30	1.50	1.75	2.29	3.22	3.75	4.83	5.60	6.78	10.85	16.50	28.75	
05536255	0823	19480823	20150823	68	8.84	33.40	0.00	267.00		0.00	0.22	0.45	0.60	0.71	0.89	0.96	1.16	1.30	1.55	1.79	2.16	2.70	3.13	3.75	4.84	7.47	14.80	39.30	
05536255	0824	19480824	20150824	68	16.66	83.74	0.00	685.00		0.00	0.20	0.42	0.61	0.72	0.79	0.81	0.92	1.20	1.50	1.69	2.50	2.60	3.16	5.35	8.04	14.00	18.00	58.65	
05536255	0825	19480825	20150825	68	9.67	31.85	0.00	250.00		0.00	0.13	0.32	0.40	0.51	0.66	0.70	0.78	0.90	1.05	1.49	2.00	2.69	3.85	7.58	9.04	13.00	20.50	42.75	
05536255	0826	19480826	20150826	68	14.54	51.35	0.00	386.00		0.01	0.19	0.30	0.39	0.44	0.51	0.67	0.78	1.00	1.25	1.40	1.78	2.33	3.55	4.88	5.96	15.68	31.60	100.25	
05536255	0827	19480827	20150827	68	11.49	25.24	0.00	134.00		0.10	0.18	0.30	0.38	0.44	0.58	0.65	1.02	1.21	1.40	1.69	1.94	2.80	3.34	6.60	9.08	22.85	52.10	68.20	
05536255	0828	19480828	20150828	68	15.49	54.08	0.00	383.00		0.09	0.14	0.21	0.33	0.42	0.58	0.90	1.10	1.30	1.60	2.00	2.42	3.08	3.33	6.05	7.50	11.65	31.10	111.15	
05536255	0829	19480829	20150829	68	14.39	53.90	0.00	397.00		0.07	0.20	0.30	0.43	0.56	0.67	0.86	1.00	1.21	1.45	2.09	2.40	3.14	3.48	5.70	8.20	16.65	25.20	56.55	
05536255	0830	19480830	20150830	68	9.57	28.10	0.00	158.00		0.11	0.21	0.40	0.50	0.65	0.80	0.90	1.00	1.21	1.60	2.00	2.58	3.27	3.75	6.03	8.08	10.47	15.50	60.20	
05536255	0831	19480831	20150831	68	13.59	63.35	0.00	518.00		0.03	0.17	0.22	0.37	0.46	0.78	0.81	1.30	1.50	1.75	2.10	2.62	3.38	3.60	5.25	9.38	12.30	15.70	42.90	
05536255	0901	19480901	20150901	68	13.73	41.19	0.00	255.00		0.00	0.17	0.27	0.39	0.62	0.81	1.00	1.22	1.30	1.50	1.90	2.54	3.44	4.66	6.45	7.96	9.06	18.90	133.15	
05536255	0902	19480902	20150902	68	8.08	20.94	0.00	114.00		0.01	0.20	0.23	0.35	0.42	0.67	0.88	0.99	1.11	1.40	1.69	1.90	2.08	4.03	4.72	5.36	8.29	24.40	64.95	
05536255	0903	19480903	20150903	68	5.55	13.40	0.00	84.00		0.01	0.10	0.20	0.28	0.33	0.57	0.90	0.99	1.10	1.45	1.69	2.08	2.88	3.80	4.35	5.30	5.60	12.60	30.40	
05536255	0904	19480904	20150904	68	4.90	11.39	0.00	75.00		0.00	0.07	0.18	0.22	0.33	0.46	0.50	0.74	1.00	1.40	1.59	1.84	2.20	3.39	3.98	4.58	6.45	13.30	29.75	
05536255	0905	19480905	20150905	68	9.34	31.77	0.00	208.00		0.00	0.12	0.17	0.22	0.30	0.42	0.52	1.00	1.10	1.35	1.40	1.50	1.89	2.99	3.58	4.04	7.99	13.20	65.30	
05536255	0906	19480906	20150906	68	6.79	17.30	0.00	95.00		0.00	0.11	0.20	0.25	0.40	0.45	0.72	0.90	1.10	1.30	1.40	1.50	1.70	2.26	2.98	4.10	5.38	24.50	53.40	
