site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02207120	0123	20020123	20150123	14	315.50	284.03	83.00	955.00			105.50	128.50	130.00	136.75	139.00	144.50	161.00	166.25	175.00	202.00	262.00	325.00	372.50	399.00	399.00	794.25	940.50		
02207120	0124	20020124	20150124	14	432.71	578.60	85.00	2190.00			97.00	114.00	129.00	129.00	132.50	140.50	154.00	157.75	161.50	178.75	223.00	360.25	411.00	476.50	658.00	989.50	1645.00		
02207120	0125	20020125	20150125	14	650.29	1138.49	88.00	4290.00			99.00	110.00	110.00	117.50	136.50	154.50	159.00	162.75	173.00	194.25	231.00	239.25	506.00	773.75	785.00	1471.25	2995.00		
02207120	0126	20020126	20150126	14	426.00	524.87	82.00	1730.00			91.00	103.25	113.00	145.25	157.00	159.00	162.00	162.00	175.00	188.50	190.00	250.00	321.50	504.75	900.00	1260.00	1555.00		
02207120	0127	20020127	20150127	14	245.00	186.75	81.00	688.00			91.00	103.25	110.00	140.00	151.00	153.75	159.00	161.25	165.00	178.50	210.00	218.25	256.50	296.50	310.00	547.00	657.00		
02207120	0128	20020128	20150128	14	193.79	110.17	85.00	493.00			92.50	101.50	106.00	133.75	146.00	149.25	150.00	152.25	153.50	155.75	161.00	182.75	208.50	233.00	251.00	326.00	422.00		
02207120	0129	20020129	20150129	14	179.21	80.05	94.00	386.00			98.50	105.00	111.00	123.75	136.00	144.50	146.00	146.00	155.00	165.00	168.00	183.00	190.50	211.50	267.00	270.00	328.50		
02207120	0130	20020130	20150130	14	294.93	275.91	97.00	1100.00			108.50	121.75	127.00	132.25	135.50	141.75	156.00	166.50	171.00	189.50	242.00	272.75	296.00	343.00	445.00	589.00	868.50		
02207120	0131	20020131	20150131	14	343.79	420.74	84.00	1680.00			100.00	117.25	121.00	127.75	130.50	137.25	156.00	158.25	163.50	180.25	217.00	235.00	354.00	475.50	501.00	606.75	1161.00		
02207120	0201	20020201	20150201	14	288.36	216.45	80.00	850.00			98.50	119.25	126.00	126.75	141.50	159.00	168.00	191.25	206.00	225.75	264.00	309.75	338.50	396.25	529.00	530.50	690.50		
02207120	0202	20020202	20150202	14	384.79	317.09	80.00	1260.00			111.50	145.50	153.00	155.25	179.50	207.75	222.00	242.25	257.00	279.00	321.00	418.50	514.00	589.25	626.00	667.25	970.50		
02207120	0203	20020203	20150203	14	379.07	313.21	79.00	1170.00			102.50	130.25	143.00	198.50	217.00	220.25	230.00	234.50	236.50	261.25	334.00	370.75	408.50	476.25	603.00	824.25	1034.00		
02207120	0204	20020204	20150204	14	296.00	189.83	78.00	753.00			95.00	119.25	141.00	166.50	183.00	200.50	229.00	245.50	263.00	275.50	277.00	292.00	312.00	349.50	417.00	570.00	687.00		
02207120	0205	20020205	20150205	14	472.93	673.30	73.00	2350.00			99.00	126.50	131.00	152.00	170.00	181.00	181.00	190.75	233.50	273.75	276.00	281.25	314.00	348.75	360.00	1357.50	2020.00		
02207120	0206	20020206	20150206	14	499.50	705.56	72.00	2820.00			99.50	130.75	142.00	152.50	161.50	167.50	169.00	208.00	246.00	281.75	314.00	450.50	507.50	577.50	753.00	762.75	1793.00		
02207120	0207	20020207	20150207	14	509.43	509.91	73.00	1530.00			91.00	117.75	144.00	145.50	150.50	164.50	193.00	202.75	221.50	265.00	349.00	574.00	760.00	905.75	1010.00	1347.50	1495.00		
02207120	0208	20020208	20150208	14	281.86	172.33	74.00	555.00			89.00	113.00	140.00	140.75	144.50	155.75	179.00	209.75	230.50	247.50	267.00	351.75	396.00	444.25	541.00	543.25	549.50		
02207120	0209	20020209	20150209	14	219.29	102.20	74.00	453.00			86.00	103.75	121.00	132.25	150.00	164.25	165.00	198.00	228.00	249.00	255.00	255.75	266.00	281.00	296.00	314.00	386.50		
02207120	0210	20020210	20150210	14	237.79	136.37	75.00	488.00			85.00	100.00	115.00	127.00	142.50	154.75	157.00	183.25	203.50	225.00	255.00	259.50	283.00	338.50	439.00	445.00	467.50		
02207120	0211	20020211	20150211	14	296.50	315.17	72.00	1340.00			83.50	98.25	108.00	123.00	155.50	183.50	185.00	222.50	236.00	238.75	244.00	254.50	302.50	348.00	351.00	363.75	854.00		
02207120	0212	20020212	20150212	14	303.64	269.65	71.00	930.00			80.50	92.75	101.00	120.50	143.50	160.75	163.00	181.00	199.50	223.75	259.00	309.25	328.00	359.75	449.00	746.75	888.00		
02207120	0213	20020213	20150213	14	260.43	197.43	70.00	732.00			78.00	94.50	120.00	132.00	141.50	148.50	153.00	156.00	173.00	196.75	220.00	241.75	302.00	390.00	495.00	526.50	634.50		
02207120	0214	20020214	20150214	14	252.57	171.86	69.00	659.00			82.00	104.50	133.00	138.25	140.50	142.00	145.00	189.25	213.00	225.00	234.00	244.50	295.00	345.75	357.00	499.50	603.00		
02207120	0215	20020215	20150215	14	249.71	190.92	74.00	758.00			89.00	106.25	113.00	128.00	134.50	136.25	137.00	160.25	185.00	203.75	209.00	235.25	286.50	338.00	365.00	484.25	641.00		
02207120	0216	20020216	20150216	14	260.07	224.88	73.00	830.00			86.50	100.25	101.00	119.75	130.00	134.25	135.00	139.50	170.50	201.25	205.00	223.75	289.00	351.25	361.00	583.00	743.50		
02207120	0217	20020217	20150217	14	262.43	219.62	70.00	814.00			88.00	110.00	122.00	124.25	125.50	126.50	128.00	162.50	184.00	195.25	199.00	251.50	277.00	318.75	420.00	586.50	728.00		
02207120	0218	20020218	20150218	14	251.43	188.71	111.00	829.00			115.00	120.25	124.00	124.75	129.50	138.75	153.00	174.75	185.50	205.75	256.00	265.00	292.50	321.25	334.00	367.75	604.00		
02207120	0219	20020219	20150219	14	237.21	115.51	117.00	541.00			119.00	121.50	123.00	161.25	179.00	187.00	196.00	205.75	211.00	217.25	230.00	251.75	265.50	274.50	282.00	370.50	470.50		
02207120	0220	20020220	20150220	14	188.14	44.84	116.00	252.00			117.50	122.50	133.00	157.75	169.50	174.00	177.00	177.75	186.00	198.00	210.00	212.25	214.00	222.00	243.00	244.50	248.50		
02207120	0221	20020221	20150221	14	281.64	291.02	113.00	1230.00			113.00	119.75	140.00	148.25	152.50	156.25	163.00	172.75	194.50	215.50	223.00	231.25	242.00	254.50	268.00	453.25	872.50		
02207120	0222	20020222	20150222	14	668.00	802.81	96.00	3010.00			104.00	113.00	116.00	128.75	177.50	234.75	273.00	301.50	352.00	418.50	495.00	516.75	725.50	1025.25	1320.00	1395.00	2215.00		
02207120	0223	20020223	20150223	14	656.57	656.76	87.00	1870.00			98.00	109.25	110.00	118.25	161.00	203.00	209.00	255.50	345.50	444.75	519.00	816.00	952.50	1160.00	1670.00	1692.50	1785.00		
02207120	0224	20020224	20150224	14	479.29	536.97	81.00	2000.00			93.50	106.25	107.00	115.25	138.00	170.75	209.00	225.50	274.50	323.00	338.00	425.75	510.00	659.75	944.00	1046.00	1540.00		
02207120	0225	20020225	20150225	14	319.93	278.26	78.00	1170.00			89.50	105.00	117.00	174.00	196.00	202.25	212.00	214.25	218.00	238.00	289.00	329.50	360.00	381.00	393.00	526.50	870.50		
02207120	0226	20020226	20150226	14	419.86	391.10	79.00	1500.00			85.50	98.00	116.00	175.25	197.50	214.00	256.00	268.75	285.00	307.00	337.00	438.25	476.00	516.00	624.00	873.75	1228.50		
02207120	0227	20020227	20150227	14	355.43	307.39	89.00	1290.00			101.50	117.50	128.00	134.00	154.50	176.50	187.00	229.75	303.00	368.25	387.00	429.75	449.50	460.25	476.00	487.25	890.50		
02207120	0228	20020228	20150228	14	367.36	375.47	92.00	1520.00			101.00	117.00	138.00	144.75	158.50	183.25	223.00	227.50	245.50	276.25	319.00	322.00	365.50	414.50	434.00	684.50	1144.00		
02207120	0229	20040229	20120229	3	178.67	69.04	111.00	249.00						111.00	124.00	137.00	150.00	163.00	176.00	190.60	205.20	219.80	234.40	249.00					
02207120	0301	20020301	20150301	14	388.71	402.99	110.00	1670.00			134.00	159.25	163.00	186.25	209.50	225.75	228.00	231.00	253.50	281.00	299.00	306.50	309.50	367.25	539.00	682.25	1200.00		
02207120	0302	20020302	20150302	14	496.64	571.14	148.00	1820.00			154.50	172.25	206.00	215.75	222.00	231.00	249.00	251.25	261.00	277.25	299.00	302.75	323.50	419.00	647.00	1519.25	1815.00		
02207120	0303	20020303	20150303	14	503.93	517.06	136.00	1910.00			150.00	168.25	181.00	205.00	213.50	215.75	221.00	230.75	238.00	253.00	286.00	442.00	582.00	710.00	830.00	1152.50	1585.00		
02207120	0304	20020304	20150304	14	341.00	293.99	148.00	1320.00			165.50	186.75	198.00	204.00	211.00	217.75	223.00	225.25	243.00	270.25	301.00	315.25	325.50	353.25	420.00	421.50	871.00		
02207120	0305	20020305	20150305	14	261.14	120.69	157.00	638.00			166.50	178.50	186.00	192.75	202.00	213.00	225.00	230.25	233.50	236.50	241.00	249.25	253.50	261.50	281.00	350.75	506.00		
02207120	0306	20020306	20150306	14	418.79	619.72	156.00	2540.00			167.00	181.50	192.00	215.25	224.50	226.00	226.00	235.00	240.00	243.50	248.00	252.50	260.00	266.25	267.00	522.00	1573.50		
02207120	0307	20020307	20150307	14	375.43	518.57	153.00	2160.00			162.00	174.50	185.00	191.75	196.00	198.25	199.00	212.50	218.50	220.25	221.00	279.50	304.50	311.50	316.00	388.75	1286.50		
02207120	0308	20020308	20150308	14	307.71	289.33	138.00	1190.00			146.00	157.50	168.00	168.75	171.50	175.25	179.00	200.00	210.00	213.75	216.00	219.00	232.00	270.50	350.00	602.00	938.00		
02207120	0309	20020309	20150309	14	255.71	152.31	128.00	574.00			139.50	152.25	156.00	162.75	165.00	169.50	183.00	186.00	192.00	199.75	208.00	211.00	230.50	297.50	443.00	532.25	568.00		
02207120	0310	20020310	20150310	14	336.07	382.76	117.00	1590.00			133.00	151.00	157.00	158.50	159.50	160.50	162.00	164.25	176.00	211.00	283.00	308.50	319.50	325.75	337.00	534.25	1095.00		
02207120	0311	20020311	20150311	14	345.50	476.11	109.00	1920.00			124.50	142.50	150.00	152.25	156.00	159.00	159.00	166.50	171.50	175.75	181.00	244.00	266.50	274.75	295.00	595.00	1307.50		
02207120	0312	20020312	20150312	14	303.36	270.82	102.00	1020.00			121.00	142.00	148.00	154.75	167.50	182.25	195.00	205.50	214.50	220.25	221.00	231.50	254.50	286.50	324.00	699.00	922.00		
02207120	0313	20020313	20150313	14	261.43	187.99	95.00	843.00			113.50	136.00	148.00	151.75	161.00	170.25	174.00	190.50	208.50	226.50	243.00	252.75	260.50	291.25	370.00	388.75	619.00		
02207120	0314	20020314	20150314	14	233.93	108.47	95.00	514.00			113.50	134.75	143.00	161.00	169.50	175.75	187.00	201.25	221.50	237.00	237.00	242.25	250.50	272.00	317.00	354.50	440.50		
02207120	0315	20020315	20150315	14	300.29	193.57	142.00	756.00			142.50	146.50	157.00	165.25	172.50	181.50	195.00	218.25	242.00	258.75	261.00	261.75	328.00	394.00	394.00	601.75	713.50		
02207120	0316	20020316	20150316	14	344.00	235.62	132.00	913.00			145.50	162.50	173.00	174.50	177.00	184.50	201.00	224.25	246.50	280.50	339.00	348.00	398.50	464.75	521.00	680.75	823.50		
02207120	0317	20020317	20150317	14	317.64	223.72	123.00	845.00			135.00	148.75	154.00	161.50	165.00	170.25	183.00	188.25	220.00	264.00	306.00	325.50	337.00	398.00	566.00	650.75	762.00		
02207120	0318	20020318	20150318	14	241.86	129.81	116.00	530.00			127.50	139.50	141.00	144.75	152.50	161.25	168.00	168.00	175.50	198.75	246.00	265.50	284.00	309.00	348.00	442.50	502.00		
02207120	0319	20020319	20150319	14	243.86	107.81	109.00	521.00			123.50	141.25	151.00	160.00	170.00	180.75	192.00	204.00	231.00	257.50	268.00	272.50	279.50	293.50	319.00	346.00	438.00		
02207120	0320	20020320	20150320	14	465.21	845.72	106.00	3340.00			120.00	136.25	143.00	152.75	159.50	166.75	178.00	182.50	193.50	212.75	242.00	250.25	257.00	280.00	337.00	694.00	2076.50		
02207120	0321	20020321	20150321	14	404.50	527.17	104.00	1850.00			118.50	133.75	136.00	154.75	162.00	164.50	169.00	199.00	214.50	221.50	226.00	248.50	268.50	302.00	365.00	1133.75	1620.00		
02207120	0322	20020322	20150322	14	262.07	195.52	99.00	733.00			109.50	123.50	134.00	141.50	150.50	157.00	157.00	184.00	197.50	203.00	206.00	217.25	232.50	290.75	431.00	578.75	680.50		
02207120	0323	20020323	20150323	14	273.29	186.28	99.00	777.00			106.00	118.50	135.00	144.00	147.50	151.75	163.00	175.75	187.00	226.25	323.00	324.50	342.00	372.00	411.00	441.75	614.50		
02207120	0324	20020324	20150324	14	303.50	368.09	98.00	1530.00			102.50	113.00	131.00	137.75	142.00	144.50	146.00	149.75	166.50	202.75	265.00	265.75	272.00	295.00	346.00	435.25	997.50		
02207120	0325	20020325	20150325	14	249.36	273.32	94.00	1170.00			101.00	113.50	130.00	130.00	131.00	132.50	134.00	143.75	157.50	177.75	207.00	225.75	238.50	256.00	289.00	301.00	737.50		
02207120	0326	20020326	20150326	14	200.71	86.74	91.00	407.00			108.00	125.75	128.00	137.00	141.50	144.00	147.00	153.75	173.50	196.00	211.00	233.50	245.50	258.25	283.00	293.50	352.00		
02207120	0327	20020327	20150327	14	421.93	469.73	87.00	1390.00			104.50	122.75	125.00	140.75	147.00	154.50	174.00	192.75	212.50	235.50	264.00	283.50	298.00	504.50	1100.00	1272.50	1360.00		
02207120	0328	20020328	20150328	14	803.79	1420.94	83.00	5000.00			101.00	120.50	125.00	139.25	147.50	158.75	182.00	188.00	192.50	200.75	218.00	232.25	238.00	614.25	1740.00	2407.50	3815.00		
02207120	0329	20020329	20150329	14	498.93	647.99	82.00	1800.00			102.50	126.75	138.00	142.50	146.00	149.00	152.00	182.00	200.00	213.50	230.00	230.75	254.00	590.25	1530.00	1680.00	1765.00		
02207120	0330	20020330	20150330	14	345.79	235.78	81.00	862.00			101.00	131.00	161.00	183.50	191.00	200.00	227.00	239.00	252.50	270.00	294.00	352.50	462.00	570.75	627.00	649.50	759.50		
02207120	0331	20020331	20150331	14	623.64	910.29	145.00	2950.00			148.50	157.25	173.00	179.75	197.50	215.00	221.00	234.50	261.50	287.25	297.00	315.00	330.50	426.00	684.00	2068.50	2740.00		
02207120	0401	20020401	20150401	14	576.71	1018.58	132.00	3900.00			143.50	157.25	164.00	166.25	169.00	181.75	214.00	214.75	219.50	224.50	226.00	266.50	313.00	352.00	370.00	1225.00	2705.00		
02207120	0402	20020402	20150402	14	352.00	377.19	102.00	1370.00			124.00	146.00	146.00	149.75	152.50	158.75	173.00	194.00	205.00	209.25	210.00	249.00	262.50	327.50	521.00	895.25	1195.00		
02207120	0403	20020403	20150403	14	293.64	273.39	86.00	1090.00			109.50	133.00	133.00	139.00	149.00	161.00	173.00	193.25	202.00	207.50	218.00	219.50	267.00	324.50	356.00	603.50	888.00		
02207120	0404	20020404	20150404	14	227.71	99.61	105.00	436.00			123.00	142.75	148.00	160.75	179.00	193.50	195.00	195.00	196.50	198.25	199.00	211.00	230.00	268.25	338.00	395.75	425.50		
02207120	0405	20020405	20150405	14	318.71	277.38	138.00	1050.00			139.00	142.75	151.00	156.25	165.00	177.75	195.00	209.25	216.00	228.00	258.00	268.50	273.50	300.00	375.00	728.25	948.00		
02207120	0406	20020406	20150406	14	249.36	182.57	104.00	792.00			113.50	125.75	134.00	134.75	150.50	168.50	176.00	187.25	192.50	198.75	213.00	220.50	232.00	263.50	331.00	433.75	630.00		
02207120	0407	20020407	20150407	14	331.50	417.32	84.00	1730.00			98.50	118.25	134.00	153.50	165.50	171.75	174.00	182.25	185.50	202.50	252.00	258.75	286.50	334.75	403.00	457.75	1103.00		
02207120	0408	20020408	20150408	14	431.86	788.02	76.00	3110.00			94.00	117.50	134.00	151.25	161.50	166.25	167.00	185.00	196.00	203.25	210.00	213.75	221.00	251.25	324.00	648.00	1933.00		
02207120	0409	20020409	20150409	14	244.50	175.22	72.00	718.00			91.50	118.25	140.00	146.75	151.50	157.25	167.00	167.75	177.50	188.25	192.00	207.75	241.00	304.25	410.00	457.25	595.50		
02207120	0410	20020410	20150410	14	197.21	94.82	68.00	436.00			89.50	117.00	135.00	139.50	145.00	152.75	164.00	171.50	174.50	175.50	177.00	186.00	214.50	251.75	287.00	308.00	375.50		
02207120	0411	20020411	20150411	14	246.71	178.13	64.00	717.00			87.50	116.50	133.00	143.50	149.00	152.00	155.00	158.00	160.00	168.50	191.00	266.00	299.50	325.75	379.00	460.00	602.00		
02207120	0412	20020412	20150412	14	297.57	277.14	61.00	1200.00			96.00	137.25	156.00	173.25	184.00	191.75	200.00	215.00	237.50	255.50	257.00	263.00	271.00	281.25	294.00	435.00	841.00		
02207120	0413	20020413	20150413	14	327.79	223.75	60.00	741.00			88.00	124.75	151.00	164.50	176.00	183.75	186.00	219.00	232.00	252.25	307.00	379.75	455.00	537.50	632.00	660.50	705.50		
02207120	0414	20020414	20150414	14	259.43	162.07	60.00	650.00			86.50	121.25	146.00	147.50	156.00	167.50	178.00	201.25	212.00	228.25	268.00	274.75	279.50	326.75	461.00	461.00	555.50		
02207120	0415	20020415	20150415	14	257.00	150.12	59.00	570.00			98.50	139.00	142.00	154.00	159.00	168.00	192.00	199.50	213.00	227.75	239.00	248.00	292.00	350.00	401.00	497.00	549.50		
02207120	0416	20020416	20150416	14	287.36	295.37	59.00	1270.00			98.50	139.25	143.00	160.25	173.00	182.00	188.00	198.50	208.00	214.75	217.00	220.75	263.00	306.25	313.00	383.50	838.50		
02207120	0417	20020417	20150417	14	216.71	184.95	60.00	838.00			94.50	130.25	134.00	146.00	152.00	156.00	162.00	171.75	175.00	175.50	177.00	180.75	193.50	214.00	241.00	249.25	545.00		
02207120	0418	20020418	20150418	14	242.00	182.31	121.00	734.00			122.00	125.00	131.00	138.50	141.00	142.75	148.00	154.00	157.50	169.75	202.00	214.00	243.00	272.75	287.00	491.00	646.50		
02207120	0419	20020419	20150419	14	256.29	202.49	113.00	729.00			120.00	127.50	129.00	129.75	133.50	138.25	142.00	142.75	161.00	183.75	198.00	208.50	218.00	306.50	554.00	566.75	650.00		
02207120	0420	20020420	20150420	14	220.93	140.04	107.00	617.00			117.00	129.25	136.00	136.75	139.50	142.75	145.00	169.00	183.50	190.25	191.00	191.00	214.00	244.75	268.00	388.00	522.50		
02207120	0421	20020421	20150421	14	190.64	83.00	101.00	364.00			109.00	117.00	117.00	125.25	128.50	134.75	152.00	164.00	170.00	174.75	183.00	198.75	214.00	234.50	266.00	324.50	354.00		
02207120	0422	20020422	20150422	14	215.57	176.73	98.00	785.00			103.00	109.25	113.00	116.75	121.00	127.25	137.00	140.00	144.00	162.75	210.00	219.75	237.00	251.75	254.00	295.25	547.00		
02207120	0423	20020423	20150423	14	198.64	150.72	91.00	629.00			93.50	98.50	106.00	107.50	113.50	120.75	126.00	130.50	133.00	150.50	200.00	202.25	203.00	204.75	210.00	370.50	526.50		
02207120	0424	20020424	20150424	14	169.71	80.76	77.00	336.00			85.50	95.25	99.00	103.50	110.50	118.50	126.00	150.75	159.50	164.25	177.00	184.50	193.00	202.00	211.00	300.25	333.00		
02207120	0425	20020425	20150425	14	243.50	255.62	73.00	881.00			83.50	94.25	95.00	109.25	116.00	120.50	128.00	128.00	137.00	151.00	166.00	169.75	194.00	237.75	300.00	658.50	829.50		
02207120	0426	20020426	20150426	14	210.43	203.36	70.00	860.00			81.50	93.25	94.00	106.75	114.00	119.25	126.00	129.75	139.50	150.75	159.00	165.00	189.50	241.00	328.00	329.50	595.00		
02207120	0427	20020427	20150427	14	181.21	88.99	67.00	377.00			85.50	105.00	108.00	109.50	123.50	138.25	142.00	157.00	168.00	176.50	184.00	185.50	199.50	215.50	223.00	318.25	363.50		
02207120	0428	20020428	20150428	14	178.79	80.94	62.00	375.00			80.00	100.50	108.00	111.75	126.50	142.00	148.00	149.50	164.50	183.75	198.00	199.50	217.50	236.00	239.00	253.25	316.50		
02207120	0429	20020429	20150429	14	239.57	276.35	59.00	1170.00			76.50	94.00	94.00	112.75	125.00	134.75	146.00	157.25	179.50	198.50	200.00	203.75	211.00	223.75	244.00	298.00	743.00		
02207120	0430	20020430	20150430	14	194.50	149.49	57.00	615.00			72.50	89.00	92.00	108.50	116.00	120.00	126.00	144.00	150.50	151.50	153.00	170.25	205.00	235.25	239.00	367.25	512.50		
02207120	0501	20020501	20150501	14	176.86	157.24	55.00	699.00			69.50	85.25	89.00	104.00	114.00	120.50	125.00	128.75	138.50	148.25	152.00	164.00	173.50	181.25	188.00	221.00	465.50		
02207120	0502	20020502	20150502	14	211.00	211.58	52.00	905.00			68.00	89.00	104.00	106.25	114.50	123.50	128.00	143.00	148.50	156.00	177.00	179.25	203.00	237.25	271.00	293.50	603.00		
02207120	0503	20020503	20150503	14	321.43	527.07	50.00	2100.00			66.00	86.25	99.00	100.50	109.00	118.00	121.00	131.50	146.00	159.75	168.00	212.25	231.50	285.75	435.00	462.75	1286.00		
02207120	0504	20020504	20150504	14	566.50	1012.32	72.00	3710.00			85.50	100.75	106.00	107.50	117.00	129.75	141.00	186.00	203.00	215.00	245.00	308.75	333.50	350.50	391.00	1492.75	2785.00		
02207120	0505	20020505	20150505	14	660.36	1072.02	100.00	3270.00			101.50	107.50	121.00	129.25	138.00	147.25	157.00	180.25	205.50	230.75	254.00	317.75	349.50	476.00	824.00	2478.50	3150.00		
02207120	0506	20020506	20150506	14	667.00	1206.08	71.00	4050.00			81.00	93.00	99.00	111.00	125.00	135.50	137.00	141.50	153.50	166.75	175.00	178.75	336.50	541.00	685.00	2271.25	3425.00		
02207120	0507	20020507	20150507	14	567.79	1113.34	58.00	4320.00			71.00	87.00	96.00	100.50	106.00	111.50	116.00	124.25	150.50	208.50	312.00	314.25	358.50	508.75	829.00	885.25	2612.00		
02207120	0508	20020508	20150508	14	301.93	379.51	72.00	1510.00			77.50	84.25	88.00	91.00	99.00	106.25	107.00	116.75	145.50	184.75	226.00	244.00	331.00	428.50	478.00	503.50	1011.00		
02207120	0509	20020509	20150509	14	198.50	160.75	80.00	698.00			89.00	98.25	99.00	99.00	102.00	107.00	113.00	144.50	162.00	172.25	182.00	200.00	208.00	211.25	215.00	316.25	524.00		
02207120	0510	20020510	20150510	14	168.64	94.10	77.00	418.00			83.00	90.50	95.00	98.75	100.50	103.75	112.00	140.50	155.50	161.75	164.00	169.25	180.50	206.50	256.00	271.75	347.50		
02207120	0511	20020511	20150511	14	186.36	101.57	67.00	374.00			71.50	77.75	83.00	88.25	98.50	115.00	139.00	149.50	179.00	205.50	207.00	219.00	230.00	255.75	312.00	330.00	355.00		
02207120	0512	20020512	20150512	14	160.71	73.19	57.00	317.00			68.00	80.75	86.00	104.00	118.50	129.75	138.00	143.25	145.50	150.50	164.00	184.25	191.50	205.75	247.00	250.00	284.00		
