site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05018500	0218	19810218	19840218	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05018500	0219	19810219	19840219	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05018500	0220	19810220	19840220	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05018500	0221	19810221	19840221	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05018500	0222	19810222	19840222	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05018500	0223	19810223	19840223	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05018500	0224	19810224	19840224	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05018500	0225	19810225	20150225	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05018500	0226	19810226	20150226	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05018500	0227	19800227	20150227	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05018500	0228	19800228	20150228	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05018500	0229	19800229	19840229	2	0.18	0.26	0.00	0.37								0.02	0.07	0.13	0.18	0.24	0.30	0.35							
05018500	0301	19200301	20150301	71	0.69	5.82	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05018500	0302	19200302	20150302	71	1.85	14.07	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
05018500	0303	19200303	20150303	71	4.55	22.95	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	29.60	
05018500	0304	19200304	20150304	71	5.59	26.92	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	49.20	
05018500	0305	19200305	20150305	71	5.58	29.98	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.66	
05018500	0306	19200306	20150306	71	8.61	39.15	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	80.00	
05018500	0307	19200307	20150307	71	13.90	52.00	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	122.40	
05018500	0308	19200308	20150308	71	16.42	58.58	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	40.00	180.80	
05018500	0309	19200309	20150309	71	19.37	66.15	0.00	392.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	74.40	186.80	
05018500	0310	19200310	20150310	71	25.19	82.10	0.00	427.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	105.96	266.60	
05018500	0311	19200311	20150311	71	31.73	97.93	0.00	441.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.20	127.80	338.80	
05018500	0312	19200312	20150312	71	38.19	109.45	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.96	185.40	397.80	
05018500	0313	19200313	20150313	71	41.97	119.04	0.00	495.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	30.60	204.80	438.00	
05018500	0314	19200314	20150314	71	44.69	126.22	0.00	530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	44.00	233.40	462.40	
05018500	0315	19200315	20150315	71	48.90	132.24	0.00	561.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	76.20	279.80	463.80	
05018500	0316	19200316	20150316	71	53.17	138.98	0.00	572.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	87.60	298.00	459.20	
05018500	0317	19200317	20150317	71	58.74	148.58	0.00	597.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	86.40	346.60	471.60	
05018500	0318	19200318	20150318	71	62.00	154.02	0.00	604.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.42	93.80	368.40	494.00	
05018500	0319	19200319	20150319	71	63.25	155.20	0.00	607.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.04	101.80	403.20	507.20	
05018500	0320	19200320	20150320	72	64.09	155.68	0.00	625.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	46.20	96.15	403.90	508.85	
05018500	0321	19200321	20150321	72	65.63	158.49	0.00	643.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	45.40	132.65	409.50	514.40	
05018500	0322	19200322	20150322	72	68.75	163.14	0.00	646.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	45.60	168.00	411.60	517.10	
05018500	0323	19200323	20150323	73	71.16	165.17	0.00	646.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.00	60.40	159.90	410.00	534.60	
05018500	0324	19200324	20150324	73	76.21	166.91	0.00	646.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.00	96.20	230.60	404.40	536.50	
05018500	0325	19200325	20150325	73	80.68	170.85	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.50	136.40	245.40	421.40	542.80	
05018500	0326	19200326	20150326	73	85.35	174.51	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	34.50	145.00	297.10	420.40	536.80	
05018500	0327	19200327	20150327	74	89.93	179.67	0.00	653.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.95	66.75	160.00	327.25	445.50	529.75	
05018500	0328	19200328	20150328	74	96.08	181.12	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.00	89.25	196.00	331.25	426.50	532.00	
05018500	0329	19200329	20150329	75	96.02	180.22	0.00	653.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.44	89.00	217.20	345.40	431.80	516.00	
05018500	0330	19200330	20150330	76	95.09	177.91	0.00	653.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.36	109.25	267.20	331.90	424.70	510.20	
05018500	0331	19200331	20150331	76	99.58	178.89	0.00	653.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	29.60	136.75	286.40	323.45	425.40	518.15	
05018500	0401	19190401	20150401	97	83.96	166.08	0.00	653.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.00	185.00	303.90	407.00	479.30	
05018500	0402	19190402	20150402	97	90.42	173.13	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	50.00	197.80	332.50	416.80	500.90	
05018500	0403	19190403	20150403	97	96.57	179.13	0.00	646.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.80	79.00	221.60	382.20	464.40	524.10	
05018500	0404	19190404	20150404	97	103.20	186.18	0.00	643.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.60	132.00	264.60	403.90	451.20	530.60	
05018500	0405	19190405	20150405	97	108.60	194.18	0.00	643.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	40.40	138.00	269.20	414.20	475.40	560.70	
05018500	0406	19190406	20150406	97	114.60	200.66	0.00	659.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	67.00	173.50	268.20	429.10	519.40	560.40	
05018500	0407	19190407	20150407	97	122.50	206.17	0.00	690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	92.00	212.50	303.00	428.50	522.00	582.50	
05018500	0408	19190408	20150408	97	130.16	212.12	0.00	709.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.40	159.00	242.00	333.80	428.20	523.40	610.90	
05018500	0409	19190409	20150409	97	136.08	217.78	0.00	724.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.00	175.40	247.50	392.40	435.20	525.60	613.30	
05018500	0410	19190410	20150410	97	139.47	218.74	0.00	739.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	43.70	197.80	254.50	375.60	441.90	530.00	623.70	
05018500	0411	19190411	20150411	97	145.36	222.19	0.00	746.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	90.70	232.60	283.00	360.60	460.20	530.20	643.40	
05018500	0412	19190412	20150412	97	149.34	224.75	0.00	733.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	93.40	222.40	326.00	405.40	460.20	533.60	639.80	
05018500	0413	19190413	20150413	97	154.43	226.22	0.00	696.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	28.00	100.60	236.00	369.50	421.60	470.90	546.20	625.70	
05018500	0414	19190414	20150414	97	156.42	226.79	0.00	701.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	39.20	123.50	216.20	393.50	459.80	474.60	537.60	605.30	
05018500	0415	19190415	20150415	97	165.15	233.26	0.00	705.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	66.60	159.20	230.20	392.00	465.80	525.30	554.60	616.70	
05018500	0416	19190416	20150416	97	170.67	237.11	0.00	683.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	70.60	172.60	259.00	390.50	479.80	547.00	577.20	638.10	
05018500	0417	19190417	20150417	97	173.10	237.56	0.00	685.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	76.00	190.90	266.80	372.50	485.60	534.20	578.20	637.50	
05018500	0418	19190418	20150418	97	174.31	237.71	0.00	687.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.20	94.60	190.40	285.40	406.50	454.80	534.20	582.00	636.30	
05018500	0419	19190419	20150419	97	179.84	239.52	0.00	687.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	46.55	105.60	185.20	317.20	415.00	480.00	532.40	583.20	640.90	
05018500	0420	19190420	20150420	97	187.20	241.22	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	82.20	143.80	191.70	332.40	417.00	495.20	537.00	570.00	642.90	
05018500	0421	19190421	20150421	97	195.44	242.62	0.00	697.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	91.70	182.80	226.80	372.20	427.50	515.60	537.00	572.80	644.90	
05018500	0422	19190422	20150422	97	212.57	246.65	0.00	689.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	77.00	171.40	225.20	290.10	411.60	462.50	527.00	548.20	604.20	651.20	
05018500	0423	19190423	20150423	97	223.29	249.46	0.00	692.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	91.00	205.40	282.40	334.50	412.60	464.00	519.00	554.20	615.00	653.20	
05018500	0424	19190424	20150424	97	240.39	250.72	0.00	695.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	56.40	178.00	278.80	315.40	383.10	419.40	477.00	523.00	582.50	618.60	662.00	
05018500	0425	19190425	20150425	97	251.48	251.50	0.00	690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.20	145.40	187.00	270.80	335.20	402.30	460.20	494.00	528.80	572.60	619.40	664.30	
05018500	0426	19190426	20150426	97	257.87	250.79	0.00	695.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	50.80	175.00	216.00	288.80	338.80	403.60	449.20	480.00	535.80	607.00	624.80	663.10	
05018500	0427	19190427	20150427	97	264.74	250.75	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	9.00	98.40	176.00	227.00	287.60	342.60	417.00	466.80	495.50	535.20	604.90	623.40	664.90	
05018500	0428	19190428	20150428	97	270.95	251.20	0.00	706.00		0.00	0.00	0.00	0.00	0.00	0.00	14.70	103.00	177.30	255.00	306.80	386.00	442.40	465.60	500.00	538.40	600.00	625.00	666.20	
05018500	0429	19190429	20150429	97	276.55	254.06	0.00	707.00		0.00	0.00	0.00	0.00	0.00	0.00	25.90	119.20	176.10	289.00	309.10	400.00	453.60	478.20	512.50	568.40	600.00	623.00	664.40	
05018500	0430	19190430	20150430	97	283.40	252.35	0.00	701.00		0.00	0.00	0.00	0.00	0.00	0.00	88.50	133.60	178.90	292.00	327.20	419.60	461.50	489.40	508.00	560.40	596.60	621.20	664.30	
05018500	0501	19190501	20150501	97	290.15	251.12	0.00	702.00		0.00	0.00	0.00	0.00	0.00	0.00	95.60	139.00	201.50	314.00	353.20	429.60	461.80	497.20	520.00	557.60	604.90	626.00	662.60	
05018500	0502	19190502	20150502	97	297.24	252.59	0.00	687.00		0.00	0.00	0.00	0.00	0.00	4.40	96.60	176.40	251.90	322.00	367.40	444.00	481.20	499.00	525.00	569.80	609.30	629.00	654.90	
05018500	0503	19190503	20150503	97	309.03	251.06	0.00	698.00		0.00	0.00	0.00	0.00	0.00	56.60	107.20	193.60	281.20	346.00	406.10	451.20	499.30	520.60	539.50	562.60	597.20	627.80	656.40	
05018500	0504	19190504	20150504	97	320.52	248.68	0.00	698.00		0.00	0.00	0.00	0.00	0.00	95.80	161.30	220.80	299.20	392.00	407.80	473.60	497.50	529.20	550.00	576.80	595.90	628.00	656.20	
05018500	0505	19190505	20150505	97	327.92	250.29	0.00	700.00		0.00	0.00	0.00	0.00	0.00	67.40	188.50	277.20	314.60	394.00	428.50	492.60	509.90	535.20	562.00	581.40	598.20	627.60	645.90	
05018500	0506	19190506	20150506	97	338.30	253.44	0.00	702.00		0.00	0.00	0.00	0.00	0.00	70.80	197.70	293.60	341.60	408.00	468.10	498.80	529.80	549.20	571.50	592.40	610.30	625.00	649.30	
05018500	0507	19190507	20150507	97	350.35	258.69	0.00	708.00		0.00	0.00	0.00	0.00	0.00	74.20	182.80	357.20	404.10	425.00	494.60	522.60	539.40	564.20	570.50	601.40	622.00	633.60	652.20	
05018500	0508	19190508	20150508	97	358.20	261.55	0.00	709.00		0.00	0.00	0.00	0.00	0.00	77.20	203.50	362.60	427.10	470.00	496.40	528.20	539.10	565.60	584.50	614.00	624.60	636.20	657.90	
05018500	0509	19190509	20150509	97	361.84	257.48	0.00	714.00		0.00	0.00	0.00	0.00	21.50	126.40	241.40	346.00	435.00	470.00	495.20	513.00	536.30	566.80	600.50	618.00	624.30	633.00	663.30	
05018500	0510	19190510	20150510	97	364.65	256.55	0.00	716.00		0.00	0.00	0.00	0.00	22.50	146.40	261.00	358.00	435.70	455.00	489.70	507.80	536.30	568.60	601.50	620.80	626.60	640.20	671.00	
05018500	0511	19190511	20150511	97	371.22	253.63	0.00	715.00		0.00	0.00	0.00	0.00	57.00	167.20	295.80	384.00	437.10	459.00	497.60	522.60	540.00	569.00	595.00	616.80	624.00	639.00	671.60	
05018500	0512	19190512	20150512	97	383.18	251.26	0.00	717.00		0.00	0.00	0.00	0.00	119.50	225.20	318.00	404.60	448.00	484.00	503.40	530.60	561.00	581.80	594.00	616.80	624.30	646.40	671.40	
05018500	0513	19190513	20150513	97	392.24	250.86	0.00	722.00		0.00	0.00	0.00	10.44	121.50	228.40	374.70	437.80	461.10	488.00	522.80	539.60	562.90	584.40	597.50	616.80	625.00	653.20	675.50	
05018500	0514	19190514	20150514	97	397.53	250.36	0.00	730.00		0.00	0.00	0.00	31.00	129.00	230.60	366.00	434.20	468.60	501.00	525.10	542.80	563.20	589.20	614.50	620.80	634.10	655.20	687.40	
05018500	0515	19190515	20150515	97	410.98	248.50	0.00	726.00		0.00	0.00	0.00	49.20	166.50	286.60	395.30	444.80	473.40	507.00	532.90	550.40	587.10	599.60	618.00	630.20	645.30	667.00	690.40	
05018500	0516	19190516	20150516	97	426.11	248.10	0.00	730.00		0.00	0.00	18.20	108.40	171.00	310.00	393.90	468.40	506.90	536.00	546.00	562.20	602.20	622.00	627.50	634.00	646.60	666.20	690.40	
05018500	0517	19190517	20150517	97	439.15	246.13	0.00	741.00		0.00	0.00	15.40	132.40	214.00	386.60	438.10	468.00	505.30	544.00	558.40	584.00	608.10	627.40	632.50	651.20	658.60	679.80	694.30	
05018500	0518	19190518	20150518	97	445.93	243.43	0.00	741.00		0.00	0.00	15.40	149.80	274.00	390.80	444.90	483.00	507.80	547.00	564.70	586.00	609.50	623.20	639.00	648.60	660.60	677.40	695.20	
05018500	0519	19190519	20150519	97	448.69	244.02	0.00	741.00		0.00	0.00	0.00	131.60	295.00	389.60	444.30	498.60	526.60	547.00	571.90	583.00	601.10	622.20	644.00	650.00	664.30	685.40	694.40	
05018500	0520	19190520	20150520	97	453.51	244.95	0.00	741.00		0.00	0.00	0.00	149.20	311.00	392.40	430.30	507.40	540.00	560.00	580.80	589.20	605.40	632.20	641.50	652.40	669.20	689.40	700.10	
05018500	0521	19190521	20150521	97	453.77	246.96	0.00	738.00		0.00	0.00	13.80	142.60	287.50	387.80	423.30	507.40	546.20	564.00	581.90	596.60	620.20	636.40	643.00	654.40	666.60	686.60	706.40	
05018500	0522	19190522	20150522	97	461.92	237.46	0.00	734.00		0.00	0.00	24.20	243.40	361.50	401.80	440.10	505.60	548.60	567.00	585.60	597.00	618.00	624.40	641.00	650.40	664.00	685.40	697.10	
05018500	0523	19190523	20150523	97	459.15	236.52	0.00	723.00		0.00	0.00	89.70	181.40	334.00	401.40	432.30	496.40	531.00	560.00	577.90	592.40	613.70	632.40	642.00	653.40	666.30	684.60	697.60	
05018500	0524	19190524	20150524	97	448.66	244.30	0.00	728.00		0.00	0.00	21.70	164.60	282.00	386.40	414.40	483.00	530.80	554.00	578.80	593.00	611.00	627.00	641.50	648.80	665.60	683.60	699.30	
05018500	0525	19190525	20150525	97	445.98	251.10	0.00	726.00		0.00	0.00	10.07	132.40	210.50	376.20	426.10	505.80	528.50	555.00	582.90	603.40	616.40	625.40	644.50	656.20	671.30	686.40	700.30	
05018500	0526	19190526	20150526	97	447.44	250.54	0.00	754.00		0.00	0.00	4.57	165.80	219.00	378.00	429.80	501.00	538.20	565.00	594.80	607.20	620.70	627.20	639.00	652.80	666.80	675.00	700.10	
05018500	0527	19190527	20150527	97	450.93	247.22	0.00	761.00		0.00	0.00	16.50	180.80	236.00	390.20	421.60	484.80	522.10	570.00	593.90	601.20	610.70	627.80	645.50	658.80	671.50	684.40	702.10	
05018500	0528	19190528	20150528	97	461.87	244.24	0.00	761.00		0.00	0.00	15.90	193.00	287.50	409.00	463.30	497.00	559.10	574.00	592.90	605.60	624.80	633.00	652.00	659.20	674.30	687.20	702.20	
05018500	0529	19190529	20150529	97	468.93	240.66	0.00	756.00		0.00	0.00	124.50	201.80	297.00	404.60	464.60	502.00	538.40	590.00	598.00	613.40	631.10	637.80	654.50	669.40	679.00	692.00	704.10	
05018500	0530	19190530	20150530	97	478.67	234.30	0.00	752.00		0.00	0.00	152.10	234.40	356.00	409.60	473.00	521.40	544.70	593.00	601.00	614.20	631.10	639.00	652.50	674.60	681.60	695.20	704.20	
05018500	0531	19190531	20150531	97	480.61	232.96	0.00	748.00		0.00	0.00	155.10	273.40	385.50	415.20	470.90	515.20	561.60	593.00	596.00	611.80	632.00	643.00	653.50	664.00	680.30	692.80	702.20	
05018500	0601	19190601	20150601	97	477.86	239.32	0.00	710.00		0.00	0.00	82.80	239.20	359.00	405.20	494.20	534.60	577.70	593.00	599.80	618.00	634.80	646.00	656.00	667.40	678.80	694.40	698.50	
05018500	0602	19190602	20150602	97	480.34	242.52	0.00	756.00		0.00	0.00	35.72	281.40	384.50	408.00	496.90	537.20	574.50	593.00	600.90	619.00	634.80	648.40	656.50	669.40	685.30	696.60	706.50	
05018500	0603	19190603	20150603	97	483.71	239.19	0.00	761.00		0.00	0.00	57.60	281.60	394.50	417.20	504.60	531.60	568.10	596.00	606.60	626.00	636.00	644.80	656.50	668.00	687.30	698.60	705.10	
05018500	0604	19190604	20150604	97	486.83	234.67	0.00	756.00		0.00	0.00	151.50	283.80	392.00	418.00	491.30	535.00	566.60	597.00	611.50	621.40	636.10	648.80	658.50	670.00	682.80	697.00	706.20	
05018500	0605	19190605	20150605	97	485.87	230.76	0.00	741.00		0.00	19.10	148.00	288.00	391.00	420.00	495.20	521.60	572.20	597.00	605.00	622.80	629.00	642.00	652.50	664.00	684.00	700.20	707.10	
05018500	0606	19190606	20150606	97	481.74	231.02	0.00	734.00		0.00	6.48	144.20	265.80	380.00	409.00	453.50	525.00	564.30	586.00	606.20	621.60	629.00	637.80	647.00	669.40	685.90	698.40	707.50	
05018500	0607	19190607	20150607	97	489.05	227.04	0.00	726.00		0.00	25.64	187.20	290.80	397.00	433.80	477.00	530.80	576.10	591.00	604.30	623.60	629.00	636.60	647.50	664.40	689.50	699.20	711.20	
05018500	0608	19190608	20150608	97	491.17	218.04	0.00	728.00		0.00	53.00	200.90	291.60	385.00	423.80	469.00	522.00	555.80	593.00	604.90	621.60	631.20	637.20	651.50	667.60	683.30	694.40	704.00	
05018500	0609	19190609	20150609	97	485.28	223.47	0.00	731.00		0.00	29.00	185.50	284.00	400.00	426.20	471.60	516.00	542.20	590.00	593.00	617.20	624.70	631.20	652.00	671.00	685.30	694.40	706.50	
05018500	0610	19190610	20150610	97	493.11	216.17	0.00	726.00		0.00	45.60	244.70	337.20	419.50	431.00	489.60	517.40	535.20	586.00	595.70	613.40	620.80	632.00	650.50	675.40	681.00	689.60	708.90	
05018500	0611	19190611	20150611	97	490.85	217.00	0.00	732.00		0.00	32.80	232.40	347.80	418.50	456.00	502.20	524.40	535.10	577.00	593.00	605.80	618.70	633.20	650.00	663.80	678.30	685.00	703.10	
05018500	0612	19190612	20150612	97	490.32	217.97	0.00	737.00		0.00	27.80	231.40	328.20	412.00	456.00	502.20	519.80	537.00	572.00	594.80	601.00	619.00	635.60	652.50	671.40	678.30	691.40	704.30	
05018500	0613	19190613	20150613	97	487.10	219.01	0.00	737.00		0.00	32.40	221.10	286.00	389.50	449.40	502.50	523.00	533.20	573.00	597.00	604.00	607.70	625.60	646.00	671.40	677.30	690.80	702.20	
05018500	0614	19190614	20150614	97	481.91	223.22	0.00	732.00		2.25	29.80	188.90	286.40	366.00	453.20	498.20	534.00	538.60	576.00	591.80	605.00	612.70	620.40	638.50	657.80	679.00	696.80	708.20	
05018500	0615	19190615	20150615	97	474.34	222.68	0.00	717.00		0.00	22.00	167.10	280.60	369.50	432.00	483.20	511.00	534.20	558.00	585.60	602.60	608.40	619.20	632.00	656.80	677.60	694.40	706.00	
05018500	0616	19190616	20150616	97	480.25	222.59	0.00	725.00		0.00	14.60	163.60	319.80	392.50	444.20	491.00	525.60	547.10	562.00	579.60	602.60	607.00	623.00	631.50	662.00	677.60	692.20	703.10	
