site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04282650	0504	19900504	20150504	26	73.73	65.34	12.00	287.00		13.75	18.40	22.00	23.60	26.75	29.20	31.00	36.60	45.15	47.50	64.30	80.00	84.55	86.80	101.25	108.60	133.90	169.70	260.40	
04282650	0505	19900505	20150505	26	73.73	84.99	13.00	413.00		14.05	16.70	19.05	20.80	24.25	27.00	28.80	31.80	39.45	43.00	60.15	64.40	71.10	76.50	86.75	105.80	110.80	178.20	346.50	
04282650	0506	19900506	20150506	26	67.85	78.07	14.00	391.00		15.05	17.70	19.25	24.00	24.75	27.10	29.80	33.60	35.30	40.00	48.95	51.80	60.65	71.00	77.25	87.60	125.35	160.10	314.35	
04282650	0507	19900507	20150507	26	66.31	72.15	13.00	292.00		14.05	16.00	20.05	21.80	23.75	25.50	30.45	31.80	34.75	41.50	44.00	49.20	51.10	55.60	72.75	103.20	113.90	194.60	282.90	
04282650	0508	19900508	20150508	26	58.69	59.96	12.00	278.00		12.70	14.00	16.15	19.40	20.75	26.20	29.80	32.00	36.45	39.00	39.85	42.00	42.55	56.50	79.00	86.20	124.05	144.40	238.10	
04282650	0509	19900509	20150509	26	56.50	60.27	12.00	299.00		12.35	15.80	18.05	20.20	22.00	23.00	24.80	30.20	31.45	35.50	37.85	41.60	49.65	59.10	72.00	88.80	100.55	123.30	245.10	
04282650	0510	19900510	20150510	26	55.54	53.26	11.00	247.00		11.35	14.80	17.05	19.20	21.00	25.10	26.00	26.80	28.30	33.50	37.85	41.80	54.90	66.60	84.25	92.20	100.80	122.70	213.05	
04282650	0511	19900511	20150511	26	79.46	122.80	11.00	531.00		11.70	15.80	19.05	20.40	21.00	21.20	24.35	26.00	37.00	39.50	42.00	47.20	56.95	61.90	66.25	76.00	101.85	272.40	486.55	
04282650	0512	19900512	20150512	26	104.35	211.38	13.00	1020.00		13.70	15.70	16.00	17.20	19.00	20.20	22.00	27.60	32.35	41.00	42.00	50.20	58.85	62.00	73.50	118.20	141.95	262.20	841.50	
04282650	0513	19900513	20150513	26	101.50	211.09	13.00	1070.00		13.00	14.40	15.05	16.00	18.25	20.50	25.45	26.80	32.30	35.00	38.55	45.20	51.50	72.20	87.00	124.20	149.95	229.50	818.70	
04282650	0514	19900514	20150514	26	97.38	146.66	11.00	621.00		11.35	12.70	14.00	15.20	18.50	19.40	23.00	24.60	29.30	32.00	34.70	42.20	54.15	60.90	91.75	197.80	228.95	347.00	530.00	
04282650	0515	19900515	20150515	26	85.88	103.56	11.00	320.00		11.35	12.70	14.05	15.00	15.75	18.30	21.00	24.20	26.45	30.00	33.55	39.20	56.25	73.80	164.75	209.60	237.90	286.60	313.70	
04282650	0516	19900516	20150516	26	83.62	101.45	9.10	431.00		10.12	12.70	14.05	15.40	17.50	21.20	24.80	27.80	28.45	32.00	35.55	37.60	57.60	117.90	167.50	178.00	191.60	212.90	360.30	
04282650	0517	19900517	20150517	26	102.33	151.95	8.60	632.00		9.09	11.40	14.00	14.40	15.75	18.30	21.90	25.40	33.45	43.50	63.75	99.60	107.50	112.90	116.75	125.60	133.60	303.20	598.75	
04282650	0518	19900518	20150518	26	84.40	117.30	8.20	573.00		8.59	10.49	12.00	13.20	15.75	18.10	20.80	25.40	29.45	36.50	54.60	82.60	90.65	95.60	101.50	136.60	156.80	192.90	457.85	
04282650	0519	19900519	20150519	26	76.02	99.04	8.50	419.00		9.03	10.70	11.00	12.20	14.00	15.60	21.90	24.60	31.00	33.00	51.15	65.00	70.10	90.80	108.25	115.00	131.25	199.80	390.30	
04282650	0520	19900520	20150520	26	83.60	167.08	9.70	847.00		9.80	10.70	11.05	12.40	14.50	20.20	23.80	26.00	29.35	42.50	49.70	53.60	56.55	62.40	73.25	83.00	94.60	174.40	660.10	
04282650	0521	19900521	20150521	26	81.40	164.15	7.00	753.00		7.88	11.25	12.15	15.80	17.00	19.10	20.90	22.00	27.35	36.00	41.25	44.00	46.20	48.00	48.75	64.20	87.25	234.10	656.40	
04282650	0522	19900522	20150522	26	68.28	121.49	6.80	480.00		7.43	9.58	13.10	16.20	18.75	19.00	20.80	24.60	30.00	30.00	32.55	34.60	37.00	43.30	44.25	55.80	80.10	244.90	471.95	
04282650	0523	19900523	20150523	26	57.92	72.77	8.80	280.00		8.94	11.16	12.05	13.80	15.75	16.10	17.45	22.80	24.15	27.00	30.70	36.80	41.65	55.60	67.75	79.00	122.80	204.70	268.10	
04282650	0524	19900524	20150524	26	60.32	85.54	8.30	409.00		8.89	10.70	12.05	13.40	14.00	15.10	16.45	20.20	22.15	25.00	27.00	33.60	44.80	59.20	70.75	98.80	144.75	157.00	325.70	
04282650	0525	19900525	20150525	26	66.13	108.25	9.70	500.00		9.73	9.94	11.05	12.00	12.75	13.50	18.45	19.00	23.00	23.50	27.40	32.20	37.00	41.50	85.25	103.40	112.60	180.70	429.65	
04282650	0526	19900526	20150526	26	72.45	135.76	7.90	601.00		8.60	9.97	10.05	11.40	14.25	15.10	16.45	19.40	21.45	25.00	27.70	29.20	35.65	46.90	70.50	75.00	115.95	220.40	538.35	
04282650	0527	19900527	20150527	26	98.31	194.70	7.00	786.00		7.80	9.65	10.05	12.20	15.50	17.00	17.45	18.80	20.15	21.50	23.70	32.40	34.55	41.30	60.50	75.80	259.60	385.60	734.55	
04282650	0528	19900528	20150528	26	90.51	179.89	6.30	799.00		7.21	9.67	10.20	14.00	14.75	15.10	16.00	16.80	20.15	24.00	32.10	38.60	43.20	45.90	57.25	89.80	146.15	329.30	701.00	
04282650	0529	19900529	20150529	26	78.97	141.83	7.50	659.00		7.71	8.52	11.05	12.00	12.75	14.00	15.35	17.80	18.15	23.00	28.70	35.40	41.95	47.80	74.25	96.00	149.50	289.50	535.80	
04282650	0530	19900530	20150530	26	71.26	121.33	6.70	548.00		6.98	7.57	9.90	10.40	11.75	13.10	14.00	15.60	19.35	28.00	31.55	36.40	40.20	53.70	66.00	104.40	121.80	229.80	474.85	
04282650	0531	19900531	20150531	26	66.56	96.13	7.10	428.00		7.17	7.30	9.81	10.00	12.25	13.30	16.45	19.40	28.00	29.00	31.70	40.60	43.55	56.60	73.25	105.80	151.65	208.30	366.05	
04282650	0601	19900601	20150601	26	72.43	115.77	6.50	501.00		7.30	8.87	9.14	10.40	12.50	13.10	17.60	22.00	24.15	25.50	29.40	38.40	42.20	58.40	67.25	93.20	128.70	289.80	428.55	
04282650	0602	19900602	20150602	26	72.35	159.28	5.80	813.00		6.81	8.77	8.91	11.40	13.50	17.10	18.45	19.00	20.15	21.50	27.10	33.20	41.15	47.90	59.00	69.20	109.90	161.70	611.75	
04282650	0603	19900603	20150603	26	57.82	121.33	5.60	632.00		6.30	7.88	9.29	11.00	11.75	13.10	14.45	17.40	21.30	24.00	25.00	26.20	36.35	44.90	56.50	76.00	87.90	107.50	452.10	
04282650	0604	19900604	20150604	26	45.94	69.26	6.40	347.00		6.43	7.55	9.03	9.76	10.75	14.10	15.00	16.60	19.15	22.00	29.95	36.20	41.00	42.80	55.25	62.60	65.85	98.00	279.45	
04282650	0605	19900605	20150605	26	36.05	37.19	6.00	159.00		6.67	8.11	8.51	8.82	12.75	14.10	15.45	16.80	18.75	23.50	24.00	26.40	33.10	42.10	49.25	54.20	65.45	97.90	145.70	
04282650	0606	19900606	20150606	26	33.41	31.71	5.40	135.00		5.86	6.84	7.82	12.00	12.75	16.10	17.45	18.80	19.00	19.00	21.55	27.00	29.75	37.40	49.25	51.20	59.60	90.60	122.40	
04282650	0607	19900607	20150607	26	30.95	24.05	5.10	95.00		5.10	7.90	9.53	10.00	13.00	16.10	17.00	17.80	19.75	25.00	26.85	30.00	32.75	35.90	44.50	47.20	62.25	71.70	91.50	
04282650	0608	19900608	20150608	26	32.32	32.43	4.60	129.00		4.95	6.93	9.12	10.10	11.75	13.10	14.45	15.00	15.75	20.50	21.00	26.00	27.65	39.80	42.25	53.20	61.80	84.70	125.50	
04282650	0609	19900609	20150609	26	44.52	85.10	4.10	437.00		4.94	6.99	8.31	8.62	9.70	12.00	12.45	13.00	15.30	17.00	19.55	21.20	23.10	33.00	43.50	60.00	87.55	96.80	321.85	
04282650	0610	19900610	20150610	26	66.10	165.09	3.70	820.00		4.22	6.67	7.55	8.88	10.57	11.10	12.90	14.00	14.45	17.50	18.85	22.00	27.65	29.90	37.25	45.20	73.75	172.70	639.75	
04282650	0611	19900611	20150611	26	72.00	147.98	3.70	684.00		4.08	6.27	7.05	8.28	9.68	11.00	11.45	13.60	15.15	16.00	16.85	19.00	23.55	28.50	32.25	72.60	222.50	268.80	540.15	
04282650	0612	19900612	20150612	26	77.08	141.45	4.80	574.00		4.83	5.74	6.33	7.22	8.22	12.10	13.45	15.60	17.15	19.50	22.70	23.20	24.55	27.70	57.50	128.60	188.10	292.90	527.80	
04282650	0613	19900613	20150613	26	79.48	135.58	6.00	583.00		6.11	6.37	6.92	7.20	7.42	11.10	12.45	15.40	17.15	18.50	21.55	25.20	28.20	45.30	120.25	145.60	160.65	285.20	506.70	
04282650	0614	19900614	20150614	26	73.43	126.44	5.50	478.00		5.81	6.40	6.50	6.96	8.78	10.30	13.45	14.00	16.00	17.50	22.40	25.40	45.70	66.40	91.00	95.20	108.45	300.70	469.60	
04282650	0615	19900615	20150615	26	54.78	78.02	5.20	316.00		5.34	5.81	6.21	8.30	10.32	11.00	11.45	12.80	16.05	22.00	25.40	30.20	47.40	55.50	66.75	72.60	108.15	209.10	285.20	
04282650	0616	19900616	20150616	26	52.27	72.64	4.00	294.00		4.32	5.18	5.50	9.40	9.78	9.91	10.90	12.80	16.30	18.00	21.40	41.20	48.20	50.00	64.25	93.80	97.95	163.60	275.80	
04282650	0617	19900617	20150617	26	56.43	82.68	4.00	330.00		4.21	4.74	7.37	8.82	9.15	9.65	12.35	15.60	19.15	21.00	27.10	33.60	41.10	44.70	67.75	76.00	109.25	230.10	296.75	
04282650	0618	19900618	20150618	26	55.91	90.20	2.70	410.00		3.71	5.74	5.99	7.78	8.05	9.20	11.45	16.80	20.45	23.50	30.80	33.00	41.40	47.70	51.00	58.80	120.90	186.50	347.70	
04282650	0619	19900619	20150619	26	62.63	118.15	2.90	491.00		3.63	5.21	6.54	7.34	10.10	11.10	13.35	15.00	16.15	17.00	22.10	28.20	35.20	37.90	44.75	62.60	81.35	257.10	452.50	
04282650	0620	19900620	20150620	26	51.65	91.81	3.10	376.00		3.48	4.20	6.35	7.30	8.65	9.47	11.45	12.00	14.30	17.00	18.85	25.60	29.10	33.60	43.50	55.80	80.10	203.10	351.50	
04282650	0621	19900621	20150621	26	34.82	53.27	3.10	228.00		3.42	4.00	5.78	7.38	7.50	8.02	9.01	10.80	12.30	14.00	15.70	22.00	23.65	31.30	37.25	45.80	60.50	109.90	209.45	
04282650	0622	19900622	20150622	26	29.48	48.85	2.80	249.00		3.04	4.06	4.99	6.82	7.00	7.44	9.02	9.88	11.00	11.50	13.70	19.40	26.50	31.00	39.25	40.00	42.85	58.60	192.65	
04282650	0623	19900623	20150623	26	36.57	73.35	2.60	379.00		2.84	3.93	4.62	6.90	6.97	7.71	8.34	9.80	12.15	13.50	16.55	20.60	31.55	32.90	35.00	41.00	49.75	82.50	276.45	
04282650	0624	19900624	20150624	26	39.67	97.12	2.20	507.00		2.52	3.66	4.29	6.40	7.00	7.23	8.40	10.48	12.00	13.50	15.85	23.80	28.10	30.80	34.25	35.60	52.15	65.90	353.35	
04282650	0625	19900625	20150625	26	34.95	77.57	2.20	407.00		2.41	3.57	5.50	5.74	6.70	7.17	7.84	9.58	12.45	15.00	20.95	24.20	26.10	28.80	34.00	42.40	44.95	51.00	284.85	
04282650	0626	19900626	20150626	26	47.26	69.79	2.20	231.00		2.44	3.18	5.45	6.66	7.20	7.31	8.12	9.48	11.00	11.50	17.95	22.00	27.50	32.90	42.00	108.00	148.85	181.70	225.75	
04282650	0627	19900627	20150627	26	78.11	162.52	2.20	616.00		2.41	2.87	4.86	6.32	6.95	7.54	8.08	9.02	9.49	13.50	17.00	20.40	27.10	32.50	53.25	73.80	112.35	400.60	590.10	
04282650	0628	19900628	20150628	26	96.89	208.79	2.30	843.00		2.51	3.04	4.34	5.50	6.25	7.18	7.90	7.98	8.30	12.45	21.10	24.80	30.75	37.50	51.25	93.40	162.50	481.60	768.45	
04282650	0629	19900629	20150629	26	87.18	170.91	2.40	694.00		2.47	3.09	3.84	4.96	5.65	6.24	6.87	8.56	9.75	15.00	21.10	26.00	32.20	35.80	54.25	121.60	189.20	420.10	612.10	
04282650	0630	19900630	20150630	26	60.44	102.71	2.40	419.00		2.47	3.16	3.63	4.46	5.00	6.29	7.59	8.36	9.57	11.50	17.25	25.20	26.55	30.60	71.50	119.20	144.95	236.20	370.70	
04282650	0701	19900701	20150701	26	48.32	77.21	2.60	272.00		2.63	3.12	3.34	4.26	5.10	5.85	6.71	8.16	9.21	13.50	18.55	23.60	26.00	27.80	55.25	74.60	120.70	216.00	264.65	
04282650	0702	19900702	20150702	26	50.50	88.93	2.60	313.00		2.63	2.77	3.71	4.10	5.08	5.43	5.79	6.46	9.22	12.45	15.85	21.40	24.10	36.70	45.00	55.20	110.45	253.50	305.65	
04282650	0703	19900703	20150703	26	44.16	78.53	2.70	275.00		2.70	2.98	3.60	3.90	4.50	4.93	5.25	5.70	8.56	10.45	14.55	18.20	22.85	26.90	36.50	56.00	79.95	221.40	272.90	
04282650	0704	19900704	20150704	26	40.39	66.35	2.40	259.00		2.50	3.12	3.70	3.98	4.55	5.01	5.10	6.46	7.49	9.50	15.25	17.20	19.10	24.50	52.50	72.00	97.30	147.00	244.30	
04282650	0705	19900705	20150705	26	47.18	87.65	2.30	301.00		2.58	3.38	3.50	3.84	4.50	4.80	5.25	5.80	6.96	8.95	12.55	15.00	15.55	16.00	42.75	58.80	95.25	256.40	294.70	
04282650	0706	19900706	20150706	26	36.71	67.37	2.20	246.00		2.48	3.14	3.41	3.66	4.35	4.61	4.79	6.02	7.00	9.90	10.85	12.00	13.10	14.00	31.00	39.40	75.30	189.30	233.75	
04282650	0707	19900707	20150707	26	29.58	48.97	2.40	178.00		2.61	3.07	3.21	3.44	3.88	4.61	5.51	6.74	7.30	9.50	10.85	11.20	12.55	13.90	28.75	43.00	59.35	140.30	169.95	
04282650	0708	19900708	20150708	26	23.30	33.98	2.30	138.00		2.44	2.98	3.13	3.96	4.50	5.31	6.66	8.06	9.10	9.45	9.97	10.40	12.55	16.60	24.25	37.60	50.65	85.10	126.10	
04282650	0709	19900709	20150709	26	29.20	55.48	2.40	281.00		2.50	2.91	3.23	4.10	5.67	6.22	7.39	8.68	9.74	11.50	13.00	16.20	18.10	20.80	29.50	44.20	47.85	62.90	215.20	
04282650	0710	19900710	20150710	26	33.73	65.16	2.30	305.00		2.37	2.64	4.23	5.44	6.70	7.33	9.54	10.74	13.00	13.50	14.85	16.20	17.55	19.80	25.25	35.00	36.90	105.80	258.80	
04282650	0711	19900711	20150711	26	33.04	73.38	2.30	374.00		2.30	2.58	5.32	6.34	7.83	8.34	9.06	10.70	11.15	12.00	13.70	14.20	15.00	17.70	28.25	29.60	41.40	75.80	283.35	
04282650	0712	19900712	20150712	26	30.80	54.13	2.20	261.00		2.27	2.75	4.67	6.36	6.97	7.05	7.54	7.60	9.22	9.95	10.85	13.20	18.40	23.80	29.25	41.40	59.35	92.30	209.55	
04282650	0713	19900713	20150713	26	28.26	43.96	2.10	168.00		2.21	2.68	3.81	4.18	4.97	5.60	6.59	7.58	8.12	9.30	9.97	11.20	15.85	19.90	24.75	45.00	65.15	112.50	159.60	
04282650	0714	19900714	20150714	26	21.91	30.83	1.90	129.00		2.08	2.47	3.10	3.56	4.40	4.74	5.82	7.34	8.23	8.40	9.76	11.00	14.30	22.40	28.50	33.00	44.40	75.20	116.05	
04282650	0715	19900715	20150715	26	18.43	23.87	1.70	107.00		1.98	2.50	2.83	3.54	4.20	5.08	6.21	7.26	7.54	8.55	8.80	10.60	14.10	24.00	28.00	28.60	29.95	54.90	91.95	
04282650	0716	19900716	20150716	26	15.94	16.33	1.80	61.00		2.08	2.67	3.23	4.16	5.15	5.80	6.07	7.92	9.30	9.40	11.62	12.00	13.10	18.50	21.25	23.80	36.40	49.50	58.20	
04282650	0717	19900717	20150717	26	15.46	15.26	1.80	56.00		1.87	2.63	3.50	4.08	5.03	5.71	6.07	7.52	8.81	10.50	11.00	13.00	13.55	17.60	19.00	23.80	39.25	45.50	53.55	
04282650	0718	19900718	20150718	26	23.93	51.23	1.70	268.00		1.73	2.92	3.54	4.44	4.80	5.54	6.49	8.24	10.00	10.50	11.00	15.20	16.00	16.90	21.75	30.60	32.90	39.20	191.35	
04282650	0719	19900719	20150719	26	22.47	41.45	1.80	211.00		1.83	3.23	3.83	4.44	4.65	5.14	6.13	8.58	9.83	10.00	10.85	12.40	14.55	16.80	20.50	27.40	29.95	57.60	160.25	
04282650	0720	19900720	20150720	26	18.95	22.94	1.70	117.00		1.73	2.92	3.91	4.36	5.20	6.54	9.73	9.90	10.30	13.00	14.00	16.40	18.55	21.70	22.50	27.00	36.60	39.00	89.70	
04282650	0721	19900721	20150721	26	20.83	29.12	1.70	140.00		1.84	2.73	3.81	3.98	5.53	7.14	7.91	8.64	9.62	10.85	12.85	16.20	17.00	18.80	23.50	25.60	31.70	61.00	114.80	
04282650	0722	19900722	20150722	26	21.98	28.72	2.60	131.00		2.63	2.70	3.54	4.46	5.60	7.21	7.75	8.38	9.83	10.50	11.85	19.00	19.55	22.70	23.75	27.20	41.30	70.00	109.65	
04282650	0723	19900723	20150723	26	28.18	41.88	2.50	159.00		2.54	3.02	3.81	4.18	4.97	6.06	8.71	9.66	10.45	14.00	15.00	17.60	20.55	22.80	24.00	27.60	67.90	102.70	156.20	
04282650	0724	19900724	20150724	26	37.15	61.00	2.10	282.00		2.17	3.00	4.14	4.94	5.15	8.74	9.28	9.58	11.45	14.50	15.85	21.00	27.20	34.40	42.00	57.60	60.85	103.00	241.40	
04282650	0725	19900725	20150725	26	41.19	89.56	1.90	436.00		2.08	3.24	3.92	4.42	5.42	8.12	8.62	9.24	9.91	10.50	11.85	14.00	22.40	26.90	37.00	49.00	58.70	101.10	352.35	
04282650	0726	19900726	20150726	26	38.16	90.72	1.80	436.00		1.94	3.32	4.00	4.62	5.92	6.38	7.24	7.56	8.15	9.05	9.27	12.80	20.55	23.70	28.00	35.20	38.95	93.00	357.60	
04282650	0727	19900727	20150727	26	32.83	80.79	1.70	403.00		1.81	3.40	4.41	4.62	5.70	6.25	7.69	7.96	8.59	9.55	10.00	12.60	15.55	17.80	21.00	27.60	31.80	71.90	314.80	
04282650	0728	19900728	20150728	26	29.22	61.88	2.00	305.00		2.17	3.20	4.42	5.02	6.03	6.85	7.34	7.88	8.63	9.40	10.85	13.20	14.00	15.80	22.75	26.20	27.00	92.00	240.25	
04282650	0729	19900729	20150729	26	33.92	77.66	1.90	366.00		2.32	3.31	3.73	4.82	6.20	6.44	6.89	8.04	9.21	9.45	13.34	16.40	19.10	20.90	21.25	22.60	27.75	93.60	307.90	
04282650	0730	19900730	20150730	26	31.32	76.04	1.50	385.00		2.02	3.00	3.56	5.20	5.88	6.10	7.13	8.72	9.01	9.70	12.52	14.20	15.55	16.00	21.50	25.40	31.75	66.90	294.00	
04282650	0731	19900731	20150731	26	22.85	41.24	1.40	182.00		1.96	3.21	3.58	5.14	5.35	5.80	7.01	8.50	9.57	10.00	10.85	11.20	12.00	12.00	17.50	21.40	28.70	74.30	164.15	
04282650	0801	19900801	20150801	26	25.79	53.32	1.10	266.00		1.80	3.17	3.27	4.60	4.97	6.78	7.54	7.60	9.11	9.70	9.79	10.00	10.55	16.40	18.00	24.60	32.70	83.00	201.95	
04282650	0802	19900802	20150802	26	31.54	64.54	1.00	308.00		1.49	2.54	2.95	4.14	4.58	6.72	7.53	8.78	9.03	9.35	9.59	10.40	12.00	12.90	21.25	34.60	67.70	96.80	250.25	
04282650	0803	19900803	20150803	26	50.11	126.98	1.00	550.00		1.42	2.27	3.12	4.00	5.05	5.92	6.87	8.36	9.02	9.25	10.76	11.40	14.65	19.60	26.00	30.80	36.85	180.70	494.00	
04282650	0804	19900804	20150804	26	59.03	153.87	0.96	695.00		1.39	2.27	2.34	3.78	4.88	5.54	7.29	8.30	8.52	9.60	10.85	11.40	14.65	16.90	25.25	48.80	70.55	186.30	600.50	
04282650	0805	19900805	20150805	26	50.59	124.88	1.10	585.00		1.31	2.54	3.62	4.12	4.53	5.07	8.45	8.98	9.57	10.50	13.55	15.20	17.10	18.00	27.50	38.60	60.20	158.80	488.75	
04282650	0806	19900806	20150806	26	46.83	116.78	1.20	596.00		1.27	2.73	4.14	5.50	6.55	7.80	8.88	9.18	10.15	11.00	14.40	17.60	20.55	23.70	36.50	42.80	62.15	116.10	437.10	
04282650	0807	19900807	20150807	26	48.46	132.06	1.50	680.00		1.50	2.41	3.17	4.60	5.88	6.96	7.54	8.32	10.00	10.50	11.85	13.40	16.65	20.70	33.00	60.00	77.80	95.90	476.30	
04282650	0808	19900808	20150808	26	42.30	129.28	1.40	667.00		1.47	2.65	3.25	4.30	4.67	6.11	6.70	7.86	8.59	10.05	11.00	11.20	13.65	15.90	22.00	35.80	45.95	67.80	468.55	
04282650	0809	19900809	20150809	26	36.50	98.48	1.40	504.00		1.44	2.55	3.05	4.20	4.65	6.23	6.54	7.32	8.62	11.50	12.00	13.00	13.55	16.70	19.25	26.60	31.85	97.00	361.55	
04282650	0810	19900810	20150810	26	32.69	65.83	1.20	300.00		1.30	2.55	3.20	3.24	4.88	6.20	7.78	9.24	10.00	11.00	14.55	15.00	16.10	17.90	20.50	28.00	31.80	127.20	255.20	
04282650	0811	19900811	20150811	26	37.87	76.20	1.10	293.00		1.21	2.10	2.90	3.22	4.45	7.19	8.13	8.86	11.15	12.00	12.85	15.40	19.20	21.00	31.50	37.20	52.25	137.90	290.90	
04282650	0812	19900812	20150812	26	53.16	104.81	0.99	388.00		1.13	2.52	3.21	4.24	5.80	8.34	8.74	10.56	12.15	13.50	14.00	26.20	27.55	28.90	40.25	41.60	47.70	278.00	376.45	
04282650	0813	19900813	20150813	26	45.77	93.36	1.00	410.00		1.14	2.31	3.10	4.18	6.85	8.81	9.85	11.80	12.45	16.00	17.85	19.00	19.55	21.80	22.50	27.00	67.95	199.20	354.35	
04282650	0814	19900814	20150814	26	48.12	103.51	1.90	457.00		1.94	2.42	2.71	4.06	8.28	9.60	10.23	11.80	12.15	13.00	13.85	14.20	17.75	23.60	25.75	46.60	62.70	175.10	404.15	
04282650	0815	19900815	20150815	26	37.77	81.61	1.40	398.00		1.61	2.21	2.60	4.42	7.08	8.30	11.00	11.00	12.00	12.00	12.85	14.20	16.65	19.80	23.25	41.40	60.40	97.90	320.65	
04282650	0816	19900816	20150816	26	31.86	59.12	1.70	287.00		1.77	2.25	3.02	4.54	7.08	8.47	10.00	10.00	10.15	11.50	12.85	13.60	16.00	16.90	24.00	40.80	61.00	97.30	228.20	
04282650	0817	19900817	20150817	26	23.36	33.58	2.10	146.00		2.24	2.57	2.80	3.80	5.38	7.24	8.63	8.80	9.74	10.00	10.85	12.20	13.00	13.90	18.75	44.40	57.80	73.70	125.35	
04282650	0818	19900818	20150818	26	18.11	23.96	1.40	100.00		1.68	2.27	2.62	3.52	4.97	6.14	7.00	7.60	8.02	9.05	10.00	11.00	11.00	11.90	15.50	30.80	44.55	59.60	88.80	
04282650	0819	19900819	20150819	26	16.95	29.07	1.40	148.00		1.50	1.77	2.33	3.36	4.12	5.15	6.59	6.86	7.51	8.90	9.19	10.00	10.00	11.80	19.50	21.60	23.90	40.90	113.70	
04282650	0820	19900820	20150820	26	14.16	21.20	1.50	106.00		1.54	1.67	3.03	3.60	4.12	4.85	5.53	5.96	6.62	7.30	9.52	10.00	10.55	14.60	15.50	17.00	19.85	33.30	85.70	
04282650	0821	19900821	20150821	26	14.12	17.35	1.20	86.00		1.34	1.88	3.42	3.98	4.55	5.23	5.54	6.96	8.57	9.05	9.87	10.20	12.10	13.90	15.25	22.60	25.95	33.60	68.15	
04282650	0822	19900822	20150822	26	18.75	25.20	1.40	112.00		1.44	1.57	3.10	3.28	4.75	5.74	6.96	8.64	9.20	10.10	11.85	12.20	13.00	14.80	19.75	23.80	42.10	60.00	96.25	
04282650	0823	19900823	20150823	26	18.58	26.22	1.10	121.00		1.27	1.88	2.61	2.88	4.95	5.80	7.78	8.00	8.24	9.65	9.96	11.20	13.65	16.80	17.75	21.20	47.65	55.00	100.35	
04282650	0824	19900824	20150824	26	16.08	18.45	1.60	76.00		1.71	1.90	2.21	2.58	4.58	5.90	6.17	7.30	7.62	7.85	10.55	12.40	14.55	15.90	20.25	24.60	41.15	45.90	68.65	
04282650	0825	19900825	20150825	26	21.29	47.64	1.70	248.00		1.73	2.01	2.21	2.54	4.03	4.67	5.48	6.66	7.07	8.40	9.82	11.40	13.00	13.90	18.25	26.80	31.80	38.80	176.25	
04282650	0826	19900826	20150826	26	27.02	88.84	1.20	461.00		1.38	1.98	2.30	2.42	3.88	4.73	5.27	5.92	6.89	8.05	8.19	10.04	11.55	12.90	16.25	18.20	19.00	27.20	310.15	
04282650	0827	19900827	20150827	26	22.12	66.32	1.50	345.00		1.57	1.77	2.12	2.50	3.55	4.13	5.43	6.00	6.90	7.00	7.61	9.02	10.32	11.00	12.50	16.40	21.80	27.00	236.15	
04282650	0828	19900828	20150828	26	21.29	39.10	1.30	147.00		1.37	1.64	2.02	2.56	3.33	4.12	5.74	6.48	6.70	7.30	8.66	9.36	10.00	10.90	15.00	18.00	19.90	111.10	138.60	
04282650	0829	19900829	20150829	26	41.72	118.77	1.30	589.00		1.33	1.54	2.05	3.04	3.55	4.09	4.95	5.64	6.42	7.10	7.79	8.28	10.83	14.70	15.75	21.00	48.65	116.70	452.85	
04282650	0830	19900830	20150830	26	61.95	184.70	1.10	741.00		1.14	1.55	1.95	3.22	3.77	4.22	4.62	5.14	5.66	6.35	7.80	8.92	11.55	12.00	14.00	17.00	36.95	223.60	702.50	
04282650	0831	19900831	20150831	26	49.20	145.05	1.20	604.00		1.20	1.69	2.12	3.00	3.75	5.02	5.29	5.48	6.07	7.30	7.69	8.14	9.79	11.00	12.00	13.80	29.25	163.40	557.10	
04282650	0901	19900901	20150901	26	30.09	73.20	1.20	334.00		1.34	1.67	1.93	2.84	3.95	4.56	6.45	7.00	7.42	7.75	8.60	9.12	10.00	10.90	12.25	20.80	26.95	100.60	287.10	
04282650	0902	19900902	20150902	26	19.07	40.24	1.20	201.00		1.27	1.68	1.81	2.58	4.65	5.61	5.83	6.40	6.72	7.65	8.07	9.32	9.46	10.85	13.25	19.40	22.90	46.80	158.30	
04282650	0903	19900903	20150903	26	13.13	21.74	1.10	111.00		1.21	1.40	1.54	2.60	4.03	5.25	5.83	6.16	6.83	7.35	8.04	8.14	8.36	8.76	12.50	17.60	20.85	27.00	86.50	
04282650	0904	19900904	20150904	26	10.28	12.46	1.00	63.00		1.07	1.27	1.34	2.48	3.20	5.82	6.18	6.40	6.61	7.35	7.84	8.50	8.94	9.93	10.00	13.00	17.85	22.40	50.75	
04282650	0905	19900905	20150905	26	10.71	11.31	0.98	47.00		0.99	1.28	1.48	3.28	4.67	5.25	5.79	6.38	6.84	7.10	7.18	7.80	9.55	10.90	13.50	15.60	17.90	28.00	45.25	
04282650	0906	19900906	20150906	26	19.74	61.20	0.87	318.00		0.99	1.20	1.86	3.50	4.25	4.73	5.13	5.38	5.50	5.65	6.22	7.06	7.69	9.62	12.00	13.20	14.95	21.80	218.25	
