site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10194200	0321	19580321	20150321	57	24.37	11.99	9.30	65.00		11.00	12.60	14.00	14.00	15.00	15.80	17.00	19.20	20.20	22.00	23.00	24.00	27.10	29.00	30.00	32.00	34.30	41.20	55.30	
10194200	0322	19580322	20150322	57	25.48	13.10	9.60	65.00		11.80	13.00	13.70	15.00	15.50	17.00	17.00	18.20	21.00	23.00	25.90	26.00	27.70	28.00	29.00	31.80	37.30	46.20	61.00	
10194200	0323	19580323	20150323	57	27.04	14.93	9.20	72.00		12.00	13.00	14.70	15.60	17.00	18.00	19.30	21.00	22.10	24.00	25.00	25.00	26.00	27.60	31.50	33.20	36.30	54.20	65.60	
10194200	0324	19580324	20150324	57	28.72	20.00	8.90	126.00		12.00	13.00	15.40	16.60	17.00	18.00	19.00	21.20	23.00	23.00	24.00	25.00	26.00	27.60	32.00	36.80	41.20	56.80	75.50	
10194200	0325	19580325	20150325	57	29.24	22.11	8.60	147.00		10.90	13.80	14.70	16.00	18.00	19.00	20.30	21.00	23.00	23.00	24.00	25.80	27.00	28.60	30.50	36.60	44.30	50.20	81.60	
10194200	0326	19580326	20150326	57	31.04	24.85	9.20	151.00		12.00	12.80	13.00	15.80	18.50	19.40	20.30	22.20	23.00	23.00	24.90	25.00	26.70	31.60	34.50	40.60	43.30	56.20	90.50	
10194200	0327	19580327	20150327	57	31.20	21.90	7.40	117.00		10.90	12.00	13.70	15.80	18.00	20.00	21.00	22.20	24.00	25.00	26.00	27.00	29.00	33.00	35.50	39.40	44.30	71.80	87.20	
10194200	0328	19580328	20150328	57	29.47	16.95	9.70	86.00		11.90	13.00	13.00	15.20	17.00	17.40	19.90	22.20	23.00	24.00	26.90	27.80	33.00	35.00	37.00	38.00	46.50	57.60	68.30	
10194200	0329	19580329	20150329	57	29.67	15.07	11.00	85.00		11.90	13.00	14.40	17.00	18.00	19.80	22.00	22.20	24.00	25.00	27.00	30.80	32.00	36.20	38.50	43.40	47.30	52.00	56.20	
10194200	0330	19580330	20150330	57	29.39	15.07	11.00	82.00		11.00	13.00	14.70	17.60	18.50	20.00	21.00	22.20	23.00	24.00	25.90	28.00	32.70	35.60	41.00	43.00	44.60	50.00	58.50	
10194200	0331	19580331	20150331	57	30.81	16.59	11.00	96.00		12.90	14.00	15.70	18.60	20.00	21.40	22.30	23.00	24.00	25.00	26.00	30.40	32.00	38.00	39.50	42.80	46.00	51.40	68.30	
10194200	0401	19580401	20150401	57	33.04	20.84	11.00	106.00		11.90	13.80	15.70	19.00	21.50	22.00	23.00	24.20	26.10	27.00	29.90	31.00	33.70	37.00	38.00	40.00	46.30	55.80	90.90	
10194200	0402	19580402	20150402	57	33.82	22.55	9.80	110.00		10.90	12.60	15.70	18.60	20.00	21.00	22.00	23.20	24.20	27.00	29.00	32.60	35.70	38.80	41.00	44.40	51.60	57.40	104.10	
10194200	0403	19580403	20150403	57	34.66	23.31	9.10	128.00		10.86	12.80	17.00	19.20	22.00	23.40	24.30	25.00	26.00	27.00	28.90	32.00	34.70	39.60	42.00	45.00	46.00	64.40	96.90	
10194200	0404	19580404	20150404	57	34.76	22.01	9.50	116.00		10.88	12.80	16.40	20.20	22.00	23.00	24.00	25.00	27.00	30.00	33.00	34.80	36.00	40.00	40.50	43.00	48.50	65.20	94.80	
10194200	0405	19580405	20150405	57	35.94	23.03	9.50	122.00		9.98	15.00	17.00	20.00	21.00	22.40	24.00	26.20	28.00	29.00	35.00	36.80	37.70	39.80	42.50	45.40	49.90	63.80	97.60	
10194200	0406	19580406	20150406	57	37.73	25.74	9.60	135.00		11.78	18.40	19.00	21.00	23.00	23.40	24.00	25.40	28.10	31.00	34.90	35.00	36.70	39.00	44.50	48.40	55.60	62.60	118.40	
10194200	0407	19580407	20150407	57	38.45	27.09	9.90	139.00		12.70	15.60	19.00	21.60	23.00	23.40	26.00	26.20	28.00	31.00	32.90	35.00	36.00	38.20	47.50	50.00	61.00	70.20	111.90	
10194200	0408	19580408	20150408	57	38.81	26.69	10.00	138.00		13.00	17.40	18.00	21.20	22.50	24.00	24.30	28.00	30.10	32.00	33.90	35.00	36.70	39.20	42.00	52.40	61.00	71.00	111.80	
10194200	0409	19580409	20150409	57	39.12	25.10	11.00	144.00		13.90	16.00	19.10	21.00	23.00	25.00	28.30	30.20	32.10	34.00	35.00	36.80	39.70	41.60	43.00	49.20	56.90	71.80	102.60	
10194200	0410	19580410	20150410	57	39.35	24.22	12.00	146.00		13.00	16.60	19.00	20.60	22.50	25.80	28.30	30.20	35.00	36.00	37.00	39.00	39.00	39.00	45.00	51.00	60.80	70.40	93.50	
10194200	0411	19580411	20150411	57	41.54	25.70	12.00	148.00		13.00	16.60	20.40	22.00	23.00	24.80	30.00	32.40	35.00	37.00	37.00	38.80	41.00	45.60	50.50	55.60	65.60	77.40	100.60	
10194200	0412	19580412	20150412	57	44.11	26.88	12.00	149.00		14.00	17.60	21.40	22.60	25.00	27.40	31.00	34.00	35.10	37.00	38.90	40.80	44.40	51.20	55.00	60.40	71.90	85.60	99.40	
10194200	0413	19580413	20150413	57	46.66	30.79	9.80	145.00		11.90	17.40	20.00	22.60	26.50	29.40	32.00	33.20	34.10	36.00	38.90	45.40	47.70	56.40	59.50	64.40	74.00	91.80	124.80	
10194200	0414	19580414	20150414	57	48.53	32.07	8.40	144.00		14.00	17.60	19.70	22.60	25.50	29.20	33.30	34.00	37.20	40.00	41.90	46.80	49.80	55.00	59.50	72.60	77.80	93.20	130.40	
10194200	0415	19580415	20150415	57	52.05	36.95	9.60	218.00		15.80	19.80	20.00	24.20	25.50	30.40	33.30	35.60	40.40	44.00	45.90	51.80	53.70	57.60	61.00	74.20	87.20	99.00	124.70	
10194200	0416	19580416	20150416	57	54.05	39.81	9.90	240.00		17.50	19.80	22.00	24.00	27.00	28.40	33.00	36.00	39.20	44.00	46.00	51.80	54.70	66.00	72.00	77.00	85.00	100.40	127.90	
10194200	0417	19580417	20150417	57	57.94	46.21	9.40	260.00		18.40	20.00	22.00	24.60	26.50	31.00	32.00	33.60	41.10	44.00	49.00	52.00	53.00	68.80	74.00	78.60	90.10	131.40	156.40	
10194200	0418	19580418	20150418	57	61.05	51.34	8.00	280.00		15.90	20.00	22.00	26.20	29.00	30.40	33.00	37.00	39.30	47.00	52.90	54.00	57.70	66.60	74.00	84.40	94.30	136.60	183.90	
10194200	0419	19580419	20150419	57	59.72	47.47	11.00	232.00		16.70	17.80	23.70	25.80	29.50	30.00	33.00	36.60	41.00	44.00	49.60	53.00	58.00	65.00	77.50	86.00	98.40	123.20	179.50	
10194200	0420	19580420	20150420	57	59.16	44.60	12.00	211.00		14.80	19.00	23.10	26.20	29.00	31.40	33.60	36.40	40.10	44.00	47.00	51.00	59.60	70.80	77.50	87.20	95.80	127.60	179.10	
10194200	0421	19580421	20150421	57	61.09	48.47	12.00	268.00		14.80	20.40	23.70	26.60	28.50	32.80	37.30	39.20	40.10	42.00	45.80	48.80	61.90	67.00	84.50	92.60	105.20	118.80	162.80	
10194200	0422	19580422	20150422	57	62.51	48.74	8.90	220.00		15.60	20.80	24.00	27.00	31.00	35.20	38.00	39.00	41.00	42.00	44.90	51.40	64.70	68.60	78.00	89.80	112.90	139.20	196.10	
10194200	0423	19580423	20150423	57	65.27	49.62	9.60	197.00		15.38	21.60	24.40	27.00	33.00	36.00	38.00	40.00	42.00	44.00	48.90	57.40	64.40	74.00	84.50	100.20	130.60	148.40	194.30	
10194200	0424	19580424	20150424	57	72.23	64.35	11.00	300.00		15.60	20.20	25.70	26.60	31.50	35.40	36.30	39.00	41.10	44.00	46.90	59.60	68.00	74.20	88.50	99.80	156.20	186.60	211.30	
10194200	0425	19580425	20150425	57	75.78	75.34	8.60	400.00		16.29	19.80	25.00	28.80	31.00	34.20	38.00	40.00	42.00	43.00	51.60	58.80	71.70	74.60	87.00	111.00	153.70	174.40	231.40	
10194200	0426	19580426	20150426	57	77.54	80.46	10.00	450.00		17.30	20.00	25.10	28.00	33.00	36.00	40.30	41.20	42.20	48.00	55.60	64.40	68.40	78.80	92.50	118.00	136.80	172.60	225.70	
10194200	0427	19580427	20150427	57	78.69	86.29	9.40	460.00		15.70	19.60	24.20	29.60	32.00	38.00	40.30	42.40	45.00	50.00	56.70	62.40	69.00	82.60	100.50	109.80	129.60	153.20	261.60	
10194200	0428	19580428	20150428	57	83.74	98.81	10.00	544.00		15.70	19.80	23.80	32.60	34.00	35.00	42.00	45.20	47.20	52.00	59.60	63.40	70.20	87.20	106.00	118.00	124.30	147.40	384.90	
10194200	0429	19580429	20150429	57	87.95	107.40	13.00	602.00		16.60	20.60	25.40	31.60	34.50	37.40	42.00	43.20	46.30	55.00	59.70	68.20	80.70	91.80	110.50	117.40	128.30	145.00	432.60	
10194200	0430	19580430	20150430	57	87.67	92.43	13.00	466.00		17.00	21.40	25.40	30.60	35.00	39.40	41.00	46.40	53.30	58.00	60.00	67.60	81.40	100.00	114.00	119.40	140.60	163.60	400.30	
10194200	0501	19580501	20150501	57	87.54	86.43	14.00	500.00		18.90	23.80	27.70	31.20	36.50	38.20	43.30	50.40	59.00	62.00	65.90	69.40	82.30	100.40	112.50	124.20	148.30	165.80	260.20	
10194200	0502	19580502	20150502	57	91.68	89.59	17.00	490.00		18.90	22.80	28.10	34.00	35.50	42.80	45.90	52.00	56.00	64.00	74.60	78.80	97.20	106.20	110.50	124.60	142.70	164.60	310.00	
10194200	0503	19580503	20150503	57	97.32	91.58	18.00	480.00		19.90	23.60	31.20	37.20	40.50	44.40	47.30	54.60	59.30	70.00	79.90	85.00	90.40	117.20	125.00	131.60	163.20	180.60	322.70	
