site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02248380	0216	19980216	20120216	7	2153.71	2318.04	424.00	7010.00				435.40	458.20	481.00	653.00	825.00	1010.80	1210.40	1410.00	1590.00	1770.00	2084.00	2532.00	2980.00	4592.00	6204.00			
02248380	0217	19980217	20140217	8	1531.25	1633.23	188.00	4390.00				224.40	271.20	293.25	295.50	315.45	370.80	443.15	651.50	859.85	1533.80	2265.95	2738.00	3080.00	3494.00	3998.00			
02248380	0218	19970218	20140218	9	1698.67	1290.47	152.00	3650.00			152.00	242.50	333.00	338.00	343.00	721.50	1100.00	1450.00	1800.00	2045.00	2290.00	2380.00	2470.00	2810.00	3150.00	3400.00	3650.00		
02248380	0219	19970219	20140219	9	1668.67	1184.38	164.00	3390.00			164.00	307.50	451.00	577.00	703.00	881.50	1060.00	1210.00	1360.00	1765.00	2170.00	2460.00	2750.00	2860.00	2970.00	3180.00	3390.00		
02248380	0220	19970220	20140220	8	1924.38	1620.84	470.00	4530.00				474.90	481.20	535.75	628.90	762.85	978.40	1172.00	1190.00	1208.00	1930.00	2740.00	3256.00	3625.00	3970.00	4285.00			
02248380	0221	19970221	20150221	14	1769.71	1142.15	306.00	3820.00			384.00	549.50	812.00	878.00	933.50	975.00	999.00	1104.75	1445.00	1835.00	2090.00	2427.50	2540.00	2665.00	3040.00	3317.50	3615.00		
02248380	0222	19970222	20150222	10	1765.90	857.49	659.00	3730.00			700.10	926.15	1102.00	1190.00	1284.00	1383.00	1414.00	1419.50	1570.00	1733.50	1882.00	1997.50	2025.00	2127.50	2320.00	2859.00	3596.00		
02248380	0223	19980223	20130223	7	1537.00	1185.72	305.00	2970.00				318.60	345.80	373.00	392.20	411.40	642.80	1086.40	1530.00	1866.00	2202.00	2454.00	2622.00	2790.00	2862.00	2934.00			
02248380	0224	20010224	20120224	5	1313.00	1016.76	216.00	2860.00					329.60	500.00	670.40	805.10	868.40	931.70	995.00	1209.50	1424.00	1638.50	1940.00	2285.00	2630.00				
02248380	0225	20000225	20130225	7	2054.14	1610.53	315.00	4300.00				394.20	552.60	711.00	807.80	904.60	1026.40	1173.20	1320.00	1976.00	2632.00	3132.00	3476.00	3820.00	4012.00	4204.00			
02248380	0226	19960226	20150226	11	1430.91	1107.36	242.00	2870.00			278.20	386.80	425.00	428.00	459.20	541.20	724.80	796.00	811.00	1242.40	1740.00	2370.00	2664.00	2790.00	2796.00	2814.00	2856.00		
02248380	0227	19960227	20120227	9	1999.67	1101.42	581.00	3520.00			581.00	778.00	975.00	978.00	981.00	1115.50	1250.00	1720.00	2190.00	2265.00	2340.00	2535.00	2730.00	3080.00	3430.00	3475.00	3520.00		
02248380	0228	19960228	20110228	7	1831.14	1100.80	558.00	3210.00				664.40	877.20	1090.00	1106.00	1122.00	1132.00	1136.00	1140.00	1704.00	2268.00	2668.00	2904.00	3140.00	3168.00	3196.00			
02248380	0229	20080229	20120229	2	1476.50	1673.72	293.00	2660.00								411.35	766.40	1121.45	1476.50	1831.55	2186.60	2541.65							
02248380	0301	19970301	20150301	9	2006.89	1323.63	210.00	4390.00			210.00	261.00	312.00	756.00	1200.00	1530.00	1860.00	2000.00	2140.00	2170.00	2200.00	2530.00	2860.00	2875.00	2890.00	3640.00	4390.00		
02248380	0302	19970302	20120302	10	2692.70	2218.41	324.00	7460.00			352.50	509.25	610.00	612.75	756.80	1018.60	1718.00	2581.50	2720.00	2805.50	3086.00	3317.00	3416.00	3760.00	4398.00	5620.50	7177.00		
02248380	0303	19970303	20150303	10	2745.90	1603.55	339.00	5390.00			407.10	781.65	1174.00	1597.50	1937.00	2206.50	2368.00	2489.00	2655.00	2823.00	2966.00	3070.00	3070.00	3600.00	4766.00	5260.00	5370.00		
02248380	0304	19970304	20150304	7	2326.57	1644.66	104.00	4180.00				159.60	270.80	382.00	857.20	1332.40	1862.00	2446.00	3030.00	3094.00	3158.00	3318.00	3574.00	3830.00	3970.00	4110.00			
02248380	0305	19960305	20150305	12	1969.75	1228.38	414.00	4120.00			464.70	574.55	845.20	1062.50	1173.00	1212.00	1306.00	1553.00	1815.00	2021.50	2028.00	2201.00	2468.00	2845.00	3402.00	4025.00	4090.00		
02248380	0306	19960306	20110306	10	1596.90	910.03	75.00	2760.00			139.40	493.60	732.20	768.50	858.50	993.25	1306.00	1685.50	1800.00	1881.50	1898.00	1983.50	2253.00	2472.50	2632.00	2714.50	2753.00		
02248380	0307	19960307	20120307	8	1893.62	1061.92	564.00	3300.00				567.85	572.80	751.25	1068.50	1373.00	1652.00	1900.50	1905.00	1909.50	2102.00	2318.00	2642.00	3020.00	3244.00	3275.50			
02248380	0308	19970308	20120308	7	1999.14	1615.66	474.00	5360.00				613.20	891.60	1170.00	1198.00	1226.00	1252.00	1276.00	1300.00	1548.00	1796.00	2042.00	2286.00	2530.00	3662.00	4794.00			
02248380	0309	19980309	20150309	10	1591.40	1679.80	178.00	5010.00			191.80	267.70	329.60	367.00	402.60	436.70	516.40	613.20	775.00	965.60	1379.20	1803.00	2254.00	2837.50	3580.00	4256.00	4894.00		
02248380	0310	19970310	20150310	7	1879.57	1523.28	57.00	4700.00				187.60	448.80	710.00	882.00	1054.00	1274.00	1542.00	1810.00	1894.00	1978.00	2160.00	2440.00	2720.00	3512.00	4304.00			
02248380	0311	20000311	20150311	10	2003.30	1233.85	93.00	4680.00			161.70	539.55	930.00	1342.50	1542.00	1564.00	1598.00	1636.50	1945.00	2257.00	2334.00	2393.00	2404.00	2480.00	2634.00	3386.50	4481.00		
02248380	0312	20010312	20150312	12	1692.92	1116.32	29.00	3180.00			69.50	157.25	264.80	516.50	996.20	1356.00	1594.00	1607.00	1630.00	1755.00	2210.00	2399.50	2507.00	2812.50	2938.00	2961.50	3111.00		
02248380	0313	19970313	20150313	10	1844.20	1010.29	88.00	2950.00			102.60	182.90	491.20	1198.50	1598.00	1741.00	1800.00	1827.50	1895.00	1996.00	2392.00	2681.50	2687.00	2695.00	2706.00	2794.00	2926.00		
02248380	0314	19960314	20150314	11	1900.18	1273.01	196.00	3830.00			231.40	337.60	597.00	933.00	1147.20	1304.00	1346.00	1372.00	1390.00	1732.00	2110.00	2560.00	2938.00	3280.00	3460.00	3630.00	3780.00		
02248380	0315	19960315	20140315	10	2113.50	1323.99	208.00	4210.00			261.90	558.35	903.60	1334.25	1545.00	1572.50	1652.00	1751.00	1830.00	1900.00	1900.00	2102.50	2845.00	3450.00	3890.00	4106.00	4194.00		
02248380	0316	19960316	20140316	12	2489.58	1292.71	677.00	4480.00			741.20	880.30	906.60	1065.25	1450.70	1994.00	2416.00	2500.50	2585.00	2653.00	2666.00	2899.50	3243.00	3652.50	3958.00	4195.00	4390.00		
02248380	0317	19960317	20150317	8	1700.88	764.57	647.00	2760.00				788.05	969.40	1087.50	1155.00	1219.50	1278.00	1359.50	1625.00	1890.50	1980.00	2047.50	2238.00	2490.00	2656.00	2714.50			
02248380	0318	19960318	20130318	9	2231.78	1106.95	746.00	3730.00			746.00	928.00	1110.00	1130.00	1150.00	1585.00	2020.00	2080.00	2140.00	2290.00	2440.00	2745.00	3050.00	3375.00	3700.00	3715.00	3730.00		
02248380	0319	19970319	20120319	7	2121.43	1175.19	1080.00	4430.00				1094.00	1122.00	1150.00	1214.00	1278.00	1450.00	1730.00	2010.00	2110.00	2210.00	2330.00	2470.00	2610.00	3338.00	4066.00			
02248380	0320	19980320	20120320	8	2338.00	1527.58	197.00	4210.00				452.50	781.00	1007.75	1153.10	1305.50	1472.00	1687.50	2295.00	2902.50	3206.00	3471.50	3683.00	3867.50	4018.00	4126.00			
02248380	0321	19990321	20120321	8	2140.00	1514.13	156.00	3970.00				334.85	564.80	732.00	849.00	1023.45	1312.80	1617.00	2040.00	2463.00	2914.00	3368.50	3604.00	3730.00	3834.00	3910.50			
02248380	0322	20050322	20140322	7	1586.57	1554.54	50.00	3780.00				96.20	188.60	281.00	341.00	401.00	491.60	612.80	734.00	1556.40	2378.80	2840.00	2940.00	3040.00	3336.00	3632.00			
02248380	0323	19990323	20130323	6	1427.50	828.09	468.00	2480.00				477.95	547.60	617.25	712.30	870.85	1029.40	1186.00	1340.00	1494.00	1702.00	1950.50	2199.00	2322.50	2396.00	2469.50			
02248380	0324	19960324	20130324	8	1279.88	964.91	196.00	2560.00				209.30	226.40	252.75	286.50	436.65	819.60	1181.00	1370.00	1559.00	1656.00	1741.50	1968.00	2265.00	2456.00	2514.50			
02248380	0325	19960325	20100325	10	1885.10	1618.68	121.00	4230.00			144.60	274.40	370.00	405.75	541.70	761.15	940.60	1105.05	1300.00	1529.00	2068.00	2676.00	3468.00	3910.00	3932.00	4041.50	4201.00		
02248380	0326	19960326	20150326	10	2021.60	1290.44	654.00	5120.00			662.80	711.20	857.60	1175.50	1347.00	1396.50	1494.00	1609.50	1775.00	1940.00	2050.00	2182.50	2375.00	2562.50	2744.00	3618.50	4889.00		
02248380	0327	19960327	20150327	12	2207.17	1365.30	78.00	4620.00			198.00	458.00	947.20	1265.00	1278.00	1390.00	1586.00	1930.50	2160.00	2361.00	2582.00	2911.00	3258.00	3440.00	3538.00	3632.00	4308.00		
02248380	0328	19960328	20140328	13	1949.38	1460.24	146.00	5250.00			164.40	256.00	704.00	912.00	1055.60	1278.20	1334.00	1455.00	1700.00	1938.00	2088.00	2180.00	2320.00	2740.00	3274.00	3813.00	4706.00		
02248380	0329	19990329	20140329	10	1803.50	1061.61	380.00	4120.00			431.50	714.75	974.00	1191.25	1305.00	1332.50	1380.00	1435.00	1580.00	1724.00	1768.00	1854.00	2052.00	2342.50	2744.00	3320.50	3997.00		
02248380	0330	19980330	20150330	10	2265.90	1292.94	39.00	3610.00			123.10	585.65	910.00	992.50	1306.00	1812.00	2014.00	2102.00	2315.00	2563.00	3036.00	3407.00	3506.00	3565.00	3576.00	3590.50	3607.00		
02248380	0331	19960331	20150331	14	1950.29	1502.43	43.00	4250.00			104.50	193.75	277.00	336.25	474.00	801.50	1430.00	1535.00	1880.00	2365.00	2890.00	2987.50	3075.00	3225.00	3510.00	3787.50	4065.00		
02248380	0401	19960401	20150401	11	1963.91	1584.99	2.00	4950.00			114.60	452.40	631.40	731.00	782.00	818.60	826.40	961.40	1160.00	2228.00	2966.00	3044.00	3094.00	3130.00	3298.00	3718.00	4642.00		
02248380	0402	19980402	20140402	11	1323.36	1272.49	239.00	3720.00			245.20	263.80	328.00	415.00	489.40	548.20	575.80	599.00	620.00	805.40	1051.20	1417.80	1808.00	2210.00	2978.00	3536.00	3674.00		
02248380	0403	19980403	20150403	13	2096.08	1070.73	621.00	4130.00			694.60	822.80	947.40	1131.50	1322.00	1469.00	1688.00	1874.00	2000.00	2252.00	2392.00	2487.00	2816.00	2940.00	3064.00	3393.00	3854.00		
02248380	0404	19960404	20150404	14	1906.93	1334.47	144.00	4430.00			193.50	250.50	273.00	645.75	838.50	1145.25	1860.00	1927.50	2015.00	2115.00	2220.00	2227.50	2475.00	2790.00	3000.00	3652.50	4150.00		
02248380	0405	19960405	20140405	8	1845.00	1235.73	263.00	3580.00				320.40	394.20	557.75	793.10	1082.00	1478.00	1831.00	1840.00	1849.00	2254.00	2708.50	2902.00	2965.00	3116.00	3377.00			
02248380	0406	19960406	20150406	11	1929.64	1195.94	24.00	4040.00			164.60	586.40	822.20	965.00	1250.00	1460.00	1520.00	1604.00	1700.00	1940.00	2152.00	2308.00	2580.00	2910.00	3216.00	3544.00	3916.00		
02248380	0407	19990407	20150407	11	3136.00	1893.45	28.00	6130.00			198.00	708.00	1262.80	1840.00	1870.00	2028.00	2442.00	2744.00	2990.00	3500.00	4010.00	4520.00	4702.00	4720.00	4834.00	5154.00	5886.00		
02248380	0408	19990408	20150408	11	2583.64	1708.25	343.00	5000.00			387.80	522.20	892.20	1380.00	1404.00	1492.00	1708.00	2040.00	2430.00	2580.00	2756.00	2984.00	3784.00	4870.00	4882.00	4912.00	4978.00		
02248380	0409	19990409	20150409	9	1980.56	1592.88	553.00	5760.00			553.00	583.00	613.00	646.00	679.00	1264.50	1850.00	1875.00	1900.00	1910.00	1920.00	1935.00	1950.00	2275.00	2600.00	4180.00	5760.00		
02248380	0410	19990410	20150410	8	1733.75	1577.08	359.00	4260.00				363.20	368.60	417.75	501.90	572.10	614.40	694.40	1076.00	1457.60	1848.00	2239.50	2799.00	3442.50	3892.00	4099.00			
02248380	0411	19970411	20150411	13	1690.54	1405.74	220.00	5580.00			278.40	373.20	423.60	565.50	766.40	1023.30	1168.00	1345.00	1590.00	1681.00	1872.00	2106.00	2148.00	2180.00	2282.00	2569.00	4392.00		
02248380	0412	19960412	20150412	10	2182.70	1106.74	488.00	4160.00			507.10	612.15	885.20	1452.25	1752.00	1829.00	1910.00	1992.50	2145.00	2305.00	2470.00	2654.50	2891.00	3025.00	3036.00	3432.00	4048.00		
02248380	0413	19960413	20150413	10	2039.70	1207.95	426.00	4170.00			454.50	611.25	770.80	935.25	1178.00	1486.00	1610.00	1665.00	1880.00	2109.50	2324.00	2529.50	2711.00	2972.50	3330.00	3708.50	4099.00		
02248380	0414	19960414	20150414	11	2014.82	1755.10	211.00	5010.00			246.60	353.40	526.60	733.00	820.00	892.80	937.20	1063.20	1230.00	1266.00	1674.00	2826.00	3410.00	3710.00	4214.00	4642.00	4918.00		
02248380	0415	19960415	20150415	10	2326.60	2077.29	100.00	6160.00			105.40	135.10	161.20	181.00	262.60	395.70	1211.20	2282.60	2515.00	2691.50	3148.00	3493.50	3543.00	3715.00	4034.00	4853.50	5959.00		
02248380	0416	20020416	20120416	4	2277.50	1109.67	1680.00	3940.00					1680.00	1682.50	1685.00	1687.50	1690.00	1717.50	1745.00	1772.50	1800.00	2335.00	2870.00	3405.00	3940.00				
02248380	0417	20020417	20120417	5	1511.00	1001.60	239.00	2690.00					374.40	577.50	780.60	964.40	1109.60	1254.80	1400.00	1673.00	1946.00	2219.00	2386.00	2500.00	2614.00				
02248380	0418	19960418	20140418	9	1734.67	1211.70	103.00	3480.00			103.00	359.50	616.00	789.50	963.00	1116.50	1270.00	1280.00	1290.00	1510.00	1730.00	2265.00	2800.00	3080.00	3360.00	3420.00	3480.00		
02248380	0419	19960419	20140419	11	2168.00	1750.48	62.00	5600.00			75.80	117.20	416.20	844.00	932.20	1052.80	1238.20	1628.00	2120.00	2342.00	2532.00	2658.00	2916.00	3240.00	3918.00	4616.00	5354.00		
02248380	0420	19960420	20090420	8	1562.12	998.56	298.00	3040.00				355.05	428.40	545.25	696.90	870.30	1087.20	1318.00	1660.00	2002.00	2088.00	2142.00	2238.00	2355.00	2544.00	2823.00			
02248380	0421	19960421	20150421	11	1535.18	570.90	411.00	2130.00			438.00	519.00	851.60	1310.00	1430.00	1536.00	1614.00	1668.00	1710.00	1788.00	1842.00	1848.00	1894.00	1960.00	1972.00	2010.00	2100.00		
02248380	0422	19960422	20060422	7	2005.71	1180.02	428.00	3260.00				502.80	652.40	802.00	941.20	1080.40	1412.00	1936.00	2460.00	2604.00	2748.00	2880.00	3000.00	3120.00	3176.00	3232.00			
02248380	0423	19960423	20150423	10	1789.50	773.26	525.00	3110.00			558.50	742.75	970.00	1272.50	1458.00	1546.00	1594.00	1627.00	1725.00	1837.00	2024.00	2170.50	2209.00	2317.50	2510.00	2765.50	3057.00		
02248380	0424	20000424	20140424	8	2170.12	1555.77	411.00	4930.00				620.65	890.20	1075.00	1192.00	1328.50	1504.00	1662.00	1680.00	1698.00	1948.00	2227.00	2842.00	3625.00	4234.00	4625.50			
02248380	0425	19960425	20150425	16	2084.88	1678.59	29.00	5220.00			135.40	248.10	439.80	788.75	1236.00	1372.00	1444.00	1466.50	1490.00	1597.50	1860.00	2278.00	2584.00	3895.00	4392.00	4485.00	4744.00		
02248380	0426	19960426	20150426	14	2234.86	1467.09	25.00	5050.00			46.50	79.75	115.00	1101.25	1585.00	1782.50	1910.00	2165.00	2545.00	2877.50	2990.00	3005.00	3035.00	3105.00	3240.00	3480.00	4305.00		
02248380	0427	19970427	20140427	9	2751.11	1143.60	1690.00	5010.00			1690.00	1745.00	1800.00	1840.00	1880.00	2000.00	2120.00	2165.00	2210.00	2415.00	2620.00	3145.00	3670.00	3715.00	3760.00	4385.00	5010.00		
02248380	0428	19960428	20140428	12	1955.92	1555.26	286.00	4970.00			306.70	351.55	427.60	550.75	745.10	810.20	971.20	1400.85	1630.00	1854.50	2264.00	2498.00	2726.00	3350.00	3714.00	3953.50	4649.00		
02248380	0429	19960429	20140429	10	1907.20	1588.72	228.00	4190.00			236.20	281.30	422.80	733.00	889.00	916.50	936.40	953.45	968.00	1083.95	2216.40	3151.00	3558.00	3782.50	3788.00	3930.00	4150.00		
02248380	0430	19960430	20140430	10	2661.60	1701.90	176.00	5450.00			263.40	744.10	1142.00	1395.00	1672.00	1969.00	2182.00	2363.50	2540.00	2700.50	2706.00	2783.50	3053.00	3747.50	4952.00	5411.00	5444.00		
02248380	0501	19970501	20140501	12	1843.33	1327.76	148.00	4590.00			216.40	364.60	496.00	694.50	1002.60	1292.00	1498.00	1524.00	1715.00	1903.00	1916.00	1983.00	2133.00	2607.50	3150.00	3735.00	4320.00		
