site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07149000	0123	19390123	20160123	70	117.43	119.11	0.00	1000.00		31.35	51.00	60.65	69.20	74.25	79.20	85.70	90.00	92.00	96.00	100.00	106.60	111.00	115.50	129.25	141.20	147.00	159.20	260.25	
07149000	0124	19390124	20160124	70	115.40	118.05	0.00	1000.00		24.85	52.20	60.65	70.20	74.00	80.30	83.00	87.00	89.95	95.00	100.00	100.00	106.45	110.70	130.00	139.80	151.00	176.20	237.15	
07149000	0125	19390125	20160125	70	113.84	116.73	0.00	1000.00		33.25	55.00	58.65	67.20	74.75	80.00	82.00	87.40	90.00	95.50	100.00	102.60	105.45	110.70	126.00	133.20	150.85	169.80	211.35	
07149000	0126	19390126	20160126	70	107.81	67.15	0.00	500.00		35.90	50.00	59.65	62.60	68.00	75.00	78.00	85.00	91.90	98.50	101.05	104.80	110.75	126.00	130.00	141.60	152.70	168.90	205.05	
07149000	0127	19390127	20160127	70	104.04	54.72	0.00	300.00		26.75	46.40	56.95	63.40	67.50	74.60	78.00	82.00	86.00	94.00	97.15	102.60	115.60	125.00	138.25	141.80	157.75	180.20	200.00	
07149000	0128	19390128	20160128	70	105.37	56.22	0.00	280.00		29.10	47.30	58.30	61.00	72.00	75.00	78.00	81.60	88.00	92.00	98.10	109.00	118.15	121.70	136.75	144.40	155.25	179.00	231.60	
07149000	0129	19390129	20160129	70	107.31	54.99	0.00	300.00		33.65	41.60	58.65	66.80	73.75	76.60	82.55	85.40	92.00	101.00	105.00	110.00	114.15	119.40	129.25	145.60	172.25	189.50	209.00	
07149000	0130	19390130	20160130	70	108.97	63.95	0.00	435.00		38.10	46.00	59.30	66.40	71.75	74.60	77.85	85.20	90.95	99.50	104.05	110.00	115.00	119.40	122.25	141.20	156.70	199.40	231.30	
07149000	0131	19390131	20160131	70	115.17	105.06	0.00	884.00		42.30	57.10	62.95	66.40	73.75	77.90	80.00	85.40	87.90	94.00	98.00	100.00	110.60	117.40	125.00	146.60	160.70	192.40	225.30	
07149000	0201	19390201	20160201	70	116.61	96.51	0.00	653.00		41.10	57.10	60.00	69.00	74.50	78.60	80.00	84.40	87.95	92.00	96.05	104.20	112.90	120.80	131.25	140.80	151.00	179.90	260.50	
07149000	0202	19390202	20160202	70	114.39	87.15	20.00	536.00		40.65	50.40	55.65	60.40	68.75	76.50	80.00	84.00	88.80	94.50	100.15	106.80	118.00	120.70	127.50	140.00	154.35	173.60	308.80	
07149000	0203	19390203	20160203	70	125.57	136.34	19.00	1100.00		42.75	50.00	55.65	60.00	69.50	77.50	82.00	86.40	87.95	90.50	107.10	117.60	122.00	126.80	142.75	148.00	155.35	181.00	351.10	
07149000	0204	19390204	20160204	70	135.20	168.80	19.00	1340.00		46.10	55.00	57.65	60.00	70.50	75.00	78.85	83.80	91.80	95.50	99.20	111.60	119.00	128.00	138.25	152.60	172.10	204.30	389.30	
07149000	0205	19390205	20160205	70	133.90	152.90	19.00	1000.00		49.10	55.00	57.30	61.20	69.75	77.20	80.85	83.00	91.70	95.00	102.10	108.60	114.45	126.40	135.00	152.80	169.70	208.80	365.00	
07149000	0206	19390206	20160206	70	140.21	237.95	19.00	2000.00		51.10	56.00	58.30	60.00	64.00	73.80	80.00	85.00	89.95	94.00	103.20	111.20	115.45	126.50	130.75	150.20	170.05	199.30	285.45	
07149000	0207	19390207	20160207	70	166.51	469.97	19.00	4000.00		37.75	52.10	56.65	60.40	67.25	74.20	81.00	84.40	87.85	95.00	101.10	110.00	113.90	126.70	142.25	155.20	165.45	187.50	282.40	
07149000	0208	19390208	20160208	70	168.14	470.98	19.00	4000.00		31.10	54.10	58.95	63.60	70.00	75.30	80.00	84.40	90.95	94.50	96.10	104.40	113.15	122.10	131.50	153.00	169.75	189.10	319.95	
07149000	0209	19390209	20160209	70	148.34	281.60	19.00	2240.00		30.00	50.00	55.65	61.40	68.75	73.30	79.85	84.40	89.85	96.00	100.20	107.20	113.45	126.40	133.00	150.60	165.15	195.00	285.55	
07149000	0210	19390210	20160210	70	125.51	148.33	19.00	1180.00		31.65	42.80	58.65	60.00	68.50	73.60	78.70	87.60	90.95	94.00	98.20	107.60	117.15	127.10	133.75	146.60	164.35	193.80	271.90	
07149000	0211	19380211	20160211	71	115.97	108.52	19.00	899.00		38.80	51.20	57.60	61.20	65.00	70.00	75.20	79.60	87.20	95.00	98.00	105.20	114.40	123.40	130.00	155.20	163.40	195.40	230.20	
07149000	0212	19380212	20160212	71	118.94	106.72	19.00	874.00		38.80	51.60	58.40	66.00	69.00	75.60	79.00	85.60	92.00	103.00	107.20	110.00	117.60	122.00	142.00	148.80	163.20	173.60	246.60	
07149000	0213	19380213	20160213	71	121.03	98.59	19.00	800.00		43.40	51.60	60.00	68.80	72.00	74.60	80.80	87.00	93.40	106.00	109.60	114.40	117.00	120.80	142.00	162.20	170.00	199.60	243.80	
07149000	0214	19380214	20160214	71	120.18	88.20	19.00	700.00		50.60	55.20	59.80	70.00	74.00	78.40	84.00	89.20	95.40	100.00	107.00	115.40	120.60	127.60	143.00	157.00	171.00	202.40	251.60	
07149000	0215	19380215	20160215	71	122.75	81.97	45.00	600.00		54.00	59.40	66.80	72.00	73.00	80.00	83.40	90.60	95.40	104.00	110.00	114.20	122.80	127.40	134.00	154.00	168.40	213.20	272.20	
07149000	0216	19380216	20160216	71	121.54	85.07	50.00	668.00		56.40	60.80	66.00	71.40	74.00	79.20	85.00	90.00	91.40	105.00	108.00	111.40	115.00	120.40	136.00	152.40	168.60	208.60	251.60	
07149000	0217	19380217	20150217	70	124.03	114.67	33.00	971.00		54.55	59.30	66.65	70.00	78.00	80.60	84.85	88.20	93.95	99.00	108.00	109.60	114.00	120.10	137.00	150.20	167.40	201.70	253.60	
07149000	0218	19380218	20150218	70	122.94	103.63	41.00	849.00		54.55	60.00	63.95	67.20	73.75	78.60	82.00	88.20	93.90	102.50	107.05	112.00	116.90	130.50	142.25	146.40	164.15	196.80	266.15	
07149000	0219	19380219	20150219	70	121.41	81.85	22.00	545.00		50.75	56.00	62.00	66.40	71.50	79.30	84.55	87.00	93.95	103.00	108.10	116.00	129.15	135.00	141.50	148.60	176.35	194.80	267.15	
07149000	0220	19380220	20150220	70	118.34	67.80	22.00	425.00		51.65	58.20	61.30	67.00	71.50	77.20	82.00	89.40	97.90	101.00	106.40	119.20	127.45	134.00	143.25	149.00	176.50	208.90	235.05	
07149000	0221	19380221	20150221	70	117.37	63.53	22.00	421.00		46.10	58.20	62.60	67.20	73.25	79.30	83.85	90.80	97.95	104.00	110.25	118.40	124.30	133.70	142.00	156.00	175.10	186.40	250.60	
07149000	0222	19380222	20150222	70	123.01	78.11	22.00	583.00		45.55	60.20	66.00	68.40	73.50	78.90	84.85	91.00	98.95	112.00	117.05	119.80	127.45	138.20	143.25	160.00	178.05	190.30	255.45	
07149000	0223	19380223	20150223	70	123.57	73.83	22.00	427.00		51.55	57.20	66.00	72.40	76.00	78.00	84.40	87.20	98.90	105.50	112.10	119.20	130.30	136.70	145.25	158.40	186.70	220.10	294.35	
07149000	0224	19380224	20150224	70	132.57	104.13	22.00	677.00		54.75	60.20	67.65	70.60	76.00	81.60	86.00	90.40	94.95	103.00	111.20	119.80	127.45	139.40	147.50	150.80	178.75	237.30	335.15	
07149000	0225	19380225	20150225	70	141.90	140.81	22.00	1060.00		53.30	62.80	72.00	75.00	75.00	82.30	86.00	95.00	97.00	105.00	111.15	121.20	130.90	140.00	146.00	168.20	187.75	234.20	400.30	
07149000	0226	19380226	20150226	70	138.20	107.08	22.00	625.00		53.60	61.50	68.95	74.00	76.00	85.30	91.40	97.00	101.95	109.50	114.05	116.00	132.30	140.00	147.50	170.40	202.20	239.90	372.90	
07149000	0227	19380227	20150227	70	154.96	171.49	25.00	1260.00		60.10	64.20	71.30	74.00	77.00	80.60	90.40	98.40	103.90	108.50	113.05	118.40	134.45	140.00	152.75	170.80	199.05	317.60	467.35	
07149000	0228	19380228	20150228	70	146.00	150.90	25.00	1120.00		54.30	68.10	72.00	74.00	76.00	80.90	88.70	95.40	102.00	106.00	109.00	113.60	129.75	139.40	158.00	169.80	191.40	246.50	385.60	
07149000	0229	19400229	20120229	17	137.71	149.25	60.00	692.00			65.60	67.70	69.20	71.00	74.00	79.40	85.40	88.50	102.00	104.70	109.00	111.40	113.20	116.00	136.80	186.60	328.00		
07149000	0301	19380301	20150301	70	140.39	155.90	25.00	1290.00		57.10	65.20	68.65	72.20	74.75	80.50	89.70	94.40	100.00	106.00	110.05	112.00	123.20	136.10	153.75	165.60	196.10	226.50	319.05	
07149000	0302	19380302	20150302	70	139.63	145.85	25.00	1150.00		48.25	64.00	67.65	72.20	76.00	82.00	87.85	93.20	99.85	102.00	104.00	110.80	122.60	136.70	159.25	176.80	189.70	218.10	305.90	
07149000	0303	19380303	20150303	70	136.46	104.84	31.00	628.00		57.10	61.10	65.00	72.20	74.00	84.60	87.00	95.80	98.00	101.00	107.15	114.60	130.75	148.70	164.25	175.00	186.10	274.60	316.90	
07149000	0304	19380304	20150304	70	145.64	118.69	29.00	652.00		57.55	62.00	64.65	76.00	84.00	85.30	90.70	93.80	99.85	108.00	110.20	121.20	133.45	154.20	160.50	177.60	195.05	272.60	438.20	
07149000	0305	19380305	20150305	70	164.00	291.14	36.00	2480.00		56.65	62.10	66.30	72.00	82.75	87.30	93.85	95.00	100.95	107.00	110.20	122.20	132.15	142.80	155.75	177.40	206.10	257.10	351.00	
07149000	0306	19380306	20150306	70	150.93	216.53	40.00	1850.00		52.20	61.00	63.65	72.40	80.00	87.30	90.70	94.00	102.60	106.00	111.35	122.60	128.30	144.90	159.25	184.00	204.15	235.30	304.05	
07149000	0307	19380307	20150307	70	133.00	89.35	40.00	622.00		57.55	61.10	67.00	71.00	80.00	84.30	87.85	95.00	100.85	106.00	118.00	121.60	128.30	145.20	156.75	177.00	204.20	225.80	308.55	
07149000	0308	19380308	20150308	70	135.00	84.80	45.00	430.00		57.30	61.20	65.95	71.80	82.00	85.30	92.25	99.40	102.00	103.00	108.20	119.60	127.00	128.70	162.50	197.20	221.45	259.90	330.00	
07149000	0309	19380309	20150309	70	135.84	79.35	48.00	401.00		57.20	62.10	65.30	76.00	84.00	88.00	97.40	100.00	104.90	108.50	115.05	118.00	123.30	131.20	166.75	204.00	230.70	256.30	319.40	
07149000	0310	19380310	20150310	70	143.60	117.45	47.00	902.00		59.65	62.30	68.30	74.20	83.25	87.20	95.25	99.40	101.95	107.50	112.10	119.60	123.90	148.00	190.50	202.00	229.00	265.20	286.25	
07149000	0311	19380311	20150311	70	164.44	262.58	44.00	2100.00		57.10	62.00	66.65	76.80	81.75	84.00	93.70	98.40	100.95	106.50	110.10	116.40	123.00	143.00	170.75	200.20	217.35	230.00	297.75	
07149000	0312	19380312	20150312	70	161.06	224.80	44.00	1810.00		56.10	62.30	66.00	76.00	83.00	85.60	93.00	96.00	100.00	103.50	106.10	115.60	126.05	139.80	184.25	200.80	218.25	255.20	371.35	
07149000	0313	19380313	20150313	70	150.13	139.52	40.00	883.00		57.55	61.10	63.65	71.40	81.50	83.60	92.70	95.40	98.95	101.00	107.05	114.00	128.90	147.60	183.25	197.00	214.85	246.50	496.25	
07149000	0314	19380314	20150314	70	140.21	100.11	40.00	508.00		55.65	59.10	64.30	72.00	80.75	84.00	90.25	94.20	97.95	101.50	106.00	109.60	136.15	148.40	176.00	194.20	240.75	259.50	393.30	
07149000	0315	19380315	20150315	70	165.40	157.55	42.00	840.00		53.10	57.20	60.00	68.40	81.75	85.10	92.70	95.40	100.00	102.00	108.20	131.80	142.40	169.70	183.75	206.20	259.35	344.30	568.70	
07149000	0316	19380316	20150316	70	170.97	189.20	40.00	1320.00		51.55	58.00	61.95	68.80	82.50	89.00	91.85	95.40	97.95	100.00	115.40	130.40	155.80	175.00	193.25	213.40	242.40	337.30	553.75	
07149000	0317	19380317	20150317	70	175.90	242.28	40.00	1890.00		47.85	57.00	63.25	67.80	81.75	89.60	94.55	96.00	100.85	108.50	118.45	134.60	161.90	169.00	182.25	193.80	241.90	289.00	531.85	
07149000	0318	19380318	20150318	70	187.30	269.17	42.00	1770.00		47.40	56.10	60.65	67.20	81.00	87.00	91.70	95.00	101.90	110.00	129.30	150.00	158.30	165.10	184.50	202.00	258.75	303.80	548.40	
07149000	0319	19380319	20150319	70	202.03	240.33	38.00	1230.00		50.05	57.10	62.00	66.00	80.25	85.30	90.55	97.20	106.95	115.50	124.05	138.20	152.30	163.50	193.00	247.60	344.00	479.50	900.95	
07149000	0320	19380320	20150320	70	189.94	238.24	30.00	1660.00		47.25	58.20	63.30	71.60	79.25	87.30	93.25	96.40	103.95	115.50	123.10	129.60	145.15	159.50	183.75	233.80	306.15	445.70	591.30	
07149000	0321	19380321	20150321	70	169.13	189.06	30.00	1120.00		46.25	59.10	61.65	71.40	77.75	87.30	91.85	96.00	105.70	112.00	120.25	132.00	141.05	161.30	175.25	197.40	258.80	345.80	448.90	
07149000	0322	19380322	20150322	70	156.80	152.01	30.00	1060.00		45.70	60.10	61.00	70.00	75.25	83.30	88.00	96.80	101.00	108.00	121.05	128.60	142.30	151.80	172.00	199.40	269.40	317.00	457.60	
07149000	0323	19380323	20150323	70	196.79	293.36	30.00	1700.00		44.25	59.00	60.65	68.40	72.00	81.30	91.55	95.00	103.00	111.50	120.10	137.80	145.15	151.70	184.25	192.20	260.95	341.20	923.75	
07149000	0324	19380324	20150324	70	306.19	867.33	30.00	5290.00		42.80	57.00	61.65	66.00	71.75	83.90	88.85	95.00	99.00	109.00	126.20	134.40	146.15	154.80	177.75	188.00	242.25	349.00	1171.20	
07149000	0325	19380325	20150325	70	312.57	890.90	30.00	5360.00		42.60	58.20	60.65	69.60	78.50	88.30	93.85	96.00	103.00	112.00	124.00	129.60	150.30	157.50	171.00	189.80	250.60	327.50	1274.90	
07149000	0326	19380326	20150326	70	210.29	358.18	30.00	2140.00		45.70	57.00	59.30	68.00	82.75	88.60	92.85	96.40	99.95	111.00	120.00	133.00	150.05	164.50	191.25	199.60	253.80	303.80	805.85	
07149000	0327	19380327	20150327	70	181.16	252.11	30.00	1630.00		46.60	57.00	59.95	68.60	82.50	89.00	93.85	96.80	99.95	110.50	118.05	129.20	151.30	160.00	166.25	194.60	255.20	307.60	602.95	
07149000	0328	19380328	20150328	70	180.20	228.32	30.00	1520.00		52.20	58.00	63.00	67.60	82.00	87.60	92.00	96.00	102.90	108.00	115.25	136.60	152.30	164.10	201.75	220.40	251.35	291.10	689.70	
07149000	0329	19380329	20150329	70	177.04	228.87	30.00	1700.00		51.20	57.00	62.00	72.40	82.25	90.30	93.00	97.40	99.00	105.00	116.40	138.80	148.45	164.40	192.75	219.20	241.60	291.40	587.15	
07149000	0330	19380330	20150330	70	194.06	271.14	37.00	1510.00		49.20	54.00	59.65	71.20	80.50	88.00	90.00	94.40	97.00	104.00	119.35	132.00	146.45	163.10	188.00	209.60	255.45	327.60	947.15	
07149000	0331	19380331	20150331	70	246.61	580.89	37.00	4690.00		48.20	52.10	60.65	66.40	78.75	88.30	89.85	92.40	98.00	103.00	124.00	129.20	143.65	160.10	178.50	201.60	257.65	563.40	1013.50	
07149000	0401	19380401	20150401	70	264.29	620.65	36.00	4790.00		47.75	53.10	60.30	68.40	77.00	82.60	87.55	90.80	96.85	99.50	120.10	125.80	142.95	167.50	189.25	258.40	350.35	539.70	924.35	
07149000	0402	19380402	20150402	70	215.56	342.12	34.00	2100.00		51.10	53.10	56.95	71.20	74.75	78.30	84.40	88.00	90.95	97.00	111.50	122.60	146.75	164.00	177.00	216.60	340.75	413.30	983.75	
07149000	0403	19380403	20150403	70	186.64	206.15	32.00	1190.00		50.10	56.40	65.20	72.00	74.25	77.30	82.00	86.80	95.90	98.00	119.15	130.60	158.00	171.40	193.25	224.40	349.40	501.10	635.40	
07149000	0404	19380404	20150404	70	180.63	175.21	32.00	945.00		49.10	58.30	66.65	72.00	75.75	80.00	84.00	90.80	95.95	107.00	120.05	132.00	149.90	168.20	192.75	281.60	368.80	423.30	574.15	
07149000	0405	19380405	20150405	70	178.54	164.36	31.00	748.00		49.10	56.10	64.55	68.00	71.50	80.00	84.00	87.60	91.95	109.50	120.20	140.00	146.60	156.10	231.00	314.40	357.00	439.80	580.20	
07149000	0406	19380406	20150406	70	170.71	161.44	34.00	783.00		48.55	55.40	65.00	68.20	71.75	79.30	83.55	85.40	89.90	109.00	122.20	133.40	144.60	152.40	186.25	259.80	302.75	418.00	614.05	
07149000	0407	19380407	20150407	70	153.84	127.49	34.00	621.00		49.65	52.40	62.00	66.60	74.00	76.90	84.00	86.40	90.00	103.00	118.25	129.00	141.15	148.10	172.00	231.60	262.05	335.10	479.00	
07149000	0408	19380408	20150408	70	165.26	171.46	37.00	1030.00		49.20	53.20	60.65	66.40	72.25	77.60	84.85	87.40	97.65	109.00	114.15	127.80	137.15	142.70	168.50	214.20	235.45	407.50	557.85	
07149000	0409	19380409	20150409	70	169.67	231.84	39.00	1780.00		49.55	52.80	61.30	66.20	71.50	78.30	84.85	87.20	96.75	106.00	115.10	125.80	132.45	142.50	159.75	201.60	223.05	367.50	512.15	
07149000	0410	19380410	20150410	70	254.49	578.81	49.00	3650.00		50.00	58.20	63.65	70.00	74.75	82.30	89.40	104.80	113.95	116.50	121.00	128.60	135.00	163.10	189.50	209.60	320.80	354.30	801.00	
07149000	0411	19380411	20150411	70	221.67	417.50	47.00	3060.00		54.65	59.00	62.90	68.20	75.50	80.20	96.50	105.20	112.00	122.50	128.10	136.80	151.30	163.10	188.75	207.20	275.20	328.10	875.55	
07149000	0412	19380412	20150412	70	215.47	448.93	46.00	3650.00		55.20	58.00	62.00	68.20	75.00	81.90	92.25	100.80	114.65	122.50	132.00	139.20	151.30	164.40	195.00	209.00	249.15	351.20	617.85	
07149000	0413	19380413	20150413	70	214.49	421.54	46.00	3370.00		54.20	59.40	65.30	72.60	76.75	81.30	89.40	97.80	110.95	120.50	127.10	138.00	144.30	175.40	200.50	247.20	283.05	339.10	527.20	
07149000	0414	19380414	20150414	70	222.11	306.98	47.00	1640.00		55.00	60.30	66.95	73.40	78.00	86.00	92.85	98.40	105.95	118.50	127.00	133.40	145.10	171.40	192.75	244.20	287.65	576.90	982.05	
07149000	0415	19380415	20150415	70	275.87	476.66	45.00	2620.00		53.55	58.30	71.30	75.60	79.75	93.30	98.55	104.20	110.00	119.50	126.15	142.20	162.65	199.20	226.25	238.40	289.30	560.70	1664.00	
07149000	0416	19380416	20150416	70	228.81	308.37	45.00	1530.00		51.75	59.10	69.65	75.20	82.00	88.60	92.55	101.80	108.85	112.00	127.00	131.20	148.85	184.10	214.25	229.00	310.20	653.70	1073.50	
07149000	0417	19380417	20150417	70	179.31	168.92	46.00	764.00		50.20	58.00	69.30	74.20	80.50	91.90	100.25	103.40	106.95	113.00	124.40	139.00	152.20	173.20	202.75	217.20	287.00	448.30	637.55	
07149000	0418	19380418	20150418	70	189.51	180.83	40.00	1010.00		48.10	57.60	71.00	81.20	87.00	90.30	99.55	104.20	107.95	114.00	125.25	140.60	157.25	176.20	218.75	281.80	331.30	429.30	608.25	
07149000	0419	19380419	20150419	70	228.37	431.89	34.00	3510.00		47.10	61.70	73.65	78.40	84.00	88.60	95.10	100.40	107.90	112.00	121.10	133.20	151.45	162.80	222.75	277.20	357.05	460.20	701.85	
07149000	0420	19380420	20150420	70	186.21	176.94	32.00	826.00		47.00	63.20	69.30	76.00	79.75	88.60	98.70	101.80	107.90	113.50	118.40	137.60	148.00	179.60	219.25	269.20	346.10	417.10	653.25	
07149000	0421	19380421	20150421	70	242.69	400.97	29.00	2580.00		49.20	63.00	68.65	74.20	76.00	87.50	96.70	100.40	104.95	111.00	120.45	132.40	142.15	181.40	247.25	286.00	313.25	479.20	1237.90	
07149000	0422	19380422	20150422	70	248.89	535.35	26.00	4190.00		46.20	63.10	66.65	75.20	77.75	83.20	92.70	102.20	105.90	113.00	127.15	134.60	168.60	191.10	232.25	260.80	300.20	380.80	794.35	
07149000	0423	19380423	20150423	70	198.09	344.29	25.00	2860.00		45.65	58.40	64.95	73.00	76.75	86.00	93.85	102.80	108.95	113.50	123.15	135.00	154.60	195.00	211.25	250.20	286.35	391.10	484.55	
07149000	0424	19380424	20150424	70	186.29	180.16	25.00	915.00		46.10	57.00	62.60	71.60	75.00	81.90	94.80	99.40	104.00	108.00	124.35	144.20	175.75	194.60	233.75	258.40	297.05	442.40	680.50	
07149000	0425	19380425	20150425	70	230.56	397.46	22.00	2500.00		51.10	58.10	65.95	72.20	77.50	80.30	93.00	96.80	101.95	104.00	114.55	135.20	178.15	196.40	226.25	241.60	290.70	414.50	793.75	
07149000	0426	19380426	20150426	70	248.53	373.61	20.00	2050.00		50.65	57.30	63.30	70.20	73.00	79.30	87.55	93.40	97.90	109.00	123.10	154.00	169.15	188.00	235.50	268.60	347.00	643.20	1229.00	
07149000	0427	19380427	20150427	70	267.39	373.88	20.00	2080.00		49.75	57.20	65.95	73.20	78.50	86.90	90.00	93.80	102.80	110.00	115.95	155.60	174.05	208.90	263.25	309.80	522.45	797.50	1198.00	
07149000	0428	19380428	20150428	70	222.90	251.80	20.00	1350.00		50.55	54.30	68.85	73.00	79.75	82.30	88.40	93.20	101.95	113.50	127.35	158.60	177.95	221.10	264.75	340.80	422.00	598.20	717.65	
07149000	0429	19380429	20150429	70	238.03	380.95	18.00	2520.00		46.65	56.20	67.65	74.20	78.25	82.30	84.00	94.60	102.85	116.00	135.25	157.60	194.05	211.70	236.75	310.40	366.75	429.50	799.15	
07149000	0430	19380430	20150430	70	282.63	461.06	15.00	2350.00		44.75	53.50	66.65	75.00	76.50	80.00	88.85	95.20	99.95	116.00	147.10	162.60	194.60	226.40	267.00	310.40	346.55	685.30	1577.50	
07149000	0501	19380501	20150501	70	304.10	550.72	14.00	3590.00		40.65	48.10	61.95	70.20	76.00	81.30	86.85	96.40	102.00	116.00	153.10	169.00	189.50	228.50	250.25	285.60	476.60	759.60	1391.00	
07149000	0502	19380502	20150502	70	283.97	517.39	16.00	3840.00		40.00	48.80	59.95	66.40	74.50	78.30	89.25	93.60	103.95	121.00	137.35	164.20	199.30	228.50	241.75	312.20	464.85	658.50	1111.00	
