site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06664400	0325	19870325	20110325	4	10.32	8.95	2.70	23.00					2.70	3.45	4.20	4.95	5.70	6.75	7.80	8.85	9.90	13.18	16.45	19.73	23.00				
06664400	0326	19870326	20110326	4	10.55	9.18	3.70	24.00					3.70	4.28	4.85	5.42	6.00	6.62	7.25	7.88	8.50	12.38	16.25	20.12	24.00				
06664400	0327	19870327	20110327	4	10.88	8.44	4.10	23.00					4.10	4.67	5.25	5.83	6.40	7.30	8.20	9.10	10.00	13.25	16.50	19.75	23.00				
06664400	0328	19870328	20110328	4	10.80	7.50	6.40	22.00					6.40	6.50	6.60	6.70	6.80	7.10	7.40	7.70	8.00	11.50	15.00	18.50	22.00				
06664400	0329	19870329	20120329	5	11.72	6.98	6.40	23.00					6.56	6.80	7.04	7.28	7.52	7.76	8.00	9.80	11.60	13.40	15.80	18.50	21.20				
06664400	0330	19870330	20120330	5	11.60	6.58	5.90	22.00					6.16	6.55	6.94	7.37	7.88	8.39	8.90	10.43	11.96	13.49	15.60	18.00	20.40				
06664400	0331	19870331	20120331	5	11.54	5.91	5.30	20.00					5.84	6.65	7.46	8.14	8.56	8.98	9.40	11.08	12.76	14.44	16.00	17.50	19.00				
06664400	0401	19740401	20150401	40	12.59	10.48	0.27	50.00		1.55	2.63	3.06	4.14	5.70	6.39	6.94	7.42	7.78	9.30	10.55	12.80	15.65	16.00	17.75	20.80	22.70	23.00	42.00	
06664400	0402	19740402	20150402	41	13.04	10.56	0.34	49.00		1.79	2.72	3.65	4.34	5.90	6.80	7.20	8.00	8.95	9.50	11.00	14.20	15.30	16.00	17.50	19.60	22.70	26.20	41.80	
06664400	0403	19740403	20150403	41	13.70	11.06	0.35	50.00		1.60	2.64	3.30	4.36	5.75	7.12	7.51	9.12	9.94	10.00	11.30	14.20	15.30	17.00	18.50	22.00	24.40	26.60	39.90	
06664400	0404	19740404	20150404	41	13.99	10.96	0.38	46.00		1.62	3.06	3.49	4.24	5.00	6.88	7.48	9.30	9.49	10.00	14.00	15.20	16.00	18.00	20.00	22.00	24.40	31.40	39.80	
06664400	0405	19740405	20150405	41	14.43	11.19	0.39	46.00		1.59	2.66	3.49	3.98	4.35	6.36	7.27	9.30	9.98	12.00	14.10	16.00	17.30	19.80	21.50	22.60	23.70	32.80	39.70	
06664400	0406	19740406	20150406	41	15.08	12.02	0.40	47.00		1.55	2.86	3.56	4.04	4.25	6.58	7.48	9.30	10.85	12.00	14.10	15.20	17.00	18.80	22.00	25.40	30.40	35.40	39.90	
06664400	0407	19740407	20150407	41	15.75	12.46	0.49	48.00		1.28	2.60	3.42	3.94	4.85	6.86	7.76	9.34	10.86	13.00	15.00	16.40	19.00	19.00	23.00	27.80	32.70	35.60	40.80	
06664400	0408	19740408	20150408	41	16.41	13.10	0.61	46.00		1.27	2.96	3.72	4.60	5.15	7.04	8.09	9.32	11.76	12.00	15.00	15.60	19.00	20.80	25.00	29.60	33.10	40.80	42.80	
06664400	0409	19740409	20150409	41	17.17	14.02	0.73	56.00		1.70	3.26	3.73	4.66	6.00	6.80	8.08	9.40	10.00	12.00	15.00	15.60	18.60	24.40	29.00	31.80	34.70	38.80	43.70	
06664400	0410	19740410	20150410	41	18.16	15.21	0.63	63.00		1.93	3.44	4.06	5.00	5.80	6.48	7.99	9.68	10.90	14.00	15.00	17.20	20.00	26.40	31.00	33.00	37.40	39.00	47.60	
06664400	0411	19740411	20150411	41	18.97	16.70	0.80	67.00		1.79	3.20	3.97	5.06	5.80	6.24	7.18	8.82	10.00	15.00	16.10	18.00	20.00	23.80	30.50	35.00	37.40	47.20	53.70	
06664400	0412	19740412	20150412	41	20.25	19.94	0.97	95.00		1.82	3.36	4.38	5.10	6.20	6.46	6.95	9.58	10.90	14.00	16.20	18.20	19.90	24.60	30.50	34.60	36.70	50.40	64.90	
06664400	0413	19740413	20150413	41	21.04	21.82	1.10	113.00		2.76	4.18	4.96	5.58	5.95	6.64	7.10	9.66	11.00	14.00	15.10	17.40	20.50	25.60	32.00	36.00	42.50	46.40	64.10	
06664400	0414	19740414	20150414	41	21.38	22.47	1.00	118.00		2.24	4.22	5.19	5.64	5.75	6.24	7.43	8.24	11.00	14.00	16.10	18.00	21.20	27.00	32.00	36.60	42.50	50.40	63.90	
06664400	0415	19740415	20150415	41	21.86	21.32	1.10	97.00		1.76	4.22	5.23	5.46	5.95	6.40	6.74	8.40	11.73	14.00	18.10	19.00	21.10	29.00	35.00	36.60	46.10	55.80	66.00	
06664400	0416	19740416	20150416	41	22.48	21.44	1.40	82.00		2.38	3.76	4.21	4.90	6.00	6.58	6.80	8.76	10.83	14.00	17.10	18.00	22.20	33.40	36.50	43.20	50.30	59.40	68.20	
06664400	0417	19740417	20150417	41	23.58	22.93	1.30	84.00		2.46	4.04	4.36	5.18	6.00	6.40	7.62	8.98	10.90	14.00	16.10	18.20	27.00	36.00	36.50	42.80	55.40	60.20	77.90	
06664400	0418	19740418	20150418	41	25.70	25.92	1.10	102.00		2.46	4.02	4.39	5.18	5.90	6.46	7.60	11.00	11.90	14.00	17.10	19.20	28.20	34.80	40.00	49.20	62.70	67.60	83.50	
06664400	0419	19740419	20150419	41	28.07	29.50	1.20	109.00		2.65	3.74	4.40	5.38	5.75	6.58	7.48	10.40	12.00	14.00	18.10	20.40	28.50	36.60	45.00	55.60	67.50	82.80	90.00	
06664400	0420	19740420	20150420	41	30.73	36.00	1.40	160.00		2.39	3.90	4.68	5.38	6.10	6.88	7.93	9.32	12.90	16.00	18.10	21.00	29.50	37.60	45.50	54.40	62.20	88.40	116.70	
06664400	0421	19740421	20150421	41	32.49	40.30	1.60	190.00		2.44	3.94	5.08	6.14	6.35	6.68	7.08	10.32	13.90	16.00	19.20	26.40	32.00	38.60	44.00	52.80	59.40	91.40	134.70	
06664400	0422	19740422	20150422	41	39.24	69.20	1.60	410.00		2.45	3.86	4.69	5.38	6.10	6.52	7.44	9.68	14.90	17.00	18.60	24.40	32.50	42.80	47.00	50.60	57.40	98.40	167.40	
06664400	0423	19740423	20150423	41	44.06	83.86	1.60	480.00		2.30	3.46	3.89	4.50	5.80	6.32	7.19	9.78	14.80	17.00	19.30	24.20	31.10	43.00	47.00	56.00	63.50	122.60	234.30	
06664400	0424	19740424	20150424	41	48.21	92.72	1.80	528.00		2.28	3.44	3.73	4.14	5.65	6.32	7.47	10.68	14.00	17.00	19.40	24.00	31.80	44.00	48.50	56.60	64.80	175.80	209.00	
06664400	0425	19740425	20150425	41	56.24	125.55	1.80	750.00		2.28	3.70	3.76	4.08	5.10	6.48	8.04	11.42	13.90	18.00	23.20	25.60	37.50	44.80	50.00	53.60	64.00	187.00	257.10	
06664400	0426	19740426	20150426	41	56.38	119.61	1.80	703.00		2.25	3.22	3.40	3.70	5.20	6.76	7.48	10.66	13.90	18.00	28.00	30.60	37.30	47.40	50.00	55.80	67.60	177.80	277.30	
06664400	0427	19740427	20150427	41	51.78	97.22	1.70	560.00		2.35	3.00	3.16	4.00	6.05	6.88	7.48	9.26	14.70	18.00	26.20	29.40	39.30	48.80	54.00	58.80	67.60	176.20	216.20	
06664400	0428	19740428	20150428	41	51.60	93.08	1.70	530.00		2.24	2.84	3.50	4.44	5.80	6.88	7.88	10.60	14.60	19.00	27.20	29.60	38.10	48.20	54.50	62.00	81.00	182.00	195.90	
06664400	0429	19740429	20150429	41	53.51	92.08	1.70	500.00		2.27	3.32	3.76	4.64	5.70	6.60	7.17	9.52	14.60	18.00	27.00	30.40	42.60	47.40	53.00	63.80	123.10	190.00	219.10	
06664400	0430	19740430	20150430	41	54.54	93.89	1.60	505.00		2.11	3.48	3.96	5.04	6.40	6.82	8.18	9.42	14.60	19.00	27.00	30.00	42.30	47.00	51.50	63.80	118.50	189.80	238.00	
06664400	0501	19740501	20150501	41	55.87	100.28	1.60	550.00		2.61	3.46	3.73	5.04	6.65	7.04	8.07	8.88	12.70	20.00	25.10	29.80	39.60	46.40	50.50	63.40	121.80	188.40	252.40	
06664400	0502	19740502	20150502	41	52.40	87.32	2.00	450.00		2.46	3.42	4.25	5.78	6.30	6.86	7.39	9.72	12.70	20.00	23.20	29.20	37.20	44.20	50.50	64.20	114.90	181.20	231.30	
06664400	0503	19740503	20150503	41	50.72	83.06	1.70	402.00		2.67	3.38	4.47	5.46	6.15	6.80	7.62	9.64	12.70	22.00	23.20	27.20	36.90	40.40	50.00	65.00	103.60	172.40	253.30	
06664400	0504	19740504	20150504	41	49.77	82.83	1.40	411.00		2.71	3.18	5.05	5.66	6.30	6.96	8.35	10.78	11.90	21.00	23.20	25.80	35.80	41.00	45.50	62.20	103.60	150.40	258.70	
06664400	0505	19740505	20150505	41	49.48	83.98	1.00	420.00		2.62	3.30	4.43	5.64	6.30	7.28	8.97	9.48	12.90	21.00	22.20	25.80	34.40	42.40	43.50	62.20	99.70	145.20	274.10	
06664400	0506	19740506	20150506	41	50.62	85.17	2.40	415.00		2.90	3.84	4.66	5.32	6.10	7.20	8.51	12.00	14.80	20.00	20.30	26.20	33.50	44.80	49.50	63.00	99.90	143.80	293.20	
06664400	0507	19740507	20150507	41	50.84	82.65	2.20	384.00		2.93	3.76	4.35	5.18	6.55	7.04	8.63	11.80	15.80	19.00	21.20	25.80	31.20	43.40	47.50	61.80	110.10	153.20	284.80	
06664400	0508	19740508	20150508	41	50.74	81.40	2.10	380.00		2.72	3.72	4.75	5.58	6.25	7.04	8.74	14.00	17.90	20.00	25.40	29.00	29.90	39.00	47.00	58.40	112.20	163.80	271.30	
06664400	0509	19740509	20150509	41	53.01	84.94	2.00	380.00		2.72	3.74	5.20	5.60	6.50	7.24	9.00	15.60	18.00	19.00	27.00	30.40	36.00	43.00	51.00	56.20	110.70	211.00	291.40	
06664400	0510	19740510	20150510	41	60.63	108.11	2.00	449.00		2.76	3.70	4.54	5.64	6.50	7.20	8.51	14.76	17.00	20.00	28.10	30.60	34.20	41.60	49.50	58.80	106.80	216.00	394.80	
06664400	0511	19740511	20150511	41	64.32	120.11	2.90	513.00		2.95	3.78	5.02	5.54	6.05	6.92	7.60	11.52	16.90	20.00	28.00	30.40	34.60	50.40	51.50	58.00	96.00	238.80	446.10	
06664400	0512	19740512	20150512	41	69.28	137.46	3.10	587.00		3.43	3.86	5.10	5.54	6.40	6.80	7.64	9.54	15.90	18.00	26.10	31.20	35.60	48.40	56.00	58.60	91.50	248.60	550.90	
06664400	0513	19740513	20150513	41	73.21	158.21	3.10	805.00		3.42	4.22	5.45	6.10	6.65	7.10	7.74	9.10	16.00	17.00	25.10	30.00	36.30	46.40	53.50	60.00	83.70	247.40	534.70	
06664400	0514	19740514	20150514	41	74.29	170.21	2.90	943.00		3.40	3.62	4.76	5.70	6.15	7.44	8.76	13.06	15.90	17.00	25.10	28.20	38.60	43.00	49.50	62.80	77.90	256.60	486.80	
06664400	0515	19740515	20150515	41	70.63	155.30	2.90	865.00		3.02	4.04	4.82	5.76	6.20	7.28	8.31	13.40	14.90	17.00	25.10	26.20	36.60	43.80	47.50	66.40	81.90	267.00	412.50	
06664400	0516	19740516	20150516	41	70.61	148.38	2.70	793.00		2.74	3.62	4.99	5.62	6.60	7.34	8.93	12.80	13.90	17.00	23.00	26.00	35.10	42.40	45.00	62.00	91.90	281.00	402.50	
06664400	0517	19740517	20150517	41	65.68	118.89	2.50	575.00		2.94	4.94	5.86	6.34	6.80	7.60	11.04	13.80	15.80	22.00	25.00	26.60	35.50	41.00	48.00	69.00	112.20	286.40	330.20	
06664400	0518	19740518	20150518	41	68.77	116.28	2.30	493.00		2.71	3.94	5.89	6.32	7.60	9.28	13.10	14.00	18.70	22.00	25.20	34.40	37.60	41.20	55.00	81.20	142.50	299.00	375.90	
06664400	0519	19740519	20150519	41	79.97	145.42	2.10	638.00		2.98	4.38	5.63	6.12	7.95	10.36	13.70	15.80	18.70	21.00	26.30	31.40	38.20	44.20	63.50	78.60	153.40	350.80	451.70	
06664400	0520	19740520	20150520	41	86.51	171.12	2.20	853.00		2.80	4.66	5.95	6.84	8.10	10.96	13.70	15.80	20.60	21.00	23.00	26.20	37.30	51.60	66.50	78.80	144.30	382.80	480.40	
06664400	0521	19740521	20150521	41	87.46	177.94	2.10	930.00		2.61	4.48	6.46	7.88	9.25	12.60	13.70	16.40	19.00	20.00	22.20	25.80	36.00	51.80	68.00	79.00	137.70	372.60	471.60	
06664400	0522	19740522	20150522	41	86.18	183.32	2.10	1030.00		2.56	4.52	6.44	8.66	10.50	12.00	15.40	16.80	19.00	21.00	24.20	32.40	37.90	54.00	66.00	74.60	121.40	346.80	410.20	
06664400	0523	19740523	20150523	41	83.97	176.68	2.10	970.00		2.56	5.96	6.58	7.72	9.65	10.60	16.50	18.00	19.00	21.00	24.70	32.60	37.50	52.40	59.00	74.40	120.50	287.40	494.70	
06664400	0524	19740524	20150524	41	81.95	166.36	2.00	890.00		2.36	5.82	6.06	7.48	9.45	11.20	13.70	18.80	19.90	21.00	26.30	31.00	39.80	52.00	62.50	72.80	117.20	305.60	488.10	
06664400	0525	19740525	20150525	41	80.23	156.55	1.90	810.00		2.47	5.84	6.63	7.12	10.00	12.20	14.70	18.00	18.90	21.00	28.00	31.00	38.60	52.00	60.50	77.60	121.90	294.80	492.40	
06664400	0526	19740526	20150526	41	75.45	144.25	1.80	718.00		2.76	6.22	6.40	7.02	10.45	11.60	16.10	18.00	18.90	23.00	29.10	31.40	36.40	47.20	61.00	71.60	129.20	245.00	514.40	
06664400	0527	19740527	20150527	41	71.74	130.41	1.80	648.00		4.05	6.04	6.33	7.42	10.45	11.00	16.40	18.80	19.00	26.00	30.10	32.20	39.90	47.40	59.50	82.40	131.20	227.20	462.90	
06664400	0528	19740528	20150528	41	66.72	115.31	1.90	583.00		2.45	5.66	6.33	8.12	9.70	13.20	17.00	17.80	19.00	25.00	30.10	32.00	39.90	49.40	63.50	85.20	132.30	191.00	401.60	
06664400	0529	19740529	20150529	41	62.16	101.89	1.90	508.00		2.65	5.04	7.17	8.94	11.50	13.60	16.40	17.00	18.80	24.00	30.20	32.20	37.30	45.20	65.50	82.80	134.40	175.00	361.20	
06664400	0530	19740530	20150530	41	61.75	104.33	2.10	542.00		2.74	4.84	6.88	8.90	12.00	14.60	16.70	18.00	19.00	23.00	29.10	31.20	35.30	42.40	66.00	76.40	129.90	178.80	352.30	
06664400	0531	19740531	20150531	41	60.45	104.95	2.20	582.00		2.81	4.14	6.74	9.74	12.00	13.60	17.10	18.00	21.00	25.00	29.10	31.00	32.30	42.20	63.00	70.00	129.90	166.80	308.20	
06664400	0601	19740601	20150601	41	55.76	91.73	2.20	492.00		2.80	4.66	6.47	9.74	11.00	12.00	16.00	18.60	21.90	23.00	27.10	30.00	31.90	39.60	56.50	67.60	113.60	167.20	282.20	
06664400	0602	19740602	20150602	41	54.87	85.30	1.90	439.00		2.75	4.46	6.38	9.64	12.00	12.60	14.70	17.80	21.00	22.00	23.50	28.00	30.50	42.20	60.50	79.60	124.70	158.20	277.80	
06664400	0603	19740603	20150603	41	54.96	86.67	1.80	465.00		2.55	4.90	6.38	9.74	11.50	13.20	14.00	18.20	19.90	21.00	25.10	27.00	31.50	47.80	55.50	76.80	135.10	164.40	241.40	
06664400	0604	19740604	20150604	41	56.55	88.12	2.10	424.00		2.33	4.54	7.86	9.10	11.00	12.60	13.70	17.40	19.90	21.00	25.40	32.40	38.00	49.60	58.00	75.40	128.90	161.20	328.40	
06664400	0605	19740605	20150605	41	63.29	113.62	1.60	521.00		2.03	4.42	5.97	8.96	10.95	12.60	13.00	16.80	18.00	23.00	27.10	30.80	41.70	52.20	61.00	78.80	125.80	156.80	484.10	
06664400	0606	19740606	20150606	41	59.90	104.03	1.60	560.00		1.99	4.18	5.59	8.74	10.35	12.60	13.00	16.60	17.00	20.00	24.30	33.80	42.00	50.00	56.50	73.60	119.10	154.80	312.60	
06664400	0607	19740607	20150607	41	57.02	97.39	1.60	524.00		2.13	4.34	6.26	7.48	10.50	12.60	13.70	16.40	17.00	21.00	23.20	32.40	41.00	46.20	56.50	72.00	116.60	150.80	294.40	
06664400	0608	19740608	20150608	41	55.46	91.06	1.60	480.00		2.11	3.14	5.35	7.96	9.70	12.00	15.70	16.80	20.00	22.00	23.20	29.80	39.90	44.60	53.00	64.60	115.80	163.00	262.30	
06664400	0609	19740609	20150609	41	54.50	87.62	1.60	460.00		2.21	2.98	4.83	7.74	9.40	11.00	14.40	18.40	20.00	24.00	28.20	32.00	38.90	43.20	51.00	59.20	114.80	180.40	245.50	
06664400	0610	19740610	20150610	41	54.49	86.38	1.60	430.00		2.21	3.06	4.62	6.80	8.45	10.80	14.40	18.40	19.90	24.00	27.20	34.00	39.90	44.40	53.00	60.20	113.90	163.60	278.60	
06664400	0611	19740611	20150611	41	55.35	87.44	1.30	420.00		2.02	3.06	3.96	6.18	8.05	10.40	14.00	17.40	19.80	25.00	26.40	32.40	40.50	47.40	49.50	64.80	110.90	186.00	283.30	
06664400	0612	19740612	20150612	41	54.79	87.78	1.60	410.00		1.93	3.04	3.70	5.74	8.45	9.96	13.00	16.40	18.80	24.00	27.00	29.40	40.60	44.80	49.50	68.00	101.60	218.80	272.60	
06664400	0613	19740613	20150613	41	55.03	92.94	1.50	420.00		1.83	2.94	3.42	5.44	8.30	9.52	12.40	15.60	18.90	24.00	26.10	27.80	36.00	44.00	48.50	61.20	99.10	210.60	344.10	
06664400	0614	19740614	20150614	41	54.24	94.20	1.40	415.00		1.74	2.84	3.69	5.86	7.25	9.80	12.40	14.80	17.90	20.00	24.10	33.40	36.20	42.80	45.00	55.80	94.00	199.20	375.00	
06664400	0615	19740615	20150615	41	52.90	90.87	1.40	400.00		1.74	3.14	3.57	5.14	7.05	9.60	12.10	13.80	16.70	20.00	23.10	33.00	36.00	39.80	43.50	56.00	85.00	192.20	329.00	
06664400	0616	19740616	20150616	41	49.81	83.05	1.40	390.00		2.11	3.06	3.65	4.98	7.90	9.12	9.75	13.40	17.60	22.00	26.10	29.40	36.30	37.40	45.50	55.40	78.10	179.80	275.70	
06664400	0617	19740617	20150617	41	48.51	76.85	1.50	370.00		1.95	3.04	3.43	4.50	7.20	8.74	9.70	14.80	18.70	22.00	23.30	27.80	34.60	37.80	43.50	61.20	94.50	170.40	239.50	
06664400	0618	19740618	20150618	41	44.75	69.29	1.60	330.00		1.89	2.72	3.69	4.66	7.10	9.56	11.70	14.80	17.80	20.00	21.00	25.60	33.30	34.40	42.00	60.20	81.80	165.40	217.40	
06664400	0619	19740619	20150619	41	42.97	65.77	1.50	316.00		1.86	2.74	3.86	4.50	6.40	8.88	12.70	15.80	16.90	19.00	21.00	23.60	31.00	34.40	41.50	60.60	78.60	149.40	210.70	
06664400	0620	19740620	20150620	41	40.82	63.04	1.30	309.00		1.86	2.98	3.98	4.66	5.80	8.54	11.40	12.80	15.90	19.00	20.10	21.60	29.30	35.60	40.00	57.60	70.80	140.60	204.90	
06664400	0621	19740621	20150621	41	38.68	60.22	1.30	299.00		1.94	3.20	4.03	4.50	5.40	7.36	8.92	11.00	15.00	19.00	19.00	22.20	28.00	33.80	39.50	55.60	68.10	127.80	196.60	
06664400	0622	19740622	20150622	41	43.39	74.03	1.30	356.00		2.34	3.22	3.80	4.30	5.25	5.86	9.89	11.00	14.90	18.00	19.10	20.80	27.50	31.40	38.00	50.20	73.50	140.60	259.60	
06664400	0623	19740623	20150623	41	36.64	54.45	1.20	264.00		2.31	2.78	3.72	5.06	5.95	6.76	8.55	10.78	14.90	17.00	19.00	23.00	26.20	31.20	35.00	53.40	70.00	126.20	170.30	
06664400	0624	19740624	20150624	41	35.28	52.35	1.00	260.00		2.13	2.70	3.93	5.22	6.00	6.28	8.36	11.40	13.80	16.00	18.20	21.40	26.50	30.80	35.00	51.20	70.10	117.00	161.70	
06664400	0625	19740625	20150625	41	33.43	50.07	0.94	253.00		2.07	2.98	3.87	4.80	5.60	6.32	7.64	9.90	12.90	14.00	18.00	19.60	24.80	30.40	34.50	49.40	64.70	108.60	150.90	
06664400	0626	19740626	20150626	41	33.62	56.17	0.77	315.00		2.08	3.06	3.84	4.62	5.40	6.44	7.50	8.08	13.00	14.00	17.10	18.60	23.80	30.00	32.50	47.20	64.10	99.20	140.10	
06664400	0627	19740627	20150627	41	33.33	60.23	0.71	352.00		1.20	2.84	3.42	4.34	5.35	6.56	7.24	8.08	12.00	14.00	16.10	18.40	22.50	28.20	35.00	44.80	55.70	93.60	136.80	
06664400	0628	19740628	20150628	41	32.30	57.02	0.68	330.00		0.90	2.70	3.13	4.78	5.60	6.40	6.54	7.96	11.79	16.00	17.20	20.00	21.90	27.20	33.00	41.40	54.00	96.00	133.60	
06664400	0629	19740629	20150629	41	31.12	52.24	0.20	292.00		0.92	2.62	2.82	5.14	5.85	6.00	7.60	8.82	11.90	15.00	17.20	19.00	20.30	28.00	31.50	40.40	50.40	105.40	129.00	
06664400	0630	19740630	20150630	41	29.55	47.81	0.04	258.00		0.93	2.40	2.96	4.74	5.75	5.92	7.47	8.50	10.87	16.00	17.00	18.00	18.30	28.00	31.00	38.80	48.40	102.80	124.60	
06664400	0701	19740701	20150701	41	28.06	43.57	0.03	225.00		0.91	2.04	2.70	3.54	5.05	5.86	7.40	8.08	9.36	15.00	16.10	17.20	18.30	27.40	30.00	38.80	47.70	95.20	123.70	
06664400	0702	19740702	20150702	41	27.97	42.05	0.03	215.00		0.87	1.86	2.40	3.58	5.20	5.92	7.76	8.48	13.60	15.00	16.10	17.20	20.20	28.40	29.50	38.40	44.70	92.60	122.70	
06664400	0703	19740703	20150703	41	31.13	46.33	0.79	202.00		1.16	2.02	2.35	5.18	5.40	6.54	8.30	10.68	13.90	14.00	15.00	16.20	21.00	28.00	31.50	43.20	49.90	113.20	173.10	
06664400	0704	19740704	20150704	41	27.23	40.27	0.78	205.00		1.24	1.82	2.41	4.90	5.35	6.18	7.87	9.88	13.00	13.00	15.00	16.00	19.00	27.00	29.50	37.40	46.80	82.20	124.80	
06664400	0705	19740705	20150705	41	28.24	46.00	0.85	215.00		1.31	1.82	2.53	4.70	5.00	5.76	8.11	9.24	11.76	12.00	14.00	15.00	15.30	26.80	29.50	36.80	44.80	80.80	179.80	
06664400	0706	19740706	20150706	41	26.33	41.34	0.93	204.00		0.99	1.84	2.47	4.18	5.00	6.00	7.64	8.32	9.88	12.00	13.10	14.00	15.00	25.80	29.00	36.00	43.50	79.00	137.80	
06664400	0707	19740707	20150707	41	26.82	41.74	0.80	210.00		0.96	1.78	2.68	4.58	4.85	5.72	7.88	8.00	8.98	12.00	13.00	14.00	15.00	24.60	29.00	38.20	50.70	80.20	129.80	
06664400	0708	19740708	20150708	41	26.94	45.49	0.73	252.00		0.90	1.58	2.88	4.60	5.20	5.92	7.97	8.40	8.95	12.00	13.00	14.40	18.40	27.00	28.00	35.00	39.40	71.40	125.00	
06664400	0709	19740709	20150709	41	25.96	39.71	0.68	210.00		0.73	1.68	2.75	4.22	5.40	6.12	7.76	8.46	9.59	11.00	13.10	14.40	20.20	23.80	26.50	37.20	50.50	68.60	113.60	
06664400	0710	19740710	20150710	41	25.98	39.25	0.67	200.00		0.70	1.82	2.26	3.46	5.45	6.24	7.82	8.46	10.84	11.00	12.30	15.20	19.50	23.00	25.50	36.60	41.70	93.60	107.90	
06664400	0711	19740711	20150711	41	24.89	39.10	0.57	206.00		0.69	1.60	2.13	3.34	4.80	6.12	7.47	8.00	8.47	11.00	11.20	15.40	18.60	22.40	24.00	33.80	38.70	87.20	106.20	
06664400	0712	19740712	20150712	41	23.73	36.42	0.57	190.00		0.69	1.44	2.35	3.24	5.60	6.00	7.47	7.96	8.77	10.00	13.00	14.40	17.30	19.60	23.50	32.60	38.70	80.60	103.00	
06664400	0713	19740713	20150713	41	23.32	34.60	0.48	180.00		0.86	1.40	2.49	3.16	5.00	5.88	7.27	8.24	9.07	9.60	12.20	15.20	17.30	19.40	24.50	31.80	48.20	74.40	96.40	
06664400	0714	19740714	20150714	41	22.02	31.94	0.49	165.00		0.93	1.58	2.35	3.16	5.20	5.84	6.86	8.12	8.50	9.40	12.00	13.40	17.30	18.40	24.50	32.40	41.20	70.80	89.70	
06664400	0715	19740715	20150715	41	21.27	31.05	0.38	160.00		0.90	1.34	2.32	3.18	4.90	5.62	6.53	7.68	7.98	9.40	11.10	12.60	15.30	18.20	24.50	31.80	37.80	70.40	86.60	
06664400	0716	19740716	20150716	41	21.29	32.19	0.33	174.00		0.85	1.32	2.19	3.24	5.20	5.66	6.61	7.62	7.89	9.60	12.00	14.00	15.30	18.20	23.00	30.60	40.30	65.40	83.90	
