site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11447650	0412	19490412	20140412	66	30444.85	21409.49	6100.00	93700.00		8991.00	10880.00	13010.00	13700.00	14650.00	15040.00	15845.00	17840.00	18640.00	21250.00	25435.00	29260.00	32240.00	34530.00	40975.00	48000.00	60015.00	68070.00	73920.00	
11447650	0413	19490413	20140413	66	29981.36	20901.01	6150.00	92900.00		9251.00	11360.00	12710.00	13660.00	14525.00	15010.00	15615.00	16420.00	19575.00	21850.00	24340.00	29740.00	32335.00	34390.00	39375.00	47000.00	57605.00	67830.00	72455.00	
11447650	0414	19490414	20140414	66	29512.58	20260.21	5250.00	87100.00		8593.50	11000.00	12505.00	12980.00	14025.00	14900.00	16180.00	17640.00	19600.00	21450.00	25090.00	29280.00	32755.00	35180.00	38550.00	45460.00	55210.00	67930.00	70915.00	
11447650	0415	19490415	20140415	66	28992.12	19698.01	5200.00	81100.00		8154.00	11350.00	11715.00	12420.00	13625.00	14970.00	16180.00	17560.00	18615.00	22450.00	24695.00	28720.00	32145.00	35970.00	37350.00	43760.00	53440.00	66950.00	70160.00	
11447650	0416	19490416	20140416	66	28573.64	19628.71	5700.00	83500.00		7584.50	10883.00	11600.00	12580.00	13125.00	14530.00	15390.00	17440.00	19655.00	21900.00	25540.00	29020.00	32440.00	34600.00	36450.00	41820.00	52090.00	66000.00	69975.00	
11447650	0417	19490417	20140417	66	28101.21	19509.48	6120.00	81100.00		7620.50	9903.00	11205.00	11940.00	12725.00	13810.00	14790.00	17140.00	19675.00	21050.00	23135.00	29740.00	30585.00	34420.00	37050.00	42460.00	51315.00	65910.00	69965.00	
11447650	0418	19490418	20140418	66	27740.30	19667.16	6150.00	82400.00		7492.00	9423.00	10705.00	11820.00	12650.00	13400.00	14435.00	15400.00	20005.00	21000.00	21485.00	28320.00	29415.00	34260.00	37875.00	42880.00	50575.00	66390.00	69195.00	
11447650	0419	19490419	20140419	66	27309.39	19571.49	6200.00	81500.00		7753.00	9282.00	10805.00	11480.00	12250.00	13110.00	13745.00	14780.00	20115.00	20400.00	21585.00	25060.00	28955.00	34430.00	37175.00	42860.00	50160.00	65120.00	68915.00	
11447650	0420	19490420	20140420	66	27081.06	19343.14	6350.00	79900.00		7604.00	9973.00	10820.00	11640.00	12200.00	12430.00	13490.00	14980.00	19460.00	20350.00	21025.00	24080.00	28030.00	34130.00	36550.00	42720.00	49755.00	63760.00	68545.00	
11447650	0421	19490421	20140421	66	26761.97	19085.51	6100.00	77400.00		7489.50	9942.00	11005.00	11300.00	11825.00	12720.00	13425.00	15520.00	18830.00	19750.00	20770.00	23760.00	27750.00	33570.00	36225.00	41220.00	48695.00	62770.00	67980.00	
11447650	0422	19490422	20140422	66	26448.79	18818.31	5800.00	74200.00		7481.00	9794.00	10405.00	10740.00	12275.00	13120.00	14425.00	15480.00	16535.00	19200.00	20465.00	23640.00	27790.00	31880.00	36325.00	42560.00	49040.00	61720.00	67400.00	
11447650	0423	19490423	20140423	66	26247.12	18438.38	5280.00	70800.00		7561.50	9394.00	10600.00	10940.00	12125.00	12840.00	14390.00	15200.00	17330.00	18800.00	21955.00	24240.00	29820.00	30940.00	35500.00	42740.00	49030.00	59440.00	67330.00	
11447650	0424	19490424	20140424	66	25910.15	18157.55	5750.00	71200.00		7037.00	8472.00	10600.00	11180.00	12100.00	13210.00	13815.00	15160.00	16435.00	18200.00	21785.00	24500.00	28855.00	30690.00	34400.00	43060.00	47935.00	58240.00	66590.00	
11447650	0425	19490425	20140425	66	25412.58	17807.77	6340.00	71300.00		6869.00	8550.00	10215.00	11100.00	12000.00	12650.00	13945.00	14800.00	16300.00	18300.00	21880.00	23900.00	27430.00	31030.00	33400.00	41960.00	46670.00	58120.00	64335.00	
11447650	0426	19490426	20140426	66	25114.55	17559.66	6190.00	72300.00		6708.50	8718.00	10310.00	10840.00	11450.00	12840.00	13345.00	14500.00	16330.00	18000.00	20740.00	24600.00	27210.00	28900.00	34125.00	40340.00	44670.00	57860.00	62320.00	
11447650	0427	19490427	20140427	66	24955.30	17362.54	6020.00	71300.00		6495.00	8988.00	10200.00	11000.00	11250.00	12020.00	12845.00	14680.00	15815.00	17800.00	19640.00	25060.00	27230.00	31810.00	36100.00	40140.00	44810.00	55980.00	60300.00	
11447650	0428	19490428	20140428	66	25129.09	17620.54	5250.00	72700.00		6630.50	9247.00	10100.00	10740.00	11200.00	11620.00	12905.00	14760.00	16275.00	17300.00	19835.00	24340.00	27195.00	31340.00	36075.00	42340.00	47820.00	56330.00	59000.00	
11447650	0429	19490429	20140429	66	25138.64	17745.81	4400.00	73100.00		6336.00	9525.00	9802.50	10240.00	10975.00	11510.00	12660.00	14320.00	16215.00	17400.00	23170.00	24880.00	26905.00	30430.00	35575.00	42440.00	48255.00	55510.00	60255.00	
11447650	0430	19490430	20140430	66	25150.61	18218.09	4340.00	72000.00		6142.00	9227.00	9823.00	10200.00	10600.00	11430.00	12290.00	13360.00	15615.00	16550.00	23620.00	25020.00	26465.00	29290.00	35925.00	41880.00	48710.00	57270.00	64865.00	
11447650	0501	19490501	20140501	66	24842.42	18334.26	4760.00	71600.00		6315.50	8370.00	9511.00	10200.00	11175.00	11730.00	12280.00	13160.00	14450.00	16050.00	21970.00	24940.00	26275.00	28930.00	35675.00	42120.00	46175.00	56500.00	68955.00	
11447650	0502	19490502	20140502	66	24549.70	18503.65	4640.00	78100.00		6012.50	8403.00	9420.00	10600.00	10850.00	11500.00	11645.00	12160.00	14490.00	15900.00	21875.00	24820.00	25610.00	28870.00	33550.00	41060.00	46315.00	53970.00	70225.00	
11447650	0503	19490503	20140503	66	24216.36	18571.83	4720.00	84100.00		6571.00	8088.00	9408.50	10280.00	10850.00	11410.00	11780.00	12780.00	14845.00	15650.00	20650.00	24160.00	24930.00	27940.00	31075.00	38720.00	46575.00	49890.00	71100.00	
11447650	0504	19490504	20140504	66	24064.39	18408.71	4850.00	85400.00		6260.00	8110.00	9124.00	10280.00	10850.00	11420.00	12380.00	13640.00	14290.00	16700.00	20180.00	23920.00	25900.00	27530.00	31650.00	35980.00	45225.00	50350.00	70640.00	
11447650	0505	19490505	20140505	66	24116.82	18335.09	4960.00	87900.00		5940.00	7955.00	9005.50	10240.00	10825.00	11630.00	12580.00	13180.00	14820.00	16850.00	21135.00	24420.00	26000.00	27210.00	33450.00	34880.00	44285.00	51280.00	69930.00	
11447650	0506	19490506	20140506	66	24242.27	18227.06	5030.00	88600.00		6030.50	7643.00	8690.00	10140.00	11225.00	12010.00	12845.00	13780.00	15245.00	16650.00	20270.00	24480.00	25640.00	29260.00	32400.00	35360.00	44000.00	50850.00	68400.00	
11447650	0507	19490507	20140507	66	24240.00	17929.17	5020.00	85400.00		6283.00	7970.00	8984.00	10340.00	11775.00	12310.00	13290.00	14060.00	15305.00	17100.00	21230.00	23200.00	25465.00	28670.00	32175.00	35120.00	43380.00	50690.00	66830.00	
11447650	0508	19490508	20140508	66	24089.70	17671.44	4430.00	84000.00		6178.50	7729.00	9252.00	9970.00	11925.00	12920.00	13445.00	14320.00	15620.00	17500.00	20155.00	23400.00	25665.00	28310.00	31925.00	34820.00	44495.00	49520.00	66690.00	
11447650	0509	19490509	20140509	66	23986.67	17179.80	4780.00	82100.00		7202.50	7978.00	9619.50	10780.00	11675.00	13010.00	13545.00	14120.00	15800.00	17500.00	21130.00	23580.00	25465.00	28440.00	31050.00	33400.00	44825.00	47810.00	66015.00	
11447650	0510	19490510	20140510	66	23959.70	16849.09	5450.00	79500.00		6980.00	8350.00	9488.00	11440.00	12175.00	13410.00	13800.00	14280.00	15400.00	16900.00	20865.00	23260.00	26020.00	29070.00	30975.00	32580.00	44995.00	47520.00	65140.00	
11447650	0511	19490511	20140511	66	23980.91	16736.67	5490.00	77100.00		6681.00	8721.00	9753.50	11160.00	12075.00	13620.00	14000.00	15060.00	15960.00	17250.00	19340.00	22760.00	25170.00	28900.00	31525.00	34660.00	44685.00	48560.00	64945.00	
11447650	0512	19490512	20140512	66	24052.73	16700.91	5290.00	76600.00		6597.00	8908.00	9992.00	10980.00	12400.00	13350.00	14045.00	15380.00	16045.00	17550.00	19225.00	21920.00	25120.00	27640.00	32125.00	35800.00	44180.00	49690.00	65525.00	
11447650	0513	19490513	20140513	66	23938.03	16504.89	5100.00	74100.00		6889.50	9277.00	9996.00	11180.00	11875.00	13710.00	14245.00	15140.00	15875.00	17150.00	18785.00	22280.00	25135.00	28600.00	32175.00	36100.00	43780.00	48430.00	65355.00	
11447650	0514	19490514	20140514	66	23735.76	16266.37	4840.00	72800.00		7044.50	9308.00	10125.00	11100.00	12375.00	13520.00	13990.00	14740.00	16030.00	16800.00	18950.00	21880.00	24850.00	28920.00	32100.00	36200.00	41325.00	47560.00	64975.00	
11447650	0515	19490515	20140515	66	23645.61	16034.75	4340.00	70600.00		7376.00	8761.00	10420.00	11480.00	11950.00	12850.00	13935.00	15100.00	15890.00	17400.00	18285.00	21420.00	24255.00	28890.00	32900.00	35800.00	40395.00	46390.00	64605.00	
11447650	0516	19490516	20140516	66	23434.09	15650.84	4600.00	69400.00		7184.50	8836.00	10605.00	10980.00	11825.00	12900.00	14025.00	15340.00	16430.00	17600.00	18270.00	21840.00	24015.00	29650.00	32700.00	34640.00	39995.00	46120.00	62335.00	
11447650	0517	19490517	20140517	66	23757.12	16040.50	5370.00	68300.00		7108.50	8959.00	10305.00	11080.00	11925.00	13350.00	14535.00	15420.00	15815.00	17350.00	18185.00	19960.00	24770.00	30280.00	33375.00	35080.00	40505.00	50130.00	63080.00	
11447650	0518	19490518	20140518	66	23969.39	16255.57	5420.00	73600.00		7164.50	9309.00	10030.00	11300.00	11975.00	13620.00	14235.00	15080.00	15845.00	16750.00	18485.00	21180.00	25125.00	30890.00	33075.00	36120.00	43915.00	50300.00	60695.00	
11447650	0519	19490519	20140519	66	24128.18	16421.82	5850.00	77200.00		6914.50	9196.00	9790.00	11200.00	12275.00	13610.00	14145.00	14920.00	16315.00	16650.00	18980.00	20280.00	26985.00	31790.00	33350.00	36940.00	47545.00	50610.00	55775.00	
11447650	0520	19490520	20140520	66	24768.79	17276.60	6950.00	77000.00		7145.50	8969.00	10010.00	11060.00	12200.00	13230.00	14270.00	14680.00	15830.00	17050.00	18540.00	20860.00	26715.00	32190.00	34675.00	39600.00	48080.00	52120.00	63050.00	
11447650	0521	19490521	20140521	66	25015.30	17777.58	6480.00	73200.00		7190.00	9681.00	10400.00	10840.00	11775.00	13200.00	13700.00	14420.00	16030.00	17450.00	18865.00	20160.00	25900.00	32070.00	35050.00	40880.00	48020.00	51950.00	68320.00	
11447650	0522	19490522	20140522	66	24956.21	17671.23	6280.00	74100.00		7697.00	10049.00	10505.00	10880.00	11950.00	12910.00	13645.00	15540.00	16200.00	16900.00	19050.00	20240.00	24630.00	31200.00	34125.00	42740.00	47980.00	51990.00	67070.00	
11447650	0523	19490523	20140523	66	24710.15	17351.22	6350.00	70800.00		7286.50	9272.00	10210.00	11040.00	12275.00	12800.00	14045.00	14940.00	16300.00	17300.00	18965.00	21000.00	24175.00	29570.00	33250.00	41620.00	46255.00	53180.00	64725.00	
11447650	0524	19490524	20140524	66	24429.85	17088.47	6350.00	69000.00		6962.00	8798.00	9592.50	11620.00	12300.00	12900.00	13870.00	14660.00	15815.00	16950.00	19250.00	22100.00	24505.00	27090.00	33575.00	40160.00	45635.00	54480.00	63225.00	
11447650	0525	19490525	20140525	66	24170.00	16770.96	6520.00	69900.00		7418.00	8898.00	10325.00	11420.00	12475.00	13020.00	13945.00	14760.00	15745.00	16800.00	18340.00	22520.00	24940.00	26900.00	33750.00	38580.00	43905.00	52850.00	64150.00	
11447650	0526	19490526	20140526	66	23788.33	16374.32	6340.00	70100.00		7632.00	8467.00	10400.00	11000.00	12375.00	13260.00	13945.00	15000.00	15145.00	16450.00	17825.00	22140.00	24100.00	27300.00	34100.00	38140.00	42930.00	50420.00	61580.00	
11447650	0527	19490527	20140527	66	23395.45	15914.06	6540.00	70400.00		7733.00	8523.00	10115.00	10820.00	12100.00	13400.00	13645.00	14680.00	15230.00	15950.00	17670.00	20920.00	23610.00	27200.00	33150.00	37400.00	42685.00	50330.00	59710.00	
11447650	0528	19490528	20140528	66	23087.73	15540.56	6700.00	71400.00		7399.50	8460.00	10210.00	10640.00	12250.00	12740.00	13505.00	14880.00	15415.00	16300.00	17785.00	19920.00	23920.00	26980.00	33150.00	35960.00	41370.00	47700.00	58650.00	
11447650	0529	19490529	20140529	66	22816.52	15121.56	6500.00	71000.00		8017.00	8305.00	10505.00	10640.00	12175.00	12510.00	13330.00	14880.00	15260.00	16500.00	18405.00	20360.00	22945.00	27830.00	31575.00	34840.00	40945.00	46160.00	57660.00	
11447650	0530	19490530	20140530	66	22537.58	14729.85	6200.00	69200.00		7627.50	8766.00	10410.00	10880.00	11825.00	12310.00	13600.00	14400.00	14720.00	17100.00	17940.00	19940.00	23280.00	28100.00	31650.00	35320.00	38950.00	43780.00	57065.00	
11447650	0531	19490531	20140531	66	22338.64	14586.20	6000.00	68000.00		7912.50	9442.00	10310.00	10940.00	11750.00	12430.00	13370.00	13860.00	14750.00	16550.00	17370.00	19940.00	23105.00	27960.00	31800.00	34720.00	36495.00	42690.00	56315.00	
11447650	0601	19490601	20140601	66	22027.12	14615.35	5800.00	69000.00		8093.00	9429.00	10205.00	11140.00	11400.00	11880.00	12925.00	13500.00	14005.00	15900.00	17055.00	19640.00	23530.00	28060.00	31750.00	34240.00	35175.00	42030.00	54170.00	
11447650	0602	19490602	20140602	66	21638.79	14498.24	5800.00	70500.00		8004.00	9218.00	10000.00	10840.00	11200.00	12110.00	12890.00	13680.00	13815.00	14900.00	16200.00	19080.00	23235.00	27990.00	30875.00	33340.00	34585.00	42430.00	53410.00	
11447650	0603	19490603	20140603	66	21451.82	14333.23	5810.00	69000.00		8439.50	9357.00	9781.00	10220.00	10900.00	12060.00	12690.00	13080.00	13815.00	14300.00	15570.00	18680.00	22780.00	28750.00	30500.00	33480.00	35755.00	42200.00	53025.00	
11447650	0604	19490604	20140604	66	20970.76	13853.84	5730.00	67100.00		8067.00	9162.00	9895.00	10440.00	10875.00	12310.00	12845.00	13300.00	13515.00	14500.00	15270.00	16560.00	22130.00	27530.00	29525.00	32220.00	35395.00	43100.00	52450.00	
11447650	0605	19490605	20140605	66	20522.27	13555.44	5730.00	65500.00		7760.00	8993.00	9605.50	10540.00	11050.00	11840.00	12645.00	13160.00	13545.00	14400.00	15070.00	16100.00	21110.00	25400.00	29675.00	31160.00	32690.00	43430.00	52450.00	
11447650	0606	19490606	20140606	66	20371.21	13422.83	6100.00	64600.00		8012.50	8989.00	9807.50	10540.00	11050.00	11540.00	12390.00	13100.00	13715.00	13950.00	14885.00	17040.00	20945.00	25640.00	27950.00	29620.00	33145.00	41920.00	52860.00	
11447650	0607	19490607	20140607	66	20316.21	13380.14	6310.00	64100.00		7920.50	8708.00	9873.00	10540.00	11200.00	11810.00	12445.00	12780.00	13500.00	13850.00	14955.00	16460.00	20780.00	26370.00	27625.00	28980.00	33660.00	42470.00	52565.00	
11447650	0608	19490608	20140608	66	20222.88	13405.47	6410.00	63500.00		7587.00	8829.00	10210.00	10940.00	11325.00	11800.00	12345.00	12700.00	13160.00	13850.00	15385.00	15520.00	19455.00	25430.00	27575.00	30100.00	33525.00	42730.00	52570.00	
11447650	0609	19490609	20140609	66	20007.58	13198.05	6590.00	62600.00		7448.50	8567.00	10110.00	11080.00	11625.00	12010.00	12345.00	12480.00	13015.00	14100.00	15385.00	16400.00	18160.00	24930.00	27000.00	29480.00	32530.00	41410.00	52260.00	
11447650	0610	19490610	20140610	66	19706.97	12738.94	6060.00	60400.00		7334.00	8708.00	10300.00	11000.00	11500.00	11920.00	12200.00	12600.00	13215.00	13850.00	15600.00	16520.00	17375.00	23930.00	26300.00	28420.00	31375.00	40540.00	50765.00	
11447650	0611	19490611	20140611	66	19268.79	12234.89	6140.00	58400.00		7487.50	8160.00	10310.00	10880.00	11250.00	11610.00	12300.00	12680.00	12945.00	14150.00	15070.00	16240.00	16810.00	23820.00	26175.00	28640.00	30400.00	37590.00	48720.00	
11447650	0612	19490612	20140612	66	18915.30	11750.35	6460.00	56600.00		7547.00	8720.00	9897.00	10840.00	11000.00	11270.00	12145.00	12560.00	13115.00	13950.00	14485.00	16220.00	17330.00	23270.00	25325.00	28340.00	31875.00	35690.00	46500.00	
11447650	0613	19490613	20140613	66	18512.73	11435.13	6900.00	56300.00		7430.50	8864.00	9822.50	10140.00	10975.00	11600.00	11990.00	12380.00	13060.00	13800.00	14155.00	15820.00	17065.00	22770.00	24225.00	27400.00	31670.00	34510.00	44950.00	
11447650	0614	19490614	20140614	66	18103.94	11150.48	6940.00	56700.00		7842.00	8228.00	9688.50	10120.00	10875.00	11150.00	11690.00	12340.00	12730.00	13450.00	14580.00	15520.00	15900.00	22290.00	23350.00	26280.00	30695.00	34670.00	44000.00	
11447650	0615	19490615	20140615	66	17789.09	11016.73	6510.00	58200.00		7753.50	8404.00	9267.50	9992.00	10825.00	11200.00	11800.00	12240.00	12615.00	13050.00	13600.00	15080.00	15765.00	21400.00	22500.00	25600.00	29150.00	34360.00	43360.00	
11447650	0616	19490616	20140616	66	17785.00	11081.04	6870.00	60300.00		7767.50	8666.00	9295.00	10024.00	10675.00	10900.00	11490.00	12000.00	12630.00	13400.00	14140.00	14960.00	16620.00	19900.00	22200.00	25720.00	28280.00	34480.00	43260.00	
11447650	0617	19490617	20140617	66	17815.30	11141.78	7140.00	60600.00		8210.50	8667.00	9460.00	10100.00	10500.00	11000.00	11435.00	12080.00	12460.00	13500.00	14000.00	15020.00	16825.00	19510.00	21700.00	25200.00	28370.00	35390.00	44210.00	
11447650	0618	19490618	20140618	66	17804.24	11089.85	7290.00	59200.00		8185.50	8977.00	9373.50	10300.00	10500.00	11210.00	11580.00	12460.00	12730.00	13200.00	13970.00	15300.00	16605.00	19610.00	20925.00	23920.00	28135.00	36110.00	44225.00	
11447650	0619	19490619	20140619	66	17575.45	10825.36	7450.00	56300.00		7889.50	8853.00	9226.00	9920.00	10450.00	10720.00	11645.00	12200.00	13015.00	13600.00	14510.00	15240.00	16260.00	19060.00	20100.00	23360.00	27030.00	36730.00	43415.00	
11447650	0620	19490620	20140620	66	17297.42	10496.18	7540.00	52400.00		7850.00	8836.00	9406.50	9776.00	10057.50	10610.00	11700.00	12040.00	13115.00	13800.00	14440.00	14740.00	15710.00	18640.00	19775.00	23180.00	26060.00	36770.00	43000.00	
11447650	0621	19490621	20140621	66	16993.33	10126.27	7260.00	49800.00		7553.00	8839.00	9314.50	9640.00	10150.00	10810.00	11625.00	12080.00	12715.00	13400.00	13970.00	14760.00	15700.00	18340.00	19425.00	22860.00	24890.00	35160.00	42775.00	
11447650	0622	19490622	20140622	66	16640.15	9575.47	7220.00	48800.00		7723.00	8698.00	9467.00	9750.00	10000.00	10610.00	11470.00	12060.00	12445.00	13350.00	13925.00	14740.00	15620.00	18000.00	18775.00	22560.00	24790.00	32730.00	40630.00	
11447650	0623	19490623	20140623	66	16340.15	9044.46	7310.00	47700.00		7690.50	8437.00	9335.50	9824.00	10100.00	10650.00	11645.00	11980.00	12530.00	13450.00	14070.00	14620.00	15265.00	17070.00	18675.00	22220.00	24365.00	31010.00	38660.00	
11447650	0624	19490624	20140624	66	16116.97	8435.21	7180.00	46300.00		7533.50	8517.00	9268.50	9944.00	10500.00	11120.00	11600.00	12160.00	13060.00	13600.00	14085.00	15020.00	15555.00	16640.00	18525.00	21500.00	23395.00	29470.00	37320.00	
11447650	0625	19490625	20140625	66	15963.03	8061.49	7140.00	44800.00		7643.00	8895.00	9388.00	9898.00	10275.00	11200.00	11690.00	12300.00	12900.00	13750.00	14400.00	15400.00	15710.00	16920.00	18175.00	21240.00	22000.00	27790.00	35315.00	
11447650	0626	19490626	20140626	66	15756.21	7703.48	7140.00	42200.00		8196.00	8753.00	9468.00	9848.00	10250.00	11310.00	11645.00	12180.00	12730.00	13300.00	14910.00	15240.00	15755.00	16580.00	18125.00	20340.00	22055.00	25630.00	34350.00	
11447650	0627	19490627	20140627	66	15602.88	7649.02	7280.00	41500.00		8173.50	8681.00	9420.50	9914.00	10275.00	10820.00	11415.00	11900.00	12515.00	13050.00	15070.00	15360.00	15920.00	16770.00	18150.00	19580.00	21550.00	25010.00	34430.00	
11447650	0628	19490628	20140628	66	15714.24	7706.99	7140.00	41800.00		8127.00	8765.00	9278.00	9738.00	10200.00	10540.00	11590.00	12100.00	12600.00	13450.00	14940.00	15680.00	16855.00	17670.00	18325.00	19320.00	20375.00	26860.00	36095.00	
11447650	0629	19490629	20140629	66	15985.30	7809.64	6790.00	41700.00		8092.50	8852.00	9448.50	10080.00	10300.00	10500.00	11970.00	12480.00	12905.00	14200.00	14670.00	16900.00	17355.00	18450.00	18725.00	19260.00	19700.00	26900.00	37925.00	
11447650	0630	19490630	20140630	66	16253.18	7649.47	6690.00	41000.00		8069.00	9115.00	9775.00	10180.00	10500.00	11230.00	12180.00	12840.00	14145.00	14850.00	15385.00	16980.00	17920.00	18690.00	19025.00	19480.00	19795.00	26500.00	38265.00	
11447650	0701	19490701	20140701	66	16453.18	7459.03	6420.00	40300.00		8264.00	9177.00	9688.00	10340.00	10775.00	12100.00	13000.00	13180.00	14815.00	15350.00	16185.00	16800.00	17800.00	18560.00	19125.00	19720.00	20575.00	26120.00	37220.00	
11447650	0702	19490702	20140702	66	16377.42	6993.53	6590.00	39300.00		8618.00	9164.00	9718.00	10400.00	10900.00	12320.00	12945.00	13680.00	14960.00	15500.00	16310.00	16880.00	17310.00	18390.00	19225.00	19800.00	20965.00	25610.00	34895.00	
11447650	0703	19490703	20140703	66	16233.79	6774.58	6590.00	39200.00		8806.50	9207.00	9479.00	10300.00	10825.00	12200.00	12945.00	13380.00	14230.00	15700.00	16285.00	16720.00	17400.00	18300.00	19075.00	20060.00	20395.00	25050.00	33510.00	
11447650	0704	19490704	20140704	66	16193.18	6609.29	6640.00	39500.00		8711.00	9223.00	9641.50	10040.00	10975.00	12310.00	13145.00	13480.00	14215.00	15850.00	16485.00	16620.00	17500.00	17980.00	18950.00	19880.00	20780.00	24840.00	32180.00	
11447650	0705	19490705	20140705	66	16053.94	6408.52	6520.00	38400.00		8731.00	9056.00	9455.50	10240.00	11250.00	12600.00	13000.00	13540.00	14030.00	15450.00	16285.00	16640.00	17255.00	18350.00	18600.00	19980.00	20685.00	24290.00	31555.00	
11447650	0706	19490706	20140706	66	15912.27	6282.88	6360.00	37700.00		8393.50	8760.00	9469.00	10200.00	11200.00	12510.00	12980.00	13620.00	14230.00	15100.00	15700.00	16240.00	17310.00	18430.00	19125.00	20180.00	20890.00	23470.00	31130.00	
11447650	0707	19490707	20140707	66	15744.39	6055.47	6590.00	37400.00		8111.50	8739.00	9334.00	10240.00	11200.00	12410.00	12890.00	13500.00	14175.00	14950.00	15685.00	16320.00	17700.00	17980.00	19150.00	20000.00	20895.00	22550.00	29845.00	
11447650	0708	19490708	20140708	66	15581.67	5833.06	6390.00	37400.00		7737.00	8596.00	9311.00	10058.00	11375.00	12220.00	13000.00	13180.00	14090.00	14850.00	15700.00	16340.00	17295.00	18180.00	19200.00	20300.00	21080.00	21820.00	27605.00	
11447650	0709	19490709	20140709	66	15474.24	5633.51	6640.00	36500.00		7797.50	8465.00	9364.50	10174.00	11500.00	12020.00	12635.00	13300.00	14445.00	14850.00	15400.00	16200.00	17185.00	17870.00	19250.00	20640.00	21095.00	21650.00	25240.00	
11447650	0710	19490710	20140710	66	15392.73	5566.36	6660.00	34700.00		7640.00	8285.00	9134.50	10340.00	11425.00	12100.00	12500.00	13220.00	14430.00	14950.00	15085.00	16180.00	16855.00	18000.00	19200.00	20240.00	21000.00	21490.00	25955.00	
11447650	0711	19490711	20140711	66	15378.64	5515.26	6420.00	33400.00		7640.50	8352.00	9302.00	10700.00	11250.00	11810.00	12390.00	13600.00	14145.00	14650.00	15470.00	16220.00	16900.00	18170.00	19300.00	20300.00	20795.00	21300.00	27510.00	
11447650	0712	19490712	20140712	66	15438.94	5407.56	6560.00	32800.00		7811.00	8666.00	9634.50	10380.00	11100.00	12400.00	12545.00	13960.00	14300.00	14750.00	15810.00	16320.00	16920.00	18740.00	19375.00	19900.00	20690.00	21260.00	27030.00	
11447650	0713	19490713	20140713	66	15396.06	5299.40	6420.00	32400.00		7710.00	8631.00	10005.00	10400.00	10925.00	12410.00	12735.00	13640.00	14215.00	14800.00	15955.00	16380.00	17355.00	18280.00	19025.00	19860.00	20695.00	21500.00	26000.00	
11447650	0714	19490714	20140714	66	15399.70	5280.69	6190.00	32400.00		7900.00	8780.00	9754.00	10300.00	11275.00	12220.00	12690.00	13740.00	14030.00	14700.00	15600.00	16540.00	17400.00	17990.00	19400.00	20200.00	20695.00	21530.00	25525.00	
11447650	0715	19490715	20140715	66	15418.33	5197.13	5970.00	31400.00		7757.50	8774.00	9365.00	10102.00	11625.00	12210.00	13145.00	13740.00	14030.00	15150.00	15985.00	16580.00	17155.00	17800.00	19550.00	20200.00	20795.00	21750.00	24585.00	
11447650	0716	19490716	20140716	66	15421.67	4993.08	6000.00	29000.00		7802.00	8798.00	9129.00	10300.00	11925.00	12270.00	13400.00	13900.00	14515.00	15150.00	15740.00	16760.00	17310.00	17990.00	19425.00	20100.00	20890.00	21990.00	24090.00	
11447650	0717	19490717	20140717	66	15524.55	5164.19	6260.00	28200.00		7722.50	8667.00	9124.00	10300.00	11700.00	12500.00	13000.00	13780.00	14915.00	15300.00	16195.00	16820.00	17365.00	18270.00	19575.00	20440.00	20995.00	22150.00	24100.00	
11447650	0718	19490718	20140718	66	15817.73	6061.18	6190.00	44500.00		7831.50	8789.00	9181.50	10600.00	11875.00	12400.00	12945.00	13680.00	14830.00	15000.00	16140.00	17320.00	17855.00	18400.00	19725.00	20560.00	21180.00	22410.00	23530.00	
11447650	0719	19490719	20140719	66	15808.48	6006.73	6020.00	43300.00		7568.50	8690.00	9202.50	10520.00	11825.00	12220.00	12990.00	13720.00	14815.00	15100.00	16070.00	17340.00	18300.00	18690.00	19750.00	20480.00	21180.00	22600.00	23200.00	
11447650	0720	19490720	20140720	66	15766.36	5733.66	5590.00	39100.00		7840.50	8973.00	9252.50	10420.00	11475.00	12310.00	12835.00	13780.00	14715.00	15200.00	16325.00	17280.00	18200.00	18970.00	19925.00	20560.00	21175.00	22590.00	23585.00	
11447650	0721	19490721	20140721	66	15724.70	5548.11	5860.00	36300.00		7693.50	8992.00	9281.00	10420.00	11500.00	12210.00	12935.00	13740.00	14915.00	15450.00	16865.00	17420.00	18165.00	18900.00	19700.00	20420.00	21195.00	22290.00	23655.00	
11447650	0722	19490722	20140722	66	15708.03	5395.79	5840.00	33200.00		7790.00	8518.00	9571.00	10500.00	11700.00	12010.00	12545.00	13680.00	14915.00	15550.00	16880.00	17520.00	17955.00	18980.00	19925.00	20460.00	21300.00	22550.00	23555.00	
11447650	0723	19490723	20140723	66	15747.42	5232.43	6000.00	30300.00		7743.50	8938.00	9761.50	10660.00	11650.00	12000.00	12345.00	13580.00	15215.00	15600.00	16795.00	17720.00	18110.00	19270.00	20025.00	20360.00	21680.00	22490.00	23460.00	
11447650	0724	19490724	20140724	66	15690.30	5104.63	6340.00	28700.00		7797.00	9292.00	9919.50	10800.00	11475.00	11910.00	12335.00	13660.00	15115.00	15600.00	15885.00	17320.00	17855.00	19430.00	20100.00	20400.00	21675.00	22350.00	23625.00	
