site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02435020	0429	19710429	20150429	34	534.06	1676.58	12.00	9850.00		16.50	38.50	54.25	61.00	63.25	87.00	95.25	100.00	135.75	170.50	223.00	239.00	243.00	280.00	289.50	296.00	452.00	966.00	3565.00	
02435020	0430	19710430	20150430	34	384.79	829.64	12.00	4180.00		27.75	47.50	57.25	59.00	72.50	86.50	105.50	116.00	140.00	163.50	188.00	217.00	219.75	231.50	261.25	294.00	453.75	638.00	3212.50	
02435020	0501	19710501	20150501	34	489.26	860.10	18.00	4410.00		27.75	34.00	42.50	50.00	56.75	90.50	116.75	177.00	183.00	188.00	199.25	202.00	228.75	288.00	406.50	820.00	995.50	1575.00	2707.50	
02435020	0502	19710502	20150502	34	388.06	617.25	27.00	3130.00		28.50	30.50	41.00	47.00	53.25	89.50	124.75	130.00	143.25	156.00	187.50	207.00	261.25	310.50	346.00	500.00	849.25	1205.00	1975.00	
02435020	0503	19710503	20150503	34	957.18	2314.78	18.00	12300.00		22.50	30.50	44.00	53.00	72.25	84.00	108.25	126.00	138.50	157.00	193.50	209.00	341.00	494.50	628.25	787.00	2077.50	2525.00	7477.50	
02435020	0504	19710504	20150504	34	782.62	1696.32	11.00	8970.00		17.75	32.00	41.00	43.00	63.50	109.00	117.75	139.00	151.50	163.50	220.00	294.00	381.25	446.50	517.00	800.00	1628.50	2460.00	5287.50	
02435020	0505	19710505	20150505	34	485.44	717.59	9.00	3060.00		17.25	26.00	33.75	44.00	56.00	110.00	125.25	127.00	153.75	210.00	258.75	321.00	358.25	384.00	516.75	752.00	930.50	1720.00	2565.00	
02435020	0506	19710506	20150506	34	641.77	1430.11	8.10	7480.00		15.53	24.00	30.50	34.00	51.75	104.50	117.50	121.00	138.00	154.00	180.50	200.00	288.25	335.50	378.25	691.00	1027.75	2065.00	4615.00	
02435020	0507	19710507	20150507	34	573.80	1028.05	8.20	4670.00		14.05	22.00	32.50	51.00	80.50	103.00	116.00	131.00	150.25	167.50	203.75	286.00	317.25	479.00	554.75	771.00	967.75	1925.00	3732.50	
02435020	0508	19710508	20150508	34	1101.31	2893.75	7.70	14000.00		14.68	19.50	28.75	46.00	74.50	93.00	117.00	124.00	138.50	197.00	273.75	283.00	395.00	485.50	565.50	765.00	1662.50	2015.00	11225.00	
02435020	0509	19710509	20150509	34	551.24	1277.73	8.10	6860.00		14.03	18.00	22.50	44.00	65.00	84.50	118.75	123.00	160.00	182.50	209.00	304.00	324.75	373.00	408.25	462.00	505.50	1595.00	3815.00	
02435020	0510	19710510	20150510	34	376.56	644.80	15.00	2790.00		18.75	21.00	36.00	60.00	68.75	80.00	102.25	111.00	137.75	150.50	165.75	210.00	255.00	293.00	322.00	330.00	383.50	1465.00	2422.50	
02435020	0511	19710511	20150511	34	334.85	485.40	15.00	1800.00		16.50	44.00	63.00	68.00	86.75	96.00	105.00	105.00	119.25	140.50	154.75	171.00	215.75	233.50	268.75	280.00	839.00	1276.00	1725.00	
02435020	0512	19710512	20150512	34	498.65	1009.96	15.00	5640.00		16.50	44.00	61.00	75.00	81.25	94.00	104.75	110.00	111.00	116.50	135.50	147.00	194.75	328.00	578.00	909.00	1005.25	1425.00	2527.50	
02435020	0513	19710513	20150513	34	703.88	1777.01	14.00	7530.00		17.75	43.00	54.75	58.00	66.25	83.50	88.00	93.00	107.25	123.00	163.25	181.00	256.50	305.00	350.75	455.00	537.00	1985.00	7312.50	
02435020	0514	19710514	20150514	34	447.35	913.64	17.00	4480.00		17.00	32.00	41.25	51.00	61.25	74.00	82.50	86.00	93.00	137.00	156.50	166.00	182.00	223.00	284.75	366.00	999.50	1175.00	3370.00	
02435020	0515	19710515	20150515	34	530.91	1145.39	11.00	6180.00		14.75	19.00	36.00	48.00	48.00	62.50	83.25	95.00	105.25	121.00	132.75	164.00	246.75	335.50	406.00	688.00	868.75	1825.00	3255.00	
02435020	0516	19710516	20150516	34	601.75	1944.45	9.50	11300.00		10.62	16.00	30.50	36.00	43.50	65.00	79.50	89.00	95.50	107.00	113.00	165.00	214.25	227.00	259.75	484.00	553.25	1330.00	4385.00	
02435020	0517	19710517	20150517	34	408.00	839.79	9.00	3730.00		9.68	15.00	25.75	36.00	49.50	61.50	72.25	80.00	99.50	103.00	115.75	150.00	187.25	227.50	281.00	323.00	420.00	1610.00	3167.50	
02435020	0518	19710518	20150518	34	333.23	644.57	8.20	3190.00		8.43	20.00	24.00	31.00	39.50	55.00	69.75	84.00	85.75	99.50	142.75	168.00	183.50	218.00	257.50	307.00	577.25	1010.00	2282.50	
02435020	0519	19710519	20150519	34	726.70	3070.23	6.90	18000.00		7.65	20.00	26.25	29.00	41.25	54.00	60.25	74.00	85.50	105.50	120.50	136.00	142.75	153.00	211.25	266.00	425.50	865.00	5677.50	
02435020	0520	19710520	20150520	34	633.44	2232.94	6.80	13000.00		8.68	20.50	25.25	29.00	42.50	45.00	51.50	57.00	64.75	98.00	120.50	130.00	169.00	238.50	287.25	332.00	406.50	1415.00	4787.50	
02435020	0521	19710521	20150521	34	494.41	1505.03	6.50	8680.00		8.68	19.50	26.75	38.00	41.00	44.50	49.25	51.00	67.75	95.00	106.50	130.00	155.25	255.50	269.25	366.00	483.50	1214.50	3610.00	
02435020	0522	19710522	20150522	34	412.31	1039.14	9.40	5510.00		12.85	20.50	23.75	36.00	37.00	40.50	46.00	60.00	74.50	87.50	124.50	150.00	186.75	204.50	222.00	263.00	592.75	1010.50	3485.00	
02435020	0523	19710523	20150523	34	547.89	1895.04	8.20	10900.00		16.30	22.00	27.50	30.00	33.00	40.50	46.25	51.00	58.50	72.00	87.25	107.00	142.50	158.50	235.25	374.00	397.50	891.00	4765.00	
02435020	0524	19710524	20150524	34	238.04	407.31	7.50	1730.00		16.12	23.50	30.00	33.00	37.75	40.50	45.50	54.00	68.25	96.50	117.25	121.00	131.25	177.00	209.75	297.00	379.25	839.50	1527.50	
02435020	0525	19710525	20150525	34	368.15	743.36	7.10	3550.00		14.53	19.50	27.25	31.00	38.00	44.50	50.00	63.00	91.75	111.00	127.75	150.00	184.25	214.00	256.00	423.00	472.50	1315.00	2680.00	
02435020	0526	19710526	20150526	34	424.55	980.13	6.80	5440.00		9.95	19.00	27.25	32.00	35.75	40.50	52.00	95.00	105.75	120.00	122.25	151.00	176.25	185.50	232.50	340.00	1037.00	1275.00	2530.00	
02435020	0527	19710527	20150527	34	1195.95	4504.77	7.20	26200.00		15.30	22.00	25.50	29.00	32.00	44.50	63.50	77.00	87.75	103.50	181.75	240.00	268.00	329.00	360.00	783.00	1242.50	1560.00	10120.00	
02435020	0528	19710528	20150528	34	462.33	827.19	6.30	4160.00		11.32	24.00	29.75	41.00	45.25	54.50	84.75	119.00	120.75	187.00	226.25	255.00	288.00	378.50	507.25	577.00	881.00	1140.00	2990.00	
02435020	0529	19710529	20150529	34	342.71	541.48	5.10	2850.00		10.28	16.50	24.25	39.00	47.25	60.50	74.25	89.00	115.75	146.00	170.75	214.00	285.00	392.50	489.75	534.00	554.00	882.00	1747.50	
02435020	0530	19710530	20150530	34	283.13	430.59	4.40	1800.00		6.42	16.50	29.25	38.00	42.25	66.00	73.00	95.00	119.50	134.50	157.75	175.00	184.50	237.00	337.75	385.00	489.00	816.00	1762.50	
02435020	0531	19710531	20150531	34	359.49	778.79	4.10	4170.00		5.15	21.00	27.25	38.00	44.50	48.00	57.00	68.00	109.75	123.50	131.25	150.00	172.25	250.50	290.25	313.00	414.00	1174.50	2392.50	
02435020	0601	19710601	20150601	34	412.87	966.48	3.70	5290.00		4.53	20.50	23.75	30.00	35.75	39.00	41.50	44.00	88.25	108.50	121.75	152.00	187.50	197.50	305.50	330.00	851.00	1105.00	2890.00	
02435020	0602	19710602	20150602	34	284.41	487.17	3.60	2570.00		4.20	15.50	21.25	26.00	29.75	34.50	42.00	76.00	84.25	99.50	121.50	130.00	167.50	240.00	404.50	500.00	588.75	794.50	1445.00	
02435020	0603	19710603	20150603	34	266.47	440.24	3.80	1810.00		4.17	14.50	18.50	24.00	30.25	35.00	40.00	50.00	63.75	101.50	127.50	140.00	156.00	189.00	299.00	346.00	640.50	799.00	1750.00	
02435020	0604	19710604	20150604	34	248.01	391.08	3.10	2050.00		5.42	12.00	17.75	25.00	26.75	30.50	38.25	70.00	79.75	96.00	104.75	150.00	232.00	272.50	313.75	495.00	520.25	612.00	1210.00	
02435020	0605	19710605	20150605	34	226.83	297.45	2.70	1140.00		6.97	11.00	15.75	22.00	23.75	26.00	35.50	54.00	72.25	92.50	115.50	172.00	210.00	256.00	335.50	445.00	548.75	661.50	1095.00	
02435020	0606	19710606	20150606	34	260.49	520.59	2.70	2860.00		5.85	11.00	15.25	18.00	21.25	24.00	33.00	42.00	96.75	103.00	112.50	135.00	177.00	203.50	253.75	370.00	431.25	690.00	1540.00	
02435020	0607	19710607	20150607	34	473.74	949.66	2.60	4700.00		5.30	10.10	13.50	16.00	18.50	23.50	31.75	65.00	94.25	110.00	162.50	228.00	418.25	460.50	483.00	587.00	608.25	1355.00	3417.50	
02435020	0608	19710608	20150608	34	571.63	1568.52	2.60	8780.00		3.58	11.00	15.00	17.00	17.75	21.50	40.50	60.00	68.50	79.00	94.00	146.00	189.75	285.00	412.00	561.00	876.00	1375.00	4445.00	
02435020	0609	19710609	20150609	34	336.82	577.43	4.10	2150.00		5.75	10.30	13.25	15.00	16.75	26.50	38.50	48.00	49.75	61.50	71.50	105.00	169.75	234.00	317.50	616.00	762.75	1475.00	2015.00	
02435020	0610	19710610	20150610	34	437.36	900.99	3.60	4290.00		7.42	10.40	13.25	14.00	16.50	24.00	32.50	40.00	58.00	69.00	124.75	149.00	181.50	224.00	312.25	417.00	1016.50	1710.00	2902.50	
02435020	0611	19710611	20150611	34	408.30	735.87	3.50	3380.00		6.20	9.30	12.00	12.00	15.25	23.50	32.50	45.00	64.75	75.50	142.50	160.00	192.25	270.50	440.50	635.00	993.75	1470.00	2480.00	
02435020	0612	19710612	20150612	34	233.67	332.87	4.10	1540.00		6.05	9.50	11.50	15.00	24.50	31.50	40.25	43.00	48.75	81.50	125.25	156.00	168.25	269.00	372.50	454.00	555.25	715.00	1019.50	
02435020	0613	19710613	20150613	34	205.86	338.21	3.00	1650.00		4.95	9.40	10.25	15.00	20.00	26.00	34.00	35.00	58.00	75.00	102.50	133.00	147.25	202.50	241.25	299.00	458.25	508.50	1222.50	
02435020	0614	19710614	20150614	34	141.55	173.80	2.90	785.00		4.33	9.05	10.10	12.00	16.50	22.50	33.25	50.00	64.25	95.50	114.25	120.00	130.00	141.00	176.00	284.00	306.00	360.00	608.75	
02435020	0615	19710615	20150615	34	177.06	344.98	3.00	2000.00		4.20	10.15	11.50	17.00	23.50	30.50	43.50	63.00	88.75	96.50	104.25	106.00	109.75	166.50	209.50	251.00	287.00	338.50	900.50	
02435020	0616	19710616	20150616	34	204.56	510.24	3.00	3000.00		3.83	11.50	14.50	30.00	35.75	39.50	41.00	47.00	68.00	79.50	92.50	100.00	128.00	140.00	185.75	205.00	286.25	426.50	1130.25	
02435020	0617	19710617	20150617	34	242.54	728.37	4.40	4230.00		9.35	12.50	16.50	22.00	24.75	28.00	35.75	45.00	62.75	68.50	76.25	80.00	91.50	125.50	144.75	198.00	222.00	467.00	1732.50	
02435020	0618	19710618	20150618	34	165.81	364.56	4.50	2140.00		8.62	14.50	17.00	20.00	20.75	29.50	35.50	48.00	57.75	75.50	93.00	100.00	138.00	165.50	169.50	182.00	206.50	324.50	872.50	
02435020	0619	19710619	20150619	34	208.16	334.98	6.50	1500.00		8.38	12.00	14.25	18.00	21.75	25.50	33.25	39.00	51.25	59.00	88.25	89.00	129.50	166.00	243.00	313.00	483.00	761.00	1098.75	
02435020	0620	19710620	20150620	34	133.36	175.98	5.10	654.00		8.03	11.00	12.25	16.00	17.50	19.50	22.50	36.00	52.25	58.00	75.75	98.00	117.25	126.50	168.25	197.00	325.50	447.50	639.75	
02435020	0621	19710621	20150621	34	169.30	288.30	6.30	1390.00		6.83	9.40	12.50	14.00	17.00	20.50	24.25	44.00	46.25	54.50	80.50	99.00	115.00	123.00	141.00	197.00	376.25	605.50	928.00	
02435020	0622	19710622	20150622	34	134.86	209.07	4.70	869.00		5.67	8.20	10.50	13.00	16.00	25.50	33.25	39.00	39.75	44.50	56.25	72.00	86.00	108.00	116.25	215.00	307.25	531.50	704.75	
02435020	0623	19710623	20150623	34	121.75	186.60	4.00	745.00		5.42	8.00	9.95	11.00	16.25	20.00	23.25	28.00	36.00	41.50	48.75	62.00	71.50	101.00	157.00	161.00	327.75	382.00	716.50	
02435020	0624	19710624	20150624	34	340.52	1049.26	3.10	6000.00		6.10	8.80	10.50	12.00	13.50	15.50	21.25	32.00	35.75	44.50	51.00	60.00	95.50	133.00	213.00	300.00	439.75	675.50	2737.50	
02435020	0625	19710625	20150625	34	331.99	1282.24	2.50	7500.00		5.95	9.50	11.00	13.00	13.75	16.00	18.00	26.00	38.00	43.00	50.25	51.00	60.00	123.00	159.75	270.00	279.50	333.00	2692.50	
02435020	0626	19710626	20150626	34	188.41	442.89	2.80	2510.00		5.95	11.00	12.00	13.00	15.50	19.50	26.25	35.00	38.75	41.50	48.25	80.00	124.50	151.00	209.00	250.00	265.25	364.50	1261.25	
02435020	0627	19710627	20150627	34	213.70	404.62	9.40	1750.00		9.47	11.00	13.25	15.00	20.00	31.50	35.00	43.00	53.75	75.00	96.00	100.00	117.50	165.00	193.75	226.00	287.75	715.00	1562.50	
02435020	0628	19710628	20150628	34	131.41	205.77	2.30	1060.00		6.42	9.95	12.25	13.00	18.00	22.50	27.25	32.00	35.75	52.50	78.50	82.00	103.75	135.00	146.50	191.00	273.25	389.00	643.75	
02435020	0629	19710629	20150629	34	147.29	238.67	1.70	864.00		5.38	7.75	11.00	11.00	11.75	30.00	30.50	33.00	37.50	47.00	64.00	72.00	91.75	102.50	111.75	200.00	327.25	644.50	853.50	
02435020	0630	19710630	20150630	34	158.36	268.62	1.70	1300.00		5.15	7.70	10.25	17.00	19.75	23.50	28.25	29.00	40.00	55.00	68.00	83.00	91.25	108.00	154.25	200.00	381.75	539.00	873.25	
02435020	0701	19710701	20150701	34	172.25	263.97	1.80	1000.00		4.65	7.35	9.80	15.00	18.00	23.00	27.00	31.00	49.25	60.00	71.00	77.00	95.50	113.50	206.00	314.00	431.50	587.50	988.00	
02435020	0702	19710702	20150702	34	135.26	343.20	1.50	2000.00		4.28	6.85	10.62	19.00	20.00	21.00	22.25	26.00	30.25	50.00	63.75	69.00	77.50	83.50	99.75	130.00	189.25	276.50	834.50	
02435020	0703	19710703	20150703	34	321.48	1338.55	1.50	7830.00		4.05	5.90	11.00	15.00	16.50	21.50	25.75	33.00	38.50	45.50	47.00	50.00	69.00	76.50	101.00	115.00	180.00	315.50	2707.50	
02435020	0704	19710704	20150704	34	434.80	1937.72	1.50	11300.00		3.83	5.50	9.90	13.00	16.75	20.50	21.50	24.00	30.00	34.50	40.00	41.00	48.00	50.00	79.00	111.00	173.00	368.50	3950.00	
02435020	0705	19710705	20150705	34	170.91	479.75	4.30	2690.00		4.53	5.85	8.62	10.00	17.75	22.00	26.75	33.00	35.25	41.50	47.25	48.00	71.50	88.00	107.25	128.00	165.50	316.00	1422.50	
02435020	0706	19710706	20150706	34	117.25	263.65	3.30	1450.00		4.28	5.65	7.22	9.30	16.00	18.50	20.00	23.00	26.50	28.00	35.75	38.00	47.25	66.00	122.00	160.00	192.75	261.00	812.50	
02435020	0707	19710707	20150707	34	102.45	218.88	1.60	1040.00		3.33	4.85	7.08	8.40	11.97	15.00	17.75	20.00	22.25	23.50	27.75	33.00	37.50	58.00	80.75	100.00	115.25	383.00	758.00	
02435020	0708	19710708	20150708	34	91.11	163.05	1.50	754.00		3.45	4.30	7.22	7.90	14.00	17.00	18.75	22.00	23.75	25.50	27.50	39.00	45.50	51.50	58.25	128.00	214.25	323.00	563.50	
02435020	0709	19710709	20150709	34	105.65	171.66	1.50	664.00		3.15	5.95	9.93	11.00	14.00	16.50	17.00	18.00	20.50	24.00	29.25	38.00	45.50	70.00	117.25	179.00	244.00	462.00	562.00	
02435020	0710	19710710	20150710	34	88.31	136.82	3.10	500.00		4.22	6.70	8.45	8.80	9.35	13.50	16.00	17.00	20.00	25.50	32.50	35.00	42.75	57.00	96.50	192.00	198.25	364.00	466.25	
02435020	0711	19710711	20150711	34	105.20	168.67	2.80	626.00		3.55	5.70	7.35	8.80	9.72	14.50	15.50	18.00	22.25	26.50	29.75	37.00	42.25	63.50	86.25	246.00	327.00	402.00	569.00	
02435020	0712	19710712	20150712	34	164.81	563.39	2.60	3300.00		3.50	5.30	6.50	8.50	12.75	14.00	15.00	15.00	20.50	23.50	26.75	43.00	57.75	62.50	71.75	134.00	215.50	313.00	1125.00	
02435020	0713	19710713	20150713	34	69.75	118.43	2.50	543.00		3.33	4.80	7.62	9.20	12.75	13.50	19.25	20.00	20.00	22.50	25.00	34.00	37.25	44.00	73.75	85.00	151.50	190.50	458.25	
02435020	0714	19710714	20150714	34	62.24	99.06	2.80	500.00		3.48	5.05	7.15	8.80	11.75	14.50	15.25	16.00	17.75	22.50	28.25	30.00	34.00	58.00	79.75	100.00	140.00	150.50	342.50	
02435020	0715	19710715	20150715	34	48.06	72.78	3.50	350.00		3.50	4.80	7.72	9.50	10.65	11.50	13.00	13.00	15.50	16.50	20.50	25.00	28.00	37.50	57.00	70.00	110.25	153.00	242.75	
02435020	0716	19710716	20150716	34	48.88	85.29	3.10	480.00		4.22	5.65	8.75	9.80	10.75	11.50	13.25	16.00	17.00	20.00	24.00	28.00	30.75	36.00	50.50	73.00	95.25	128.00	227.25	
02435020	0717	19710717	20150717	34	49.67	90.93	2.80	450.00		2.80	5.65	7.00	8.20	9.22	9.65	10.00	12.00	13.00	18.00	23.00	25.00	28.25	35.00	41.50	83.00	88.50	108.50	346.50	
02435020	0718	19710718	20150718	34	38.02	70.58	2.30	370.00		2.30	3.35	6.45	7.10	8.55	9.15	9.35	10.00	11.00	13.00	14.50	16.00	24.25	30.50	36.25	47.00	66.67	85.50	250.00	
02435020	0719	19710719	20150719	34	44.63	99.80	1.20	497.00		2.02	3.65	5.05	6.00	6.85	7.35	8.47	8.70	9.38	11.00	12.00	13.00	18.50	29.50	32.75	43.00	71.00	90.50	379.25	
02435020	0720	19710720	20150720	34	41.28	82.09	1.20	400.00		2.02	3.95	5.00	5.50	5.95	6.40	6.65	7.90	8.57	10.95	12.25	13.00	23.75	28.00	38.75	42.00	57.50	131.00	292.00	
02435020	0721	19710721	20150721	34	71.61	235.16	2.50	1370.00		3.10	4.90	5.00	5.40	5.58	7.15	7.92	8.50	10.53	11.50	12.00	14.00	22.00	31.50	44.00	50.00	72.25	139.50	522.50	
02435020	0722	19710722	20150722	34	44.39	68.06	2.50	257.00		2.95	3.65	4.55	5.20	6.22	7.35	7.85	9.50	10.75	11.50	12.75	18.00	24.50	38.00	50.00	61.00	135.75	186.00	214.25	
02435020	0723	19710723	20150723	34	54.34	75.20	3.50	278.00		3.95	4.55	6.12	6.90	8.20	9.40	10.25	11.00	14.00	16.50	26.00	29.00	31.50	48.00	61.50	117.00	150.00	193.00	252.50	
02435020	0724	19710724	20150724	34	86.62	156.34	3.10	671.00		3.62	5.85	6.42	6.80	7.05	8.05	8.75	9.30	11.43	16.00	19.25	28.00	37.00	51.00	97.50	144.00	196.00	324.00	553.25	
02435020	0725	19710725	20150725	34	215.60	646.78	2.50	3400.00		3.02	4.45	5.92	6.30	7.30	8.00	8.28	10.00	13.50	19.00	27.25	35.00	43.00	50.50	66.75	105.00	179.25	680.00	1997.50	
02435020	0726	19710726	20150726	34	128.99	297.39	2.50	1420.00		2.50	2.90	3.50	5.30	6.17	6.80	7.33	11.00	12.50	16.00	26.25	40.00	44.75	60.00	103.75	128.00	167.50	462.00	1071.25	
02435020	0727	19710727	20150727	34	130.25	323.53	2.10	1840.00		2.10	3.20	4.20	5.10	5.72	7.20	7.88	9.50	11.00	17.50	38.75	49.00	57.75	92.00	127.50	155.00	249.25	365.00	777.25	
02435020	0728	19710728	20150728	34	57.33	91.62	1.30	421.00		1.75	3.30	4.03	4.60	5.83	6.70	7.25	8.40	9.88	21.50	30.50	37.00	41.75	49.00	80.50	90.00	101.50	184.00	320.50	
02435020	0729	19710729	20150729	34	46.56	75.34	0.89	288.00		2.32	3.20	3.85	4.40	5.88	6.90	8.78	9.30	18.00	19.00	21.00	31.00	32.75	35.50	48.25	50.00	66.75	187.00	285.75	
02435020	0730	19710730	20150730	34	55.73	104.14	2.60	585.00		3.42	4.15	5.40	6.40	7.40	8.60	11.75	14.00	14.75	20.50	27.00	34.00	39.00	56.00	68.25	77.00	86.00	141.00	288.00	
02435020	0731	19710731	20150731	34	50.39	79.94	2.50	421.00		3.10	6.20	7.20	8.70	9.55	11.00	12.25	13.00	17.75	27.50	30.00	31.00	34.75	44.50	47.50	72.00	100.00	143.00	254.50	
02435020	0801	19710801	20150801	34	60.15	136.07	2.30	602.00		3.12	5.40	6.12	7.00	7.53	8.55	10.00	11.00	12.75	15.00	18.00	25.00	28.00	35.00	41.75	46.00	91.75	115.50	572.75	
02435020	0802	19710802	20150802	34	43.59	87.33	2.20	480.00		3.40	4.95	5.70	6.10	6.42	8.10	9.22	10.00	12.50	15.00	19.25	20.00	23.50	29.50	35.25	48.00	76.50	132.00	246.00	
02435020	0803	19710803	20150803	34	72.62	187.93	2.10	950.00		2.62	4.40	4.75	5.20	5.38	5.90	7.38	7.90	9.55	11.00	17.25	18.00	23.50	32.00	46.50	73.00	103.75	134.00	695.00	
02435020	0804	19710804	20150804	34	99.64	230.93	2.00	967.00		2.75	3.85	4.42	5.50	6.35	6.80	6.83	8.20	9.05	11.50	17.25	21.00	25.75	30.00	41.25	78.00	105.50	503.50	814.75	
02435020	0805	19710805	20150805	34	106.14	262.17	0.89	1260.00		1.72	3.95	4.45	4.70	5.58	6.20	6.85	8.50	10.75	14.00	16.50	19.00	26.00	49.50	63.75	70.00	198.25	274.50	993.00	
02435020	0806	19710806	20150806	34	357.86	1252.74	0.72	6750.00		1.60	2.85	3.77	4.20	6.25	7.60	7.95	11.00	12.75	15.00	18.25	19.00	33.75	40.00	56.50	140.00	386.50	481.50	4035.00	
02435020	0807	19710807	20150807	34	223.11	791.75	0.82	4550.00		1.63	3.00	3.55	4.00	4.83	6.00	6.88	9.10	10.70	11.50	14.75	19.00	24.75	42.00	66.75	131.00	290.25	420.50	1932.50	
02435020	0808	19710808	20150808	34	74.08	202.71	1.00	1160.00		1.38	3.35	3.50	4.00	4.67	5.30	6.35	9.30	9.95	11.50	16.00	19.00	43.00	53.50	58.25	79.00	101.25	151.00	534.50	
02435020	0809	19710809	20150809	34	91.99	261.46	1.30	1440.00		2.50	3.20	3.75	4.10	4.58	5.70	6.45	9.00	13.62	16.50	19.00	28.00	37.00	48.50	55.25	66.00	102.00	174.00	810.75	
02435020	0810	19710810	20150810	34	52.96	112.16	0.56	502.00		2.77	3.85	4.42	4.80	5.40	7.15	8.65	13.00	13.75	14.50	16.50	19.00	36.75	45.00	53.00	62.00	69.25	89.50	472.75	
02435020	0811	19710811	20150811	34	94.93	179.31	0.57	679.00		2.77	3.75	4.40	5.30	6.12	7.70	9.97	12.00	14.25	15.50	21.50	35.00	48.50	53.50	62.75	75.00	265.75	412.50	655.75	
02435020	0812	19710812	20150812	34	108.11	217.64	3.00	1160.00		3.45	3.85	5.47	6.00	7.22	8.55	11.00	13.00	14.75	20.00	34.00	48.00	49.50	63.00	108.50	156.00	251.00	359.00	596.75	
02435020	0813	19710813	20150813	34	124.00	213.74	3.00	984.00		3.30	3.60	3.92	4.00	6.00	7.30	9.30	15.00	23.50	37.50	52.50	55.00	66.25	97.00	143.00	213.00	279.25	419.50	738.75	
02435020	0814	19710814	20150814	34	65.04	109.56	1.80	522.00		2.40	3.25	3.77	4.50	5.30	5.70	8.20	14.00	15.75	19.00	30.75	34.00	42.75	48.00	58.75	128.00	146.75	207.50	363.75	
02435020	0815	19710815	20150815	34	57.73	113.41	0.88	599.00		1.79	3.15	3.75	4.00	4.67	7.70	9.35	12.00	14.75	19.00	24.50	30.00	34.75	37.50	50.25	89.00	100.75	144.50	379.25	
02435020	0816	19710816	20150816	34	57.96	115.45	0.62	541.00		1.43	2.90	3.55	4.00	5.47	7.55	9.65	14.00	14.75	21.00	28.50	31.00	33.50	34.50	40.50	64.00	94.25	155.50	448.75	
02435020	0817	19710817	20150817	34	53.60	133.14	0.53	776.00		1.48	2.95	3.25	3.70	4.47	5.95	7.03	10.00	14.00	22.50	23.50	25.00	29.00	36.00	49.00	60.00	87.25	116.00	306.50	
02435020	0818	19710818	20150818	34	34.06	47.85	0.56	237.00		1.19	2.95	3.33	4.80	5.88	7.85	9.57	13.00	17.75	21.50	22.75	26.00	28.50	31.00	38.00	47.00	53.00	111.00	155.25	
02435020	0819	19710819	20150819	34	33.68	75.21	1.30	443.00		2.95	3.60	4.33	4.90	5.75	6.65	7.30	11.00	13.00	16.50	19.00	23.00	25.75	26.50	30.00	36.00	44.50	61.50	180.50	
02435020	0820	19710820	20150820	34	23.61	27.36	1.20	135.00		2.40	3.50	3.62	4.30	5.17	5.85	6.85	12.00	12.00	15.00	17.75	20.00	22.75	27.50	35.00	37.00	39.25	63.50	90.00	
02435020	0821	19710821	20150821	34	26.95	31.17	1.20	113.00		1.80	3.25	3.42	3.80	4.55	5.55	6.17	8.20	11.50	15.50	19.50	23.00	26.75	29.00	34.75	40.00	64.50	91.00	104.75	
02435020	0822	19710822	20150822	34	22.42	23.21	0.52	93.00		0.95	3.20	3.77	4.30	4.88	5.35	6.35	7.80	11.75	15.00	17.50	23.00	24.50	28.00	31.50	36.00	45.25	63.00	81.00	
02435020	0823	19710823	20150823	34	34.19	108.42	0.48	641.00		1.02	3.10	3.38	4.60	4.83	5.60	5.97	6.30	7.17	12.50	13.25	14.00	16.75	21.00	22.25	26.00	34.50	50.50	212.75	
02435020	0824	19710824	20150824	34	35.09	82.73	0.57	437.00		1.04	2.75	3.15	4.40	4.60	5.20	6.05	6.40	9.07	11.00	13.25	14.00	21.75	25.00	27.25	30.00	47.00	55.50	294.50	
02435020	0825	19710825	20150825	34	42.52	69.78	0.42	284.00		1.08	2.75	3.23	3.50	4.00	4.70	5.58	8.20	10.57	12.50	15.75	18.00	22.25	28.00	35.00	80.00	108.00	159.00	243.50	
02435020	0826	19710826	20150826	34	45.74	110.78	0.77	500.00		1.32	2.65	2.83	3.20	3.92	4.90	6.85	7.60	9.68	11.00	12.00	15.00	19.75	22.00	35.00	44.00	53.75	86.50	458.75	
02435020	0827	19710827	20150827	34	57.94	201.54	0.86	1180.00		1.42	2.30	2.90	3.50	3.80	4.75	5.25	8.20	9.72	10.50	12.25	16.00	19.75	23.50	27.75	42.00	53.50	91.00	432.25	
02435020	0828	19710828	20150828	34	90.95	265.69	1.50	1490.00		1.88	2.80	3.50	3.60	3.92	4.55	5.47	7.40	8.93	9.70	11.25	20.00	23.50	30.00	37.50	43.00	131.00	274.50	707.75	
02435020	0829	19710829	20150829	34	38.00	107.96	1.50	634.00		2.40	3.00	3.33	3.50	4.45	4.85	7.25	9.20	11.75	13.00	14.00	18.00	20.75	24.50	27.50	33.00	42.00	60.50	250.00	
02435020	0830	19710830	20150830	34	24.01	58.25	1.40	342.00		1.62	2.25	3.40	3.70	3.95	5.00	5.95	8.70	9.82	10.50	12.00	13.00	14.75	18.50	19.25	26.00	27.75	35.50	147.75	
