site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11463682	0127	20140127	20150127	2	118.00	120.21	33.00	203.00								41.50	67.00	92.50	118.00	143.50	169.00	194.50							
11463682	0128	20140128	20150128	2	113.50	116.67	31.00	196.00								39.25	64.00	88.75	113.50	138.25	163.00	187.75							
11463682	0129	20140129	20150129	2	109.50	111.02	31.00	188.00								38.85	62.40	85.95	109.50	133.05	156.60	180.15							
11463682	0130	20120130	20150130	3	190.33	164.66	30.00	359.00						30.00	60.40	90.80	121.20	151.60	182.00	217.40	252.80	288.20	323.60	359.00					
11463682	0131	20120131	20150131	3	178.00	149.01	30.00	328.00						30.00	59.20	88.40	117.60	146.80	176.00	206.40	236.80	267.20	297.60	328.00					
11463682	0201	20120201	20150201	3	169.00	137.04	30.00	304.00						30.00	58.60	87.20	115.80	144.40	173.00	199.20	225.40	251.60	277.80	304.00					
11463682	0202	20120202	20150202	3	160.00	124.65	32.00	281.00						32.00	59.00	86.00	113.00	140.00	167.00	189.80	212.60	235.40	258.20	281.00					
11463682	0203	20120203	20150203	3	151.67	110.44	36.00	256.00						36.00	61.40	86.80	112.20	137.60	163.00	181.60	200.20	218.80	237.40	256.00					
11463682	0204	20120204	20150204	3	147.67	102.86	38.00	242.00						38.00	63.00	88.00	113.00	138.00	163.00	178.80	194.60	210.40	226.20	242.00					
11463682	0205	20120205	20150205	3	143.00	98.24	37.00	231.00						37.00	61.80	86.60	111.40	136.20	161.00	175.00	189.00	203.00	217.00	231.00					
11463682	0206	20120206	20140206	2	132.50	126.57	43.00	222.00								51.95	78.80	105.65	132.50	159.35	186.20	213.05							
11463682	0207	20120207	20140207	2	141.00	128.69	50.00	232.00								59.10	86.40	113.70	141.00	168.30	195.60	222.90							
11463682	0208	20120208	20120208	1	283.00		283.00	283.00											283.00										
11463682	0209	20120209	20120209	1	273.00		273.00	273.00											273.00										
11463682	0210	20120210	20120210	1	246.00		246.00	246.00											246.00										
11463682	0211	20120211	20120211	1	235.00		235.00	235.00											235.00										
11463682	0212	20120212	20120212	1	234.00		234.00	234.00											234.00										
11463682	0213	20120213	20120213	1	240.00		240.00	240.00											240.00										
11463682	0214	20130214	20140214	2	376.50	26.16	358.00	395.00								359.85	365.40	370.95	376.50	382.05	387.60	393.15							
11463682	0215	20120215	20140215	3	353.33	39.72	310.00	388.00						310.00	320.40	330.80	341.20	351.60	362.00	367.20	372.40	377.60	382.80	388.00					
11463682	0216	20120216	20140216	3	328.00	44.17	302.00	379.00						302.00	302.20	302.40	302.60	302.80	303.00	318.20	333.40	348.60	363.80	379.00					
11463682	0217	20120217	20140217	3	324.67	52.39	269.00	373.00						269.00	281.60	294.20	306.80	319.40	332.00	340.20	348.40	356.60	364.80	373.00					
11463682	0218	20120218	20140218	3	304.67	59.37	252.00	369.00						252.00	260.20	268.40	276.60	284.80	293.00	308.20	323.40	338.60	353.80	369.00					
11463682	0219	20120219	20140219	3	291.67	67.16	248.00	369.00						248.00	250.00	252.00	254.00	256.00	258.00	280.20	302.40	324.60	346.80	369.00					
11463682	0220	20120220	20140220	3	284.67	85.23	232.00	383.00						232.00	233.40	234.80	236.20	237.60	239.00	267.80	296.60	325.40	354.20	383.00					
11463682	0221	20120221	20140221	3	273.67	88.22	214.00	375.00						214.00	217.60	221.20	224.80	228.40	232.00	260.60	289.20	317.80	346.40	375.00					
11463682	0222	20120222	20140222	3	262.33	89.07	198.00	364.00						198.00	203.40	208.80	214.20	219.60	225.00	252.80	280.60	308.40	336.20	364.00					
11463682	0223	20120223	20140223	3	253.67	90.91	186.00	357.00						186.00	192.40	198.80	205.20	211.60	218.00	245.80	273.60	301.40	329.20	357.00					
11463682	0224	20120224	20140224	3	245.33	93.93	175.00	352.00						175.00	181.80	188.60	195.40	202.20	209.00	237.60	266.20	294.80	323.40	352.00					
11463682	0225	20120225	20140225	3	235.67	97.74	164.00	347.00						164.00	170.40	176.80	183.20	189.60	196.00	226.20	256.40	286.60	316.80	347.00					
11463682	0226	20120226	20130226	2	265.00	108.89	188.00	342.00								195.70	218.80	241.90	265.00	288.10	311.20	334.30							
11463682	0227	20120227	20130227	2	260.50	109.60	183.00	338.00								190.75	214.00	237.25	260.50	283.75	307.00	330.25							
11463682	0228	20120228	20130228	2	256.00	107.48	180.00	332.00								187.60	210.40	233.20	256.00	278.80	301.60	324.40							
11463682	0229	20120229	20120229	1	266.00		266.00	266.00											266.00										
11463682	0301	20120301	20130301	2	335.00	14.14	325.00	345.00								326.00	329.00	332.00	335.00	338.00	341.00	344.00							
11463682	0302	20130302	20130302	1	322.00		322.00	322.00											322.00										
11463682	0303	20120303	20130303	2	347.50	38.89	320.00	375.00								322.75	331.00	339.25	347.50	355.75	364.00	372.25							
11463682	0304	20120304	20130304	2	311.00	8.49	305.00	317.00								305.60	307.40	309.20	311.00	312.80	314.60	316.40							
11463682	0305	20120305	20130305	2	294.50	33.23	271.00	318.00								273.35	280.40	287.45	294.50	301.55	308.60	315.65							
11463682	0306	20120306	20120306	1	250.00		250.00	250.00											250.00										
11463682	0307	20120307	20120307	1	234.00		234.00	234.00											234.00										
11463682	0308	20120308	20120308	1	221.00		221.00	221.00											221.00										
11463682	0309	20120309	20120309	1	209.00		209.00	209.00											209.00										
11463682	0310	20120310	20150310	2	296.50	135.06	201.00	392.00								210.55	239.20	267.85	296.50	325.15	353.80	382.45							
11463682	0311	20120311	20150311	2	289.00	131.52	196.00	382.00								205.30	233.20	261.10	289.00	316.90	344.80	372.70							
11463682	0312	20120312	20150312	3	320.33	110.50	194.00	399.00						194.00	228.80	263.60	298.40	333.20	368.00	374.20	380.40	386.60	392.80	399.00					
11463682	0313	20130313	20150313	2	373.00	14.14	363.00	383.00								364.00	367.00	370.00	373.00	376.00	379.00	382.00							
11463682	0314	20130314	20150314	2	366.50	6.36	362.00	371.00								362.45	363.80	365.15	366.50	367.85	369.20	370.55							
11463682	0315	20130315	20150315	2	359.00	2.83	357.00	361.00								357.20	357.80	358.40	359.00	359.60	360.20	360.80							
11463682	0316	20130316	20150316	3	362.00	23.52	346.00	389.00						346.00	347.00	348.00	349.00	350.00	351.00	358.60	366.20	373.80	381.40	389.00					
11463682	0317	20130317	20150317	3	348.33	8.39	343.00	358.00						343.00	343.20	343.40	343.60	343.80	344.00	346.80	349.60	352.40	355.20	358.00					
11463682	0318	20130318	20150318	3	336.00	5.29	330.00	340.00						330.00	331.60	333.20	334.80	336.40	338.00	338.40	338.80	339.20	339.60	340.00					
11463682	0319	20130319	20150319	3	321.67	14.47	305.00	331.00						305.00	309.80	314.60	319.40	324.20	329.00	329.40	329.80	330.20	330.60	331.00					
11463682	0320	20130320	20150320	3	315.00	27.84	285.00	340.00						285.00	292.00	299.00	306.00	313.00	320.00	324.00	328.00	332.00	336.00	340.00					
11463682	0321	20140321	20150321	2	289.50	30.41	268.00	311.00								270.15	276.60	283.05	289.50	295.95	302.40	308.85							
11463682	0322	20130322	20150322	3	316.00	67.36	253.00	387.00						253.00	264.00	275.00	286.00	297.00	308.00	323.80	339.60	355.40	371.20	387.00					
11463682	0323	20130323	20150323	3	304.67	58.24	240.00	353.00						240.00	256.20	272.40	288.60	304.80	321.00	327.40	333.80	340.20	346.60	353.00					
11463682	0324	20130324	20150324	3	293.33	58.40	227.00	337.00						227.00	244.80	262.60	280.40	298.20	316.00	320.20	324.40	328.60	332.80	337.00					
11463682	0325	20130325	20150325	3	287.67	60.67	219.00	334.00						219.00	237.20	255.40	273.60	291.80	310.00	314.80	319.60	324.40	329.20	334.00					
11463682	0326	20130326	20150326	3	286.67	48.34	234.00	329.00						234.00	246.60	259.20	271.80	284.40	297.00	303.40	309.80	316.20	322.60	329.00					
11463682	0327	20130327	20150327	3	297.67	22.81	284.00	324.00						284.00	284.20	284.40	284.60	284.80	285.00	292.80	300.60	308.40	316.20	324.00					
11463682	0328	20130328	20150328	3	300.33	18.50	282.00	319.00						282.00	285.60	289.20	292.80	296.40	300.00	303.80	307.60	311.40	315.20	319.00					
11463682	0329	20130329	20150329	2	295.50	27.58	276.00	315.00								277.95	283.80	289.65	295.50	301.35	307.20	313.05							
11463682	0330	20130330	20150330	2	287.00	31.11	265.00	309.00								267.20	273.80	280.40	287.00	293.60	300.20	306.80							
11463682	0331	20130331	20150331	2	287.00	38.18	260.00	314.00								262.70	270.80	278.90	287.00	295.10	303.20	311.30							
11463682	0401	20130401	20150401	2	295.50	57.28	255.00	336.00								259.05	271.20	283.35	295.50	307.65	319.80	331.95							
11463682	0402	20130402	20150402	2	300.50	48.79	266.00	335.00								269.45	279.80	290.15	300.50	310.85	321.20	331.55							
11463682	0403	20130403	20150403	2	291.00	41.01	262.00	320.00								264.90	273.60	282.30	291.00	299.70	308.40	317.10							
11463682	0404	20130404	20150404	2	305.50	61.52	262.00	349.00								266.35	279.40	292.45	305.50	318.55	331.60	344.65							
11463682	0405	20150405	20150405	1	266.00		266.00	266.00											266.00										
11463682	0406	20130406	20150406	2	332.50	88.39	270.00	395.00								276.25	295.00	313.75	332.50	351.25	370.00	388.75							
11463682	0407	20130407	20150407	2	363.00	15.56	352.00	374.00								353.10	356.40	359.70	363.00	366.30	369.60	372.90							
11463682	0408	20130408	20130408	1	346.00		346.00	346.00											346.00										
11463682	0409	20130409	20150409	2	352.50	17.68	340.00	365.00								341.25	345.00	348.75	352.50	356.25	360.00	363.75							
11463682	0410	20130410	20150410	2	321.50	13.44	312.00	331.00								312.95	315.80	318.65	321.50	324.35	327.20	330.05							
11463682	0411	20130411	20150411	2	307.50	17.68	295.00	320.00								296.25	300.00	303.75	307.50	311.25	315.00	318.75							
11463682	0412	20130412	20150412	2	299.50	19.09	286.00	313.00								287.35	291.40	295.45	299.50	303.55	307.60	311.65							
11463682	0413	20130413	20150413	3	323.67	55.94	281.00	387.00						281.00	285.40	289.80	294.20	298.60	303.00	319.80	336.60	353.40	370.20	387.00					
11463682	0414	20130414	20150414	3	310.33	44.60	277.00	361.00						277.00	280.20	283.40	286.60	289.80	293.00	306.60	320.20	333.80	347.40	361.00					
11463682	0415	20130415	20150415	3	298.67	33.31	272.00	336.00						272.00	275.20	278.40	281.60	284.80	288.00	297.60	307.20	316.80	326.40	336.00					
11463682	0416	20130416	20150416	3	289.33	25.42	267.00	317.00						267.00	270.40	273.80	277.20	280.60	284.00	290.60	297.20	303.80	310.40	317.00					
11463682	0417	20130417	20150417	3	278.33	18.93	265.00	300.00						265.00	266.00	267.00	268.00	269.00	270.00	276.00	282.00	288.00	294.00	300.00					
11463682	0418	20130418	20150418	3	269.33	11.68	259.00	282.00						259.00	260.60	262.20	263.80	265.40	267.00	270.00	273.00	276.00	279.00	282.00					
11463682	0419	20130419	20150419	3	265.67	8.39	256.00	271.00						256.00	258.80	261.60	264.40	267.20	270.00	270.20	270.40	270.60	270.80	271.00					
11463682	0420	20130420	20150420	3	261.33	9.24	256.00	272.00						256.00	256.00	256.00	256.00	256.00	256.00	259.20	262.40	265.60	268.80	272.00					
11463682	0421	20130421	20150421	3	255.00	13.45	244.00	270.00						244.00	245.40	246.80	248.20	249.60	251.00	254.80	258.60	262.40	266.20	270.00					
11463682	0422	20130422	20150422	3	250.67	16.56	235.00	268.00						235.00	237.80	240.60	243.40	246.20	249.00	252.80	256.60	260.40	264.20	268.00					
11463682	0423	20130423	20150423	3	245.67	18.01	228.00	264.00						228.00	231.40	234.80	238.20	241.60	245.00	248.80	252.60	256.40	260.20	264.00					
11463682	0424	20130424	20150424	3	241.00	21.52	220.00	263.00						220.00	224.00	228.00	232.00	236.00	240.00	244.60	249.20	253.80	258.40	263.00					
11463682	0425	20130425	20150425	3	243.67	29.57	218.00	276.00						218.00	221.80	225.60	229.40	233.20	237.00	244.80	252.60	260.40	268.20	276.00					
11463682	0426	20130426	20150426	3	242.67	29.26	218.00	275.00						218.00	221.40	224.80	228.20	231.60	235.00	243.00	251.00	259.00	267.00	275.00					
11463682	0427	20130427	20150427	3	234.00	25.06	210.00	260.00						210.00	214.40	218.80	223.20	227.60	232.00	237.60	243.20	248.80	254.40	260.00					
11463682	0428	20130428	20150428	3	228.33	25.03	204.00	254.00						204.00	208.60	213.20	217.80	222.40	227.00	232.40	237.80	243.20	248.60	254.00					
11463682	0429	20130429	20150429	3	222.33	27.01	195.00	249.00						195.00	200.60	206.20	211.80	217.40	223.00	228.20	233.40	238.60	243.80	249.00					
11463682	0430	20130430	20150430	3	216.67	27.75	187.00	242.00						187.00	193.80	200.60	207.40	214.20	221.00	225.20	229.40	233.60	237.80	242.00					
11463682	0501	20130501	20150501	3	210.00	28.16	179.00	234.00						179.00	186.60	194.20	201.80	209.40	217.00	220.40	223.80	227.20	230.60	234.00					
11463682	0502	20130502	20150502	3	203.00	29.14	171.00	228.00						171.00	178.80	186.60	194.40	202.20	210.00	213.60	217.20	220.80	224.40	228.00					
11463682	0503	20130503	20150503	3	185.00	18.25	164.00	197.00						164.00	170.00	176.00	182.00	188.00	194.00	194.60	195.20	195.80	196.40	197.00					
11463682	0504	20130504	20150504	3	173.67	14.29	158.00	186.00						158.00	161.80	165.60	169.40	173.20	177.00	178.80	180.60	182.40	184.20	186.00					
11463682	0505	20130505	20150505	3	163.33	11.24	151.00	173.00						151.00	154.00	157.00	160.00	163.00	166.00	167.40	168.80	170.20	171.60	173.00					
11463682	0506	20130506	20150506	3	156.33	8.02	148.00	164.00						148.00	149.80	151.60	153.40	155.20	157.00	158.40	159.80	161.20	162.60	164.00					
11463682	0507	20120507	20150507	4	210.75	124.95	142.00	398.00					142.00	143.50	145.00	146.50	148.00	149.75	151.50	153.25	155.00	215.75	276.50	337.25	398.00				
11463682	0508	20120508	20150508	4	200.00	118.71	138.00	378.00					138.00	138.25	138.50	138.75	139.00	140.50	142.00	143.50	145.00	203.25	261.50	319.75	378.00				
11463682	0509	20120509	20150509	4	192.50	113.01	135.00	362.00					135.00	135.00	135.00	135.00	135.00	135.75	136.50	137.25	138.00	194.00	250.00	306.00	362.00				
11463682	0510	20120510	20150510	4	184.25	108.50	129.00	347.00					129.00	129.25	129.50	129.75	130.00	130.25	130.50	130.75	131.00	185.00	239.00	293.00	347.00				
11463682	0511	20120511	20150511	4	176.00	102.67	124.00	330.00					124.00	124.00	124.00	124.00	124.00	124.50	125.00	125.50	126.00	177.00	228.00	279.00	330.00				
11463682	0512	20120512	20150512	4	169.75	99.52	118.00	319.00					118.00	118.25	118.50	118.75	119.00	120.00	121.00	122.00	123.00	172.00	221.00	270.00	319.00				
11463682	0513	20110513	20150513	5	210.20	133.18	112.00	400.00					112.40	113.00	113.60	114.90	117.60	120.30	123.00	176.70	230.40	284.10	321.60	351.00	380.40				
11463682	0514	20110514	20150514	5	205.20	131.60	103.00	393.00					104.40	106.50	108.60	111.50	116.00	120.50	125.00	176.00	227.00	278.00	314.60	344.00	373.40				
11463682	0515	20120515	20150515	4	156.75	89.79	96.00	289.00					96.00	98.50	101.00	103.50	106.00	113.50	121.00	128.50	136.00	174.25	212.50	250.75	289.00				
11463682	0516	20120516	20150516	4	152.75	88.82	91.00	283.00					91.00	93.75	96.50	99.25	102.00	110.25	118.50	126.75	135.00	172.00	209.00	246.00	283.00				
11463682	0517	20120517	20150517	4	147.25	87.47	85.00	276.00					85.00	89.25	93.50	97.75	102.00	108.00	114.00	120.00	126.00	163.50	201.00	238.50	276.00				
11463682	0518	20120518	20150518	4	143.75	83.47	82.00	266.00					82.00	86.75	91.50	96.25	101.00	107.25	113.50	119.75	126.00	161.00	196.00	231.00	266.00				
11463682	0519	20120519	20150519	4	137.00	80.23	75.00	254.00					75.00	80.75	86.50	92.25	98.00	103.75	109.50	115.25	121.00	154.25	187.50	220.75	254.00				
11463682	0520	20120520	20150520	4	132.75	78.35	72.00	247.00					72.00	77.75	83.50	89.25	95.00	100.50	106.00	111.50	117.00	149.50	182.00	214.50	247.00				
11463682	0521	20120521	20150521	4	131.00	77.45	71.00	244.00					71.00	76.75	82.50	88.25	94.00	99.25	104.50	109.75	115.00	147.25	179.50	211.75	244.00				
11463682	0522	20110522	20150522	5	181.80	135.56	69.00	394.00					73.80	81.00	88.20	95.10	101.40	107.70	114.00	151.50	189.00	226.50	270.00	316.50	363.00				
11463682	0523	20110523	20150523	5	178.00	131.26	67.00	384.00					72.60	81.00	89.40	96.70	101.80	106.90	112.00	148.00	184.00	220.00	262.40	308.00	353.60				
11463682	0524	20110524	20150524	5	174.60	127.21	64.00	373.00					70.80	81.00	91.20	99.10	102.40	105.70	109.00	145.00	181.00	217.00	257.80	301.00	344.20				
11463682	0525	20110525	20150525	5	174.00	133.09	60.00	384.00					66.60	76.50	86.40	94.40	98.60	102.80	107.00	142.70	178.40	214.10	257.60	305.00	352.40				
11463682	0526	20120526	20150526	4	121.25	75.13	56.00	229.00					56.00	64.75	73.50	82.25	91.00	95.50	100.00	104.50	109.00	139.00	169.00	199.00	229.00				
11463682	0527	20110527	20150527	5	172.80	133.25	54.00	381.00					62.20	74.50	86.80	96.10	99.40	102.70	106.00	142.60	179.20	215.80	258.60	304.50	350.40				
11463682	0528	20110528	20150528	5	170.20	129.41	52.00	371.00					61.60	76.00	90.40	100.20	100.80	101.40	102.00	139.20	176.40	213.60	255.00	298.50	342.00				
11463682	0529	20110529	20150529	5	167.60	129.57	50.00	369.00					59.40	73.50	87.60	97.20	97.80	98.40	99.00	136.20	173.40	210.60	252.20	296.00	339.80				
11463682	0530	20110530	20150530	5	162.20	127.95	49.00	362.00					57.40	70.00	82.60	91.20	91.80	92.40	93.00	129.90	166.80	203.70	245.20	289.00	332.80				
11463682	0531	20110531	20150531	5	160.00	126.50	52.00	360.00					59.40	70.50	81.60	89.10	89.40	89.70	90.00	125.70	161.40	197.10	239.20	284.50	329.80				
11463682	0601	20110601	20150601	5	166.40	132.70	63.00	383.00					67.60	74.50	81.40	87.00	90.00	93.00	96.00	128.40	160.80	193.20	239.80	293.50	347.20				
11463682	0602	20120602	20150602	4	113.75	56.06	79.00	197.00					79.00	79.75	80.50	81.25	82.00	85.75	89.50	93.25	97.00	122.00	147.00	172.00	197.00				
11463682	0603	20120603	20150603	4	115.00	53.11	79.00	194.00					79.00	82.50	86.00	89.50	93.00	93.25	93.50	93.75	94.00	119.00	144.00	169.00	194.00				
11463682	0604	20120604	20150604	4	118.25	53.79	82.00	198.00					82.00	84.25	86.50	88.75	91.00	93.75	96.50	99.25	102.00	126.00	150.00	174.00	198.00				
11463682	0605	20120605	20150605	4	121.00	53.44	83.00	200.00					83.00	86.25	89.50	92.75	96.00	98.25	100.50	102.75	105.00	128.75	152.50	176.25	200.00				
11463682	0606	20120606	20150606	4	120.00	52.11	82.00	197.00					82.00	86.00	90.00	94.00	98.00	99.25	100.50	101.75	103.00	126.50	150.00	173.50	197.00				
11463682	0607	20120607	20150607	4	117.25	51.23	82.00	193.00					82.00	84.25	86.50	88.75	91.00	94.00	97.00	100.00	103.00	125.50	148.00	170.50	193.00				
11463682	0608	20120608	20150608	4	113.50	51.62	77.00	189.00					77.00	78.75	80.50	82.25	84.00	89.00	94.00	99.00	104.00	125.25	146.50	167.75	189.00				
11463682	0609	20120609	20150609	4	109.75	50.70	74.00	184.00					74.00	75.75	77.50	79.25	81.00	85.75	90.50	95.25	100.00	121.00	142.00	163.00	184.00				
11463682	0610	20110610	20150610	5	168.00	134.55	80.00	397.00					80.20	80.50	80.80	83.00	89.00	95.00	101.00	125.00	149.00	173.00	224.20	289.00	353.80				
11463682	0611	20110611	20150611	5	161.80	120.10	80.00	364.00					80.60	81.50	82.40	84.90	90.60	96.30	102.00	125.40	148.80	172.20	216.80	272.00	327.20				
11463682	0612	20100612	20150612	6	194.83	140.45	74.00	395.00				74.35	76.80	79.25	83.10	90.45	97.80	112.80	138.00	163.20	207.80	266.95	326.10	356.00	374.20	392.40			
11463682	0613	20100613	20150613	6	187.33	134.42	71.00	380.00				71.25	73.00	74.75	78.50	87.25	96.00	111.20	135.00	158.80	200.60	255.90	311.20	340.25	358.80	377.35			
11463682	0614	20100614	20150614	6	181.50	127.65	70.00	365.00				70.25	72.00	73.75	77.20	84.90	92.60	108.10	134.00	159.90	199.00	248.00	297.00	324.50	343.40	362.30			
11463682	0615	20100615	20150615	6	178.17	119.57	76.00	355.00				76.40	79.20	82.00	85.00	88.50	92.00	104.65	129.50	154.35	191.00	236.50	282.00	310.00	331.00	352.00			
11463682	0616	20100616	20150616	6	174.33	110.51	76.00	340.00				77.00	84.00	91.00	96.00	96.00	96.00	105.15	126.50	147.85	181.80	225.20	268.60	295.75	316.40	337.05			
11463682	0617	20100617	20150617	6	171.50	106.61	75.00	333.00				76.10	83.80	91.50	97.50	99.25	101.00	108.90	125.00	141.10	173.20	217.30	261.40	288.75	309.40	330.05			
11463682	0618	20100618	20150618	6	168.50	100.19	79.00	320.00				80.00	87.00	94.00	99.40	100.80	102.20	109.15	123.50	137.85	168.40	211.10	253.80	279.50	298.40	317.30			
11463682	0619	20100619	20150619	6	164.00	96.67	82.00	309.00				82.45	85.60	88.75	91.80	94.60	97.40	105.75	121.50	137.25	167.00	207.25	247.50	271.50	289.00	306.50			
11463682	0620	20100620	20150620	6	160.17	95.06	81.00	302.00				81.15	82.20	83.25	85.40	90.30	95.20	104.60	120.00	135.40	164.40	203.60	242.80	266.00	282.80	299.60			
11463682	0621	20100621	20150621	6	157.17	93.30	79.00	299.00				79.30	81.40	83.50	86.00	89.50	93.00	101.60	117.00	132.40	160.40	197.85	235.30	259.25	277.80	296.35			
11463682	0622	20100622	20150622	6	153.50	92.53	69.00	293.00				69.75	75.00	80.25	84.80	87.60	90.40	99.65	117.50	135.35	162.40	196.35	230.30	253.25	271.80	290.35			
11463682	0623	20100623	20150623	6	152.00	89.43	64.00	286.00				65.25	74.00	82.75	89.50	91.25	93.00	101.50	119.00	136.50	162.20	194.05	225.90	247.75	265.60	283.45			
11463682	0624	20100624	20150624	6	151.67	84.52	62.00	275.00				63.60	74.80	86.00	94.60	96.70	98.80	107.05	123.50	139.95	164.00	193.75	223.50	242.75	257.80	272.85			
11463682	0625	20100625	20150625	6	150.67	78.94	59.00	259.00				60.75	73.00	85.25	96.00	103.00	110.00	118.95	130.50	142.05	163.80	193.20	222.60	238.00	247.80	257.60			
11463682	0626	20100626	20150626	6	150.33	75.39	60.00	252.00				61.65	73.20	84.75	96.00	106.50	117.00	126.60	135.00	143.40	163.00	191.00	219.00	233.25	242.00	250.75			
11463682	0627	20100627	20150627	6	147.00	72.03	60.00	241.00				61.65	73.20	84.75	95.80	105.60	115.40	124.30	132.00	139.70	159.20	187.55	215.90	228.25	234.20	240.15			
11463682	0628	20100628	20150628	6	141.67	70.41	62.00	229.00				63.35	72.80	82.25	91.00	98.00	105.00	113.05	122.50	131.95	153.80	184.95	216.10	226.00	227.40	228.80			
11463682	0629	20100629	20150629	6	139.17	72.60	62.00	242.00				63.25	72.00	80.75	88.00	91.50	95.00	102.70	116.00	129.30	150.40	177.35	204.30	219.50	230.00	240.50			
11463682	0630	20100630	20150630	6	137.00	69.46	66.00	236.00				67.10	74.80	82.50	88.30	89.35	90.40	97.60	113.00	128.40	149.20	174.05	198.90	213.50	224.00	234.50			
11463682	0701	20090701	20150701	7	127.57	63.11	65.00	224.00				68.40	75.20	82.00	84.80	87.60	89.00	89.00	89.00	110.60	132.20	154.60	177.80	201.00	210.20	219.40			
