site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05293000	0213	19400213	20150213	74	9.61	12.66	0.00	69.00		0.14	0.60	1.00	1.10	1.85	2.00	2.52	3.00	3.50	4.10	5.50	6.00	8.93	12.00	14.00	15.00	18.75	25.00	39.25	
05293000	0214	19400214	20150214	74	10.90	15.39	0.00	80.00		0.15	0.60	1.00	1.10	1.82	2.10	2.62	3.20	3.77	4.10	5.42	6.00	9.12	12.50	15.25	18.00	24.00	28.50	45.00	
05293000	0215	19400215	20150215	74	11.77	17.36	0.00	95.00		0.15	0.60	1.10	1.10	1.68	2.10	2.60	3.20	3.75	4.55	5.70	6.70	9.50	11.50	15.50	19.00	24.00	31.00	56.75	
05293000	0216	19400216	20150216	74	12.30	18.08	0.00	100.00		0.16	0.65	1.10	1.10	1.65	2.20	2.62	3.20	3.90	4.55	5.90	8.10	10.65	12.50	15.25	19.00	26.50	35.00	52.25	
05293000	0217	19400217	20150217	74	13.12	19.34	0.00	110.00		0.17	0.65	1.02	1.20	1.80	2.10	2.73	3.40	4.17	4.95	6.62	8.30	11.75	13.50	15.50	19.00	28.75	40.50	57.25	
05293000	0218	19400218	20150218	74	13.98	20.54	0.00	110.00		0.17	0.65	1.00	1.30	1.77	2.20	2.80	3.60	4.25	5.45	6.90	10.00	11.75	14.00	16.25	19.00	28.75	42.50	67.00	
05293000	0219	19400219	20150219	74	15.13	24.11	0.00	140.00		0.19	0.55	1.00	1.40	1.80	2.25	2.80	3.60	4.33	5.45	8.12	11.00	12.75	15.00	16.00	19.00	31.00	40.50	80.00	
05293000	0220	19400220	20150220	74	16.19	26.23	0.00	150.00		0.20	0.55	0.93	1.50	1.70	2.40	2.85	3.60	4.35	5.50	8.28	11.00	14.00	15.50	17.25	19.00	29.25	44.00	81.50	
05293000	0221	19400221	20150221	74	17.24	28.19	0.00	160.00		0.22	0.55	1.00	1.70	1.98	2.35	2.85	3.60	4.42	5.50	8.70	9.90	14.00	17.00	19.00	20.00	33.75	54.00	77.00	
05293000	0222	19400222	20150222	74	19.46	32.94	0.00	165.00		0.23	0.55	1.10	1.70	2.00	2.50	3.23	4.00	4.50	5.60	7.72	11.00	14.75	18.00	19.25	22.00	39.75	65.00	95.50	
05293000	0223	19400223	20150223	74	32.01	85.56	0.00	600.00		0.26	0.55	1.05	1.80	2.08	2.85	3.45	4.00	4.78	6.20	8.50	11.00	14.00	18.00	19.00	23.00	42.25	73.50	207.50	
05293000	0224	19400224	20150224	74	32.44	81.52	0.00	441.00		0.29	0.55	1.05	1.60	2.62	3.40	3.80	4.30	4.88	7.30	9.15	13.00	15.75	17.50	19.25	25.00	40.00	67.00	240.00	
05293000	0225	19400225	20150225	74	45.57	152.91	0.00	1100.00		0.33	0.60	1.20	1.50	2.48	3.20	3.77	4.80	5.67	8.20	10.25	12.00	14.00	18.00	24.25	30.00	40.00	69.00	257.50	
05293000	0226	19400226	20150226	74	40.59	107.18	0.00	669.00		0.39	0.65	1.10	1.40	2.33	3.20	3.70	5.10	6.40	9.50	9.93	11.00	14.00	18.50	25.75	40.00	49.50	84.50	246.25	
05293000	0227	19400227	20150227	74	35.99	80.99	0.00	506.00		0.40	0.65	1.07	1.70	2.33	3.30	3.77	5.60	7.58	9.80	11.00	13.00	16.75	19.00	27.00	35.00	55.75	93.00	222.50	
05293000	0228	19400228	20150228	74	34.32	67.55	0.00	395.00		0.45	0.60	1.25	1.90	2.10	3.45	3.92	5.90	7.58	9.80	11.00	14.00	17.75	25.50	33.75	40.00	65.25	97.50	202.50	
05293000	0229	19400229	20120229	18	47.63	82.73	0.50	265.00			0.54	0.68	0.86	1.27	3.22	5.24	8.06	9.72	10.45	12.35	15.60	20.80	29.60	40.50	77.80	198.50	212.80		
05293000	0301	19400301	20150301	74	36.33	64.39	0.00	301.00		0.45	0.72	1.52	1.90	2.65	3.40	4.10	5.90	7.55	9.70	11.25	14.00	18.00	28.50	36.75	48.00	83.75	120.00	201.75	
05293000	0302	19400302	20150302	74	34.72	59.13	0.00	298.00		0.42	0.80	1.60	2.20	3.33	3.85	5.20	6.10	7.50	8.65	11.25	14.00	20.25	28.50	39.25	48.00	72.25	115.00	179.50	
05293000	0303	19400303	20150303	74	34.34	53.23	0.00	270.00		0.41	0.90	1.62	2.20	3.75	4.75	6.47	7.60	9.65	12.50	14.00	16.00	22.00	34.00	43.50	55.00	73.25	104.00	170.50	
05293000	0304	19400304	20150304	74	33.72	48.22	0.00	220.00		0.38	1.00	1.90	2.30	3.75	6.05	7.42	8.10	9.53	11.50	15.00	17.00	25.75	39.00	43.25	52.00	72.50	112.50	151.25	
05293000	0305	19400305	20150305	74	34.35	47.61	0.00	185.00		0.38	1.10	2.20	2.80	3.98	5.85	7.42	10.00	11.00	13.50	17.00	19.00	26.25	34.50	40.50	54.00	75.00	110.00	173.50	
05293000	0306	19400306	20150306	74	41.29	70.56	0.00	450.00		0.38	1.10	2.33	2.50	3.90	6.00	8.03	10.00	13.00	16.00	18.25	21.00	27.00	34.00	41.00	53.00	92.25	133.00	177.00	
05293000	0307	19400307	20150307	74	50.07	133.92	0.00	1100.00		0.38	1.10	2.33	2.80	3.83	6.10	7.92	9.20	13.00	18.00	19.00	22.00	28.00	35.00	40.25	49.00	96.25	141.00	175.00	
05293000	0308	19400308	20150308	74	50.57	115.93	0.00	900.00		0.38	1.25	2.42	3.20	3.80	6.30	8.30	9.90	14.00	19.00	19.25	22.00	27.75	35.00	43.25	55.00	112.75	133.50	209.25	
05293000	0309	19400309	20150309	74	49.76	105.94	0.00	770.00		0.38	1.25	2.65	3.20	4.72	6.85	9.10	12.00	14.00	17.50	21.25	28.00	31.75	36.50	45.75	58.00	85.00	124.50	179.50	
05293000	0310	19400310	20150310	74	53.40	100.13	0.00	680.00		0.40	1.25	2.88	3.40	5.35	7.65	10.25	11.00	16.75	20.00	25.00	31.00	39.75	50.00	60.00	79.00	105.75	131.50	179.75	
05293000	0311	19400311	20150311	74	64.77	107.37	0.00	620.00		0.54	1.30	3.05	3.50	5.45	9.40	11.25	15.00	21.00	22.50	29.00	38.00	52.25	68.50	80.25	110.00	120.00	150.00	327.50	
05293000	0312	19400312	20150312	74	92.90	152.06	0.00	750.00		0.78	2.00	3.30	4.10	7.75	11.00	15.25	22.00	24.00	25.50	32.00	47.00	62.00	92.50	111.25	140.00	176.50	255.00	495.00	
05293000	0313	19400313	20150313	74	130.42	223.72	0.00	1000.00		0.70	2.05	3.30	4.20	7.90	11.50	15.25	22.00	30.00	34.50	39.50	51.00	54.00	87.00	109.00	215.00	300.00	480.00	685.00	
05293000	0314	19400314	20150314	74	204.22	505.24	0.00	3710.00		0.75	2.05	3.70	4.60	10.70	12.00	14.50	22.00	32.00	34.50	50.50	55.00	60.75	76.50	114.75	207.00	390.50	646.00	1027.50	
05293000	0315	19400315	20150315	74	237.80	540.06	0.20	2940.00		1.18	2.40	4.05	5.80	10.00	13.00	16.50	24.00	30.25	37.00	47.75	56.00	78.75	98.50	143.50	215.00	536.25	785.00	1307.50	
05293000	0316	19400316	20150316	74	244.69	491.38	0.20	2410.00		1.23	2.65	4.25	6.40	9.75	15.50	20.00	26.00	30.75	37.00	45.00	55.00	73.25	105.50	160.25	320.00	662.75	864.50	1632.50	
05293000	0317	19400317	20150317	74	259.05	621.36	0.20	4360.00		1.48	3.15	4.62	6.70	9.62	17.00	19.75	31.00	36.75	45.00	51.00	56.00	89.75	130.50	149.25	299.00	421.25	865.00	1540.00	
05293000	0318	19400318	20150318	74	272.66	751.44	0.20	5480.00		1.75	3.55	6.80	8.50	10.00	16.00	21.50	31.00	36.75	41.50	52.25	68.00	89.00	140.50	167.75	253.00	311.25	744.50	1665.00	
05293000	0319	19400319	20150319	74	251.71	693.26	0.20	5340.00		1.95	4.30	8.35	10.00	14.50	18.50	25.25	31.00	36.00	44.00	50.50	64.00	97.00	151.50	194.75	235.00	427.50	617.00	1322.50	
05293000	0320	19400320	20150320	74	237.09	567.66	0.30	3720.00		2.17	4.35	8.50	13.00	17.50	21.00	27.75	36.00	40.00	46.50	56.75	80.00	116.25	143.50	167.25	220.00	363.00	607.50	1277.50	
05293000	0321	19400321	20150321	74	229.52	491.52	0.30	2630.00		2.23	4.45	8.88	13.00	21.50	28.50	32.75	40.00	47.50	54.50	66.00	86.00	108.75	128.00	176.25	252.00	307.50	715.00	1181.25	
05293000	0322	19400322	20150322	74	234.53	447.62	0.30	2480.00		2.48	5.70	9.20	15.00	22.75	32.50	36.50	42.00	54.50	65.50	74.75	92.00	103.75	123.00	195.00	259.00	527.50	800.50	1300.00	
05293000	0323	19400323	20150323	74	274.88	526.15	0.40	2590.00		3.33	7.25	10.25	15.00	24.25	32.50	40.25	46.00	57.50	71.50	81.00	99.00	117.00	165.50	202.50	280.00	542.50	798.00	1782.50	
05293000	0324	19400324	20150324	74	336.76	674.70	0.60	3580.00		3.65	7.00	12.75	22.00	31.00	38.50	45.75	55.00	68.75	82.50	93.25	115.00	140.00	186.00	242.00	383.00	576.25	1040.00	2152.50	
05293000	0325	19400325	20150325	74	362.66	652.48	1.00	3310.00		3.12	7.45	13.00	28.00	33.50	42.50	57.75	70.00	75.25	88.00	112.25	124.00	194.50	230.00	337.50	454.00	714.50	1355.00	2110.00	
05293000	0326	19400326	20150326	74	334.92	538.44	1.20	2600.00		3.12	9.75	13.50	26.00	35.75	47.00	58.50	66.00	75.00	89.00	110.25	161.00	229.00	316.00	380.00	465.00	678.25	1275.00	1605.00	
05293000	0327	19400327	20150327	74	312.34	460.11	1.20	2000.00		3.38	12.00	19.25	23.00	37.50	52.00	63.25	72.00	80.00	105.00	118.25	200.00	250.75	279.50	321.00	470.00	741.75	1110.00	1427.50	
05293000	0328	19400328	20150328	74	335.07	502.02	1.70	2230.00		5.55	13.50	19.00	24.00	39.00	56.00	66.75	74.00	96.50	122.00	150.00	190.00	219.50	267.50	421.75	500.00	747.25	1063.50	1632.50	
05293000	0329	19400329	20150329	74	341.62	482.42	3.50	1800.00		11.05	15.00	23.25	33.00	42.50	52.50	64.25	74.00	108.50	126.50	149.00	180.00	195.50	265.50	380.25	609.00	923.75	1165.00	1635.00	
05293000	0330	19400330	20150330	74	383.79	786.26	3.60	6080.00		13.50	21.50	30.75	41.00	46.75	55.00	67.75	82.00	113.75	142.00	155.50	189.00	217.50	312.00	382.75	524.00	773.75	1075.00	1442.50	
05293000	0331	19400331	20150331	74	394.59	768.12	7.00	6050.00		17.00	23.00	31.50	48.00	59.50	65.00	73.75	85.00	129.25	143.00	168.75	200.00	261.50	369.00	460.25	668.00	837.25	1045.00	1292.50	
05293000	0401	19400401	20150401	74	382.19	756.81	10.00	6020.00		17.00	25.00	34.25	46.00	56.00	59.00	81.50	96.00	110.75	129.00	155.50	190.00	238.00	380.00	444.00	648.00	849.25	980.00	1255.00	
05293000	0402	19400402	20150402	74	362.64	765.64	13.00	6190.00		18.00	24.50	40.50	53.00	56.00	71.50	87.75	103.00	116.00	140.00	160.50	186.00	256.75	346.50	418.50	512.00	608.50	823.00	1147.50	
05293000	0403	19400403	20150403	74	342.89	679.72	11.00	5150.00		18.50	24.00	42.75	49.00	59.00	80.00	95.50	102.00	126.75	148.00	162.75	175.00	289.25	331.50	393.50	460.00	627.75	744.00	936.00	
05293000	0404	19400404	20150404	74	366.50	735.70	12.00	4720.00		18.75	22.00	39.75	54.00	63.50	83.00	90.00	106.00	126.25	146.00	160.75	227.00	260.00	300.00	339.25	421.00	538.00	638.50	1645.00	
05293000	0405	19400405	20150405	74	399.61	846.50	14.00	5580.00		17.75	25.00	38.00	54.00	70.75	77.50	89.75	110.00	126.75	144.00	160.25	206.00	243.00	310.00	368.75	427.00	520.00	644.00	2412.50	
05293000	0406	19400406	20150406	74	388.11	697.19	14.00	3450.00		16.75	22.50	39.25	55.00	63.75	72.50	84.75	107.00	130.25	151.50	169.00	205.00	238.00	292.00	340.00	382.00	606.25	1154.00	2102.50	
05293000	0407	19400407	20150407	74	364.47	596.75	12.00	2720.00		15.75	22.50	38.25	54.00	62.00	75.50	90.00	114.00	132.75	151.50	168.50	196.00	230.75	281.00	336.00	400.00	579.25	1255.00	2085.00	
05293000	0408	19400408	20150408	75	442.07	872.07	10.00	5050.00		14.80	23.20	38.40	51.00	59.00	74.00	85.60	103.80	135.40	153.00	172.40	190.00	234.20	284.60	355.00	392.00	702.20	974.80	2666.00	
05293000	0409	19400409	20150409	75	450.91	1034.60	9.20	6640.00		14.00	21.80	40.80	48.60	54.00	70.80	83.20	102.00	131.80	138.00	161.60	180.60	209.60	286.60	324.00	366.60	565.00	984.20	2480.00	
05293000	0410	19400410	20150410	75	358.62	788.03	9.50	5810.00		12.80	20.20	39.60	49.00	56.00	68.00	81.60	100.40	123.40	140.00	158.80	175.60	202.00	237.80	281.00	335.00	520.00	872.00	1660.00	
05293000	0411	19400411	20150411	75	348.65	747.06	8.80	4820.00		12.60	19.20	40.80	45.00	50.00	63.60	80.20	96.40	116.20	128.00	140.00	171.80	194.40	218.00	270.00	311.60	455.00	815.20	1648.00	
05293000	0412	19400412	20150412	75	324.94	628.08	8.50	3250.00		12.60	19.20	37.80	42.00	57.00	62.40	71.00	84.20	106.20	117.00	146.80	173.00	183.20	204.40	236.00	323.00	440.20	947.60	1574.00	
05293000	0413	19400413	20150413	75	330.03	637.96	8.00	4180.00		11.80	19.20	35.20	39.60	54.00	65.80	72.60	89.40	101.40	108.00	135.60	168.40	176.20	199.00	243.00	354.20	547.60	952.00	1496.00	
05293000	0414	19400414	20150414	75	295.95	501.02	7.30	2520.00		11.60	20.80	32.20	40.00	54.00	65.00	72.20	87.60	96.40	99.00	143.20	157.60	181.40	204.60	252.00	316.00	593.00	845.00	1744.00	
05293000	0415	19400415	20150415	75	272.74	418.92	7.00	2340.00		10.70	22.60	30.40	47.00	53.00	64.40	71.00	81.60	90.00	102.00	135.20	156.20	176.40	195.60	264.00	348.80	681.60	797.80	1126.00	
05293000	0416	19400416	20150416	75	285.72	487.39	7.00	3240.00		10.40	20.80	31.40	45.20	52.00	62.40	73.60	79.00	87.00	108.00	137.60	155.60	193.00	210.80	250.00	375.60	583.40	858.40	1138.00	
05293000	0417	19400417	20150417	75	260.17	380.80	6.40	1840.00		9.52	23.20	31.00	44.00	49.00	63.80	69.60	76.40	78.80	111.00	126.00	143.80	194.60	224.20	297.00	418.00	529.20	768.20	1099.60	
05293000	0418	19400418	20150418	75	222.21	283.82	5.80	1320.00		9.40	21.60	32.00	42.20	47.00	61.00	69.00	71.40	78.40	99.00	119.20	163.80	186.40	216.80	261.00	330.00	462.60	731.40	880.40	
05293000	0419	19400419	20150419	75	213.61	298.98	5.40	1630.00		9.20	21.40	31.60	43.20	50.00	58.40	67.00	71.60	78.60	101.00	115.40	150.60	172.00	225.40	235.00	268.80	450.40	615.60	782.80	
05293000	0420	19400420	20150420	75	222.46	388.86	5.40	2680.00		9.92	24.40	31.20	43.20	53.00	55.80	63.20	70.00	77.40	94.00	123.60	149.40	169.00	185.40	207.00	267.20	434.80	553.00	704.40	
05293000	0421	19400421	20150421	75	194.38	262.22	5.00	1510.00		13.22	21.00	32.40	43.40	52.00	58.20	63.80	73.60	80.60	89.00	124.00	143.80	156.40	171.40	220.00	293.60	403.00	518.60	677.80	
05293000	0422	19400422	20150422	75	173.84	203.24	5.00	985.00		13.40	21.20	29.60	43.00	50.00	58.00	60.60	76.20	82.40	86.00	116.40	132.80	148.60	166.00	215.00	279.20	334.80	477.80	637.40	
05293000	0423	19400423	20150423	75	180.50	238.94	4.40	1560.00		13.28	20.60	35.80	41.00	48.00	56.80	67.00	80.00	85.20	96.00	108.60	122.40	139.20	156.00	211.00	261.20	371.20	501.00	704.60	
05293000	0424	19400424	20150424	75	206.06	430.36	4.60	3480.00		12.48	20.60	32.60	43.00	48.00	56.80	61.60	77.20	82.40	90.00	106.80	117.00	137.60	174.00	217.00	254.40	340.80	449.80	578.40	
05293000	0425	19400425	20150425	75	184.57	282.91	4.60	2120.00		11.68	20.60	30.60	42.20	47.00	53.00	65.80	73.40	77.00	89.00	101.80	108.00	133.80	172.00	212.00	335.20	366.00	481.40	547.20	
05293000	0426	19400426	20150426	75	162.96	193.22	3.80	1170.00		11.00	19.60	29.40	40.20	46.00	50.80	62.80	67.80	74.60	86.00	95.60	112.60	126.80	168.00	232.00	297.20	320.80	414.20	545.00	
05293000	0427	19400427	20150427	75	150.54	158.03	3.80	803.00		11.00	18.60	29.00	37.40	46.00	48.00	55.20	60.20	69.80	86.00	97.20	113.80	145.00	170.40	246.00	264.00	334.20	385.20	446.80	
05293000	0428	19400428	20150428	75	148.29	168.71	6.90	1010.00		11.04	19.60	28.20	37.20	46.00	48.00	50.60	58.60	70.00	84.00	95.00	107.60	144.20	194.60	224.00	242.60	306.00	320.00	525.40	
05293000	0429	19400429	20150429	75	140.07	153.91	6.40	811.00		13.60	19.20	25.80	37.00	41.00	44.80	50.80	61.40	67.00	83.00	99.20	113.60	145.80	168.60	201.00	232.00	262.40	295.00	504.00	
05293000	0430	19400430	20150430	75	135.32	146.39	5.60	767.00		11.80	19.20	27.80	34.20	36.00	42.80	53.00	62.40	75.00	85.00	99.80	124.40	144.00	163.60	184.00	212.80	243.80	282.40	428.00	
05293000	0501	19400501	20150501	75	139.01	162.56	5.10	1130.00		11.80	18.60	29.40	32.00	38.00	42.80	51.60	64.60	77.00	89.00	114.40	129.00	143.40	158.20	178.00	215.40	255.00	305.20	446.80	
05293000	0502	19400502	20150502	75	137.73	161.07	4.90	1060.00		12.60	17.00	26.40	30.00	36.00	40.00	52.40	61.60	77.20	88.00	109.60	116.40	137.20	151.20	162.00	207.60	264.60	338.80	461.20	
