site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03567340	0205	20100205	20150205	6	841.33	697.37	107.00	1960.00				117.25	189.00	260.75	321.70	355.65	389.60	508.15	739.50	970.85	1094.00	1136.00	1178.00	1382.50	1652.00	1921.50			
03567340	0206	20100206	20150206	6	942.83	1236.67	99.00	3400.00				107.80	169.40	231.00	282.10	306.95	331.80	389.80	492.00	594.20	690.20	781.55	872.90	1524.25	2399.60	3274.95			
03567340	0207	20100207	20150207	6	697.67	934.99	94.00	2580.00				101.60	154.80	208.00	249.70	262.65	275.60	308.95	369.50	430.05	470.20	495.05	519.90	1040.25	1758.80	2477.35			
03567340	0208	20100208	20150208	6	387.33	306.96	89.00	967.00				96.05	145.40	194.75	231.50	236.75	242.00	264.50	310.00	355.50	383.60	398.65	413.70	555.25	747.40	939.55			
03567340	0209	20100209	20150209	6	311.83	203.57	85.00	679.00				91.45	136.60	181.75	214.00	214.00	214.00	231.10	271.00	310.90	332.60	340.65	348.70	433.00	547.80	662.60			
03567340	0210	20100210	20150210	6	289.33	184.22	84.00	629.00				89.50	128.00	166.50	198.20	212.90	227.60	243.95	262.50	281.05	292.00	297.25	302.50	385.25	499.00	612.75			
03567340	0211	20100211	20150211	6	385.50	344.76	77.00	1030.00				82.00	117.00	152.00	185.00	213.00	241.00	260.00	267.00	274.00	320.60	396.90	473.20	628.75	816.00	1003.25			
03567340	0212	20100212	20150212	6	311.00	226.44	73.00	706.00				77.45	108.60	139.75	170.50	200.25	230.00	247.45	248.50	249.55	285.60	347.90	410.20	497.50	594.80	692.10			
03567340	0213	20100213	20150213	6	278.17	160.97	66.00	501.00				70.25	100.00	129.75	158.60	185.20	211.80	242.45	278.50	314.55	342.80	365.20	387.60	420.75	458.20	495.65			
03567340	0214	20100214	20150214	6	287.00	173.44	64.00	510.00				68.00	96.00	124.00	151.50	177.75	204.00	238.65	284.50	330.35	367.00	396.75	426.50	453.75	480.00	506.25			
03567340	0215	20100215	20150215	6	301.83	230.45	60.00	711.00				63.75	90.00	116.25	142.80	170.10	197.40	232.50	278.00	323.50	344.20	346.30	348.40	439.50	566.20	692.90			
03567340	0216	20100216	20150216	6	285.50	197.11	97.00	636.00				98.45	108.60	118.75	134.00	162.00	190.00	220.10	253.00	285.90	309.60	326.40	343.20	420.00	520.80	621.60			
03567340	0217	20100217	20150217	6	368.50	267.96	119.00	862.00				122.95	150.60	178.25	204.30	226.35	248.40	268.05	284.50	300.95	339.00	393.25	447.50	562.75	702.40	842.05			
03567340	0218	20100218	20150218	6	281.50	131.64	114.00	470.00				117.90	145.20	172.50	196.30	211.35	226.40	242.20	259.00	275.80	305.40	344.60	383.80	413.75	440.00	466.25			
03567340	0219	20100219	20150219	6	247.67	77.94	109.00	346.00				115.35	159.80	204.25	237.60	243.20	248.80	253.50	257.00	260.50	265.80	272.45	279.10	297.25	320.00	342.75			
03567340	0220	20100220	20150220	6	258.83	100.45	104.00	405.00				109.75	150.00	190.25	221.80	231.60	241.40	249.10	254.00	258.90	272.20	291.80	311.40	339.00	369.80	400.60			
03567340	0221	20100221	20150221	6	318.67	263.33	116.00	844.00				120.30	150.40	180.50	204.50	213.25	222.00	228.65	232.50	236.35	247.40	263.85	280.30	424.75	620.40	816.05			
03567340	0222	20100222	20150222	6	544.00	436.45	99.00	1130.00				106.25	157.00	207.75	247.60	260.20	272.80	308.65	375.50	442.35	584.80	783.95	983.10	1062.50	1094.00	1125.50			
03567340	0223	20100223	20150223	6	521.50	485.11	92.00	1460.00				100.70	161.60	222.50	273.00	297.50	322.00	348.45	377.50	406.55	446.40	494.35	542.30	782.00	1098.40	1414.80			
03567340	0224	20100224	20150224	6	366.67	253.66	88.00	839.00				97.30	162.40	227.50	275.40	280.30	285.20	289.95	294.50	299.05	322.80	360.95	399.10	517.25	667.40	817.55			
03567340	0225	20100225	20150225	6	288.17	146.51	98.00	542.00				105.20	155.60	206.00	242.40	243.80	245.20	248.85	255.50	262.15	279.20	304.05	328.90	387.50	459.60	531.70			
03567340	0226	20100226	20150226	6	325.17	268.73	103.00	858.00				108.55	147.40	186.25	215.30	219.85	224.40	231.35	241.50	251.65	263.40	276.35	289.30	434.25	632.00	829.75			
03567340	0227	20100227	20150227	6	367.83	397.39	98.00	1170.00				103.15	139.20	175.25	203.00	210.00	217.00	226.40	239.00	251.60	257.60	258.65	259.70	487.50	806.00	1124.50			
03567340	0228	20100228	20150228	6	268.33	167.11	110.00	590.00				113.95	141.60	169.25	191.00	198.00	205.00	212.75	221.50	230.25	242.80	258.20	273.60	356.00	465.20	574.40			
03567340	0229	20120229	20120229	1	181.00		181.00	181.00											181.00										
03567340	0301	20100301	20150301	6	241.17	106.88	139.00	438.00				141.05	155.40	169.75	181.50	186.75	192.00	198.15	205.50	212.85	228.60	250.65	272.70	318.75	374.40	430.05			
03567340	0302	20100302	20150302	6	226.67	85.26	122.00	359.00				124.90	145.20	165.50	182.20	189.90	197.60	202.15	202.50	202.85	221.20	253.05	284.90	310.25	333.00	355.75			
03567340	0303	20100303	20150303	6	246.83	83.34	108.00	327.00				112.55	144.40	176.25	202.90	216.55	230.20	247.60	270.00	292.40	303.00	304.75	306.50	312.00	319.00	326.00			
03567340	0304	20100304	20150304	6	258.67	99.46	100.00	383.00				106.20	149.60	193.00	225.30	229.85	234.40	241.20	251.00	260.80	280.60	307.90	335.20	353.00	367.00	381.00			
03567340	0305	20100305	20150305	6	306.83	219.46	143.00	745.00				146.05	167.40	188.75	205.30	209.85	214.40	224.05	240.50	256.95	264.80	266.20	267.60	387.25	554.20	721.15			
03567340	0306	20100306	20150306	6	745.17	766.88	198.00	2030.00				198.25	200.00	201.75	205.40	213.80	222.20	263.90	350.00	436.10	646.40	949.85	1253.30	1512.50	1754.00	1995.50			
03567340	0307	20100307	20150307	6	760.00	1129.65	186.00	3040.00				186.05	186.40	186.75	189.10	196.45	203.80	223.30	259.00	294.70	373.80	485.45	597.10	1231.75	2075.60	2919.45			
03567340	0308	20100308	20150308	6	476.00	555.09	179.00	1590.00				179.10	179.80	180.50	183.00	190.00	197.00	209.40	229.00	248.60	295.20	362.05	428.90	733.50	1133.20	1532.90			
03567340	0309	20100309	20150309	6	608.83	704.87	168.00	1980.00				168.50	172.00	175.50	183.20	201.40	219.60	249.05	293.50	337.95	433.60	567.65	701.70	1050.00	1484.00	1918.00			
03567340	0310	20100310	20150310	6	970.83	1582.71	158.00	4170.00				158.95	165.60	172.25	180.80	194.10	207.40	236.00	285.00	334.00	434.00	572.25	710.50	1605.00	2802.00	3999.00			
03567340	0311	20100311	20150311	6	891.00	1470.01	152.00	3880.00				153.55	164.40	175.25	188.90	209.55	230.20	266.30	323.00	379.70	420.20	448.55	476.90	1333.75	2522.00	3710.25			
03567340	0312	20100312	20150312	6	606.50	437.13	150.00	1410.00				158.80	220.40	282.00	344.40	408.80	473.20	514.65	525.50	536.35	573.20	629.55	685.90	879.00	1126.80	1374.60			
03567340	0313	20100313	20150313	6	600.83	557.52	139.00	1680.00				146.60	199.80	253.00	297.80	321.60	345.40	375.50	414.00	452.50	508.60	577.90	647.20	920.25	1274.80	1629.35			
03567340	0314	20100314	20150314	6	405.50	241.88	129.00	814.00				135.70	182.60	229.50	264.20	268.40	272.60	300.50	360.00	419.50	457.40	479.10	500.80	583.75	691.20	798.65			
03567340	0315	20100315	20150315	6	336.83	160.25	122.00	512.00				127.65	167.20	206.75	235.80	238.60	241.40	267.45	324.50	381.55	425.40	459.35	493.30	505.25	508.40	511.55			
03567340	0316	20100316	20150316	6	327.33	111.56	223.00	505.00				223.20	224.60	226.00	230.70	243.65	256.60	276.00	304.00	332.00	355.40	375.35	395.30	427.00	463.40	499.80			
03567340	0317	20100317	20150317	6	412.83	239.82	212.00	887.00				216.55	248.40	280.25	306.80	320.10	333.40	341.60	343.00	344.40	353.80	369.20	384.60	513.50	687.80	862.10			
03567340	0318	20100318	20150318	6	322.17	84.40	232.00	478.00				234.10	248.80	263.50	276.90	287.05	297.20	303.60	305.00	306.40	313.40	324.60	335.80	373.75	422.40	471.05			
03567340	0319	20100319	20150319	6	335.00	133.62	240.00	597.00				240.60	244.80	249.00	254.40	262.80	271.20	279.75	288.50	297.25	309.60	324.65	339.70	407.25	495.80	584.35			
03567340	0320	20100320	20150320	6	269.67	40.74	213.00	337.00				214.90	228.20	241.50	252.10	255.95	259.80	263.80	268.00	272.20	275.40	277.85	280.30	295.00	314.60	334.20			
03567340	0321	20100321	20150321	6	239.17	24.10	195.00	264.00				196.80	209.40	222.00	232.40	237.30	242.20	245.60	247.00	248.40	249.40	250.10	250.80	254.25	258.80	263.35			
03567340	0322	20100322	20150322	6	310.83	229.05	186.00	777.00				187.30	196.40	205.50	213.20	217.40	221.60	225.05	227.50	229.95	231.80	233.20	234.60	370.50	560.20	749.90			
03567340	0323	20100323	20150323	6	272.17	113.13	210.00	501.00				210.45	213.60	216.75	219.50	221.25	223.00	224.00	224.00	224.00	230.20	241.05	251.90	316.50	402.60	488.70			
03567340	0324	20100324	20150324	6	425.00	427.89	195.00	1290.00				196.15	204.20	212.25	218.90	222.05	225.20	231.35	241.50	251.65	277.60	315.40	353.20	595.50	919.60	1243.70			
03567340	0325	20100325	20150325	6	643.67	1018.34	178.00	2720.00				179.30	188.40	197.50	204.60	206.70	208.80	213.15	220.50	227.85	248.60	279.40	310.20	919.25	1759.60	2599.95			
03567340	0326	20100326	20150326	6	535.33	547.95	166.00	1580.00				167.15	175.20	183.25	191.30	199.35	207.40	236.60	294.00	351.40	438.60	548.15	657.70	911.75	1223.60	1535.45			
03567340	0327	20100327	20150327	6	618.00	824.53	155.00	2270.00				156.30	165.40	174.50	181.80	184.60	187.40	211.20	263.00	314.80	384.80	468.45	552.10	999.50	1592.40	2185.30			
03567340	0328	20100328	20150328	6	615.67	886.55	149.00	2410.00				150.15	158.20	166.25	172.20	172.90	173.60	201.60	266.00	330.40	372.60	398.15	423.70	925.75	1618.40	2311.05			
03567340	0329	20100329	20150329	6	502.17	644.43	153.00	1800.00				153.10	153.80	154.50	155.90	159.05	162.20	192.35	258.50	324.65	360.00	372.25	384.50	741.00	1235.20	1729.40			
03567340	0330	20100330	20150330	6	354.50	317.16	165.00	988.00				165.20	166.60	168.00	171.20	178.90	186.60	207.65	246.50	285.35	304.00	307.50	311.00	481.00	717.60	954.20			
03567340	0331	20100331	20150331	6	330.33	207.69	163.00	719.00				163.40	166.20	169.00	180.40	213.30	246.20	266.20	269.00	271.80	296.60	337.90	379.20	473.00	587.80	702.60			
03567340	0401	20100401	20150401	6	296.00	162.19	145.00	540.00				146.05	153.40	160.75	171.50	190.75	210.00	225.50	236.00	246.50	291.40	362.10	432.80	474.75	505.20	535.65			
03567340	0402	20100402	20150402	6	250.00	118.98	139.00	437.00				139.40	142.20	145.00	151.80	168.60	185.40	200.85	214.50	228.15	256.80	296.70	336.60	370.25	401.40	432.55			
03567340	0403	20100403	20150403	6	227.83	88.63	133.00	362.00				133.25	135.00	136.75	146.20	174.90	203.60	220.30	221.00	221.70	236.00	260.50	285.00	309.50	334.00	358.50			
03567340	0404	20100404	20150404	6	254.67	126.11	129.00	413.00				129.10	129.80	130.50	138.70	165.65	192.60	213.85	227.50	241.15	277.60	331.15	384.70	403.25	407.80	412.35			
03567340	0405	20100405	20150405	6	508.33	585.30	123.00	1620.00				123.35	125.80	128.25	136.40	158.80	181.20	207.50	239.00	270.50	367.00	512.25	657.50	929.25	1251.60	1573.95			
03567340	0406	20100406	20150406	6	430.67	493.47	123.00	1410.00				125.50	143.00	160.50	174.00	177.50	181.00	191.85	212.50	233.15	284.20	358.05	431.90	692.25	1027.20	1362.15			
03567340	0407	20100407	20150407	6	484.33	427.10	173.00	1290.00				173.65	178.20	182.75	194.70	225.15	255.60	286.80	319.00	351.20	415.80	504.70	593.60	786.75	1021.60	1256.45			
03567340	0408	20100408	20150408	6	694.33	988.24	140.00	2700.00				145.90	187.20	228.50	260.70	270.15	279.60	289.50	300.00	310.50	345.60	399.15	452.70	1026.00	1807.20	2588.40			
03567340	0409	20100409	20150409	6	536.33	604.90	120.00	1750.00				126.20	169.60	213.00	247.30	258.85	270.40	295.60	339.00	382.40	406.00	414.75	423.50	757.00	1220.40	1683.80			
03567340	0410	20100410	20150410	6	287.33	145.36	111.00	545.00				116.35	153.80	191.25	221.30	232.85	244.40	253.85	260.50	267.15	281.80	302.45	323.10	383.00	458.60	534.20			
03567340	0411	20100411	20150411	6	251.00	94.83	104.00	396.00				109.90	151.20	192.50	224.20	231.90	239.60	245.05	247.50	249.95	258.60	271.90	285.20	315.75	353.20	390.65			
03567340	0412	20100412	20150412	6	422.00	490.44	100.00	1410.00				105.10	140.80	176.50	202.50	204.25	206.00	217.80	243.00	268.20	290.00	309.25	328.50	603.00	979.60	1356.20			
03567340	0413	20100413	20150413	6	338.33	339.32	106.00	1020.00				109.95	137.60	165.25	185.30	186.35	187.40	197.75	220.50	243.25	258.00	266.75	275.50	463.50	723.20	982.90			
03567340	0414	20100414	20150414	6	303.50	195.74	94.00	611.00				98.15	127.20	156.25	181.50	197.25	213.00	225.90	235.00	244.10	292.20	369.55	446.90	504.50	554.20	603.90			
03567340	0415	20100415	20150415	6	355.33	270.58	90.00	850.00				93.80	120.40	147.00	173.90	201.55	229.20	264.50	310.00	355.50	381.20	392.05	402.90	517.00	672.40	827.80			
03567340	0416	20100416	20150416	6	650.33	892.74	84.00	2420.00				87.65	113.20	138.75	164.20	189.40	214.60	242.50	274.00	305.50	393.80	524.70	655.60	1124.75	1729.20	2333.65			
03567340	0417	20100417	20150417	6	756.83	1138.10	81.00	3020.00				84.50	109.00	133.50	156.00	173.50	191.00	214.05	244.50	274.95	390.40	569.60	748.80	1355.00	2132.00	2909.00			
03567340	0418	20100418	20150418	6	501.17	466.98	84.00	1280.00				87.00	108.00	129.00	147.90	161.55	175.20	235.35	357.50	479.65	582.40	670.60	758.80	908.00	1081.60	1255.20			
03567340	0419	20100419	20150419	6	423.17	344.04	83.00	906.00				85.60	103.80	122.00	138.50	150.75	163.00	224.30	351.00	477.70	568.20	631.55	694.90	761.25	828.80	896.35			
03567340	0420	20100420	20150420	6	627.83	721.75	78.00	1930.00				80.75	100.00	119.25	136.20	147.40	158.60	212.10	322.00	431.90	579.60	755.65	931.70	1219.00	1550.80	1882.60			
03567340	0421	20100421	20150421	6	491.33	462.18	75.00	1100.00				77.85	97.80	117.75	134.00	141.00	148.00	199.55	310.50	421.45	579.20	772.05	964.90	1040.00	1068.00	1096.00			
03567340	0422	20100422	20150422	6	342.17	284.33	75.00	785.00				77.55	95.40	113.25	127.70	133.65	139.60	175.25	250.50	325.75	399.60	472.40	545.20	620.75	697.40	774.05			
03567340	0423	20100423	20150423	6	261.33	177.95	72.00	491.00				74.40	91.20	108.00	121.80	128.10	134.40	163.05	221.50	279.95	332.40	380.35	428.30	454.25	471.40	488.55			
03567340	0424	20100424	20150424	6	222.83	132.57	68.00	379.00				70.95	91.60	112.25	127.50	129.25	131.00	152.10	199.00	245.90	285.80	320.45	355.10	368.50	373.40	378.30			
03567340	0425	20100425	20150425	6	251.83	137.51	66.00	431.00				68.80	88.40	108.00	133.90	175.55	217.20	252.70	280.00	307.30	321.60	326.15	330.70	356.75	391.40	426.05			
03567340	0426	20100426	20150426	6	300.17	251.00	67.00	766.00				69.40	86.20	103.00	125.50	162.25	199.00	229.30	251.00	272.70	295.80	319.95	344.10	454.75	600.00	745.25			
03567340	0427	20100427	20150427	6	231.67	115.59	66.00	356.00				68.25	84.00	99.75	127.10	183.45	239.80	273.20	276.00	278.80	285.00	293.75	302.50	317.75	335.60	353.45			
03567340	0428	20100428	20150428	6	315.17	290.52	65.00	863.00				67.25	83.00	98.75	122.00	164.00	206.00	231.65	235.50	239.35	269.20	318.55	367.90	502.25	670.60	838.95			
03567340	0429	20100429	20150429	6	730.83	915.03	65.00	2410.00				71.35	115.80	160.25	194.80	204.60	214.40	234.70	269.00	303.30	490.40	792.10	1093.80	1487.50	1918.00	2348.50			
03567340	0430	20100430	20150430	6	913.67	1160.51	64.00	2610.00				69.30	106.40	143.50	173.10	183.95	194.80	207.90	224.00	240.10	635.60	1315.65	1995.70	2295.00	2442.00	2589.00			
03567340	0501	20100501	20150501	6	536.83	714.56	61.00	1930.00				65.80	99.40	133.00	159.80	169.60	179.40	190.25	202.50	214.75	309.60	466.40	623.20	983.50	1425.20	1866.90			
03567340	0502	20100502	20150502	6	249.00	165.03	60.00	472.00				64.95	99.60	134.25	159.90	163.05	166.20	173.10	185.00	196.90	248.20	329.05	409.90	442.75	456.40	470.05			
03567340	0503	20100503	20150503	6	443.83	562.22	58.00	1570.00				62.80	96.40	130.00	159.20	177.40	195.60	224.30	267.00	309.70	331.80	338.45	345.10	652.75	1080.80	1508.85			
03567340	0504	20100504	20150504	6	643.17	897.48	58.00	2420.00				62.05	90.40	118.75	151.90	197.05	242.20	270.10	275.00	279.90	364.00	507.50	651.00	1124.00	1728.80	2333.60			
03567340	0505	20100505	20150505	6	739.33	1173.58	57.00	3090.00				60.50	85.00	109.50	137.30	173.35	209.40	230.00	230.00	230.00	324.40	489.60	654.80	1299.00	2134.80	2970.60			
03567340	0506	20100506	20150506	6	954.67	1886.67	56.00	4800.00				59.10	80.80	102.50	125.40	151.30	177.20	192.75	194.50	196.25	230.60	289.40	348.20	1473.75	3026.00	4578.25			
03567340	0507	20100507	20150507	6	696.83	1316.82	55.00	3380.00				57.55	75.40	93.25	112.80	136.60	160.40	174.60	176.00	177.40	200.00	238.50	277.00	1061.00	2143.20	3225.40			
03567340	0508	20100508	20150508	6	338.50	480.21	55.00	1310.00				57.25	73.00	88.75	106.00	127.00	148.00	160.30	161.00	161.70	178.40	207.10	235.80	510.50	883.60	1256.70			
03567340	0509	20100509	20150509	6	220.17	223.29	55.00	663.00				57.00	71.00	85.00	100.20	118.40	136.60	147.60	149.00	150.40	162.80	183.45	204.10	323.25	481.80	640.35			
03567340	0510	20100510	20150510	6	182.17	154.49	55.00	483.00				56.55	67.40	78.25	91.30	109.85	128.40	139.60	141.00	142.40	151.80	167.20	182.60	261.00	364.60	468.20			
03567340	0511	20100511	20150511	6	162.00	121.67	55.00	394.00				56.20	64.60	73.00	84.40	103.30	122.20	133.15	133.50	133.85	142.60	157.65	172.70	231.25	307.20	383.15			
03567340	0512	20100512	20150512	6	147.83	106.95	54.00	349.00				54.70	59.60	64.50	73.40	92.30	111.20	122.60	124.00	125.40	134.40	149.10	163.80	213.25	276.60	339.95			
03567340	0513	20100513	20150513	6	135.50	87.32	59.00	297.00				59.30	61.40	63.50	69.80	86.60	103.40	114.20	117.00	119.80	128.40	141.35	154.30	192.75	241.40	290.05			
03567340	0514	20100514	20150514	6	127.33	71.92	61.00	260.00				61.60	65.80	70.00	76.50	88.75	101.00	109.05	111.50	113.95	121.40	132.60	143.80	175.25	214.80	254.35			
03567340	0515	20100515	20150515	6	129.17	62.44	58.00	236.00				59.15	67.20	75.25	84.20	95.40	106.60	117.05	126.50	135.95	141.40	143.85	146.30	169.25	200.40	231.55			
03567340	0516	20100516	20150516	6	123.17	59.55	56.00	219.00				56.80	62.40	68.00	75.40	87.30	99.20	109.60	118.00	126.40	135.20	144.30	153.40	171.75	193.80	215.85			
03567340	0517	20100517	20150517	6	119.00	61.85	55.00	207.00				55.40	58.20	61.00	66.90	80.55	94.20	102.75	104.50	106.25	121.60	147.15	172.70	186.75	196.20	205.65			
03567340	0518	20100518	20150518	6	120.50	64.68	58.00	230.00				58.10	58.80	59.50	63.90	77.55	91.20	103.05	112.50	121.95	130.80	139.20	147.60	170.00	198.00	226.00			
03567340	0519	20100519	20150519	6	182.50	201.94	56.00	585.00				56.05	56.40	56.75	60.90	74.55	88.20	101.55	114.50	127.45	140.00	152.25	164.50	272.25	418.20	564.15			
03567340	0520	20100520	20150520	6	444.33	860.78	54.00	2200.00				54.20	55.60	57.00	61.40	73.30	85.20	96.35	106.50	116.65	125.00	132.00	139.00	655.75	1376.40	2097.05			
03567340	0521	20100521	20150521	6	398.17	756.15	52.00	1940.00				52.10	52.80	53.50	57.20	68.40	79.60	90.35	100.50	110.65	120.40	129.85	139.30	591.50	1220.80	1850.10			
03567340	0522	20100522	20150522	6	157.17	171.75	54.00	500.00				54.05	54.40	54.75	57.60	66.70	75.80	84.15	91.50	98.85	111.80	128.95	146.10	238.25	360.40	482.55			
