site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212378405	0119	20140119	20150119	2	5155.00	3090.06	2970.00	7340.00								3188.50	3844.00	4499.50	5155.00	5810.50	6466.00	7121.50							
0212378405	0120	20140120	20150120	2	5305.00	2793.07	3330.00	7280.00								3527.50	4120.00	4712.50	5305.00	5897.50	6490.00	7082.50							
0212378405	0121	20140121	20150121	2	4515.00	3500.18	2040.00	6990.00								2287.50	3030.00	3772.50	4515.00	5257.50	6000.00	6742.50							
0212378405	0122	20140122	20150122	2	6815.00	3118.34	4610.00	9020.00								4830.50	5492.00	6153.50	6815.00	7476.50	8138.00	8799.50							
0212378405	0123	20140123	20150123	2	5960.00	1032.38	5230.00	6690.00								5303.00	5522.00	5741.00	5960.00	6179.00	6398.00	6617.00							
0212378405	0124	20140124	20150124	2	5820.00	4808.33	2420.00	9220.00								2760.00	3780.00	4800.00	5820.00	6840.00	7860.00	8880.00							
0212378405	0125	20140125	20150125	2	3235.00	190.92	3100.00	3370.00								3113.50	3154.00	3194.50	3235.00	3275.50	3316.00	3356.50							
0212378405	0126	20140126	20150126	2	2270.50	2955.00	181.00	4360.00								389.95	1016.80	1643.65	2270.50	2897.35	3524.20	4151.05							
0212378405	0127	20140127	20150127	2	4200.00	1909.19	2850.00	5550.00								2985.00	3390.00	3795.00	4200.00	4605.00	5010.00	5415.00							
0212378405	0128	20140128	20150128	2	7560.00	565.69	7160.00	7960.00								7200.00	7320.00	7440.00	7560.00	7680.00	7800.00	7920.00							
0212378405	0129	20140129	20150129	2	6285.00	2368.81	4610.00	7960.00								4777.50	5280.00	5782.50	6285.00	6787.50	7290.00	7792.50							
0212378405	0130	20140130	20150130	2	7730.00	5473.01	3860.00	11600.00								4247.00	5408.00	6569.00	7730.00	8891.00	10052.00	11213.00							
0212378405	0131	20140131	20150131	2	4795.00	1195.01	3950.00	5640.00								4034.50	4288.00	4541.50	4795.00	5048.50	5302.00	5555.50							
0212378405	0201	20140201	20150201	2	2941.00	3746.25	292.00	5590.00								556.90	1351.60	2146.30	2941.00	3735.70	4530.40	5325.10							
0212378405	0202	20140202	20150202	2	4810.00	3478.97	2350.00	7270.00								2596.00	3334.00	4072.00	4810.00	5548.00	6286.00	7024.00							
0212378405	0203	20140203	20150203	2	6370.00	1286.93	5460.00	7280.00								5551.00	5824.00	6097.00	6370.00	6643.00	6916.00	7189.00							
0212378405	0204	20140204	20150204	2	5625.00	247.49	5450.00	5800.00								5467.50	5520.00	5572.50	5625.00	5677.50	5730.00	5782.50							
0212378405	0205	20140205	20150205	2	4165.00	657.61	3700.00	4630.00								3746.50	3886.00	4025.50	4165.00	4304.50	4444.00	4583.50							
0212378405	0206	20140206	20150206	2	5585.00	883.88	4960.00	6210.00								5022.50	5210.00	5397.50	5585.00	5772.50	5960.00	6147.50							
0212378405	0207	20140207	20150207	2	5255.00	2368.81	3580.00	6930.00								3747.50	4250.00	4752.50	5255.00	5757.50	6260.00	6762.50							
0212378405	0208	20140208	20150208	2	2637.00	3355.93	264.00	5010.00								501.30	1213.20	1925.10	2637.00	3348.90	4060.80	4772.70							
0212378405	0209	20140209	20150209	2	2820.00	537.40	2440.00	3200.00								2478.00	2592.00	2706.00	2820.00	2934.00	3048.00	3162.00							
0212378405	0210	20140210	20150210	2	5085.00	869.74	4470.00	5700.00								4531.50	4716.00	4900.50	5085.00	5269.50	5454.00	5638.50							
0212378405	0211	20140211	20150211	2	3238.00	3439.37	806.00	5670.00								1049.20	1778.80	2508.40	3238.00	3967.60	4697.20	5426.80							
0212378405	0212	20140212	20150212	2	5060.00	2885.00	3020.00	7100.00								3224.00	3836.00	4448.00	5060.00	5672.00	6284.00	6896.00							
0212378405	0213	20140213	20150213	2	7045.00	91.92	6980.00	7110.00								6986.50	7006.00	7025.50	7045.00	7064.50	7084.00	7103.50							
0212378405	0214	20140214	20150214	2	4950.00	2050.61	3500.00	6400.00								3645.00	4080.00	4515.00	4950.00	5385.00	5820.00	6255.00							
0212378405	0215	20140215	20150215	2	5010.00	1668.77	3830.00	6190.00								3948.00	4302.00	4656.00	5010.00	5364.00	5718.00	6072.00							
0212378405	0216	20140216	20150216	2	6240.00	1880.90	4910.00	7570.00								5043.00	5442.00	5841.00	6240.00	6639.00	7038.00	7437.00							
0212378405	0217	20140217	20150217	2	4259.00	5629.98	278.00	8240.00								676.10	1870.40	3064.70	4259.00	5453.30	6647.60	7841.90							
0212378405	0218	20140218	20150218	2	3868.00	4401.03	756.00	6980.00								1067.20	2000.80	2934.40	3868.00	4801.60	5735.20	6668.80							
0212378405	0219	20140219	20150219	2	10020.00	1244.51	9140.00	10900.00								9228.00	9492.00	9756.00	10020.00	10284.00	10548.00	10812.00							
0212378405	0220	20140220	20150220	2	7405.00	388.91	7130.00	7680.00								7157.50	7240.00	7322.50	7405.00	7487.50	7570.00	7652.50							
0212378405	0221	20140221	20150221	2	6990.00	6236.68	2580.00	11400.00								3021.00	4344.00	5667.00	6990.00	8313.00	9636.00	10959.00							
0212378405	0222	20140222	20150222	2	6465.00	7686.25	1030.00	11900.00								1573.50	3204.00	4834.50	6465.00	8095.50	9726.00	11356.50							
0212378405	0223	20140223	20150223	2	5425.00	4631.55	2150.00	8700.00								2477.50	3460.00	4442.50	5425.00	6407.50	7390.00	8372.50							
0212378405	0224	20140224	20150224	2	6115.00	5465.94	2250.00	9980.00								2636.50	3796.00	4955.50	6115.00	7274.50	8434.00	9593.50							
0212378405	0225	20140225	20150225	2	6060.00	4072.94	3180.00	8940.00								3468.00	4332.00	5196.00	6060.00	6924.00	7788.00	8652.00							
0212378405	0226	20140226	20150226	2	5645.00	49.50	5610.00	5680.00								5613.50	5624.00	5634.50	5645.00	5655.50	5666.00	5676.50							
0212378405	0227	20140227	20150227	2	7955.00	1562.71	6850.00	9060.00								6960.50	7292.00	7623.50	7955.00	8286.50	8618.00	8949.50							
0212378405	0228	20140228	20150228	2	6395.00	4207.29	3420.00	9370.00								3717.50	4610.00	5502.50	6395.00	7287.50	8180.00	9072.50							
0212378405	0301	20140301	20150301	2	6410.00	1725.34	5190.00	7630.00								5312.00	5678.00	6044.00	6410.00	6776.00	7142.00	7508.00							
0212378405	0302	20140302	20150302	2	4455.00	1647.56	3290.00	5620.00								3406.50	3756.00	4105.50	4455.00	4804.50	5154.00	5503.50							
0212378405	0303	20140303	20150303	2	3987.00	5222.69	294.00	7680.00								663.30	1771.20	2879.10	3987.00	5094.90	6202.80	7310.70							
0212378405	0304	20140304	20150304	2	3990.00	4016.37	1150.00	6830.00								1434.00	2286.00	3138.00	3990.00	4842.00	5694.00	6546.00							
0212378405	0305	20140305	20150305	2	4135.00	2156.68	2610.00	5660.00								2762.50	3220.00	3677.50	4135.00	4592.50	5050.00	5507.50							
0212378405	0306	20140306	20150306	2	9000.00	3394.11	6600.00	11400.00								6840.00	7560.00	8280.00	9000.00	9720.00	10440.00	11160.00							
0212378405	0307	20140307	20150307	2	15675.00	8944.90	9350.00	22000.00								9982.50	11880.00	13777.50	15675.00	17572.50	19470.00	21367.50							
0212378405	0308	20140308	20150308	2	24200.00	23334.52	7700.00	40700.00								9350.00	14300.00	19250.00	24200.00	29150.00	34100.00	39050.00							
0212378405	0309	20140309	20150309	2	11665.00	11221.78	3730.00	19600.00								4523.50	6904.00	9284.50	11665.00	14045.50	16426.00	18806.50							
0212378405	0310	20140310	20150310	2	8090.00	6236.68	3680.00	12500.00								4121.00	5444.00	6767.00	8090.00	9413.00	10736.00	12059.00							
0212378405	0311	20140311	20150311	2	6850.00	4327.49	3790.00	9910.00								4096.00	5014.00	5932.00	6850.00	7768.00	8686.00	9604.00							
0212378405	0312	20140312	20150312	2	6630.00	2531.44	4840.00	8420.00								5019.00	5556.00	6093.00	6630.00	7167.00	7704.00	8241.00							
0212378405	0313	20140313	20150313	2	6710.00	1371.79	5740.00	7680.00								5837.00	6128.00	6419.00	6710.00	7001.00	7292.00	7583.00							
0212378405	0314	20140314	20150314	2	5925.00	3585.03	3390.00	8460.00								3643.50	4404.00	5164.50	5925.00	6685.50	7446.00	8206.50							
0212378405	0315	20140315	20150315	2	5495.00	4815.40	2090.00	8900.00								2430.50	3452.00	4473.50	5495.00	6516.50	7538.00	8559.50							
0212378405	0316	20140316	20150316	2	7330.00	3323.40	4980.00	9680.00								5215.00	5920.00	6625.00	7330.00	8035.00	8740.00	9445.00							
0212378405	0317	20140317	20150317	2	6450.00	5444.72	2600.00	10300.00								2985.00	4140.00	5295.00	6450.00	7605.00	8760.00	9915.00							
0212378405	0318	20140318	20150318	2	8270.00	3577.96	5740.00	10800.00								5993.00	6752.00	7511.00	8270.00	9029.00	9788.00	10547.00							
0212378405	0319	20140319	20150319	2	9720.00	1527.35	8640.00	10800.00								8748.00	9072.00	9396.00	9720.00	10044.00	10368.00	10692.00							
0212378405	0320	20140320	20150320	2	8050.00	3464.82	5600.00	10500.00								5845.00	6580.00	7315.00	8050.00	8785.00	9520.00	10255.00							
0212378405	0321	20140321	20150321	2	5945.00	3995.15	3120.00	8770.00								3402.50	4250.00	5097.50	5945.00	6792.50	7640.00	8487.50							
0212378405	0322	20140322	20150322	2	6735.00	3457.75	4290.00	9180.00								4534.50	5268.00	6001.50	6735.00	7468.50	8202.00	8935.50							
0212378405	0323	20140323	20150323	2	8175.00	2722.36	6250.00	10100.00								6442.50	7020.00	7597.50	8175.00	8752.50	9330.00	9907.50							
0212378405	0324	20140324	20150324	2	6315.00	1279.86	5410.00	7220.00								5500.50	5772.00	6043.50	6315.00	6586.50	6858.00	7129.50							
0212378405	0325	20140325	20150325	2	5365.00	35.36	5340.00	5390.00								5342.50	5350.00	5357.50	5365.00	5372.50	5380.00	5387.50							
0212378405	0326	20140326	20150326	2	5230.00	1216.22	4370.00	6090.00								4456.00	4714.00	4972.00	5230.00	5488.00	5746.00	6004.00							
0212378405	0327	20140327	20150327	2	6495.00	2962.78	4400.00	8590.00								4609.50	5238.00	5866.50	6495.00	7123.50	7752.00	8380.50							
0212378405	0328	20140328	20150328	2	6020.00	1555.63	4920.00	7120.00								5030.00	5360.00	5690.00	6020.00	6350.00	6680.00	7010.00							
0212378405	0329	20140329	20150329	2	1616.50	1504.02	553.00	2680.00								659.35	978.40	1297.45	1616.50	1935.55	2254.60	2573.65							
0212378405	0330	20140330	20150330	2	4560.00	1895.05	3220.00	5900.00								3354.00	3756.00	4158.00	4560.00	4962.00	5364.00	5766.00							
0212378405	0331	20140331	20150331	2	4825.00	1817.26	3540.00	6110.00								3668.50	4054.00	4439.50	4825.00	5210.50	5596.00	5981.50							
0212378405	0401	20140401	20150401	2	5675.00	233.35	5510.00	5840.00								5526.50	5576.00	5625.50	5675.00	5724.50	5774.00	5823.50							
0212378405	0402	20140402	20150402	2	4055.00	2015.25	2630.00	5480.00								2772.50	3200.00	3627.50	4055.00	4482.50	4910.00	5337.50							
0212378405	0403	20140403	20150403	2	4880.00	2432.45	3160.00	6600.00								3332.00	3848.00	4364.00	4880.00	5396.00	5912.00	6428.00							
0212378405	0404	20140404	20150404	2	3054.50	3246.33	759.00	5350.00								988.55	1677.20	2365.85	3054.50	3743.15	4431.80	5120.45							
0212378405	0405	20140405	20150405	2	2626.50	3469.77	173.00	5080.00								418.35	1154.40	1890.45	2626.50	3362.55	4098.60	4834.65							
0212378405	0406	20140406	20150406	2	2810.00	2969.85	710.00	4910.00								920.00	1550.00	2180.00	2810.00	3440.00	4070.00	4700.00							
0212378405	0407	20140407	20150407	2	6920.00	2008.18	5500.00	8340.00								5642.00	6068.00	6494.00	6920.00	7346.00	7772.00	8198.00							
0212378405	0408	20140408	20150408	2	12250.00	14495.69	2000.00	22500.00								3025.00	6100.00	9175.00	12250.00	15325.00	18400.00	21475.00							
0212378405	0409	20140409	20150409	2	9645.00	9977.28	2590.00	16700.00								3295.50	5412.00	7528.50	9645.00	11761.50	13878.00	15994.50							
0212378405	0410	20140410	20150410	2	6600.00	4129.50	3680.00	9520.00								3972.00	4848.00	5724.00	6600.00	7476.00	8352.00	9228.00							
0212378405	0411	20140411	20150411	2	4384.00	5057.23	808.00	7960.00								1165.60	2238.40	3311.20	4384.00	5456.80	6529.60	7602.40							
0212378405	0412	20140412	20150412	2	4635.00	6342.75	150.00	9120.00								598.50	1944.00	3289.50	4635.00	5980.50	7326.00	8671.50							
0212378405	0413	20140413	20150413	2	6070.00	3379.97	3680.00	8460.00								3919.00	4636.00	5353.00	6070.00	6787.00	7504.00	8221.00							
0212378405	0414	20140414	20150414	2	5430.00	3139.55	3210.00	7650.00								3432.00	4098.00	4764.00	5430.00	6096.00	6762.00	7428.00							
0212378405	0415	20140415	20150415	2	7615.00	4928.53	4130.00	11100.00								4478.50	5524.00	6569.50	7615.00	8660.50	9706.00	10751.50							
0212378405	0416	20140416	20150416	2	10435.00	7021.57	5470.00	15400.00								5966.50	7456.00	8945.50	10435.00	11924.50	13414.00	14903.50							
0212378405	0417	20140417	20150417	2	7915.00	4787.11	4530.00	11300.00								4868.50	5884.00	6899.50	7915.00	8930.50	9946.00	10961.50							
0212378405	0418	20140418	20150418	2	8630.00	2927.42	6560.00	10700.00								6767.00	7388.00	8009.00	8630.00	9251.00	9872.00	10493.00							
0212378405	0419	20140419	20150419	2	10820.00	3931.51	8040.00	13600.00								8318.00	9152.00	9986.00	10820.00	11654.00	12488.00	13322.00							
0212378405	0420	20140420	20150420	2	18100.00	989.95	17400.00	18800.00								17470.00	17680.00	17890.00	18100.00	18310.00	18520.00	18730.00							
0212378405	0421	20140421	20150421	2	20750.00	14637.11	10400.00	31100.00								11435.00	14540.00	17645.00	20750.00	23855.00	26960.00	30065.00							
0212378405	0422	20140422	20150422	2	15465.00	11363.21	7430.00	23500.00								8233.50	10644.00	13054.50	15465.00	17875.50	20286.00	22696.50							
0212378405	0423	20140423	20150423	2	10370.00	3012.27	8240.00	12500.00								8453.00	9092.00	9731.00	10370.00	11009.00	11648.00	12287.00							
0212378405	0424	20140424	20150424	2	5615.00	1887.98	4280.00	6950.00								4413.50	4814.00	5214.50	5615.00	6015.50	6416.00	6816.50							
0212378405	0425	20140425	20150425	2	7470.00	1866.76	6150.00	8790.00								6282.00	6678.00	7074.00	7470.00	7866.00	8262.00	8658.00							
0212378405	0426	20140426	20150426	2	7185.00	1251.58	6300.00	8070.00								6388.50	6654.00	6919.50	7185.00	7450.50	7716.00	7981.50							
0212378405	0427	20140427	20150427	2	6460.00	1004.09	5750.00	7170.00								5821.00	6034.00	6247.00	6460.00	6673.00	6886.00	7099.00							
0212378405	0428	20140428	20150428	2	6385.00	2043.54	4940.00	7830.00								5084.50	5518.00	5951.50	6385.00	6818.50	7252.00	7685.50							
0212378405	0429	20140429	20150429	2	6535.00	3316.33	4190.00	8880.00								4424.50	5128.00	5831.50	6535.00	7238.50	7942.00	8645.50							
0212378405	0430	20140430	20150430	2	6045.00	2892.07	4000.00	8090.00								4204.50	4818.00	5431.50	6045.00	6658.50	7272.00	7885.50							
0212378405	0501	20140501	20150501	2	5370.00	2757.72	3420.00	7320.00								3615.00	4200.00	4785.00	5370.00	5955.00	6540.00	7125.00							
0212378405	0502	20140502	20150502	2	1505.50	869.03	891.00	2120.00								952.45	1136.80	1321.15	1505.50	1689.85	1874.20	2058.55							
0212378405	0503	20140503	20150503	2	3168.00	3877.77	426.00	5910.00								700.20	1522.80	2345.40	3168.00	3990.60	4813.20	5635.80							
0212378405	0504	20140504	20150504	2	5705.00	148.49	5600.00	5810.00								5610.50	5642.00	5673.50	5705.00	5736.50	5768.00	5799.50							
0212378405	0505	20140505	20150505	2	4455.00	1930.40	3090.00	5820.00								3226.50	3636.00	4045.50	4455.00	4864.50	5274.00	5683.50							
0212378405	0506	20140506	20150506	2	6510.00	3634.53	3940.00	9080.00								4197.00	4968.00	5739.00	6510.00	7281.00	8052.00	8823.00							
0212378405	0507	20140507	20150507	2	5205.00	756.60	4670.00	5740.00								4723.50	4884.00	5044.50	5205.00	5365.50	5526.00	5686.50							
0212378405	0508	20140508	20150508	2	4080.00	2149.60	2560.00	5600.00								2712.00	3168.00	3624.00	4080.00	4536.00	4992.00	5448.00							
0212378405	0509	20140509	20150509	2	2215.50	2863.08	191.00	4240.00								393.45	1000.80	1608.15	2215.50	2822.85	3430.20	4037.55							
0212378405	0510	20140510	20150510	2	3295.00	898.03	2660.00	3930.00								2723.50	2914.00	3104.50	3295.00	3485.50	3676.00	3866.50							
0212378405	0511	20140511	20150511	2	4015.00	1279.86	3110.00	4920.00								3200.50	3472.00	3743.50	4015.00	4286.50	4558.00	4829.50							
0212378405	0512	20140512	20150512	2	5810.00	1046.52	5070.00	6550.00								5144.00	5366.00	5588.00	5810.00	6032.00	6254.00	6476.00							
0212378405	0513	20140513	20150513	2	6015.00	2467.80	4270.00	7760.00								4444.50	4968.00	5491.50	6015.00	6538.50	7062.00	7585.50							
0212378405	0514	20140514	20150514	2	5415.00	3372.90	3030.00	7800.00								3268.50	3984.00	4699.50	5415.00	6130.50	6846.00	7561.50							
0212378405	0515	20140515	20150515	2	5848.00	7427.45	596.00	11100.00								1121.20	2696.80	4272.40	5848.00	7423.60	8999.20	10574.80							
0212378405	0516	20140516	20150516	2	5235.00	2481.94	3480.00	6990.00								3655.50	4182.00	4708.50	5235.00	5761.50	6288.00	6814.50							
0212378405	0517	20140517	20150517	2	3555.00	572.76	3150.00	3960.00								3190.50	3312.00	3433.50	3555.00	3676.50	3798.00	3919.50							
0212378405	0518	20140518	20150518	2	3380.00	1187.94	2540.00	4220.00								2624.00	2876.00	3128.00	3380.00	3632.00	3884.00	4136.00							
0212378405	0519	20140519	20150519	2	4035.00	2184.96	2490.00	5580.00								2644.50	3108.00	3571.50	4035.00	4498.50	4962.00	5425.50							
0212378405	0520	20140520	20150520	2	3850.00	1654.63	2680.00	5020.00								2797.00	3148.00	3499.00	3850.00	4201.00	4552.00	4903.00							
0212378405	0521	20140521	20150521	2	2944.00	3600.59	398.00	5490.00								652.60	1416.40	2180.20	2944.00	3707.80	4471.60	5235.40							
0212378405	0522	20140522	20150522	2	2902.50	3532.00	405.00	5400.00								654.75	1404.00	2153.25	2902.50	3651.75	4401.00	5150.25							
0212378405	0523	20140523	20150523	2	2666.00	3187.64	412.00	4920.00								637.40	1313.60	1989.80	2666.00	3342.20	4018.40	4694.60							
0212378405	0524	20140524	20150524	2	1549.50	1612.91	409.00	2690.00								523.05	865.20	1207.35	1549.50	1891.65	2233.80	2575.95							
0212378405	0525	20140525	20150525	2	1622.50	1608.67	485.00	2760.00								598.75	940.00	1281.25	1622.50	1963.75	2305.00	2646.25							
0212378405	0526	20140526	20150526	2	3280.00	381.84	3010.00	3550.00								3037.00	3118.00	3199.00	3280.00	3361.00	3442.00	3523.00							
0212378405	0527	20140527	20150527	2	4880.00	1046.52	4140.00	5620.00								4214.00	4436.00	4658.00	4880.00	5102.00	5324.00	5546.00							
0212378405	0528	20140528	20150528	2	4695.00	1449.57	3670.00	5720.00								3772.50	4080.00	4387.50	4695.00	5002.50	5310.00	5617.50							
0212378405	0529	20140529	20150529	2	4560.00	296.98	4350.00	4770.00								4371.00	4434.00	4497.00	4560.00	4623.00	4686.00	4749.00							
0212378405	0530	20140530	20150530	2	3065.00	1562.71	1960.00	4170.00								2070.50	2402.00	2733.50	3065.00	3396.50	3728.00	4059.50							
0212378405	0531	20140531	20150531	2	2165.00	91.92	2100.00	2230.00								2106.50	2126.00	2145.50	2165.00	2184.50	2204.00	2223.50							
0212378405	0601	20140601	20150601	2	2495.00	374.77	2230.00	2760.00								2256.50	2336.00	2415.50	2495.00	2574.50	2654.00	2733.50							
0212378405	0602	20140602	20150602	2	3100.00	226.27	2940.00	3260.00								2956.00	3004.00	3052.00	3100.00	3148.00	3196.00	3244.00							
0212378405	0603	20140603	20150603	2	2250.00	2630.44	390.00	4110.00								576.00	1134.00	1692.00	2250.00	2808.00	3366.00	3924.00							
0212378405	0604	20140604	20150604	2	3475.00	1704.13	2270.00	4680.00								2390.50	2752.00	3113.50	3475.00	3836.50	4198.00	4559.50							
0212378405	0605	20140605	20150605	2	2970.00	1711.20	1760.00	4180.00								1881.00	2244.00	2607.00	2970.00	3333.00	3696.00	4059.00							
0212378405	0606	20140606	20150606	2	2935.00	374.77	2670.00	3200.00								2696.50	2776.00	2855.50	2935.00	3014.50	3094.00	3173.50							
0212378405	0607	20140607	20150607	2	2065.00	7.07	2060.00	2070.00								2060.50	2062.00	2063.50	2065.00	2066.50	2068.00	2069.50							
0212378405	0608	20140608	20150608	2	2905.00	247.49	2730.00	3080.00								2747.50	2800.00	2852.50	2905.00	2957.50	3010.00	3062.50							
0212378405	0609	20140609	20150609	2	2130.00	2404.16	430.00	3830.00								600.00	1110.00	1620.00	2130.00	2640.00	3150.00	3660.00							
0212378405	0610	20140610	20150610	2	3053.00	2951.46	966.00	5140.00								1174.70	1800.80	2426.90	3053.00	3679.10	4305.20	4931.30							
0212378405	0611	20140611	20150611	2	4730.00	3252.69	2430.00	7030.00								2660.00	3350.00	4040.00	4730.00	5420.00	6110.00	6800.00							
0212378405	0612	20140612	20150612	2	3940.00	2333.45	2290.00	5590.00								2455.00	2950.00	3445.00	3940.00	4435.00	4930.00	5425.00							
0212378405	0613	20140613	20150613	2	1872.50	2075.36	405.00	3340.00								551.75	992.00	1432.25	1872.50	2312.75	2753.00	3193.25							
0212378405	0614	20140614	20150614	2	1326.50	1306.03	403.00	2250.00								495.35	772.40	1049.45	1326.50	1603.55	1880.60	2157.65							
0212378405	0615	20140615	20150615	2	2040.00	438.41	1730.00	2350.00								1761.00	1854.00	1947.00	2040.00	2133.00	2226.00	2319.00							
0212378405	0616	20140616	20150616	2	3625.00	1435.43	2610.00	4640.00								2711.50	3016.00	3320.50	3625.00	3929.50	4234.00	4538.50							
0212378405	0617	20140617	20150617	2	4020.00	1173.80	3190.00	4850.00								3273.00	3522.00	3771.00	4020.00	4269.00	4518.00	4767.00							
0212378405	0618	20140618	20150618	2	3540.00	1230.37	2670.00	4410.00								2757.00	3018.00	3279.00	3540.00	3801.00	4062.00	4323.00							
0212378405	0619	20140619	20150619	2	3245.00	1718.27	2030.00	4460.00								2151.50	2516.00	2880.50	3245.00	3609.50	3974.00	4338.50							
0212378405	0620	20140620	20150620	2	1899.50	2122.03	399.00	3400.00								549.05	999.20	1449.35	1899.50	2349.65	2799.80	3249.95							
0212378405	0621	20140621	20150621	2	325.50	101.12	254.00	397.00								261.15	282.60	304.05	325.50	346.95	368.40	389.85							
0212378405	0622	20140622	20150622	2	1220.00	1343.50	270.00	2170.00								365.00	650.00	935.00	1220.00	1505.00	1790.00	2075.00							
0212378405	0623	20140623	20150623	2	3195.00	1251.58	2310.00	4080.00								2398.50	2664.00	2929.50	3195.00	3460.50	3726.00	3991.50							
0212378405	0624	20140624	20150624	2	4070.00	169.71	3950.00	4190.00								3962.00	3998.00	4034.00	4070.00	4106.00	4142.00	4178.00							
0212378405	0625	20140625	20150625	2	3770.00	537.40	3390.00	4150.00								3428.00	3542.00	3656.00	3770.00	3884.00	3998.00	4112.00							
0212378405	0626	20140626	20150626	2	2265.50	2650.94	391.00	4140.00								578.45	1140.80	1703.15	2265.50	2827.85	3390.20	3952.55							
0212378405	0627	20140627	20150627	2	2200.00	1484.92	1150.00	3250.00								1255.00	1570.00	1885.00	2200.00	2515.00	2830.00	3145.00							
0212378405	0628	20140628	20150628	2	825.00	685.89	340.00	1310.00								388.50	534.00	679.50	825.00	970.50	1116.00	1261.50							
0212378405	0629	20140629	20150629	2	662.50	774.28	115.00	1210.00								169.75	334.00	498.25	662.50	826.75	991.00	1155.25							
0212378405	0630	20140630	20150630	2	3760.00	1484.92	2710.00	4810.00								2815.00	3130.00	3445.00	3760.00	4075.00	4390.00	4705.00							
0212378405	0701	20140701	20150701	2	3465.00	968.74	2780.00	4150.00								2848.50	3054.00	3259.50	3465.00	3670.50	3876.00	4081.50							
0212378405	0702	20140702	20150702	2	2290.00	480.83	1950.00	2630.00								1984.00	2086.00	2188.00	2290.00	2392.00	2494.00	2596.00							
0212378405	0703	20140703	20150703	2	782.50	859.13	175.00	1390.00								235.75	418.00	600.25	782.50	964.75	1147.00	1329.25							
0212378405	0704	20140704	20150704	2	1074.00	1351.99	118.00	2030.00								213.60	500.40	787.20	1074.00	1360.80	1647.60	1934.40							
0212378405	0705	20140705	20150705	2	965.00	1195.01	120.00	1810.00								204.50	458.00	711.50	965.00	1218.50	1472.00	1725.50							
