site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06332523	0206	19920206	20130206	22	0.38	0.47	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.12	0.14	0.20	0.24	0.35	0.38	0.47	0.65	0.67	0.86	1.28	1.66	
06332523	0207	19920207	20130207	22	0.38	0.46	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.12	0.15	0.18	0.25	0.37	0.40	0.46	0.68	0.72	0.89	1.28	1.57	
06332523	0208	19920208	20130208	22	0.45	0.62	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.16	0.17	0.22	0.29	0.36	0.38	0.45	0.54	0.74	1.18	1.40	2.33	
06332523	0209	19920209	20130209	22	0.42	0.48	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.14	0.18	0.24	0.35	0.39	0.40	0.45	0.69	0.91	1.17	1.30	1.47	
06332523	0210	19920210	20130210	22	0.38	0.40	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.17	0.19	0.27	0.37	0.38	0.41	0.46	0.69	0.80	0.83	1.09	1.28	
06332523	0211	19920211	20130211	22	0.35	0.36	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.17	0.22	0.31	0.36	0.37	0.38	0.42	0.52	0.71	0.78	1.01	1.19	
06332523	0212	19920212	20130212	22	0.35	0.34	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.17	0.23	0.32	0.36	0.38	0.43	0.45	0.49	0.65	0.76	1.01	1.10	
06332523	0213	19920213	20130213	22	0.34	0.32	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.17	0.22	0.29	0.36	0.43	0.44	0.47	0.50	0.60	0.77	0.94	1.00	
06332523	0214	19920214	20130214	22	0.34	0.31	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.17	0.21	0.28	0.37	0.44	0.45	0.48	0.54	0.63	0.75	0.85	0.98	
06332523	0215	19920215	20130215	22	0.34	0.32	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.17	0.20	0.28	0.38	0.44	0.46	0.47	0.58	0.64	0.73	0.89	0.99	
06332523	0216	19920216	20130216	22	0.33	0.32	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.19	0.20	0.28	0.35	0.37	0.45	0.47	0.54	0.62	0.69	0.92	1.00	
06332523	0217	19920217	20130217	22	0.33	0.32	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.18	0.22	0.29	0.31	0.36	0.44	0.48	0.51	0.61	0.67	0.90	1.08	
06332523	0218	19920218	20130218	22	0.32	0.33	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.17	0.20	0.26	0.31	0.33	0.42	0.49	0.50	0.55	0.67	0.89	1.17	
06332523	0219	19920219	20130219	22	0.33	0.35	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.16	0.20	0.29	0.33	0.37	0.40	0.42	0.49	0.53	0.70	0.91	1.25	
06332523	0220	19920220	20130220	22	0.33	0.36	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.16	0.20	0.27	0.29	0.34	0.42	0.49	0.51	0.53	0.68	0.91	1.33	
06332523	0221	19920221	20130221	22	0.34	0.38	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.16	0.21	0.26	0.28	0.32	0.42	0.47	0.50	0.58	0.74	0.90	1.42	
06332523	0222	19920222	20130222	22	0.35	0.45	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.17	0.20	0.25	0.30	0.34	0.42	0.45	0.48	0.50	0.64	0.90	1.84	
06332523	0223	19920223	20130223	22	0.71	2.09	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.17	0.20	0.24	0.30	0.37	0.38	0.41	0.45	0.47	0.62	0.89	8.64	
06332523	0224	19920224	20130224	22	1.84	7.41	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.17	0.18	0.23	0.29	0.31	0.36	0.40	0.45	0.49	0.64	0.88	29.89	
06332523	0225	19920225	20130225	22	0.93	3.15	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.15	0.17	0.23	0.26	0.29	0.33	0.36	0.46	0.51	0.65	0.87	12.89	
06332523	0226	19920226	20130226	22	0.57	1.46	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.17	0.19	0.23	0.26	0.29	0.33	0.45	0.50	0.54	0.70	0.86	6.09	
06332523	0227	19920227	20130227	22	0.52	0.85	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.15	0.16	0.23	0.28	0.28	0.34	0.45	0.57	0.85	0.96	2.40	3.00	
06332523	0228	19920228	20130228	22	1.72	6.33	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.16	0.16	0.21	0.28	0.33	0.37	0.45	0.57	0.89	1.09	1.76	25.80	
06332523	0229	19920229	20120229	6	6.27	14.09	0.00	35.00				0.00	0.00	0.00	0.01	0.06	0.11	0.26	0.55	0.84	1.07	1.26	1.45	9.88	21.60	33.33			
06332523	0301	19920301	20130301	22	2.02	7.61	0.00	36.00		0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.14	0.16	0.20	0.31	0.35	0.40	0.46	0.60	0.93	1.38	1.91	30.90	
06332523	0302	19920302	20130302	22	1.47	4.86	0.00	23.00		0.00	0.00	0.00	0.01	0.01	0.09	0.11	0.12	0.16	0.19	0.32	0.40	0.41	0.48	0.64	0.97	1.22	2.52	20.00	
06332523	0303	19920303	20130303	22	1.62	5.11	0.00	24.00		0.00	0.00	0.00	0.02	0.08	0.10	0.11	0.12	0.16	0.18	0.33	0.43	0.47	0.49	0.66	1.00	1.17	3.89	21.15	
06332523	0304	19920304	20130304	22	1.40	3.51	0.00	14.00		0.00	0.00	0.01	0.03	0.07	0.10	0.11	0.13	0.16	0.17	0.31	0.45	0.48	0.49	0.65	1.10	1.16	7.36	13.40	
06332523	0305	19920305	20130305	22	1.33	3.29	0.00	14.00		0.00	0.00	0.01	0.05	0.09	0.10	0.11	0.15	0.15	0.17	0.31	0.45	0.48	0.49	0.72	1.14	1.36	6.05	13.10	
06332523	0306	19920306	20130306	22	1.69	3.85	0.00	16.00		0.00	0.00	0.02	0.06	0.10	0.10	0.14	0.16	0.18	0.20	0.31	0.42	0.44	0.52	0.86	1.18	4.43	7.70	14.80	
06332523	0307	19920307	20130307	22	3.04	8.82	0.00	40.00		0.00	0.00	0.02	0.07	0.10	0.11	0.13	0.16	0.20	0.31	0.37	0.40	0.42	0.54	0.97	1.36	4.16	11.60	36.10	
06332523	0308	19920308	20130308	22	2.86	7.73	0.00	35.00		0.00	0.00	0.03	0.09	0.10	0.12	0.16	0.27	0.35	0.35	0.36	0.38	0.49	1.00	1.18	2.26	4.14	10.60	31.70	
06332523	0309	19920309	20130309	22	2.50	5.63	0.00	25.00		0.00	0.04	0.09	0.10	0.11	0.11	0.17	0.34	0.36	0.43	0.50	0.61	0.98	1.15	1.77	3.18	4.83	9.23	22.90	
06332523	0310	19920310	20130310	22	2.56	4.23	0.00	17.00		0.01	0.09	0.10	0.10	0.13	0.16	0.33	0.37	0.43	0.55	0.60	0.92	1.28	1.76	4.33	5.40	6.83	8.90	15.88	
06332523	0311	19920311	20130311	22	4.23	6.30	0.00	20.00		0.01	0.08	0.08	0.12	0.16	0.20	0.30	0.39	0.48	0.49	0.54	1.23	2.92	4.27	8.88	10.80	13.10	16.10	19.55	
06332523	0312	19920312	20130312	22	7.95	15.05	0.04	50.00		0.05	0.09	0.10	0.15	0.28	0.39	0.40	0.44	0.46	0.74	1.06	1.82	2.95	3.89	8.05	14.80	22.00	41.60	50.00	
06332523	0313	19920313	20130313	22	28.21	74.37	0.03	300.00		0.04	0.09	0.10	0.22	0.32	0.41	0.44	0.50	0.51	0.68	0.94	2.20	3.26	7.73	10.50	21.20	39.20	155.00	285.00	
06332523	0314	19920314	20130314	22	26.55	57.16	0.02	215.00		0.03	0.09	0.11	0.20	0.44	0.54	0.55	0.61	0.68	0.75	1.25	2.62	5.84	8.02	14.50	36.00	82.10	138.00	205.25	
06332523	0315	19920315	20130315	22	24.45	44.52	0.05	150.00		0.05	0.08	0.10	0.17	0.35	0.41	0.62	1.00	1.10	1.50	1.90	2.80	4.90	9.81	29.00	61.00	100.00	100.70	142.65	
06332523	0316	19920316	20130316	22	30.01	63.54	0.09	281.00		0.09	0.10	0.12	0.16	0.30	0.34	0.74	1.08	1.54	2.55	4.21	4.94	7.95	24.20	31.50	56.80	77.70	95.20	253.85	
06332523	0317	19920317	20130317	22	32.89	74.66	0.09	340.00		0.10	0.14	0.22	0.31	0.38	0.49	0.90	1.08	2.40	3.90	4.37	6.48	12.70	18.50	32.25	64.00	72.75	92.50	304.00	
06332523	0318	19920318	20130318	22	28.56	65.51	0.09	305.00		0.10	0.17	0.27	0.32	0.68	0.80	1.01	1.52	2.85	3.85	4.78	6.64	12.70	20.20	42.50	50.00	55.50	63.50	269.00	
06332523	0319	19920319	20130319	22	22.77	38.47	0.09	152.00		0.10	0.18	0.31	0.42	0.57	0.69	2.15	3.00	3.25	3.80	5.00	9.12	11.90	19.30	40.50	46.00	52.00	85.60	144.20	
06332523	0320	19920320	20130320	22	25.13	54.74	0.10	250.00		0.10	0.17	0.32	0.45	0.61	0.96	3.61	3.84	4.14	4.70	5.07	11.42	13.00	14.70	30.50	33.60	40.95	77.90	226.30	
06332523	0321	19920321	20130321	22	27.19	65.30	0.10	310.00		0.10	0.16	0.34	0.47	0.57	2.76	3.51	3.76	4.17	4.95	8.39	10.00	17.60	25.50	30.00	32.80	41.40	53.40	272.05	
06332523	0322	19920322	20130322	22	36.32	71.11	0.11	319.00		0.11	0.15	0.32	0.52	0.82	3.06	4.01	4.34	5.94	10.80	19.50	24.60	25.00	28.30	32.25	39.20	74.80	119.60	290.35	
06332523	0323	19920323	20130323	22	43.97	81.53	0.10	310.00		0.10	0.16	0.32	0.49	1.64	2.81	4.53	5.48	7.49	14.20	20.00	20.80	26.70	27.50	33.75	59.40	95.50	205.00	301.00	
06332523	0324	19920324	20130324	22	40.01	75.41	0.10	302.00		0.11	0.21	0.39	0.49	2.08	4.22	4.96	8.16	11.67	17.00	17.65	18.80	21.85	22.20	31.75	58.60	67.30	175.00	289.70	
06332523	0325	19920325	20130325	22	50.85	100.64	0.10	400.00		0.11	0.24	0.50	0.60	1.89	3.92	7.30	9.96	13.70	15.00	16.30	19.40	21.90	24.10	38.50	52.80	106.80	240.30	381.85	
06332523	0326	19920326	20130326	22	67.38	141.96	0.16	500.00		0.20	0.46	1.08	1.88	2.23	3.74	7.42	8.24	11.05	13.50	14.65	16.60	17.95	21.70	39.25	46.40	186.15	383.30	487.85	
06332523	0327	19920327	20130327	22	95.20	239.39	0.36	930.00		0.40	0.99	2.17	3.28	4.03	6.35	7.14	8.02	9.38	12.50	14.65	15.80	16.95	29.30	34.00	41.60	131.45	550.90	895.50	
06332523	0328	19920328	20130328	22	63.79	141.21	0.33	550.00		0.38	1.02	2.71	5.26	6.45	7.13	9.81	10.00	10.35	11.50	12.65	13.00	15.85	20.60	35.25	42.80	123.95	339.50	528.55	
06332523	0329	19920329	20130329	22	47.99	81.76	0.30	288.00		0.38	1.20	2.72	5.04	6.60	7.88	8.56	9.84	10.00	11.00	13.30	22.80	27.85	33.10	45.50	53.40	144.75	221.10	278.10	
06332523	0330	19920330	20130330	22	38.93	58.67	0.27	193.00		0.54	2.52	4.17	5.48	6.85	9.00	9.43	10.00	10.35	11.00	13.60	23.80	26.95	31.30	35.25	51.40	114.00	175.90	192.10	
06332523	0331	19920331	20130331	22	31.20	41.31	0.28	139.00		0.73	3.33	4.21	5.86	7.28	8.95	9.61	9.96	11.35	13.50	15.65	17.60	20.85	25.50	30.75	55.80	91.65	118.20	137.50	
06332523	0401	19920401	20130401	22	30.41	39.94	0.30	150.00		0.77	3.76	4.92	5.84	6.58	7.51	10.05	11.00	11.35	13.00	14.65	15.00	19.75	22.40	38.75	56.00	85.90	103.00	142.95	
06332523	0402	19920402	20130402	22	23.60	24.26	0.27	77.00		0.72	3.51	4.36	5.10	5.75	6.53	9.05	10.20	12.05	14.50	16.95	18.80	21.85	25.60	40.00	40.00	58.15	75.80	77.00	
06332523	0403	19920403	20130403	22	20.59	19.24	0.24	56.00		0.70	3.51	4.04	4.40	4.67	5.42	6.62	9.02	9.77	12.00	14.30	17.40	18.00	35.50	40.75	45.80	50.00	52.10	55.55	
06332523	0404	19920404	20130404	22	21.01	26.02	0.22	110.00		0.59	2.88	3.66	4.10	4.47	4.87	5.54	8.36	9.09	11.50	13.65	14.00	14.95	24.90	33.25	36.40	41.10	59.50	103.55	
06332523	0405	19920405	20130405	22	20.66	29.30	0.20	125.00		0.41	2.08	3.56	4.12	4.42	4.68	5.18	7.04	8.96	10.50	11.65	12.00	12.95	25.30	28.50	31.20	33.00	65.90	118.25	
06332523	0406	19920406	20130406	22	19.66	27.71	0.18	105.00		0.29	1.55	3.04	3.64	4.83	5.91	6.44	7.36	8.04	8.75	10.44	11.00	13.85	21.40	25.75	28.00	30.75	76.40	103.50	
06332523	0407	19920407	20130407	22	21.20	32.79	0.16	150.00		0.26	1.49	3.04	3.58	5.40	6.71	7.93	8.52	8.60	9.30	11.30	15.20	18.85	20.20	22.25	23.80	34.35	61.60	138.00	
06332523	0408	19920408	20130408	22	32.86	66.55	0.15	300.00		0.25	1.31	2.73	3.48	4.85	5.20	8.00	8.20	9.07	9.60	11.30	15.20	16.00	18.00	18.00	36.80	68.30	108.10	273.60	
06332523	0409	19920409	20130409	22	54.38	123.22	0.13	500.00		0.21	1.05	2.40	3.18	4.20	5.04	6.19	8.28	10.22	11.00	11.65	12.80	13.95	15.00	15.00	33.00	123.25	271.60	471.95	
06332523	0410	19920410	20130410	22	95.47	237.51	0.12	969.00		0.20	1.00	2.40	3.00	4.12	5.40	6.54	7.44	9.05	11.50	12.00	12.00	12.95	13.10	14.50	31.60	250.25	489.10	902.10	
06332523	0411	19920411	20130411	22	138.38	499.21	0.11	2350.00		0.17	0.98	2.41	3.02	4.45	4.99	5.71	6.00	7.75	11.00	11.65	12.00	12.95	14.00	14.25	29.00	157.80	255.80	2036.50	
06332523	0412	19920412	20130412	22	136.77	470.17	0.10	2190.00		0.15	0.92	2.15	2.56	2.80	4.78	5.42	5.72	6.43	8.80	10.65	11.00	11.95	13.20	15.75	26.80	114.80	383.90	1932.45	
06332523	0413	19920413	20130413	22	83.02	227.59	0.10	924.00		0.14	1.06	2.65	2.82	3.20	4.56	5.02	5.52	6.14	8.20	10.65	11.80	12.00	13.20	18.00	31.40	82.00	460.30	876.45	
06332523	0414	19920414	20130414	22	49.11	120.77	0.10	486.00		0.15	1.07	2.69	3.10	3.45	3.68	4.24	4.94	6.25	8.40	9.44	11.60	13.90	14.20	20.75	35.00	55.90	258.50	463.80	
06332523	0415	19920415	20130415	22	40.82	95.63	0.07	410.00		0.11	1.01	2.78	3.06	3.33	3.67	3.75	4.98	6.92	7.90	8.23	10.46	11.95	14.00	18.50	40.40	63.45	179.10	382.25	
06332523	0416	19920416	20130416	22	34.47	79.42	0.07	350.00		0.12	0.95	2.44	2.84	3.15	3.38	3.61	4.54	7.54	7.80	8.85	9.46	10.93	12.10	17.50	35.40	56.30	137.30	322.55	
06332523	0417	19920417	20130417	22	27.11	60.25	0.06	275.00		0.12	1.07	2.59	2.76	3.10	3.29	3.71	4.26	6.34	7.05	8.47	9.58	9.89	11.20	17.25	32.00	48.20	89.10	249.05	
06332523	0418	19920418	20130418	22	18.77	32.97	0.05	148.00		0.12	1.19	2.83	3.24	3.55	3.60	4.63	5.58	6.74	6.95	8.21	8.80	8.99	10.20	16.00	28.40	41.10	58.00	134.95	
06332523	0419	19920419	20130419	22	15.57	22.45	0.05	101.00		0.10	1.08	2.88	3.16	3.27	4.92	6.33	7.08	7.43	7.90	8.30	8.86	9.00	11.40	17.25	25.60	35.15	41.70	92.15	
06332523	0420	19920420	20130420	22	14.06	19.36	0.05	85.00		0.10	1.08	2.79	2.96	3.08	4.63	5.14	6.02	6.87	8.40	8.50	8.58	9.36	10.40	15.25	22.20	29.20	41.50	79.15	
06332523	0421	19920421	20130421	22	12.70	17.57	0.04	79.00		0.08	1.01	2.69	2.98	3.25	3.75	4.54	5.44	6.30	7.60	7.73	8.76	9.00	10.20	13.00	19.60	25.55	35.10	73.00	
06332523	0422	19920422	20130422	22	12.04	18.75	0.04	88.00		0.09	0.73	1.95	2.56	2.90	3.36	3.87	5.22	5.62	6.80	7.53	7.76	7.99	8.78	14.00	16.00	23.95	28.70	79.15	
06332523	0423	19920423	20130423	22	12.32	21.89	0.04	104.00		0.11	1.01	2.38	2.60	2.90	3.81	4.03	4.68	5.21	6.00	6.86	7.18	7.58	8.22	12.00	13.60	20.95	29.90	93.20	
06332523	0424	19920424	20130424	22	13.39	25.02	0.04	108.00		0.11	1.05	2.39	2.56	2.90	3.00	3.17	4.60	5.11	5.90	6.56	6.76	6.80	7.30	10.50	12.40	17.40	51.80	101.55	
06332523	0425	19920425	20130425	22	14.14	28.13	0.05	106.00		0.10	0.89	2.23	2.50	2.88	3.54	3.94	4.72	4.91	5.15	5.53	6.02	6.10	6.99	9.03	10.80	15.30	71.20	104.20	
06332523	0426	19920426	20130426	22	15.23	33.36	0.05	133.00		0.09	0.81	2.08	2.42	2.80	3.17	3.44	4.26	4.54	4.60	4.79	5.46	5.79	6.88	8.65	9.86	13.75	74.80	128.05	
06332523	0427	19920427	20130427	22	14.91	33.17	0.06	135.00		0.12	0.88	1.84	2.14	2.52	2.69	2.95	3.96	4.20	4.40	4.92	5.18	5.58	6.91	8.85	9.80	13.20	71.00	129.00	
06332523	0428	19920428	20130428	22	13.12	26.77	0.06	103.00		0.12	0.88	1.84	1.90	2.20	2.57	2.83	3.60	4.00	4.15	4.69	5.14	5.39	6.81	8.35	12.00	15.00	64.70	100.45	
06332523	0429	19920429	20130429	22	11.69	22.37	0.07	81.00		0.12	0.77	1.69	1.86	2.05	2.46	2.81	3.18	3.57	3.95	4.46	4.60	4.98	6.86	9.25	10.44	15.85	60.30	80.55	
06332523	0430	19920430	20130430	22	11.11	20.64	0.10	84.00		0.16	0.58	1.22	1.70	1.85	2.44	2.51	2.78	3.24	3.80	4.29	4.40	4.78	6.78	9.47	12.80	18.10	47.70	80.40	
06332523	0501	19920501	20130501	22	9.30	16.47	0.16	73.00		0.21	0.67	1.28	1.62	1.85	2.26	2.42	2.80	3.23	3.60	4.03	4.26	4.58	6.94	9.10	10.66	15.75	32.00	67.75	
06332523	0502	19920502	20130502	22	8.76	16.79	0.13	78.00		0.22	0.74	1.04	1.52	1.60	1.96	2.32	2.76	3.04	3.30	3.76	3.90	4.09	7.64	8.10	9.04	13.85	25.40	70.65	
06332523	0503	19920503	20130503	22	7.82	14.05	0.11	65.00		0.21	0.92	1.30	1.42	1.50	1.77	2.32	2.78	3.10	3.20	3.56	3.86	4.00	6.82	7.90	8.02	12.49	23.00	59.15	
