site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03102500	0116	19140116	20150116	100	191.08	276.90	11.00	1600.00	11.04	23.40	42.00	49.00	52.20	58.50	66.00	70.00	75.60	84.35	91.00	96.00	110.00	133.25	144.20	183.75	258.00	314.75	443.50	968.00	1597.60
03102500	0117	19140117	20150117	100	156.27	158.55	11.00	710.00	11.03	22.45	42.00	49.00	50.40	55.75	62.60	70.70	80.00	84.90	91.00	96.00	122.60	130.00	179.90	200.75	231.40	249.80	385.90	594.95	709.98
03102500	0118	19140118	20150118	100	204.63	314.89	12.00	2320.00	12.02	27.05	36.10	47.15	50.00	58.50	69.30	76.00	80.80	86.00	91.50	105.00	119.60	160.00	182.90	224.00	262.80	296.00	467.90	840.85	2310.40
03102500	0119	19140119	20150119	100	229.77	403.11	14.00	2690.00	14.01	23.30	36.10	42.00	47.40	58.50	63.90	71.05	76.80	84.00	104.00	110.55	123.00	147.95	177.30	209.00	270.60	312.90	524.30	991.10	2683.80
03102500	0120	19140120	20150120	100	199.53	296.91	17.00	1960.00	17.01	29.05	35.00	40.15	47.20	55.25	66.30	72.35	76.00	85.45	96.00	105.00	120.60	144.30	180.00	214.50	245.60	319.25	528.00	943.60	1954.60
03102500	0121	19140121	20150121	100	209.77	308.40	19.00	2000.00	19.01	28.10	35.30	42.45	49.20	56.25	67.30	74.00	80.00	90.00	100.50	112.10	126.60	137.20	178.00	213.00	289.80	326.80	642.00	789.50	1995.50
03102500	0122	19140122	20150122	100	267.06	673.79	18.00	5980.00	18.01	28.10	38.20	44.00	50.00	63.00	70.00	74.00	79.40	84.45	99.00	112.75	126.60	154.30	179.10	210.00	255.60	320.45	373.90	992.50	5944.40
03102500	0123	19140123	20150123	100	229.59	347.83	18.00	2490.00	18.00	28.10	39.10	42.00	46.80	58.50	66.00	72.00	78.80	91.70	104.50	125.50	157.40	185.65	211.40	239.25	274.40	379.10	664.70	850.55	2480.70
03102500	0124	19140124	20150124	100	224.34	323.41	17.00	2250.00	17.01	28.10	38.20	44.90	53.40	60.00	70.00	76.05	90.00	102.25	123.50	139.55	169.60	190.45	219.30	243.50	277.60	378.80	506.60	734.95	2244.90
03102500	0125	19140125	20150125	100	267.13	468.19	17.00	3590.00	17.01	25.15	35.00	44.45	52.60	60.00	70.00	73.35	89.40	100.90	127.00	139.10	158.60	173.60	215.40	266.25	342.20	440.65	610.30	1087.15	3573.20
03102500	0126	19140126	20150126	100	210.05	281.36	18.00	1650.00	18.02	26.10	33.10	45.00	54.20	60.00	68.60	83.05	93.60	107.00	122.00	139.95	151.20	164.95	183.40	238.00	279.60	366.55	448.90	651.10	1649.50
03102500	0127	19140127	20150127	100	226.50	412.66	18.00	3590.00	18.00	30.00	33.20	42.15	53.20	63.50	71.50	81.35	90.80	97.90	112.50	123.85	139.60	148.25	174.20	200.00	254.20	388.60	557.20	724.60	3567.50
03102500	0128	19140128	20150128	100	191.72	237.67	17.00	1270.00	17.01	28.05	32.20	40.45	58.20	64.00	68.60	71.75	80.80	98.90	112.50	127.20	133.80	151.55	178.50	219.00	267.60	308.25	401.80	891.70	1268.10
03102500	0129	19140129	20150129	100	179.75	217.95	16.00	1310.00	16.02	27.00	31.30	36.90	57.20	62.00	66.60	76.70	80.00	94.50	110.00	120.00	124.40	140.65	181.20	206.75	251.60	324.55	476.20	551.25	1308.90
03102500	0130	19140130	20150130	100	222.01	345.78	16.00	2100.00	16.02	27.10	32.20	52.30	60.00	64.25	67.20	73.35	83.80	97.80	111.50	120.00	135.80	163.70	185.10	224.50	246.80	294.40	434.00	1172.50	2095.00
03102500	0131	19140131	20150131	100	220.25	326.93	16.00	2000.00	16.02	26.10	33.30	50.30	56.40	62.75	72.00	82.00	90.80	100.00	109.00	120.00	149.60	180.00	194.40	207.50	241.20	358.50	520.60	815.20	1999.50
03102500	0201	19140201	20150201	100	213.11	354.29	15.00	2330.00	15.01	24.10	36.00	46.60	56.80	68.50	73.30	80.00	90.00	96.00	113.00	129.55	147.20	157.00	160.00	209.25	248.60	297.25	428.90	780.95	2329.00
03102500	0202	19140202	20150202	100	222.09	391.30	15.00	3250.00	15.01	25.05	40.00	48.00	56.40	66.25	72.90	80.00	90.00	97.80	108.00	120.55	132.60	150.20	178.20	205.50	269.60	393.55	490.10	653.00	3232.60
03102500	0203	19140203	20150203	100	223.11	340.61	15.00	2060.00	15.01	25.05	36.10	46.30	52.60	66.00	70.60	77.40	86.40	97.25	109.50	116.10	121.00	131.65	158.90	174.50	257.80	351.45	704.30	873.90	2055.70
03102500	0204	19140204	20150204	100	177.31	205.50	13.00	1370.00	13.03	25.10	34.20	44.15	50.00	66.25	73.60	77.40	89.40	94.45	103.50	110.00	134.00	155.95	190.00	227.00	252.40	315.20	391.40	503.75	1365.28
03102500	0205	19140205	20150205	100	187.18	248.60	16.00	1540.00	16.00	26.05	36.10	42.15	52.00	67.25	71.20	76.05	86.60	93.80	99.50	103.65	131.20	148.60	174.50	204.50	260.00	289.95	380.70	805.45	1537.70
03102500	0206	19140206	20150206	100	178.31	324.68	16.00	3070.00	16.01	26.05	35.50	45.00	54.40	61.75	70.60	76.05	87.80	90.45	102.50	114.75	128.80	137.30	172.50	195.25	213.40	275.65	338.60	546.70	3048.33
03102500	0207	19140207	20150207	100	177.91	308.03	16.00	2670.00	16.01	28.05	35.50	45.75	56.00	62.00	73.30	75.00	90.60	99.00	101.00	110.00	120.00	122.65	150.00	173.75	208.80	283.10	348.50	460.60	2657.70
03102500	0208	19140208	20150208	100	169.61	214.61	16.00	1430.00	16.01	30.05	41.40	53.00	58.00	61.50	70.00	77.70	80.00	90.00	92.50	108.20	111.80	135.85	157.30	195.00	229.60	266.65	396.50	566.05	1426.50
03102500	0209	19140209	20150209	100	177.97	222.73	16.00	1280.00	16.01	31.20	40.10	52.00	56.40	61.25	68.60	77.35	80.40	90.90	98.00	107.30	125.00	148.25	167.60	186.50	217.20	308.50	425.70	677.95	1279.10
03102500	0210	19140210	20150210	100	209.20	380.39	16.00	3280.00	16.03	30.15	41.10	50.00	54.40	64.00	65.90	75.00	82.60	90.00	97.00	113.65	120.00	139.00	150.00	189.00	242.80	352.55	519.80	626.80	3261.40
03102500	0211	19140211	20150211	100	216.21	338.12	17.00	1800.00	17.05	30.00	36.10	43.30	52.00	60.00	65.00	72.00	80.00	84.45	92.00	102.20	120.00	130.65	151.40	207.50	279.20	334.25	405.00	1240.45	1797.60
03102500	0212	19140212	20150212	100	201.23	305.72	18.00	2280.00	18.02	28.10	35.00	40.30	46.40	58.00	67.20	70.35	77.40	87.25	94.50	102.75	118.00	130.15	163.80	209.50	253.60	367.90	566.40	819.35	2269.40
03102500	0213	19140213	20150213	100	197.68	279.90	20.00	1650.00	20.02	26.15	35.10	40.15	42.40	56.25	66.60	74.00	78.00	87.45	100.00	108.00	119.60	156.95	181.60	197.50	215.20	351.45	463.20	777.25	1647.40
03102500	0214	19140214	20150214	100	229.00	362.27	22.00	2680.00	22.02	28.10	35.10	40.00	47.20	64.25	70.00	80.00	88.80	94.45	104.00	125.10	146.40	159.65	174.70	216.00	254.60	385.45	544.90	930.45	2667.60
03102500	0215	19140215	20150215	100	236.94	299.25	20.00	1720.00	20.03	31.05	38.10	42.60	60.00	67.00	80.90	88.00	97.20	106.90	113.00	125.50	140.00	157.55	187.10	277.75	390.80	516.35	689.60	904.35	1715.30
03102500	0216	19140216	20150216	100	218.49	290.96	23.00	2370.00	23.01	30.25	41.00	54.00	60.00	72.25	80.00	90.00	93.60	104.50	125.50	138.20	150.00	180.00	214.10	258.50	328.00	413.95	539.30	630.00	2356.50
03102500	0217	19140217	20150217	100	233.15	375.00	22.00	2990.00	22.01	31.10	42.20	54.00	61.20	71.75	80.00	90.00	101.00	110.00	119.50	140.00	160.00	193.10	251.10	265.75	314.00	373.55	475.60	635.95	2980.00
03102500	0218	19140218	20150218	100	230.70	308.97	22.00	1890.00	22.03	31.10	40.30	54.00	62.80	70.50	80.00	96.00	100.00	110.00	125.00	148.85	169.20	184.30	200.70	242.00	299.20	371.80	556.20	804.00	1889.60
03102500	0219	19140219	20150219	100	228.25	305.34	22.00	1700.00	22.03	36.10	41.00	52.00	56.60	68.50	79.80	96.00	100.00	110.00	126.50	141.10	149.60	165.15	177.40	218.50	267.80	392.50	542.50	949.95	1698.70
03102500	0220	19140220	20150220	100	237.44	334.17	22.00	2380.00	22.02	35.05	41.00	46.60	62.40	77.50	90.00	94.35	102.40	111.35	123.50	132.75	143.60	161.30	198.00	233.75	340.00	449.30	582.10	894.15	2372.40
03102500	0221	19140221	20150221	100	234.58	298.55	22.00	1920.00	22.02	31.10	40.20	52.15	64.80	81.00	90.00	99.00	105.00	113.90	121.00	139.10	165.40	197.70	234.10	265.25	346.00	385.25	606.60	802.60	1915.90
03102500	0222	19140222	20150222	100	236.36	301.20	15.00	1700.00	15.00	27.15	38.20	60.15	70.20	86.00	90.00	100.00	105.80	117.25	132.00	146.00	176.40	191.30	214.00	259.00	279.80	355.70	560.40	995.80	1697.00
03102500	0223	19140223	20150223	100	264.63	342.59	15.00	2620.00	15.00	27.25	37.10	54.90	73.60	89.25	95.30	100.05	110.00	123.60	155.50	172.65	218.00	249.30	274.30	332.00	382.00	443.65	553.40	952.80	2606.60
03102500	0224	19140224	20150224	100	265.13	327.12	15.00	2160.00	15.00	27.25	47.30	67.45	77.60	87.25	90.00	96.00	111.60	126.75	154.50	179.85	207.00	237.20	250.80	291.00	384.00	448.70	640.10	911.35	2154.10
03102500	0225	19140225	20150225	100	273.53	372.37	15.00	2120.00	15.00	28.10	46.50	65.30	78.00	85.00	93.30	99.35	108.80	142.25	155.50	185.55	199.80	221.30	242.80	285.25	312.80	471.60	582.60	1132.50	2117.50
03102500	0226	19140226	20150226	100	270.82	328.48	15.00	1760.00	15.00	29.15	50.20	66.60	76.20	82.00	92.60	101.40	112.40	136.25	152.50	163.00	177.60	190.00	217.00	258.75	305.20	668.85	748.00	1059.50	1755.40
03102500	0227	19140227	20150227	100	290.04	387.16	15.00	2070.00	15.00	28.20	49.10	65.15	70.20	82.75	90.30	100.70	114.40	138.15	150.00	156.10	173.00	189.65	247.40	308.75	407.00	543.65	785.50	1148.00	2066.30
03102500	0228	19140228	20150228	100	262.90	307.74	15.00	1970.00	15.00	30.20	50.00	62.15	71.40	80.00	92.90	100.35	106.60	123.90	145.50	159.75	183.20	223.05	247.30	306.75	430.40	494.70	709.00	906.65	1961.10
03102500	0229	19160229	20120229	24	166.21	127.58	15.00	555.00		18.75	32.00	55.00	70.00	84.00	97.50	106.50	110.00	110.00	113.00	119.75	170.00	178.00	208.00	234.25	257.00	314.00	354.50	511.25	
03102500	0301	19140301	20150301	100	270.16	361.66	15.00	2630.00	15.00	30.20	48.40	67.00	71.20	83.50	96.60	106.10	117.80	133.25	149.50	158.55	170.60	228.30	286.70	339.50	405.40	460.85	550.40	1156.55	2617.80
03102500	0302	19140302	20150302	100	256.53	339.56	15.00	2440.00	15.00	29.25	50.20	62.30	72.20	80.50	89.30	100.00	115.00	130.45	145.50	172.30	213.20	235.65	258.50	288.75	358.00	479.85	576.80	666.60	2435.10
03102500	0303	19140303	20150303	100	249.94	277.21	15.00	1720.00	15.00	35.45	55.40	70.00	78.00	85.00	90.00	100.00	116.40	128.90	153.50	180.30	204.80	226.95	276.90	301.00	344.20	438.70	641.70	732.85	1717.40
03102500	0304	19140304	20150304	100	300.79	345.30	15.00	1910.00	15.00	35.35	57.00	68.60	76.80	91.25	103.30	113.70	120.80	149.55	173.00	181.10	212.40	236.50	306.90	380.75	437.60	555.00	787.20	1095.00	1905.10
03102500	0305	19140305	20150305	100	360.13	556.90	30.00	4310.00	30.00	36.85	56.20	66.30	74.20	90.25	100.30	110.00	118.40	156.80	165.50	219.15	256.00	287.50	358.30	425.00	485.60	640.05	812.20	1157.00	4290.70
03102500	0306	19140306	20150306	100	318.21	377.40	33.00	2160.00	33.04	52.05	65.10	70.30	80.00	90.00	100.60	111.35	146.80	169.45	200.00	246.30	271.40	290.80	322.40	375.50	446.00	521.80	679.10	950.75	2157.30
03102500	0307	19140307	20150307	100	294.57	278.57	30.00	1310.00	30.08	52.00	60.00	70.15	87.20	103.50	120.30	139.05	166.80	190.00	200.00	234.10	259.80	296.90	313.60	340.50	412.20	492.05	790.40	1016.00	1308.90
03102500	0308	19140308	20150308	100	301.09	276.35	33.00	1550.00	33.05	50.05	66.20	79.15	94.40	110.25	120.30	135.10	160.00	186.35	195.00	215.65	249.80	299.30	375.10	447.75	479.80	568.50	627.80	871.90	1546.90
03102500	0309	19140309	20150309	100	315.61	331.13	32.00	2080.00	32.07	47.10	70.00	76.60	92.80	115.25	127.20	151.75	167.60	184.90	203.00	220.00	261.40	282.90	337.10	394.00	467.60	591.95	710.20	1037.40	2075.10
03102500	0310	19140310	20150310	100	311.46	399.97	32.00	3280.00	32.07	48.40	67.30	86.00	103.00	125.25	132.20	145.00	161.40	183.60	199.00	222.75	246.40	275.60	301.70	340.50	399.20	448.45	722.40	1020.00	3261.90
03102500	0311	19140311	20150311	100	344.50	444.98	38.00	2560.00	38.00	52.10	72.20	100.45	110.20	131.00	145.20	155.40	170.40	191.45	216.00	223.10	242.40	263.55	297.90	375.50	429.80	529.85	781.60	933.30	2560.00
03102500	0312	19140312	20150312	100	340.77	337.42	39.00	1630.00	39.02	53.35	85.20	96.30	121.20	131.75	147.20	155.35	170.00	182.45	195.00	211.85	248.40	296.40	320.40	423.00	574.40	731.90	857.10	1078.00	1630.00
03102500	0313	19140313	20150313	100	323.46	283.81	40.00	1620.00	40.01	52.20	79.40	96.30	132.40	150.00	159.30	171.00	177.00	207.25	230.00	257.10	295.00	320.30	356.10	399.25	466.20	635.45	694.40	1039.95	1616.00
03102500	0314	19140314	20150314	100	376.87	394.96	40.00	2190.00	40.01	50.35	83.40	114.45	128.60	142.50	160.20	172.35	196.00	218.80	231.50	259.00	313.00	360.75	394.00	441.00	575.40	639.45	743.70	1366.50	2188.00
03102500	0315	19140315	20150315	100	374.53	413.90	40.00	2160.00	40.01	59.15	94.40	117.15	120.20	142.50	158.80	168.40	185.80	195.45	206.00	248.85	295.60	325.85	356.10	381.50	446.00	708.85	914.10	1436.00	2157.00
03102500	0316	19140316	20150316	100	316.64	268.44	39.00	1210.00	39.02	62.80	98.40	115.15	127.40	140.00	149.30	165.35	179.80	200.80	220.00	240.20	255.00	309.65	384.50	416.00	450.80	528.65	634.30	994.75	1209.90
03102500	0317	19140317	20150317	100	329.23	342.63	38.00	1810.00	38.12	66.65	101.30	119.00	124.20	134.50	146.30	153.35	168.20	180.00	187.00	203.00	219.60	236.00	287.00	342.25	497.40	640.20	768.30	1138.50	1809.40
03102500	0318	19140318	20150318	100	267.68	251.25	42.00	1960.00	42.04	84.30	99.00	109.15	119.60	128.50	136.30	147.75	156.00	170.00	183.00	201.55	214.80	259.90	270.00	298.00	373.20	458.15	546.50	746.05	1949.57
03102500	0319	19140319	20150319	100	262.95	260.21	29.00	1780.00	29.23	87.15	96.40	115.15	117.40	122.00	136.00	146.40	158.00	171.90	186.50	214.05	224.20	242.25	256.70	297.50	339.60	371.30	493.40	709.65	1774.90
03102500	0320	19140320	20150320	100	305.14	336.84	18.00	2240.00	18.38	85.05	101.20	113.20	124.40	134.50	138.60	144.05	157.80	176.90	192.50	215.85	232.60	257.15	296.60	349.00	401.40	439.80	614.60	839.75	2234.20
03102500	0321	19140321	20150321	100	303.09	278.33	11.00	1780.00	11.63	80.25	94.20	108.00	116.00	122.00	131.00	151.50	176.60	194.00	206.00	226.70	256.40	292.65	339.80	394.00	438.40	520.70	594.70	871.05	1776.20
03102500	0322	19140322	20150322	100	319.25	288.25	10.00	1540.00	10.62	76.05	95.00	103.00	125.20	137.00	146.30	160.00	171.00	203.90	219.50	247.45	272.60	295.00	308.00	411.25	481.60	555.80	771.30	923.55	1537.80
03102500	0323	19140323	20150323	100	283.70	226.21	9.00	1110.00	9.55	74.05	90.10	101.35	119.20	131.75	141.20	160.70	174.60	190.25	210.00	228.75	244.00	281.50	314.90	351.50	420.00	464.40	675.40	791.25	1109.50
03102500	0324	19140324	20150324	100	289.47	302.29	11.00	2460.00	11.49	67.00	87.10	103.60	116.80	131.75	138.00	153.35	171.00	188.45	202.50	235.95	264.00	284.00	334.10	353.50	370.00	460.15	552.40	718.50	2448.20
03102500	0325	19140325	20150325	100	289.31	352.96	28.00	3100.00	28.35	67.15	85.10	100.00	133.20	137.25	147.00	156.40	174.40	187.90	203.50	224.30	232.60	261.25	286.60	325.25	382.60	427.55	492.10	733.25	3084.00
03102500	0326	19140326	20150326	100	269.28	276.66	60.00	1870.00	60.11	74.20	85.40	101.75	120.40	136.00	151.30	166.10	180.00	188.35	198.00	206.20	223.60	243.25	271.80	303.25	320.40	354.00	431.30	939.65	1865.10
03102500	0327	19140327	20150327	100	292.47	358.64	60.00	2610.00	60.05	78.05	86.20	104.30	121.00	143.25	149.30	157.70	166.60	176.00	196.50	213.75	230.00	243.65	262.40	319.25	339.60	407.40	577.30	799.05	2606.70
03102500	0328	19140328	20150328	100	270.89	271.40	53.00	1640.00	53.12	75.00	92.00	108.00	119.20	130.00	136.30	149.35	156.40	164.45	186.50	208.65	225.00	250.40	265.10	296.75	322.20	369.70	601.10	836.20	1638.30
03102500	0329	19140329	20150329	100	274.84	272.36	52.00	1460.00	52.11	68.05	80.50	93.35	109.60	121.50	129.20	146.00	159.80	168.00	177.00	190.00	204.40	216.90	255.70	298.25	364.80	406.55	736.70	923.70	1457.80
03102500	0330	19140330	20150330	100	290.91	372.18	47.00	3190.00	47.09	64.10	78.50	93.45	103.20	116.00	133.00	135.35	144.60	162.00	173.50	188.50	204.20	240.95	283.00	340.50	394.00	443.10	679.10	842.25	3169.40
03102500	0331	19140331	20150331	100	272.69	296.93	45.00	2150.00	45.10	60.10	71.50	86.05	99.60	107.00	119.30	133.70	141.40	157.00	181.00	195.75	213.20	243.15	266.90	292.25	387.60	438.95	614.80	831.25	2141.40
03102500	0401	19140401	20150401	100	251.45	217.92	31.00	1080.00	31.17	54.25	75.00	87.30	100.20	106.00	120.30	133.00	145.20	161.90	170.50	181.20	210.00	239.25	258.40	301.75	376.00	433.85	633.90	785.70	1077.93
03102500	0402	19140402	20150402	100	276.43	222.43	35.00	1290.00	35.14	57.15	70.10	93.30	103.00	128.50	134.80	149.00	165.60	189.45	202.00	225.30	243.20	291.25	317.80	369.50	417.60	498.45	624.80	702.90	1286.85
03102500	0403	19140403	20150403	100	308.01	313.90	20.00	1430.00	20.29	57.10	67.60	85.00	109.40	122.50	131.30	147.35	158.40	175.80	197.50	214.50	240.80	259.90	281.10	335.25	452.20	567.10	759.80	1154.50	1429.50
03102500	0404	19140404	20150404	100	294.78	257.27	16.00	1380.00	16.32	59.05	74.00	86.30	100.20	124.25	128.00	142.70	154.40	160.45	193.00	230.10	250.80	276.20	344.50	399.00	489.00	572.70	645.50	854.20	1375.92
03102500	0405	19140405	20150405	100	342.72	366.32	14.00	2040.00	14.28	56.35	70.00	87.15	110.20	117.50	125.00	131.40	157.80	180.15	196.00	227.00	261.60	313.25	357.70	428.00	503.80	625.05	916.00	1077.00	2035.90
03102500	0406	19140406	20150406	100	293.87	321.88	16.00	2140.00	16.26	61.05	80.00	85.15	95.20	106.25	122.60	147.05	157.40	173.25	195.50	216.95	234.40	261.65	278.20	365.25	382.80	470.35	623.90	976.75	2133.50
03102500	0407	19140407	20150407	100	234.16	168.87	17.00	931.00	17.23	56.20	75.10	87.60	96.20	110.25	123.50	139.05	159.20	171.45	194.50	208.00	215.00	237.20	269.40	308.00	352.00	410.55	453.10	583.85	929.30
03102500	0408	19140408	20150408	100	242.80	221.56	18.00	1370.00	18.26	64.10	78.20	89.15	93.40	104.00	117.10	134.00	153.80	174.60	185.50	207.75	224.60	239.15	249.90	277.25	304.60	364.85	477.90	841.85	1367.60
03102500	0409	19140409	20150409	100	253.45	293.92	20.00	1830.00	20.31	62.10	74.80	94.00	96.40	108.50	122.60	131.70	143.20	176.80	186.00	195.65	219.20	225.95	233.50	247.75	266.60	341.10	415.20	927.45	1828.70
03102500	0410	19140410	20150410	100	251.92	302.30	21.00	2490.00	21.26	56.25	67.80	88.15	94.60	106.50	117.10	130.05	142.40	158.45	171.00	184.00	200.80	218.25	237.00	271.50	321.80	392.90	469.10	746.95	2477.10
03102500	0411	19140411	20150411	100	236.73	224.24	22.00	1320.00	22.20	53.30	78.20	85.30	100.40	110.25	116.80	134.70	140.80	150.90	156.50	179.55	187.20	207.85	225.40	274.75	313.80	351.85	531.60	820.10	1317.70
03102500	0412	19140412	20150412	100	252.38	269.65	23.00	1560.00	23.20	57.00	70.10	83.00	89.20	106.50	122.30	128.35	134.20	143.00	156.50	169.65	189.40	207.65	221.50	265.50	316.00	373.30	672.80	856.40	1556.30
03102500	0413	19140413	20150413	100	230.88	240.69	24.00	1730.00	24.16	59.20	67.10	83.20	100.20	104.00	111.20	119.00	125.20	134.00	143.50	153.20	171.00	225.25	244.70	274.75	318.40	341.40	492.70	698.80	1723.00
03102500	0414	19140414	20150414	100	211.69	202.34	25.00	1360.00	25.15	57.10	67.30	81.75	91.00	98.25	103.00	107.40	119.20	130.45	138.00	160.35	184.20	197.65	205.20	261.50	280.00	333.40	440.70	734.35	1354.59
03102500	0415	19140415	20150415	100	215.34	191.38	25.00	956.00	25.20	52.00	66.70	82.15	90.40	93.00	99.00	112.35	120.20	133.50	157.50	169.55	183.60	214.65	234.10	246.25	279.20	361.85	406.70	699.65	955.71
03102500	0416	19140416	20150416	100	225.99	180.84	14.00	828.00	14.29	50.05	65.40	75.15	84.00	94.00	108.60	115.05	122.40	134.35	158.50	184.00	202.20	217.25	253.10	306.75	379.80	423.60	520.40	622.85	827.29
03102500	0417	19140417	20150417	100	251.19	268.15	14.00	1450.00	14.22	47.10	61.10	71.60	82.00	94.50	100.30	106.70	120.40	137.45	150.00	177.40	194.40	223.25	263.70	312.00	365.60	424.05	605.20	733.85	1449.40
03102500	0418	19140418	20150418	100	207.68	184.53	12.00	1230.00	12.28	48.15	57.10	70.00	77.20	90.25	99.00	104.00	111.00	128.80	152.00	173.00	188.60	212.60	255.10	278.00	289.60	322.40	460.60	577.20	1225.54
03102500	0419	19140419	20150419	100	184.77	155.80	11.00	970.00	11.23	48.10	66.00	73.30	80.20	87.00	91.30	100.35	110.40	125.35	136.00	151.20	170.60	198.00	205.40	218.00	237.00	332.05	375.10	482.85	968.61
03102500	0420	19140420	20150420	100	194.81	224.88	11.00	1460.00	11.21	45.00	63.10	70.00	79.20	85.75	93.30	99.35	110.00	117.90	135.00	146.20	157.00	168.75	187.10	199.75	227.40	279.45	392.00	698.30	1459.10
03102500	0421	19140421	20150421	100	200.19	230.43	10.00	1710.00	10.20	43.25	62.70	76.00	77.40	84.25	94.60	101.00	118.80	126.00	134.00	138.00	153.20	167.50	190.50	224.00	249.60	280.70	343.90	643.10	1703.90
03102500	0422	19140422	20150422	100	191.74	197.92	9.00	1610.00	9.23	57.00	64.20	71.15	76.00	84.50	99.30	108.70	114.20	124.25	135.50	148.10	163.00	174.65	191.80	228.00	251.80	298.55	365.10	575.45	1601.36
03102500	0423	19140423	20150423	100	186.18	169.35	9.00	1020.00	9.23	53.00	60.00	68.30	76.20	85.50	101.30	108.35	119.20	123.45	129.50	135.10	145.80	156.95	174.30	230.50	277.80	316.85	369.30	532.15	1018.33
03102500	0424	19140424	20150424	100	188.01	178.64	9.00	989.00	9.20	51.05	61.20	69.30	81.20	91.00	96.60	100.35	111.40	119.80	125.50	132.65	149.60	171.65	187.50	209.75	235.00	313.55	370.20	574.05	987.97
