site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14141500	0205	19200205	20150205	96	186.94	138.54	33.00	750.00		51.10	66.70	72.65	80.00	89.25	100.20	105.95	110.00	122.60	135.50	174.70	181.80	193.75	218.90	233.75	268.40	308.65	372.10	514.50	
14141500	0206	19200206	20150206	96	214.45	210.18	33.00	1060.00		44.70	69.40	76.55	84.00	90.50	100.20	110.90	118.00	123.65	149.50	159.40	171.20	187.20	205.70	233.50	278.40	333.45	433.30	806.90	
14141500	0207	19200207	20150207	96	232.57	331.66	32.00	2820.00		49.80	65.40	74.55	84.40	91.75	101.30	107.95	123.20	137.60	145.50	156.40	167.60	185.15	195.90	230.25	262.40	380.35	517.40	624.80	
14141500	0208	19200208	20150208	96	192.58	198.11	31.00	1610.00		45.55	61.70	70.00	84.00	93.25	99.10	104.95	115.00	121.60	133.50	146.40	160.20	172.35	189.80	224.75	258.00	309.00	409.30	531.60	
14141500	0209	19200209	20150209	96	209.39	271.49	30.00	1980.00		52.85	58.00	74.10	80.00	88.75	97.10	101.00	109.80	119.30	126.00	138.05	145.40	159.05	184.70	206.00	239.20	298.90	403.60	689.05	
14141500	0210	19200210	20150210	96	219.10	284.88	33.00	1770.00		51.55	67.70	73.75	80.00	89.00	95.10	97.95	106.80	112.60	121.50	128.00	140.80	162.15	179.90	200.75	242.80	338.65	519.50	707.00	
14141500	0211	19200211	20150211	96	188.65	172.04	39.00	866.00		58.85	66.40	75.65	83.20	94.25	97.10	100.00	110.60	112.65	122.00	133.05	147.80	168.10	180.90	191.00	243.40	341.00	407.30	569.10	
14141500	0212	19200212	20150212	96	196.85	168.19	42.00	982.00		58.55	68.70	76.65	88.20	95.00	99.10	113.95	118.80	125.60	140.50	154.35	160.80	172.40	194.80	248.00	295.80	325.40	381.60	535.40	
14141500	0213	19200213	20150213	96	211.24	190.32	46.00	949.00		61.40	67.00	76.85	86.40	93.00	98.10	109.95	114.80	121.65	138.50	145.35	167.60	210.00	239.20	264.50	293.00	349.35	429.90	720.80	
14141500	0214	19200214	20150214	96	197.91	171.53	45.00	1020.00		56.00	64.00	68.55	83.40	91.25	99.00	107.00	112.20	121.65	130.50	140.40	172.60	200.05	237.20	254.75	283.80	318.90	421.60	555.75	
14141500	0215	19200215	20150215	96	198.18	187.98	39.00	1210.00		56.00	64.00	70.00	82.00	88.00	98.00	105.00	114.80	124.25	138.50	154.40	175.00	200.00	217.00	230.00	243.60	304.05	388.60	643.15	
14141500	0216	19200216	20150216	96	205.72	189.63	37.00	1050.00		56.70	61.70	71.55	79.60	92.50	97.20	106.00	118.20	133.25	148.00	162.70	181.80	200.25	208.90	219.75	248.00	313.20	492.20	644.60	
14141500	0217	19200217	20150217	96	209.53	173.83	37.00	878.00		60.80	66.70	75.55	83.40	94.25	106.00	121.90	130.60	140.00	159.50	169.40	183.20	194.20	213.70	254.50	302.60	324.90	440.10	610.65	
14141500	0218	19200218	20150218	96	214.62	169.47	35.00	879.00		57.25	64.10	83.30	96.40	103.25	116.20	123.00	136.20	147.30	158.00	166.15	184.80	197.65	237.50	276.25	311.60	349.60	469.90	592.95	
14141500	0219	19200219	20150219	96	227.64	236.14	33.00	1500.00		55.10	61.00	81.65	94.00	101.50	115.00	125.85	130.00	140.00	150.00	156.35	174.20	192.20	236.70	281.00	328.40	367.25	459.40	646.25	
14141500	0220	19200220	20150220	96	221.07	227.60	32.00	1570.00		54.80	61.40	79.85	92.00	103.25	112.20	118.90	130.80	136.00	145.00	156.35	173.40	193.05	222.60	260.00	312.20	336.60	421.20	665.90	
14141500	0221	19200221	20150221	96	226.15	223.93	36.00	1290.00		56.00	61.40	83.10	87.00	103.50	116.40	129.80	136.80	145.30	158.00	173.05	190.60	196.15	215.00	244.25	268.60	309.45	500.00	782.45	
14141500	0222	19200222	20150222	96	213.47	199.13	44.00	1240.00		53.00	66.20	78.55	86.00	105.50	116.20	129.95	135.00	139.65	148.50	164.05	182.60	202.05	211.80	227.75	272.60	318.70	437.50	633.75	
14141500	0223	19200223	20150223	96	214.99	260.63	43.00	2330.00		50.00	68.00	76.10	97.60	109.75	117.30	126.00	135.00	144.30	150.00	158.35	169.40	188.30	199.80	230.75	271.60	309.35	398.50	606.25	
14141500	0224	19200224	20150224	96	213.11	230.78	41.00	1400.00		48.00	72.70	82.65	95.00	106.25	112.10	122.70	130.00	132.65	144.50	154.35	173.20	195.10	205.90	231.00	252.20	303.90	362.70	645.25	
14141500	0225	19200225	20150225	96	188.39	147.86	41.00	975.00		48.00	71.40	84.55	97.80	105.75	115.10	121.95	130.80	142.95	148.00	161.35	170.00	181.20	205.00	223.50	243.40	272.60	356.10	462.30	
14141500	0226	19200226	20150226	96	184.82	142.66	40.00	977.00		50.40	74.90	86.65	93.80	99.00	106.20	122.85	128.80	138.25	146.00	162.40	181.00	190.10	203.10	218.25	227.60	257.60	329.70	467.90	
14141500	0227	19200227	20150227	96	183.36	130.51	40.00	750.00		60.75	75.70	85.65	94.60	102.00	108.20	111.90	126.00	134.65	147.00	155.10	168.60	182.25	196.90	218.50	231.00	277.80	347.10	452.65	
14141500	0228	19200228	20150228	96	184.85	146.98	38.00	1020.00		64.20	75.00	81.10	93.80	98.00	101.50	109.85	119.40	130.65	141.50	151.35	159.20	173.00	195.40	224.25	268.40	287.35	326.70	506.45	
14141500	0229	19200229	20120229	24	181.46	104.72	37.00	475.00		46.25	78.00	84.25	93.00	96.25	100.00	112.75	131.00	147.50	164.50	183.75	195.00	208.50	218.00	239.50	247.00	295.25	348.00	444.25	
14141500	0301	19200301	20150301	96	176.65	117.78	36.00	566.00		59.80	75.00	84.65	89.40	92.25	96.00	108.75	120.80	131.00	134.00	155.70	163.60	181.05	197.60	210.50	233.40	287.30	369.00	474.15	
14141500	0302	19200302	20150302	96	190.77	175.01	40.00	1360.00		62.70	72.00	81.55	85.40	91.00	96.40	109.95	118.60	133.55	149.00	153.05	161.80	183.30	195.70	215.75	260.00	294.45	372.70	479.80	
14141500	0303	19200303	20150303	96	174.88	116.38	41.00	648.00		64.85	71.40	80.10	83.40	95.25	101.00	104.85	110.80	132.30	141.50	150.35	161.40	173.60	201.10	226.50	251.40	300.90	321.60	400.75	
14141500	0304	19200304	20150304	96	172.26	110.78	43.00	700.00		64.85	74.40	80.10	85.00	91.00	98.30	108.90	117.80	125.30	135.50	147.40	166.40	183.25	212.10	228.00	241.40	280.75	313.90	364.85	
14141500	0305	19200305	20150305	96	185.77	147.45	41.00	1100.00		65.85	72.70	81.10	85.00	95.00	102.00	112.85	121.60	129.60	147.00	151.70	167.20	193.20	208.90	230.00	244.00	276.90	356.10	486.60	
14141500	0306	19200306	20150306	96	191.81	161.16	39.00	800.00		63.40	69.00	76.65	84.40	91.50	107.00	109.95	119.80	131.30	143.00	149.35	164.20	187.15	198.00	211.50	226.40	265.45	411.80	629.95	
14141500	0307	19200307	20150307	96	191.36	202.62	38.00	1590.00		58.00	68.00	73.20	80.80	88.00	98.10	105.00	112.80	130.00	139.00	148.00	164.60	172.25	189.80	214.25	241.60	283.05	384.00	466.65	
14141500	0308	19200308	20150308	96	170.65	120.85	37.00	888.00		65.25	72.00	77.55	84.20	91.25	102.10	108.00	120.80	128.65	139.50	153.00	160.40	178.30	194.70	212.75	245.60	270.45	299.30	326.00	
14141500	0309	19200309	20150309	96	187.47	159.50	35.00	1000.00		59.25	69.00	79.65	92.00	99.00	106.10	115.95	120.00	136.60	144.50	154.35	165.20	177.05	196.00	214.75	246.80	263.00	321.20	577.25	
14141500	0310	19200310	20150310	96	184.20	140.81	34.00	782.00		56.00	70.40	80.65	87.80	99.00	106.20	111.95	125.00	134.00	140.00	157.35	169.20	180.30	201.80	210.00	238.60	283.25	375.20	480.75	
14141500	0311	19200311	20150311	96	178.94	141.01	33.00	1130.00		56.00	73.20	79.00	87.20	101.75	110.00	115.95	124.60	135.00	143.50	154.70	163.80	178.05	192.60	216.50	237.40	272.70	318.80	408.20	
14141500	0312	19200312	20150312	96	182.20	118.45	32.00	644.00		53.85	74.70	80.10	98.20	102.50	108.20	121.95	138.20	147.00	151.00	157.70	169.60	190.15	203.40	213.00	243.60	286.05	327.50	455.30	
14141500	0313	19200313	20150313	96	182.71	120.30	31.00	690.00		61.35	76.40	90.00	95.40	98.50	112.10	123.95	133.60	139.00	147.50	158.00	172.80	186.15	203.70	230.25	240.20	295.35	344.60	431.70	
14141500	0314	19200314	20150314	96	173.52	98.58	30.00	662.00		66.95	85.20	88.55	93.60	104.25	107.00	123.90	127.00	136.00	151.50	172.40	184.60	197.05	204.70	219.75	234.60	251.80	261.30	364.70	
14141500	0315	19200315	20150315	96	178.61	101.80	29.00	524.00		66.10	83.10	90.10	95.40	104.25	111.40	122.90	127.60	134.65	156.00	168.10	184.00	190.05	204.80	220.00	251.00	274.60	313.60	408.75	
14141500	0316	19200316	20150316	96	190.33	138.48	31.00	948.00		71.95	83.40	87.65	101.40	105.50	116.40	123.85	138.00	147.65	157.00	169.70	183.40	193.20	205.70	219.00	249.20	256.70	339.30	416.45	
14141500	0317	19200317	20150317	96	189.11	143.22	34.00	1060.00		69.85	82.20	90.00	103.00	110.00	119.10	128.80	131.00	139.65	153.00	167.00	174.20	186.25	201.20	219.50	228.00	255.90	308.00	506.35	
14141500	0318	19200318	20150318	96	203.97	199.83	32.00	1640.00		67.70	80.10	91.30	101.40	110.25	116.10	118.90	130.60	138.25	149.00	158.70	166.20	191.15	210.70	222.00	240.80	303.30	373.20	535.80	
14141500	0319	19200319	20150319	96	190.18	144.64	50.00	1080.00		63.55	77.40	83.10	98.60	105.25	113.10	122.70	132.80	140.00	149.50	168.05	177.80	184.20	195.70	210.00	244.00	280.25	371.30	463.45	
14141500	0320	19200320	20150320	96	180.62	105.87	48.00	535.00		60.00	74.70	84.95	94.80	103.00	113.20	119.90	123.60	144.00	149.00	169.35	177.20	189.05	197.90	242.25	269.60	292.60	334.90	403.40	
14141500	0321	19200321	20150321	96	185.36	145.76	40.00	1280.00		60.00	72.10	88.00	94.00	103.50	110.00	121.95	135.40	145.60	154.00	163.10	177.00	198.10	224.00	232.75	242.20	279.25	328.90	355.30	
14141500	0322	19200322	20150322	96	181.30	107.29	39.00	675.00		65.10	73.40	88.55	94.00	100.50	115.00	119.90	130.80	148.60	153.50	163.75	183.80	202.10	211.00	229.50	250.20	279.35	320.20	376.60	
14141500	0323	19200323	20150323	96	178.25	106.97	36.00	762.00		65.35	80.00	90.55	99.00	106.00	111.40	123.90	132.80	143.65	153.00	169.05	188.60	197.05	206.90	216.50	242.40	249.00	286.60	380.05	
14141500	0324	19200324	20150324	96	184.95	120.72	34.00	858.00		64.05	83.00	91.20	98.60	106.75	119.70	132.75	143.00	151.65	159.00	167.35	181.40	197.05	207.70	213.75	228.40	261.35	321.40	436.70	
14141500	0325	19200325	20150325	96	194.66	142.64	34.00	948.00		62.90	82.40	94.55	105.00	113.50	124.20	135.60	143.20	151.65	159.00	165.00	170.60	182.15	205.20	216.00	239.80	293.05	344.80	515.75	
14141500	0326	19200326	20150326	96	190.54	125.52	38.00	750.00		66.70	84.90	97.65	106.40	112.25	124.00	131.85	140.00	147.65	154.00	160.35	169.40	182.05	192.90	211.50	254.80	289.60	363.30	452.85	
14141500	0327	19200327	20150327	96	185.11	106.70	37.00	618.00		75.25	93.30	100.00	106.00	110.75	127.10	135.70	144.00	148.60	156.00	168.35	174.40	182.25	194.50	214.75	239.20	269.90	345.80	416.60	
14141500	0328	19200328	20150328	96	190.26	108.69	36.00	602.00		71.40	92.40	102.55	107.80	120.75	130.20	137.80	144.00	149.30	159.00	169.75	181.20	191.15	203.90	228.75	245.60	297.80	333.70	436.70	
14141500	0329	19200329	20150329	96	196.96	117.35	37.00	597.00		69.25	91.40	100.85	107.20	118.50	126.00	131.90	138.80	153.00	166.00	176.05	183.60	202.15	231.60	244.75	260.40	286.00	363.70	483.10	
14141500	0330	19200330	20150330	96	210.14	152.77	42.00	860.00		67.10	97.80	104.00	115.00	122.00	125.00	132.95	145.00	148.30	155.00	165.35	185.00	209.10	219.80	242.00	272.40	337.40	377.90	641.50	
14141500	0331	19200331	20150331	96	247.62	365.42	39.00	3500.00		69.10	96.40	106.65	113.20	120.25	127.30	136.90	152.40	163.30	176.00	188.90	208.00	223.10	242.90	252.75	274.60	321.95	393.50	615.35	
14141500	0401	19200401	20150401	96	225.06	180.10	37.00	1400.00		81.85	96.10	107.00	112.00	120.50	139.10	148.95	159.60	169.30	179.50	192.40	200.20	205.85	235.60	249.50	285.80	351.60	422.50	508.00	
14141500	0402	19200402	20150402	96	201.74	120.25	36.00	650.00		76.10	91.00	100.55	108.80	126.25	139.30	145.90	154.40	170.65	175.00	185.35	191.00	208.15	217.80	232.00	253.20	290.40	347.80	517.35	
14141500	0403	19200403	20150403	96	187.73	100.50	38.00	594.00		75.40	95.70	98.55	113.00	124.50	132.10	137.95	142.00	162.95	168.00	173.70	183.20	195.25	206.90	217.75	238.20	258.60	310.90	418.10	
14141500	0404	19200404	20150404	96	186.35	108.25	37.00	771.00		76.40	93.40	103.10	112.20	119.25	126.10	135.75	148.40	157.65	165.50	175.70	188.00	196.10	206.00	220.75	233.60	248.25	309.00	359.65	
14141500	0405	19200405	20150405	96	208.32	203.38	44.00	1620.00		78.70	89.10	98.55	112.80	120.50	131.00	138.00	154.80	159.95	171.00	180.05	187.20	198.20	209.50	217.00	240.60	255.35	295.10	493.10	
14141500	0406	19200406	20150406	96	196.91	123.62	62.00	640.00		77.85	82.70	99.65	110.00	115.00	133.10	139.00	145.00	156.25	168.00	173.40	187.20	192.00	210.50	221.50	234.80	284.00	364.20	527.75	
14141500	0407	19200407	20150407	96	192.38	123.24	53.00	1000.00		73.85	91.70	100.00	108.40	115.25	128.00	139.95	149.20	154.65	159.50	169.40	185.20	203.10	210.90	226.75	249.80	296.45	330.30	373.15	
14141500	0408	19200408	20150408	96	186.68	99.29	48.00	739.00		71.00	94.80	103.10	108.40	120.00	124.00	137.80	149.60	155.30	171.50	185.00	198.20	206.20	222.50	226.75	238.00	254.45	280.90	383.50	
14141500	0409	19200409	20150409	96	187.25	88.84	56.00	537.00		78.80	94.40	101.55	107.40	116.75	124.60	135.90	151.80	158.65	165.50	186.75	202.40	217.05	225.00	244.75	258.20	270.90	291.40	334.25	
14141500	0410	19200410	20150410	96	188.95	88.70	54.00	495.00		79.70	90.80	99.00	105.40	119.25	130.00	143.85	155.80	164.30	174.00	182.05	188.60	203.25	221.80	238.50	270.00	306.05	319.00	348.60	
14141500	0411	19200411	20150411	96	191.30	91.55	49.00	737.00		76.40	92.80	102.10	114.80	126.50	134.70	154.95	170.00	180.65	186.50	195.35	199.40	212.05	234.80	245.75	250.60	258.45	275.30	297.45	
14141500	0412	19200412	20150412	96	191.77	86.61	48.00	508.00		75.70	94.70	101.75	118.00	129.00	138.60	162.35	172.80	181.65	189.00	195.00	205.20	212.00	218.90	223.25	233.80	253.80	300.00	349.40	
14141500	0413	19200413	20150413	96	204.64	125.44	44.00	938.00		74.40	97.50	102.10	118.40	127.25	135.20	154.75	172.40	182.95	188.00	195.00	201.00	208.10	219.90	231.50	246.80	265.45	323.30	455.45	
14141500	0414	19200414	20150414	96	202.75	138.72	40.00	1020.00		71.80	94.80	103.65	124.00	128.00	140.20	149.90	160.40	174.30	187.00	194.00	198.00	212.15	222.00	241.75	249.80	265.15	291.60	376.40	
14141500	0415	19200415	20150415	96	193.75	96.40	58.00	725.00		78.45	98.00	108.00	118.40	127.00	132.30	141.00	161.60	175.65	184.00	195.00	201.40	216.05	220.00	228.75	247.20	258.60	303.20	386.70	
14141500	0416	19200416	20150416	96	191.83	99.37	58.00	802.00		78.25	96.00	109.00	124.00	130.25	140.20	149.95	153.80	166.65	180.50	188.35	198.20	204.10	212.80	223.75	239.60	268.45	287.60	345.50	
14141500	0417	19200417	20150417	96	192.12	115.36	55.00	1040.00		85.20	91.00	100.55	129.80	141.00	152.10	157.00	162.00	173.65	180.00	181.70	186.00	200.10	207.90	217.75	232.20	240.90	263.60	354.95	
14141500	0418	19200418	20150418	96	189.10	109.17	54.00	1040.00		86.55	95.70	110.60	125.40	135.00	140.20	151.90	162.40	168.30	175.00	183.70	189.80	198.20	209.90	223.75	232.00	241.45	283.40	326.00	
14141500	0419	19200419	20150419	96	188.86	92.21	52.00	619.00		82.85	91.00	109.20	119.40	130.00	142.10	150.90	156.00	164.30	170.00	183.45	195.20	209.00	217.90	230.75	238.60	249.35	266.60	369.75	
14141500	0420	19200420	20150420	96	211.93	220.88	49.00	2060.00		83.40	93.00	99.55	112.40	121.75	140.30	145.95	152.00	154.65	161.50	175.00	184.60	193.05	207.60	229.75	247.60	271.60	320.30	513.10	
14141500	0421	19200421	20150421	96	195.28	112.58	46.00	728.00		76.95	91.00	98.55	108.40	126.50	136.10	143.00	148.60	157.30	166.00	182.35	194.40	198.00	211.80	229.50	257.40	288.90	345.60	399.15	
14141500	0422	19200422	20150422	96	189.70	119.00	45.00	992.00		75.25	96.50	103.55	119.20	128.25	131.10	134.95	142.60	152.65	157.50	179.35	186.40	199.05	203.80	214.00	234.20	271.15	292.40	358.80	
14141500	0423	19200423	20150423	96	186.05	91.09	50.00	484.00		82.05	91.40	110.55	120.60	130.00	134.00	139.90	142.80	146.95	170.00	174.05	182.60	192.10	205.60	222.50	232.00	266.35	336.90	393.20	
14141500	0424	19200424	20150424	96	191.81	105.43	50.00	769.00		83.70	99.10	107.55	115.40	125.25	135.00	145.95	152.80	164.30	174.50	181.35	185.40	200.05	207.80	222.50	240.40	264.65	319.60	355.70	
14141500	0425	19200425	20150425	96	183.22	85.02	47.00	638.00		83.10	96.10	104.10	118.80	127.75	143.10	153.85	156.80	162.30	171.50	180.35	190.20	196.05	202.00	222.25	236.00	248.35	264.80	352.75	
14141500	0426	19200426	20150426	96	181.39	83.60	44.00	577.00		84.00	88.70	104.10	115.40	120.50	133.10	144.90	150.80	163.00	171.50	179.05	188.00	200.00	205.70	214.25	225.00	259.50	284.30	340.20	
14141500	0427	19200427	20150427	96	199.83	146.68	40.00	1200.00		79.55	92.00	102.10	109.60	136.00	142.00	144.95	149.60	155.00	168.00	175.70	179.80	202.10	210.80	228.50	260.60	270.35	318.60	418.50	
14141500	0428	19200428	20150428	96	197.62	128.74	39.00	921.00		76.10	89.10	96.30	113.20	140.50	144.00	148.90	156.80	162.65	171.00	181.00	195.20	209.25	227.90	236.75	256.60	275.00	283.90	367.85	
14141500	0429	19200429	20150429	96	187.12	98.54	36.00	690.00		67.85	85.80	95.55	114.20	131.00	140.40	153.95	157.80	166.65	172.50	183.35	190.40	201.25	213.70	224.75	232.60	242.80	286.10	364.40	
14141500	0430	19200430	20150430	96	185.73	93.70	36.00	495.00		70.95	84.80	97.10	119.60	127.00	138.00	144.00	150.80	161.25	168.50	175.00	181.20	184.25	199.80	213.25	237.80	297.45	333.20	399.95	
14141500	0501	19200501	20150501	96	180.25	93.23	39.00	700.00		65.55	82.00	88.65	108.00	124.50	136.10	139.95	148.80	160.95	167.00	173.00	179.00	187.10	208.80	227.25	245.00	267.60	293.60	339.65	
14141500	0502	19200502	20150502	96	188.94	130.13	37.00	1100.00		63.25	80.70	87.75	105.80	113.50	124.10	130.90	144.60	154.00	159.50	172.35	181.00	203.20	222.90	235.00	253.60	267.35	292.50	398.20	
