site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08174600	0110	19600110	20160110	35	48.90	174.26	0.00	1030.00		0.00	0.12	0.64	1.50	1.90	4.10	4.46	5.36	8.94	11.00	12.00	13.80	15.00	19.20	22.00	31.20	42.40	67.40	358.00	
08174600	0111	19600111	20150111	34	109.50	374.94	0.00	2120.00		0.00	0.10	0.90	1.90	2.92	4.20	4.95	8.10	10.75	11.50	13.00	14.00	14.75	17.00	30.25	35.00	109.75	259.00	999.50	
08174600	0112	19600112	20150112	34	174.91	487.18	0.00	2330.00		0.00	0.05	0.78	2.40	3.83	4.45	5.53	7.00	8.55	9.55	10.10	13.00	13.00	18.50	34.75	114.00	285.25	567.50	1767.50	
08174600	0113	19600113	20150113	34	231.70	662.33	0.00	3170.00		0.00	0.05	0.68	2.60	3.83	4.60	5.05	6.30	6.72	8.25	9.78	10.00	15.00	23.00	33.75	49.00	164.75	1090.00	2240.00	
08174600	0114	19600114	20150114	34	111.81	316.85	0.00	1330.00		0.00	0.05	0.68	3.00	3.60	4.40	5.33	5.90	7.03	9.70	10.25	14.00	18.25	25.50	37.00	61.00	106.75	306.00	1322.50	
08174600	0115	19600115	20150115	34	84.01	209.08	0.00	1030.00		0.00	0.15	1.93	3.40	4.50	4.95	5.62	6.30	6.80	9.05	10.75	13.00	15.50	34.50	43.50	64.00	127.75	302.50	711.25	
08174600	0116	19600116	20150116	34	187.59	832.53	0.00	4860.00		0.00	0.20	1.85	2.50	4.15	4.70	5.45	7.40	9.40	10.50	14.50	20.00	31.25	39.00	58.25	70.00	90.00	138.50	1674.75	
08174600	0117	19600117	20150117	34	203.35	835.25	0.00	4860.00		0.00	0.20	1.73	2.00	4.08	4.55	6.22	7.40	8.88	11.00	13.75	30.00	36.75	47.50	61.25	91.00	116.75	263.00	1797.75	
08174600	0118	19600118	20150118	34	137.57	418.94	0.00	2380.00		0.00	0.25	1.35	2.00	4.00	4.50	5.42	7.10	9.32	12.50	18.25	35.00	45.25	50.00	69.00	116.00	171.75	382.50	1050.25	
08174600	0119	19600119	20150119	34	172.63	436.77	0.00	2130.00		0.00	0.25	1.16	1.90	3.88	4.30	5.40	6.80	9.50	12.50	17.25	30.00	35.50	41.50	69.50	119.00	213.50	811.00	1380.00	
08174600	0120	19600120	20150120	34	332.75	1081.21	0.00	5480.00		0.00	0.25	1.07	1.90	3.75	4.45	5.22	7.10	10.25	12.00	13.75	26.00	27.75	38.00	41.00	61.00	89.75	1058.00	3717.50	
08174600	0121	19600121	20150121	34	308.63	1027.96	0.00	4390.00		0.00	0.25	1.06	1.90	3.67	4.65	4.90	7.50	9.88	12.00	13.25	22.00	24.00	29.50	35.25	46.00	61.50	726.00	4232.50	
08174600	0122	19600122	20150122	34	220.80	918.92	0.00	5300.00		0.15	1.00	2.12	2.70	3.98	5.20	6.47	7.40	10.18	12.00	15.00	20.00	26.50	31.50	37.50	42.00	56.25	347.00	2097.50	
08174600	0123	19600123	20150123	34	155.46	722.77	0.00	4230.00		0.07	1.05	2.15	3.20	3.83	5.35	6.22	7.10	11.00	12.50	14.00	19.00	20.50	29.00	33.25	42.00	62.00	116.50	1323.00	
08174600	0124	19600124	20150124	34	118.04	318.28	0.00	1370.00		0.07	1.15	2.02	2.80	3.73	4.95	6.30	7.10	9.75	12.50	17.00	20.00	30.50	34.00	38.50	57.00	116.75	417.50	1242.50	
08174600	0125	19600125	20150125	34	170.79	509.51	0.00	2570.00		0.00	1.15	1.90	1.90	4.28	4.90	6.65	8.30	11.50	15.00	20.00	23.00	29.00	32.50	37.75	97.00	112.75	647.00	1587.50	
08174600	0126	19600126	20150126	34	251.70	790.61	0.00	4360.00		0.00	0.90	1.80	1.80	4.20	4.35	6.12	6.60	9.43	13.50	16.50	19.00	24.75	29.00	35.50	49.00	516.50	929.50	2012.50	
08174600	0127	19600127	20150127	34	226.94	754.61	0.00	4190.00		0.07	0.85	1.62	1.90	3.62	3.95	4.50	5.40	7.30	12.45	15.75	18.00	31.50	33.50	44.25	51.00	178.50	754.50	2015.00	
08174600	0128	19600128	20150128	34	167.03	637.70	0.00	3620.00		0.07	0.80	1.50	1.80	1.90	3.70	3.90	5.00	7.62	11.45	14.25	17.00	29.00	34.00	45.25	56.00	92.75	211.50	1707.50	
08174600	0129	19600129	20150129	34	80.05	248.52	0.00	1180.00		0.15	0.60	1.07	1.30	1.95	3.45	3.77	4.50	8.82	12.90	16.25	23.00	28.25	33.50	36.75	40.00	58.50	78.50	980.50	
08174600	0130	19600130	20150130	34	60.94	151.63	0.00	809.00		0.15	0.60	1.20	1.80	2.83	3.55	4.55	9.30	12.18	15.00	16.00	19.00	26.00	29.00	34.50	40.00	91.25	208.50	452.75	
08174600	0131	19600131	20150131	34	65.04	137.63	0.00	709.00		0.07	0.45	1.02	1.70	2.58	3.55	4.53	7.90	9.50	12.50	13.75	16.00	25.00	28.00	42.50	90.00	175.25	219.50	404.50	
08174600	0201	19600201	20150201	34	62.16	158.00	0.00	804.00		0.07	0.35	0.95	1.60	3.17	3.60	4.22	5.90	9.65	11.00	12.00	16.00	19.75	27.00	37.25	70.00	73.00	167.00	548.25	
08174600	0202	19600202	20150202	34	62.38	195.81	0.00	1090.00		0.07	0.25	0.88	1.60	2.98	3.35	3.95	5.60	8.50	9.80	12.00	15.00	17.25	26.00	28.50	37.00	40.75	146.50	549.25	
08174600	0203	19600203	20150203	34	67.64	183.56	0.00	969.00		0.00	0.45	1.18	2.20	3.08	3.55	6.08	7.60	10.55	12.00	15.00	16.00	18.50	22.50	25.50	37.00	81.50	220.50	584.25	
08174600	0204	19600204	20150204	34	115.31	268.28	0.00	1250.00		0.00	0.95	1.77	2.40	3.42	4.55	6.80	8.80	10.72	14.50	15.00	16.00	19.00	25.00	45.50	57.00	345.75	544.00	821.00	
08174600	0205	19600205	20150205	34	191.81	454.04	0.00	1830.00		0.00	0.95	1.70	2.20	3.42	4.70	6.47	8.10	9.40	13.50	14.25	17.00	18.50	44.50	102.25	172.00	366.75	838.00	1680.00	
08174600	0206	19600206	20150206	34	181.63	467.63	0.00	2240.00		0.00	0.90	1.85	2.00	3.55	4.75	6.53	7.20	11.00	13.50	14.50	16.00	24.00	41.00	79.25	112.00	159.00	949.50	1460.00	
08174600	0207	19600207	20150207	34	170.83	524.26	0.00	2840.00		0.00	0.88	1.93	2.00	4.33	5.35	6.20	6.60	10.20	13.00	14.00	15.00	21.75	25.50	45.50	73.00	247.25	450.50	1617.50	
08174600	0208	19600208	20150208	34	175.12	493.22	0.00	2440.00		0.00	0.84	1.82	2.10	3.90	5.70	6.80	7.80	11.00	12.50	13.25	14.00	14.75	32.50	50.50	57.00	142.25	714.00	1682.50	
08174600	0209	19600209	20150209	34	110.92	306.91	0.00	1700.00		0.00	0.84	1.70	2.00	3.55	6.10	7.47	8.20	9.55	10.50	12.00	13.00	13.00	41.00	42.75	48.00	283.75	355.50	791.00	
08174600	0210	19600210	20150210	34	70.41	133.05	0.00	619.00		0.00	0.85	1.62	2.20	3.70	5.45	6.80	7.70	10.75	12.00	12.25	35.00	36.75	46.00	79.50	88.00	141.50	280.00	432.25	
08174600	0211	19600211	20150211	34	148.67	449.06	0.00	2560.00		0.07	0.89	1.60	2.20	3.92	5.20	6.42	9.40	11.75	13.50	17.50	31.00	32.00	52.00	95.75	124.00	237.75	353.00	1145.50	
08174600	0212	19600212	20150212	34	327.90	1088.26	0.00	5120.00		0.07	0.90	1.73	2.20	3.70	5.00	6.15	9.10	11.00	13.00	15.00	19.00	29.75	45.50	62.00	119.00	331.75	418.50	4272.50	
08174600	0213	19600213	20150213	34	314.55	1059.38	0.00	4840.00		0.07	0.86	1.73	2.10	3.23	4.55	5.65	8.70	11.75	13.00	14.00	15.00	27.50	36.00	48.50	91.00	269.50	453.00	4247.50	
08174600	0214	19600214	20150214	34	165.10	463.49	0.00	2190.00		0.07	0.83	1.65	2.20	3.08	3.95	5.35	8.80	10.75	11.50	17.75	26.00	30.00	39.50	50.25	57.00	119.25	693.50	1582.50	
08174600	0215	19600215	20150215	34	119.49	418.99	0.00	2440.00		0.07	0.86	1.55	2.20	3.12	3.65	5.30	9.10	9.80	13.00	22.75	26.00	37.00	47.50	55.25	69.00	148.00	217.00	922.00	
08174600	0216	19600216	20150216	34	184.28	620.75	0.00	3490.00		0.07	0.88	1.50	2.30	2.85	3.50	5.47	7.90	9.82	13.00	18.00	27.00	55.00	61.50	76.50	82.00	124.75	516.50	1546.00	
08174600	0217	19600217	20150217	34	186.38	560.00	0.00	2970.00		0.15	0.85	1.50	2.20	2.70	3.40	5.38	9.00	9.85	16.50	38.00	46.00	47.00	52.00	62.00	65.00	94.75	609.00	1770.00	
08174600	0218	19600218	20150218	34	250.95	813.67	0.00	4480.00		0.55	1.18	2.00	2.30	3.15	3.95	7.67	9.00	25.75	37.50	45.50	48.00	57.75	79.00	126.75	156.00	273.50	347.00	2515.00	
08174600	0219	19600219	20150219	34	235.28	693.18	0.00	3080.00		0.56	1.20	1.55	2.10	3.02	4.00	7.35	7.60	18.50	28.00	36.75	44.00	46.50	62.50	79.00	135.00	219.00	491.00	2825.00	
08174600	0220	19600220	20150220	34	129.10	360.77	0.00	2000.00		0.56	1.15	1.57	2.20	3.05	4.00	6.67	7.70	15.75	19.50	28.00	36.00	42.75	45.00	71.25	83.00	174.75	413.50	985.25	
08174600	0221	19600221	20150221	34	171.76	603.55	0.00	3040.00		0.53	1.25	1.93	2.40	3.20	4.05	6.25	7.30	13.75	15.00	18.25	32.00	38.75	43.00	46.25	54.00	77.75	121.50	2207.50	
08174600	0222	19600222	20150222	34	321.57	1311.42	0.00	7080.00		0.48	1.30	1.70	2.60	3.27	4.70	6.03	7.40	11.75	12.50	14.25	26.00	31.50	35.50	39.25	43.00	51.50	83.00	4155.00	
08174600	0223	19600223	20150223	34	293.42	1077.42	0.00	5060.00		0.42	1.45	1.70	2.50	3.20	4.80	7.33	10.00	10.75	12.00	14.00	16.00	22.00	28.00	35.00	40.00	42.75	281.00	4205.00	
08174600	0224	19600224	20150224	34	123.70	368.98	0.48	1560.00		0.69	1.60	2.05	3.20	3.90	6.25	7.42	9.80	10.72	12.50	14.00	18.00	25.25	31.00	35.25	42.00	54.50	334.50	1515.00	
08174600	0225	19600225	20150225	34	57.79	102.23	0.42	449.00		1.16	1.80	2.17	3.00	3.80	5.05	7.15	9.60	10.75	13.00	16.25	27.00	27.75	38.50	45.50	102.00	140.00	232.50	334.25	
08174600	0226	19600226	20150226	34	55.03	88.88	0.38	319.00		1.15	1.80	2.25	3.00	3.15	4.55	6.22	8.70	9.75	11.50	16.00	26.00	38.25	43.50	47.75	102.00	137.75	235.50	307.00	
08174600	0227	19600227	20150227	34	65.56	216.85	0.34	1270.00		0.98	1.55	2.17	2.80	3.35	4.30	5.60	8.30	9.22	11.00	15.00	25.00	29.75	34.00	40.75	54.00	75.75	94.50	472.75	
08174600	0228	19600228	20150228	34	61.52	214.50	0.36	1250.00		0.75	1.60	2.00	2.80	2.95	4.20	5.53	8.10	9.10	10.50	12.50	20.00	22.00	27.00	30.25	36.00	41.75	112.00	471.50	
08174600	0229	19600229	20120229	8	9.69	7.21	1.70	22.00				2.15	2.74	3.48	4.33	5.35	6.70	7.91	7.95	8.00	9.60	11.40	13.80	16.50	18.80	20.60			
08174600	0301	19600301	20150301	34	29.32	64.39	0.41	352.00		0.48	1.60	1.73	1.80	3.08	3.55	5.20	6.60	8.05	9.30	11.00	12.00	17.50	18.50	22.50	32.00	40.00	86.50	188.50	
08174600	0302	19600302	20150302	34	65.23	235.09	0.17	1380.00		0.41	1.50	1.65	2.50	2.95	3.40	4.92	7.80	8.93	11.00	11.25	14.00	19.00	31.50	38.50	52.00	76.50	87.50	470.25	
08174600	0303	19600303	20150303	34	124.62	374.08	0.05	2100.00		0.46	1.35	1.65	2.60	2.92	3.30	4.67	7.80	8.90	10.00	11.75	15.00	22.25	33.50	43.25	68.00	208.75	421.00	930.00	
08174600	0304	19600304	20150304	34	157.55	366.90	0.00	1340.00		0.51	1.35	1.68	2.40	2.70	3.10	4.70	7.70	8.88	9.55	13.50	20.00	27.25	40.00	50.00	80.00	247.00	959.00	1257.50	
08174600	0305	19600305	20150305	34	120.76	373.02	0.00	1900.00		0.56	1.25	1.65	2.20	2.75	3.20	4.62	7.40	8.53	9.55	13.50	20.00	20.00	29.50	39.50	47.00	79.75	309.50	1285.00	
08174600	0306	19600306	20150306	34	54.00	147.04	0.00	792.00		0.57	1.10	1.73	1.80	2.90	3.35	4.47	6.70	8.22	10.90	12.25	13.00	18.75	22.00	27.00	31.00	48.25	161.00	459.00	
08174600	0307	19600307	20150307	34	51.72	119.51	0.00	629.00		0.53	0.97	1.65	1.90	3.10	3.75	5.65	8.30	10.75	12.00	14.50	19.00	19.75	22.00	31.00	41.00	93.25	186.50	359.75	
08174600	0308	19600308	20150308	34	73.41	187.28	0.00	844.00		0.53	0.93	1.52	2.00	2.95	3.90	5.38	8.20	10.32	13.00	15.00	15.00	20.75	25.00	33.25	37.00	107.50	222.00	736.00	
08174600	0309	19600309	20150309	34	69.94	135.88	0.00	578.00		0.45	1.65	2.20	2.60	3.30	4.35	5.55	8.40	11.00	13.50	16.50	18.00	24.00	32.50	45.00	102.00	142.50	320.50	460.25	
08174600	0310	19600310	20150310	34	72.30	202.94	0.00	1140.00		0.45	1.85	2.30	2.30	3.75	4.55	5.10	8.50	11.00	13.00	14.25	17.00	20.25	32.50	38.75	54.00	114.50	181.50	558.00	
08174600	0311	19600311	20150311	34	64.31	199.89	0.00	1170.00		0.45	2.10	2.33	3.20	3.98	4.80	7.50	9.90	10.75	12.50	16.25	21.00	32.75	36.00	47.25	56.00	83.00	108.50	442.50	
08174600	0312	19600312	20150312	34	74.84	171.78	0.00	800.00		0.38	2.05	2.52	3.20	4.08	4.90	8.55	9.90	10.00	14.50	20.00	26.00	33.25	35.00	39.25	50.00	73.00	314.50	602.00	
08174600	0313	19600313	20150313	34	66.70	124.03	0.00	480.00		0.38	2.10	2.98	3.50	3.77	6.10	8.88	9.80	14.50	16.50	19.00	21.00	32.00	37.00	55.50	61.00	168.25	298.50	440.25	
08174600	0314	19600314	20150314	34	109.67	319.20	0.00	1770.00		0.45	2.05	2.90	3.20	3.70	4.10	8.20	9.10	12.75	15.00	17.50	30.00	33.50	44.50	52.50	76.00	147.00	248.00	937.50	
08174600	0315	19600315	20150315	34	184.01	536.78	0.00	2420.00		0.38	1.90	2.27	2.70	3.38	3.70	7.83	9.20	11.30	14.50	16.75	21.00	30.00	32.00	41.25	47.00	65.50	835.50	1827.50	
08174600	0316	19600316	20150316	34	228.31	841.77	0.00	4550.00		0.38	1.49	2.52	2.80	3.38	3.45	7.10	8.50	10.45	13.00	16.00	17.00	19.75	20.00	30.75	43.00	49.50	378.50	2660.00	
08174600	0317	19600317	20150317	34	214.36	998.04	0.00	5800.00		0.38	1.26	2.52	3.10	3.38	3.65	6.30	8.20	9.72	11.00	13.00	14.00	16.75	24.50	33.50	43.00	48.75	100.50	2104.00	
08174600	0318	19600318	20150318	34	101.23	452.42	0.00	2650.00		0.45	1.41	2.65	2.90	3.08	3.55	5.58	7.00	8.82	10.50	12.25	13.00	16.75	22.50	29.25	38.00	41.75	107.00	812.50	
08174600	0319	19600319	20150319	34	55.75	144.41	0.00	775.00		0.45	1.95	2.33	2.70	2.95	3.90	5.22	7.90	9.30	10.35	13.50	20.00	20.00	23.00	28.75	40.00	77.25	156.50	448.75	
08174600	0320	19600320	20150320	34	180.26	544.56	0.00	2530.00		0.53	2.15	2.62	2.80	3.33	4.15	6.25	8.90	9.55	13.50	18.00	18.00	19.00	23.00	34.75	50.00	118.50	630.00	1975.00	
08174600	0321	19600321	20150321	34	301.99	800.51	0.00	3190.00		0.60	2.00	2.33	3.20	3.42	5.05	7.55	8.40	11.32	15.00	16.25	18.00	27.00	37.00	48.00	98.00	484.50	1360.00	3160.00	
08174600	0322	19600322	20150322	34	402.24	1252.56	0.00	5220.00		0.68	1.60	2.17	2.80	3.08	5.95	7.35	7.90	9.75	12.50	14.50	17.00	28.25	33.00	37.25	46.00	78.75	1494.00	5002.50	
08174600	0323	19600323	20150323	34	266.05	855.54	0.00	4380.00		0.53	1.50	2.23	2.50	3.02	6.05	7.58	8.30	10.38	12.50	14.25	16.00	22.00	29.00	30.00	46.00	186.50	895.00	2737.50	
08174600	0324	19600324	20150324	34	140.71	387.10	0.00	1860.00		0.53	1.40	2.12	2.30	2.88	5.85	7.12	8.00	8.40	10.80	12.75	15.00	19.00	21.50	25.50	34.00	104.25	702.00	1237.50	
08174600	0325	19600325	20150325	34	120.14	503.29	0.00	2920.00		0.53	1.40	1.95	2.20	2.83	5.05	6.55	7.00	7.83	10.05	12.00	14.00	15.75	19.00	26.00	31.00	64.25	127.50	1124.50	
08174600	0326	19600326	20150326	34	136.60	685.07	0.00	4010.00		0.53	1.45	2.00	2.20	2.83	5.10	6.67	6.90	7.50	9.40	11.25	12.00	13.50	18.00	24.75	30.00	48.25	63.50	1121.75	
08174600	0327	19600327	20150327	34	77.14	272.76	0.00	1510.00		0.38	1.65	1.93	2.10	2.77	4.60	6.35	6.80	8.15	9.65	10.00	12.00	16.25	20.50	30.00	37.00	50.50	67.50	826.00	
08174600	0328	19600328	20150328	34	37.09	96.21	0.00	550.00		0.38	1.80	1.80	2.10	2.92	4.25	5.95	7.30	8.00	10.00	12.00	13.00	18.50	24.00	32.25	41.00	45.00	75.50	262.00	
08174600	0329	19600329	20150329	34	38.86	94.77	0.00	514.00		0.38	1.80	2.02	2.10	2.92	3.90	5.47	6.20	7.65	10.25	12.00	13.00	17.00	22.00	30.25	37.00	42.50	118.00	277.00	
08174600	0330	19600330	20150330	34	22.20	35.29	0.00	176.00		0.38	1.70	1.93	2.10	3.08	3.75	5.17	5.90	7.12	9.45	11.00	12.00	16.75	20.00	23.00	36.00	42.00	67.00	116.75	
08174600	0331	19600331	20150331	34	24.15	60.99	0.00	359.00		0.45	1.60	1.82	2.30	2.92	3.35	4.67	5.80	7.05	9.05	10.25	12.00	15.25	16.50	21.00	33.00	39.00	46.50	128.75	
08174600	0401	19600401	20150401	34	43.51	183.55	0.00	1080.00		0.45	1.55	1.90	2.20	2.67	3.30	4.35	5.70	6.88	8.05	10.00	10.00	14.25	15.50	19.75	23.00	31.25	37.00	306.75	
08174600	0402	19600402	20150402	34	84.71	305.37	0.00	1480.00		0.45	1.50	2.02	2.30	2.83	3.70	4.30	5.40	6.20	8.50	10.25	11.00	13.50	14.00	15.50	22.00	25.75	41.50	1165.00	
08174600	0403	19600403	20150403	34	109.00	496.03	0.00	2890.00		0.38	1.50	1.90	2.10	3.55	3.70	4.25	5.30	5.50	8.15	9.25	11.00	13.25	14.00	16.00	23.00	30.50	82.00	1014.25	
08174600	0404	19600404	20150404	34	97.19	442.89	0.00	2590.00		0.30	1.25	1.90	1.90	3.10	3.85	4.78	5.40	6.83	8.35	9.62	11.00	11.75	15.00	21.25	23.00	42.75	81.50	839.50	
08174600	0405	19600405	20150405	34	74.51	237.25	0.00	1120.00		0.45	1.20	1.73	1.90	2.88	3.65	4.17	6.90	8.03	9.50	10.00	11.00	14.50	19.50	21.25	25.00	41.50	116.00	929.50	
08174600	0406	19600406	20150406	34	164.44	863.70	0.00	5050.00		0.53	1.10	1.70	2.00	2.70	3.35	3.92	6.70	7.38	9.75	11.25	12.00	13.75	18.00	19.75	29.00	33.75	39.00	1381.75	
08174600	0407	19600407	20150407	34	146.73	699.35	0.00	4090.00		0.60	1.00	1.60	1.80	2.52	3.35	3.70	6.00	6.65	8.20	10.00	11.00	15.50	20.00	26.25	31.00	40.00	138.50	1247.50	
08174600	0408	19600408	20150408	34	158.84	555.37	0.00	2780.00		0.60	0.90	1.43	1.80	3.08	3.65	4.05	6.50	8.25	9.10	10.25	15.00	17.00	23.50	29.25	33.00	51.25	239.00	2022.50	
08174600	0409	19600409	20150409	34	189.44	705.28	0.00	3680.00		0.53	1.10	1.32	1.90	2.48	3.30	4.72	6.60	7.40	8.85	11.25	16.00	18.25	20.50	30.50	39.00	46.75	192.00	2420.00	
08174600	0410	19600410	20150410	34	233.21	872.90	0.00	4880.00		0.53	1.00	1.07	1.90	2.05	2.80	4.15	5.40	7.50	9.65	13.00	16.00	18.00	25.50	36.50	42.00	44.50	595.00	2315.00	
08174600	0411	19600411	20150411	34	131.46	380.24	0.00	1830.00		0.53	0.83	1.05	1.60	1.88	2.50	3.10	6.20	8.88	10.50	13.50	17.00	23.00	26.50	32.50	40.00	104.50	475.00	1335.00	
08174600	0412	19600412	20150412	34	131.50	378.02	0.00	1620.00		0.45	0.73	0.99	1.50	1.68	2.45	2.73	6.20	8.30	10.20	12.50	15.00	19.25	24.00	34.75	37.00	63.00	635.50	1282.50	
08174600	0413	19600413	20150413	34	114.83	420.20	0.00	2290.00		0.38	0.72	0.94	1.40	1.62	2.25	3.10	6.20	6.83	8.20	11.25	15.00	16.75	17.50	27.50	34.00	67.50	122.50	1317.25	
08174600	0414	19600414	20150414	34	100.93	407.31	0.23	2370.00		0.43	0.75	0.94	1.50	1.80	2.00	3.35	6.20	6.62	7.45	11.00	12.00	17.00	24.00	32.00	42.00	57.25	159.50	858.00	
08174600	0415	19600415	20150415	34	164.92	550.58	0.40	2800.00		0.55	0.85	1.23	1.60	2.05	2.40	4.60	5.50	6.12	7.15	9.25	10.00	17.50	27.00	36.50	44.00	68.25	375.00	1930.00	
08174600	0416	19600416	20150416	34	353.42	1647.42	0.40	9560.00		0.55	0.90	1.04	1.50	2.02	3.65	4.72	5.60	6.15	7.90	8.88	11.00	16.00	26.00	31.50	37.00	41.75	304.00	3507.50	
08174600	0417	19600417	20150417	34	348.14	1283.62	0.30	6900.00		0.53	0.81	1.25	1.40	2.58	3.65	4.35	5.20	5.78	6.65	8.38	15.00	15.00	24.00	26.25	28.00	98.00	692.50	4072.50	
08174600	0418	19600418	20150418	34	414.58	1222.06	0.30	5040.00		0.38	0.76	1.15	2.30	2.58	3.05	4.00	5.00	6.22	7.90	11.25	15.00	19.50	22.00	24.25	28.00	256.50	1874.50	4695.00	
08174600	0419	19600419	20150419	34	863.38	3651.20	0.20	21100.00		0.22	0.65	1.30	1.90	2.40	2.70	3.33	4.70	6.75	7.80	10.85	16.00	17.75	19.50	23.25	81.00	184.25	2340.00	7495.00	
08174600	0420	19600420	20150420	34	1013.39	4924.68	0.11	28700.00		0.18	0.60	1.32	1.60	2.05	2.55	2.77	4.60	6.62	8.50	11.00	14.00	15.75	17.50	22.25	78.00	257.50	1006.50	9470.00	
08174600	0421	19600421	20150421	34	738.35	3645.90	0.07	21200.00		0.09	0.59	1.35	1.50	1.85	2.35	3.05	4.20	7.03	8.25	10.28	14.00	14.00	16.00	29.25	49.00	124.75	354.50	7340.00	
08174600	0422	19600422	20150422	34	266.37	1141.45	0.06	6520.00		0.09	0.57	1.23	1.60	1.77	2.15	3.02	5.80	7.05	9.75	10.25	12.00	15.00	19.50	41.00	51.00	78.25	214.00	2875.00	
08174600	0423	19600423	20150423	34	113.55	501.79	0.10	2930.00		0.17	0.60	1.00	1.30	1.65	2.25	3.33	5.00	6.88	7.90	9.93	12.00	15.00	18.50	35.50	46.00	66.50	78.50	1007.75	
08174600	0424	19600424	20150424	34	34.19	106.23	0.00	623.00		0.10	0.65	1.10	1.40	1.73	2.25	3.25	5.80	6.90	7.30	8.95	12.00	14.00	16.00	22.75	43.00	51.50	58.50	221.75	
08174600	0425	19600425	20150425	34	105.78	348.94	0.00	1910.00		0.04	0.66	1.40	1.80	1.90	3.35	5.58	6.90	7.95	9.30	13.50	18.00	21.75	34.00	42.25	64.00	93.00	150.00	1091.75	
08174600	0426	19600426	20150426	34	172.00	441.87	0.00	2030.00		0.03	0.79	1.30	1.50	1.88	3.40	5.40	7.50	8.28	10.20	12.75	16.00	22.75	35.00	49.00	128.00	230.75	764.50	1565.00	
08174600	0427	19600427	20150427	34	153.28	376.48	0.00	1580.00		0.02	0.53	1.23	1.40	1.88	4.15	6.45	7.30	8.85	12.50	16.50	24.00	49.50	66.50	101.75	149.00	213.00	530.50	1490.00	
08174600	0428	19600428	20150428	34	137.93	279.74	0.00	1140.00		0.02	0.39	0.98	1.30	1.75	4.10	5.38	6.60	7.60	11.50	15.00	21.00	26.25	44.50	67.75	103.00	526.75	669.00	820.50	
08174600	0429	19600429	20150429	34	132.40	314.60	0.00	1610.00		0.00	0.28	0.66	1.20	1.62	3.65	4.85	6.50	8.65	10.45	14.25	20.00	40.50	64.00	86.50	150.00	255.50	546.00	935.75	
08174600	0430	19600430	20150430	34	188.93	388.37	0.00	1340.00		0.00	0.20	0.49	1.20	1.55	3.50	4.80	6.40	7.35	10.75	13.00	19.00	35.75	63.00	92.75	247.00	649.50	997.00	1295.00	
08174600	0501	19600501	20150501	34	289.59	660.74	0.00	3080.00		0.00	0.16	0.38	1.20	1.40	3.30	4.62	6.60	6.90	10.25	13.75	18.00	32.50	57.00	302.25	648.00	702.00	823.00	2420.00	
