site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14339000	0216	19390216	20160216	78	3225.33	2571.57	876.00	18600.00		1078.50	1119.00	1228.50	1488.00	1692.50	2001.00	2092.50	2350.00	2492.00	2615.00	2798.00	2964.00	3229.00	3576.00	4092.50	4454.00	4660.50	5598.00	6185.50	
14339000	0217	19390217	20160217	78	3193.06	2144.41	881.00	13800.00		1098.00	1149.00	1257.00	1494.00	1720.00	1922.00	2176.50	2212.00	2395.50	2535.00	2714.50	2920.00	3300.50	3700.00	4410.00	4736.00	5138.00	5549.00	7262.00	
14339000	0218	19390218	20160218	78	3270.54	2412.55	888.00	14000.00		1017.45	1226.00	1258.50	1644.00	1760.00	1936.00	2049.50	2148.00	2280.00	2515.00	2823.00	3164.00	3360.50	3658.00	4200.00	4510.00	4962.00	5925.00	8107.50	
14339000	0219	19390219	20160219	78	3238.78	2370.56	640.00	13400.00		994.10	1238.00	1387.00	1530.00	1742.50	1795.00	2023.00	2168.00	2343.00	2400.00	2870.00	2998.00	3476.00	3760.00	4030.00	4136.00	4622.50	6155.00	9582.00	
14339000	0220	19390220	20160220	78	3134.18	2202.67	709.00	13600.00		973.90	1273.00	1384.00	1654.00	1765.00	1939.00	1989.50	2086.00	2221.50	2510.00	2834.50	2936.00	3400.00	3482.00	3897.50	4168.00	4432.00	5875.00	8878.50	
14339000	0221	19390221	20160221	78	3301.42	2561.08	808.00	14300.00		959.10	1268.00	1428.00	1610.00	1792.50	1909.00	1986.00	2086.00	2232.00	2580.00	2700.00	3108.00	3257.00	3444.00	3770.00	4098.00	5366.00	6815.00	8473.50	
14339000	0222	19390222	20160222	78	3325.51	2602.64	862.00	12400.00		948.10	1286.00	1415.50	1598.00	1790.00	1871.00	1939.50	2072.00	2335.50	2445.00	2627.00	2992.00	3250.00	3448.00	3687.50	4446.00	4963.00	7448.00	10058.00	
14339000	0223	19390223	20160223	78	3300.82	2871.25	870.00	19800.00		945.55	1297.00	1406.50	1558.00	1752.50	1857.00	1986.00	2090.00	2328.50	2415.00	2674.50	2866.00	3237.00	3365.00	3522.50	4176.00	4636.50	6806.00	8687.50	
14339000	0224	19390224	20160224	78	3124.04	2331.32	902.00	12000.00		969.75	1306.00	1390.00	1486.00	1587.50	1808.00	1922.50	2062.00	2265.50	2405.00	2620.00	2744.00	3080.50	3269.00	3392.50	4004.00	4764.50	6001.00	9948.00	
14339000	0225	19390225	20160225	78	3122.13	2518.86	910.00	14400.00		942.90	1246.00	1368.00	1478.00	1572.50	1724.00	1862.50	2044.00	2200.00	2295.00	2585.00	2870.00	3124.00	3396.00	3727.50	4302.00	4617.50	5312.00	7897.50	
14339000	0226	19390226	20160226	78	3056.60	2582.85	902.00	18000.00		926.55	1172.00	1308.50	1448.00	1525.00	1701.00	1865.50	2000.00	2161.00	2355.00	2532.50	2784.00	3103.50	3313.00	3735.00	4038.00	4341.00	5155.00	8224.50	
14339000	0227	19390227	20160227	78	2993.00	2152.73	907.00	13200.00		941.80	1131.00	1308.50	1434.00	1497.50	1621.00	1847.50	2040.00	2186.50	2260.00	2463.50	2990.00	3130.50	3373.00	3922.50	4010.00	4891.50	5638.00	7662.50	
14339000	0228	19390228	20160228	78	3191.58	2681.83	901.00	16800.00		1005.55	1093.00	1279.50	1418.00	1480.00	1777.00	1932.00	2042.00	2196.50	2355.00	2650.00	2964.00	3188.00	3540.00	3805.00	3988.00	4632.50	5857.00	9383.00	
14339000	0229	19400229	20160229	20	3611.30	2948.24	907.00	13300.00		911.10	1037.10	1477.50	1544.00	1705.00	1984.00	2187.00	2308.00	2609.50	3135.00	3572.50	3694.00	3730.00	3758.00	3935.00	4246.00	4769.00	8909.00	13103.00	
14339000	0301	19390301	20160301	78	2945.82	2005.43	883.00	12400.00		973.80	1079.00	1253.50	1398.00	1522.50	1740.00	1843.00	2100.00	2240.00	2355.00	2538.50	2920.00	3092.00	3430.00	3677.50	4106.00	4306.00	5849.00	7096.50	
14339000	0302	19390302	20160302	78	3209.78	4164.55	909.00	37000.00		997.90	1080.00	1340.00	1430.00	1530.00	1795.00	1912.50	2060.00	2166.50	2335.00	2714.50	2862.00	3061.50	3375.00	3802.50	4022.00	4231.50	5328.00	6416.00	
14339000	0303	19390303	20160303	78	3094.90	3647.54	907.00	32700.00		964.80	1079.00	1337.00	1556.00	1700.00	1814.00	1873.00	2126.00	2366.50	2485.00	2677.00	3000.00	3157.00	3268.00	3505.00	3816.00	4446.00	4853.00	5709.00	
14339000	0304	19390304	20160304	78	2862.65	2132.65	906.00	17700.00		958.30	1118.00	1340.00	1546.00	1685.00	1817.00	1999.00	2186.00	2326.50	2440.00	2694.50	2846.00	2953.50	3206.00	3395.00	3832.00	4112.50	4602.00	5512.50	
14339000	0305	19390305	20160305	78	2862.72	1816.54	905.00	13200.00		1015.65	1135.00	1331.00	1544.00	1777.50	1978.00	2123.00	2200.00	2453.50	2590.00	2840.00	2994.00	3100.50	3227.00	3545.00	3766.00	4094.50	4312.00	5272.50	
14339000	0306	19390306	20160306	78	2881.90	1738.48	904.00	10700.00		1024.40	1097.00	1321.00	1530.00	1800.00	1992.00	2106.00	2268.00	2377.50	2515.00	2774.00	2902.00	3025.00	3216.00	3577.50	3828.00	4230.50	5028.00	5611.50	
14339000	0307	19390307	20160307	78	2887.47	1849.94	908.00	10700.00		1033.65	1162.00	1302.50	1486.00	1692.50	1939.00	2095.00	2218.00	2282.00	2510.00	2822.50	2926.00	3024.00	3133.00	3450.00	3744.00	4184.50	4622.00	6594.00	
14339000	0308	19390308	20160308	78	2810.03	1596.84	904.00	8960.00		996.00	1147.00	1284.00	1560.00	1737.50	1895.00	2079.50	2152.00	2311.00	2530.00	2699.00	2802.00	2990.00	3126.00	3405.00	3812.00	3965.00	4422.00	6190.50	
14339000	0309	19390309	20160309	78	2921.67	1689.27	904.00	9280.00		976.15	1215.00	1302.50	1554.00	1772.50	1837.00	2036.50	2130.00	2330.00	2590.00	2754.50	2884.00	3098.50	3476.00	3672.50	3912.00	4330.50	5844.00	6587.50	
14339000	0310	19390310	20160310	78	3073.21	1943.29	898.00	10500.00		961.25	1189.00	1338.50	1566.00	1812.50	1964.00	2046.50	2208.00	2530.00	2645.00	2750.00	2970.00	3198.00	3523.00	3647.50	3862.00	4628.00	5582.00	7640.50	
14339000	0311	19390311	20160311	78	2982.68	1700.55	890.00	9740.00		943.85	1160.00	1298.50	1558.00	1875.00	1970.00	2130.00	2188.00	2516.50	2745.00	2920.00	3090.00	3377.00	3485.00	3617.50	3802.00	4295.00	5286.00	6870.50	
14339000	0312	19390312	20160312	78	3074.69	2016.36	883.00	13400.00		940.50	1193.00	1314.00	1676.00	1857.50	1954.00	2092.50	2306.00	2448.50	2760.00	2909.00	3132.00	3243.50	3345.00	3652.50	3898.00	4186.50	5532.00	7281.00	
14339000	0313	19390313	20160313	78	3088.15	1890.20	862.00	10600.00		958.00	1201.00	1270.00	1828.00	1930.00	2041.00	2212.50	2306.00	2488.50	2725.00	2892.50	3076.00	3251.00	3410.00	3595.00	3806.00	4562.50	5407.00	7262.50	
14339000	0314	19390314	20160314	78	3075.29	1728.05	859.00	9290.00		956.20	1148.00	1487.50	1830.00	1925.00	2050.00	2230.00	2348.00	2620.00	2730.00	2848.00	3010.00	3177.00	3498.00	3847.50	4102.00	4919.00	5483.00	6428.50	
14339000	0315	19390315	20160315	78	3093.85	1784.01	853.00	11300.00		953.75	1202.00	1579.50	1842.00	1967.50	2154.00	2243.00	2408.00	2572.00	2735.00	2853.50	3008.00	3205.00	3444.00	3585.00	4290.00	4584.00	5069.00	6838.00	
14339000	0316	19390316	20160316	78	3181.64	1695.85	857.00	9530.00		988.35	1208.00	1535.50	1756.00	2057.50	2187.00	2316.50	2608.00	2705.50	2915.00	3035.00	3224.00	3364.00	3663.00	3945.00	4142.00	4900.00	5934.00	6490.50	
14339000	0317	19390317	20160317	78	3190.46	1672.38	900.00	8740.00		980.50	1277.00	1485.50	1736.00	2065.00	2181.00	2352.50	2616.00	2741.00	2925.00	3163.50	3358.00	3527.00	3685.00	3967.50	4252.00	4771.50	5464.00	6982.50	
14339000	0318	19390318	20160318	78	3252.82	2104.03	943.00	15400.00		981.80	1242.00	1492.50	1744.00	2015.00	2224.00	2462.50	2644.00	2759.50	2880.00	2974.50	3130.00	3387.00	3475.00	3830.00	4382.00	4902.00	5407.00	7698.00	
14339000	0319	19390319	20160319	78	3232.68	1974.72	963.00	11900.00		974.90	1163.00	1462.50	1736.00	1965.00	2274.00	2422.50	2634.00	2796.50	2905.00	3064.00	3250.00	3417.00	3475.00	3707.50	4260.00	4743.00	5665.00	6868.50	
14339000	0320	19390320	20160320	78	3096.72	1557.83	933.00	8070.00		974.50	1129.00	1458.50	1730.00	1987.50	2168.00	2426.50	2636.00	2740.00	2775.00	2936.00	3240.00	3369.00	3573.00	3740.00	4076.00	4854.50	5577.00	6161.00	
14339000	0321	19390321	20160321	78	3083.96	1585.76	931.00	7940.00		957.70	1137.00	1542.50	1656.00	2037.50	2194.00	2375.50	2516.00	2702.00	2780.00	2904.50	3064.00	3373.50	3559.00	3717.50	4154.00	5004.00	5611.00	6600.50	
14339000	0322	19390322	20160322	78	3173.90	1799.88	928.00	9670.00		963.10	1138.00	1558.50	1624.00	1920.00	2183.00	2426.50	2632.00	2691.00	2715.00	2823.50	3112.00	3277.00	3630.00	3870.00	4438.00	4869.50	5518.00	7027.50	
14339000	0323	19390323	20160323	78	3217.58	1807.82	907.00	9080.00		957.55	1234.00	1592.00	1740.00	2010.00	2231.00	2319.50	2572.00	2647.50	2780.00	2978.00	3070.00	3390.00	3699.00	3857.50	4646.00	4911.50	6113.00	6891.00	
14339000	0324	19390324	20160324	78	3254.85	1820.78	850.00	8870.00		939.05	1245.00	1592.00	1768.00	2095.00	2207.00	2333.00	2514.00	2663.00	2930.00	3009.00	3206.00	3487.00	3546.00	3850.00	4444.00	5265.50	6370.00	6909.50	
14339000	0325	19390325	20160325	78	3326.41	1962.24	857.00	11800.00		945.15	1247.00	1568.50	1888.00	2042.50	2292.00	2430.00	2526.00	2636.00	2865.00	3084.50	3184.00	3463.50	3596.00	4030.00	4892.00	5317.50	6058.00	7232.00	
14339000	0326	19390326	20160326	78	3384.21	1965.55	860.00	11400.00		939.50	1255.00	1515.00	1902.00	2082.50	2325.00	2456.00	2552.00	2658.50	2970.00	3104.50	3280.00	3480.00	3685.00	4467.50	4964.00	5526.50	6217.00	7089.00	
14339000	0327	19390327	20160327	78	3278.40	1803.04	862.00	9960.00		966.50	1256.00	1608.00	1864.00	2090.00	2237.00	2336.50	2488.00	2602.00	2905.00	3120.00	3340.00	3582.00	3865.00	4372.50	4652.00	4975.00	5432.00	7165.50	
14339000	0328	19390328	20160328	78	3180.23	1529.78	852.00	7550.00		981.90	1269.00	1652.50	1870.00	2057.50	2238.00	2413.00	2564.00	2662.00	2905.00	3217.00	3354.00	3447.50	3917.00	4225.00	4460.00	4640.00	5285.00	6627.50	
14339000	0329	19390329	20160329	78	3205.35	1589.08	850.00	10300.00		974.00	1263.00	1638.50	1878.00	2040.00	2214.00	2455.00	2714.00	2848.50	3070.00	3213.50	3332.00	3547.00	3733.00	4060.00	4374.00	4871.50	5491.00	5892.00	
14339000	0330	19390330	20160330	78	3507.56	2563.80	879.00	15700.00		1063.65	1368.00	1608.50	1882.00	2047.50	2244.00	2376.00	2582.00	2735.50	3085.00	3219.00	3406.00	3533.50	3733.00	4295.00	4548.00	5050.50	5675.00	6767.50	
14339000	0331	19390331	20160331	78	3384.40	2060.74	877.00	12100.00		994.00	1394.00	1657.00	1790.00	2105.00	2177.00	2319.50	2582.00	2876.50	3120.00	3253.50	3318.00	3567.00	3803.00	3997.50	4508.00	4863.50	5574.00	8199.00	
14339000	0401	19390401	20160401	78	3447.13	2368.63	873.00	16000.00		959.85	1329.00	1670.00	1860.00	2090.00	2164.00	2323.00	2546.00	2773.00	2970.00	3186.00	3304.00	3454.50	3946.00	4162.50	4600.00	4783.00	5562.00	8289.50	
14339000	0402	19390402	20160402	78	3261.72	1983.45	871.00	11800.00		1018.80	1286.00	1702.50	1790.00	2045.00	2144.00	2283.00	2354.00	2528.50	2885.00	2989.00	3220.00	3570.00	3904.00	4202.50	4408.00	4675.00	4944.00	7193.50	
14339000	0403	19390403	20160403	78	3140.83	1700.80	872.00	10600.00		995.35	1249.00	1614.00	1814.00	2010.00	2140.00	2266.00	2402.00	2600.00	2775.00	2894.50	3212.00	3538.00	3766.00	4122.50	4382.00	4460.00	4720.00	6383.50	
14339000	0404	19390404	20160404	78	3063.71	1520.35	874.00	8110.00		965.70	1439.00	1565.50	1828.00	1917.50	2085.00	2272.50	2370.00	2525.50	2735.00	3016.00	3258.00	3524.50	3625.00	3965.00	4276.00	4410.50	4790.00	6739.50	
14339000	0405	19390405	20160405	78	3099.85	1479.92	877.00	7170.00		984.85	1319.00	1528.50	1852.00	1960.00	2077.00	2319.50	2452.00	2605.00	2885.00	3110.50	3346.00	3583.50	3823.00	4090.00	4204.00	4532.00	5328.00	6061.00	
14339000	0406	19390406	20160406	78	3120.44	1464.82	873.00	6680.00		1009.10	1369.00	1627.50	1898.00	1955.00	2061.00	2253.00	2404.00	2625.50	2800.00	3130.00	3434.00	3587.00	3761.00	4130.00	4510.00	4893.00	5506.00	5964.50	
14339000	0407	19390407	20160407	78	3038.74	1378.68	873.00	6420.00		1058.00	1358.00	1704.00	1860.00	1947.50	2041.00	2139.50	2366.00	2622.00	2755.00	2999.00	3272.00	3571.50	3690.00	4072.50	4416.00	4741.50	5168.00	5444.00	
14339000	0408	19390408	20150408	77	3022.75	1312.66	874.00	6080.00		1043.00	1324.00	1672.00	1842.00	1935.00	2030.00	2184.00	2474.00	2658.00	2820.00	3068.00	3212.00	3552.00	3776.00	4215.00	4358.00	4702.00	4928.00	5104.00	
14339000	0409	19390409	20150409	77	3021.27	1269.38	900.00	5510.00		1023.50	1406.00	1665.00	1828.00	2000.00	2158.00	2276.00	2552.00	2721.00	2810.00	3074.00	3292.00	3564.00	3832.00	4170.00	4346.00	4632.00	4884.00	5153.00	
14339000	0410	19390410	20150410	77	3056.90	1252.79	894.00	6020.00		1077.00	1396.00	1637.00	1912.00	2040.00	2242.00	2424.00	2650.00	2789.00	3030.00	3158.00	3394.00	3508.00	3792.00	3955.00	4122.00	4357.00	4786.00	5252.00	
14339000	0411	19390411	20150411	77	3086.14	1236.04	878.00	5870.00		1066.00	1456.00	1624.00	1954.00	2190.00	2310.00	2469.00	2612.00	2772.00	3030.00	3299.00	3424.00	3614.00	3652.00	3845.00	4230.00	4471.00	4792.00	5571.00	
14339000	0412	19390412	20150412	77	3046.13	1178.92	846.00	5760.00		1088.00	1422.00	1740.00	2014.00	2185.00	2258.00	2380.00	2718.00	2918.00	3140.00	3309.00	3370.00	3471.00	3552.00	3730.00	4286.00	4492.00	4634.00	5091.00	
