site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02264000	0504	19460504	20150504	68	2.67	6.00	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.21	0.30	0.43	0.87	1.50	1.85	4.84	5.59	8.45	14.95	
02264000	0505	19460505	20150505	68	2.67	5.87	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.20	0.31	0.42	0.69	1.23	2.35	4.42	5.20	8.96	15.75	
02264000	0506	19460506	20150506	68	2.47	5.46	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.32	0.44	0.67	1.03	2.10	3.86	6.03	9.01	14.30	
02264000	0507	19460507	20150507	68	2.28	5.20	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.27	0.43	0.70	0.91	1.60	3.22	5.67	8.42	12.57	
02264000	0508	19460508	20150508	68	2.15	4.99	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.21	0.40	0.69	0.89	1.38	2.76	5.18	7.34	12.39	
02264000	0509	19460509	20150509	68	2.03	4.65	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.20	0.41	0.59	0.80	1.48	3.02	4.88	6.56	11.02	
02264000	0510	19460510	20150510	68	1.91	4.35	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.29	0.39	0.56	0.95	1.32	2.62	4.96	6.24	10.11	
02264000	0511	19460511	20150511	68	1.82	4.19	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.26	0.38	0.49	0.83	1.10	2.32	4.79	5.91	10.55	
02264000	0512	19460512	20150512	68	1.80	4.05	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.22	0.34	0.60	0.70	1.12	2.34	4.31	5.64	12.65	
02264000	0513	19460513	20150513	68	1.85	4.24	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.23	0.37	0.52	0.67	0.88	2.62	4.33	5.33	15.65	
02264000	0514	19460514	20150514	68	1.77	3.99	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.39	0.49	0.70	1.25	2.16	4.20	5.31	15.00	
02264000	0515	19460515	20150515	68	1.72	3.82	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.31	0.40	0.69	1.10	1.88	3.80	5.68	14.00	
02264000	0516	19460516	20150516	68	1.56	3.47	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.30	0.37	0.68	1.10	1.60	3.43	5.77	12.55	
02264000	0517	19460517	20150517	68	1.44	3.27	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.22	0.30	0.72	0.90	1.42	3.06	5.09	11.55	
02264000	0518	19460518	20150518	68	1.40	3.30	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.20	0.28	0.62	0.78	1.32	2.70	4.74	11.47	
02264000	0519	19460519	20150519	68	1.30	3.14	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.20	0.25	0.54	0.61	1.20	2.46	4.56	10.47	
02264000	0520	19460520	20150520	68	1.33	3.11	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.21	0.30	0.54	0.74	1.60	2.27	4.40	10.11	
02264000	0521	19460521	20150521	68	1.31	3.02	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.36	0.48	0.78	1.46	2.13	6.02	9.29	
02264000	0522	19460522	20150522	68	1.33	2.95	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.23	0.39	0.42	0.95	1.70	2.23	6.24	9.28	
02264000	0523	19460523	20150523	68	1.37	2.95	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.26	0.33	0.43	1.13	1.78	2.52	5.97	9.91	
02264000	0524	19460524	20150524	68	1.39	3.05	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.23	0.30	0.52	1.00	1.38	2.49	5.63	10.51	
02264000	0525	19460525	20150525	68	1.45	3.18	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.19	0.30	0.56	0.88	1.32	3.49	5.38	11.55	
02264000	0526	19460526	20150526	68	1.44	3.04	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.21	0.29	0.43	0.76	1.34	3.99	7.05	11.00	
02264000	0527	19460527	20150527	68	1.50	3.28	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.20	0.33	0.49	0.69	1.26	3.42	7.49	11.00	
02264000	0528	19460528	20150528	68	1.38	2.98	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.19	0.29	0.50	0.70	1.16	3.25	7.80	10.00	
02264000	0529	19460529	20150529	68	1.44	3.10	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.19	0.33	0.64	0.87	1.32	3.26	7.30	11.00	
02264000	0530	19460530	20150530	68	1.48	3.22	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.19	0.35	0.62	0.84	1.30	2.83	8.40	9.87	
02264000	0531	19460531	20150531	68	1.42	3.05	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.27	0.44	0.60	0.75	1.34	2.77	7.81	9.07	
02264000	0601	19460601	20150601	68	1.31	2.75	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.28	0.41	0.56	0.69	1.16	2.37	7.43	8.46	
02264000	0602	19460602	20150602	68	1.26	2.54	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.27	0.39	0.52	0.70	1.42	3.01	6.85	7.72	
02264000	0603	19460603	20150603	68	1.28	2.61	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.24	0.33	0.52	0.76	1.46	3.49	6.76	7.88	
02264000	0604	19460604	20150604	68	1.45	3.04	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.25	0.30	0.66	0.86	1.40	4.72	6.59	9.43	
02264000	0605	19460605	20150605	68	1.53	3.17	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.22	0.30	0.53	1.15	1.56	4.63	6.41	9.02	
02264000	0606	19460606	20150606	68	1.65	3.40	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.21	0.39	0.74	1.38	1.90	4.07	8.53	12.00	
02264000	0607	19460607	20150607	68	1.55	3.19	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.27	0.48	0.88	1.27	1.88	3.29	7.90	10.00	
02264000	0608	19460608	20150608	68	1.46	3.01	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.55	0.95	1.30	2.10	2.83	6.83	9.45	
02264000	0609	19460609	20150609	68	1.49	3.02	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.17	0.47	0.90	1.40	2.02	3.49	6.88	9.14	
02264000	0610	19460610	20150610	68	1.44	3.00	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.40	0.78	1.18	2.14	3.06	6.90	10.01	
02264000	0611	19460611	20150611	68	1.44	3.03	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.30	0.67	1.15	2.30	2.66	6.34	10.00	
02264000	0612	19460612	20150612	68	1.78	4.70	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	0.29	0.59	0.90	2.10	2.53	6.20	11.55	
02264000	0613	19460613	20150613	68	2.23	8.28	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.36	0.60	0.80	1.84	2.56	5.91	11.55	
02264000	0614	19460614	20150614	68	2.52	9.01	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.20	0.40	0.65	0.84	1.60	2.52	5.46	11.10	
02264000	0615	19460615	20150615	68	2.66	9.22	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.43	0.72	0.88	1.52	2.29	6.96	13.30	
02264000	0616	19460616	20150616	68	2.48	8.56	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.51	0.60	1.00	1.40	2.12	6.39	13.20	
02264000	0617	19460617	20150617	68	2.72	8.74	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.42	0.54	0.97	1.22	2.17	6.08	19.20	
02264000	0618	19460618	20150618	68	3.37	10.98	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.33	0.42	0.69	1.05	1.26	2.98	7.45	22.50	
02264000	0619	19460619	20150619	68	3.20	9.71	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.32	0.47	0.68	0.95	1.64	4.43	8.37	23.05	
02264000	0620	19460620	20150620	68	3.15	9.07	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.31	0.47	0.56	0.91	1.96	5.33	9.03	22.60	
02264000	0621	19460621	20150621	68	3.17	9.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.20	0.32	0.47	0.73	0.95	1.74	4.73	9.03	22.70	
02264000	0622	19460622	20150622	68	3.36	10.04	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.20	0.20	0.37	0.49	0.92	1.45	2.28	5.85	9.83	23.35	
02264000	0623	19460623	20150623	68	3.66	10.38	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.20	0.31	0.38	0.79	1.20	1.38	2.72	6.42	10.31	24.60	
02264000	0624	19460624	20150624	68	3.58	10.24	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.20	0.30	0.49	0.79	1.03	1.27	3.08	6.12	8.95	24.40	
02264000	0625	19460625	20150625	68	3.56	10.09	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.23	0.30	0.59	0.80	0.92	1.26	2.45	3.12	5.22	7.77	22.85	
02264000	0626	19460626	20150626	68	3.83	10.03	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.25	0.40	0.71	0.89	1.20	1.69	3.50	3.94	5.79	11.10	21.30	
02264000	0627	19460627	20150627	68	4.01	10.01	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.31	0.65	0.86	1.20	1.79	2.63	3.83	4.22	6.89	11.10	20.20	
02264000	0628	19460628	20150628	68	4.18	11.68	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.30	0.68	0.85	1.44	1.96	2.36	3.52	4.88	6.50	9.65	19.20	
02264000	0629	19460629	20150629	68	4.37	13.42	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.27	0.70	0.87	1.30	1.85	2.43	3.33	5.42	6.22	12.10	17.65	
02264000	0630	19460630	20150630	68	4.87	16.39	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.19	0.33	0.68	0.93	1.20	2.07	2.89	3.73	5.42	6.72	12.00	17.65	
02264000	0701	19460701	20150701	68	5.15	16.88	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.19	0.51	0.65	1.00	1.48	2.07	2.89	4.42	5.38	7.97	12.00	20.20	
02264000	0702	19460702	20150702	68	5.22	17.21	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.26	0.54	0.71	0.96	1.44	1.79	3.02	4.70	5.96	8.62	11.00	18.55	
02264000	0703	19460703	20150703	68	5.46	17.74	0.00	140.00		0.00	0.00	0.00	0.00	0.01	0.10	0.11	0.32	0.46	0.65	0.94	1.50	2.65	3.90	4.92	5.72	7.67	11.00	24.60	
02264000	0704	19460704	20150704	68	5.56	17.60	0.00	137.00		0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.36	0.50	0.59	0.82	1.30	3.01	3.39	4.88	5.94	8.99	11.00	27.90	
02264000	0705	19460705	20150705	68	5.48	16.62	0.00	129.00		0.00	0.00	0.00	0.00	0.02	0.10	0.21	0.32	0.45	0.62	0.99	1.80	2.57	4.09	4.47	6.54	8.32	11.10	26.15	
02264000	0706	19460706	20150706	68	5.42	15.63	0.00	120.00		0.00	0.00	0.00	0.00	0.02	0.10	0.21	0.34	0.52	0.68	0.84	1.82	2.44	3.60	4.15	6.12	8.06	12.70	26.95	
02264000	0707	19460707	20150707	68	5.25	14.64	0.00	112.00		0.00	0.00	0.00	0.00	0.02	0.16	0.25	0.52	0.68	0.77	1.18	1.80	2.54	3.43	4.30	5.88	8.02	13.30	25.85	
02264000	0708	19460708	20150708	68	5.14	13.65	0.00	103.00		0.00	0.00	0.00	0.00	0.01	0.10	0.22	0.51	0.60	0.78	1.28	1.82	2.20	3.12	5.60	6.76	7.93	12.20	25.75	
02264000	0709	19460709	20150709	68	5.11	13.82	0.00	104.00		0.00	0.00	0.00	0.00	0.03	0.11	0.22	0.49	0.60	0.83	1.29	1.74	2.38	3.19	4.70	6.14	7.90	11.50	25.85	
02264000	0710	19460710	20150710	68	5.55	16.48	0.00	126.00		0.00	0.00	0.00	0.00	0.04	0.11	0.27	0.48	0.80	1.30	1.40	2.00	2.19	3.32	3.92	5.52	6.75	11.60	30.50	
02264000	0711	19460711	20150711	68	5.98	17.54	0.00	127.00		0.00	0.00	0.00	0.00	0.03	0.09	0.24	0.45	1.00	1.10	1.60	1.94	2.48	3.25	4.17	5.34	7.03	10.80	33.10	
02264000	0712	19460712	20150712	68	6.82	20.15	0.00	127.00		0.00	0.00	0.00	0.02	0.08	0.18	0.31	0.66	0.91	1.25	1.59	2.24	2.75	3.09	3.48	5.02	7.42	15.40	35.85	
02264000	0713	19460713	20150713	68	7.37	21.89	0.00	143.00		0.00	0.00	0.01	0.07	0.10	0.20	0.40	0.80	1.30	1.80	2.00	2.24	2.70	3.13	3.80	5.24	8.13	11.80	43.10	
02264000	0714	19460714	20150714	68	7.70	23.68	0.00	171.00		0.00	0.00	0.02	0.10	0.12	0.28	0.42	0.83	1.41	1.60	1.70	2.02	2.73	3.28	4.60	5.74	9.95	16.20	39.35	
02264000	0715	19460715	20150715	68	7.23	21.28	0.00	152.00		0.00	0.00	0.03	0.10	0.18	0.32	0.56	0.78	1.10	1.50	1.69	2.14	2.58	3.56	4.20	5.56	8.87	17.30	36.60	
02264000	0716	19460716	20150716	68	6.94	19.47	0.00	137.00		0.00	0.00	0.00	0.10	0.15	0.44	0.64	0.84	1.10	1.55	1.79	2.04	2.38	3.29	4.15	6.82	9.30	17.20	34.40	
02264000	0717	19460717	20150717	68	6.72	18.14	0.00	130.00		0.00	0.00	0.00	0.07	0.20	0.40	0.55	0.74	1.10	1.40	2.00	2.00	2.52	3.49	5.78	7.00	8.08	14.50	35.85	
02264000	0718	19460718	20150718	68	6.21	15.34	0.00	104.00		0.00	0.00	0.00	0.05	0.32	0.48	0.60	0.76	1.00	1.20	1.79	2.10	2.30	3.48	5.35	6.46	7.96	13.40	38.75	
02264000	0719	19460719	20150719	68	5.78	13.00	0.00	83.00		0.00	0.00	0.00	0.10	0.29	0.60	0.68	0.98	1.20	1.50	1.60	2.20	2.80	3.82	4.75	6.46	7.26	15.20	34.95	
02264000	0720	19460720	20150720	68	5.96	13.03	0.00	77.00		0.00	0.00	0.00	0.10	0.30	0.54	0.76	1.06	1.21	1.40	2.19	2.44	3.19	3.67	4.97	5.90	8.10	14.60	40.20	
02264000	0721	19460721	20150721	68	5.79	12.29	0.00	71.00		0.00	0.00	0.00	0.18	0.28	0.47	0.77	0.96	1.11	1.60	1.90	2.58	3.08	3.56	4.47	6.12	9.24	13.60	36.55	
02264000	0722	19460722	20150722	68	5.71	11.68	0.00	64.00		0.00	0.00	0.00	0.18	0.41	0.52	0.68	0.88	1.10	1.60	2.00	2.32	2.98	3.72	4.70	7.12	9.44	14.80	35.10	
02264000	0723	19460723	20150723	68	5.78	11.83	0.00	60.00		0.00	0.00	0.03	0.20	0.40	0.58	0.76	1.10	1.10	1.40	1.79	1.94	2.70	3.39	4.90	7.86	9.77	13.90	35.20	
02264000	0724	19460724	20150724	68	5.80	11.58	0.00	60.00		0.00	0.00	0.02	0.20	0.36	0.54	0.72	0.96	1.10	1.45	2.09	2.52	3.00	3.84	4.80	7.00	9.31	20.10	39.25	
02264000	0725	19460725	20150725	68	5.75	11.08	0.00	59.00		0.00	0.00	0.01	0.20	0.32	0.57	0.68	0.85	1.10	1.40	1.79	2.66	3.46	4.22	4.95	7.20	10.65	16.50	35.95	
02264000	0726	19460726	20150726	68	5.87	11.42	0.00	55.00		0.00	0.00	0.09	0.20	0.31	0.49	0.59	0.70	0.97	1.70	2.00	2.42	3.10	3.32	4.28	7.40	12.65	16.20	36.05	
02264000	0727	19460727	20150727	68	5.70	10.91	0.00	52.00		0.00	0.00	0.06	0.20	0.33	0.49	0.65	0.72	0.97	1.60	1.90	2.24	2.70	3.29	3.77	6.94	12.00	17.00	36.95	
02264000	0728	19460728	20150728	68	5.68	10.50	0.00	48.00		0.00	0.00	0.05	0.22	0.32	0.44	0.59	0.73	1.11	1.45	2.00	2.42	2.98	3.29	4.03	7.04	11.65	21.50	35.85	
02264000	0729	19460729	20150729	68	6.17	11.76	0.00	60.00		0.00	0.00	0.04	0.20	0.28	0.45	0.59	0.92	1.30	1.50	2.00	2.58	3.14	3.30	3.80	8.34	12.30	26.10	35.85	
02264000	0730	19460730	20150730	68	6.23	12.13	0.00	60.00		0.00	0.00	0.04	0.20	0.23	0.37	0.54	0.85	1.10	1.55	1.90	2.18	2.58	3.20	4.03	7.48	11.65	26.30	39.75	
02264000	0731	19460731	20150731	68	6.25	12.14	0.00	56.00		0.00	0.00	0.01	0.20	0.21	0.44	0.66	0.84	0.99	1.55	1.90	2.10	2.47	2.88	4.33	6.42	14.30	25.40	38.65	
02264000	0801	19450801	20150801	69	7.12	12.92	0.00	54.00		0.00	0.00	0.06	0.18	0.26	0.63	0.85	1.00	1.30	1.70	2.05	2.30	2.80	3.00	4.35	6.60	21.00	33.00	40.50	
02264000	0802	19450802	20150802	69	7.66	13.46	0.00	54.00		0.00	0.00	0.06	0.16	0.35	0.77	1.00	1.20	1.30	1.70	2.15	2.40	2.70	3.10	4.80	9.40	22.50	32.00	41.00	
02264000	0803	19450803	20150803	69	7.66	13.28	0.00	56.00		0.00	0.00	0.07	0.20	0.42	0.90	1.10	1.30	1.50	1.70	2.05	2.20	2.40	2.90	5.30	10.00	23.50	32.00	41.50	
02264000	0804	19450804	20150804	69	8.03	14.20	0.00	74.00		0.00	0.00	0.08	0.22	0.53	0.92	1.40	1.70	1.80	1.80	2.10	2.60	2.75	4.30	6.75	8.10	24.50	31.00	41.50	
02264000	0805	19450805	20150805	69	8.29	12.95	0.00	56.00		0.00	0.00	0.08	0.24	0.62	0.90	1.35	1.50	1.70	2.00	2.35	3.40	4.45	5.70	7.80	17.00	26.50	29.00	38.00	
02264000	0806	19450806	20150806	69	8.75	14.25	0.00	53.00		0.00	0.00	0.09	0.20	0.55	0.86	1.20	1.40	1.60	1.80	2.50	3.90	4.35	5.40	7.55	13.00	27.00	37.00	45.50	
02264000	0807	19450807	20150807	69	8.60	14.37	0.00	63.00		0.00	0.00	0.12	0.20	0.51	0.90	1.10	1.40	1.50	1.80	3.05	3.60	4.15	5.30	6.65	14.00	25.00	33.00	45.50	
02264000	0808	19450808	20150808	69	8.57	14.28	0.00	55.00		0.00	0.00	0.12	0.41	0.52	0.75	0.92	1.20	1.45	2.10	2.75	3.70	4.25	5.90	6.40	14.00	22.00	30.00	48.00	
02264000	0809	19450809	20150809	69	8.55	14.46	0.00	55.00		0.00	0.00	0.13	0.39	0.53	0.70	0.90	0.95	1.35	1.90	2.60	3.20	4.45	5.50	8.05	12.00	22.00	32.00	50.00	
02264000	0810	19450810	20150810	69	8.54	15.45	0.00	84.00		0.00	0.00	0.17	0.34	0.50	0.66	0.81	1.00	1.40	2.10	2.70	3.80	4.75	5.20	6.85	9.90	21.00	31.00	46.00	
02264000	0811	19450811	20150811	69	8.79	16.33	0.00	101.00		0.00	0.00	0.15	0.32	0.55	0.68	0.74	0.92	1.40	2.20	3.10	4.10	4.60	6.00	7.15	11.00	22.00	30.00	43.50	
02264000	0812	19450812	20150812	69	8.93	16.58	0.00	101.00		0.00	0.00	0.14	0.28	0.57	0.73	0.83	0.91	1.70	2.10	3.25	3.80	4.95	6.30	7.75	11.00	21.50	32.00	43.50	
02264000	0813	19450813	20150813	69	9.37	16.60	0.00	99.00		0.00	0.03	0.13	0.26	0.50	0.64	0.85	0.93	1.85	3.10	3.30	3.80	5.70	6.30	9.40	13.00	25.50	32.00	41.50	
02264000	0814	19450814	20150814	69	10.06	17.33	0.00	96.00		0.00	0.01	0.15	0.27	0.54	0.62	0.80	1.10	1.80	2.80	3.35	4.30	5.20	6.00	10.50	18.00	25.50	39.00	44.50	
02264000	0815	19450815	20150815	69	10.26	17.15	0.00	93.00		0.00	0.00	0.14	0.36	0.52	0.68	0.80	1.10	1.80	2.50	3.40	5.00	5.35	8.40	10.00	16.00	30.00	37.00	47.50	
02264000	0816	19450816	20150816	69	10.47	17.27	0.00	97.00		0.00	0.00	0.13	0.35	0.48	0.60	0.79	1.00	1.50	2.70	3.70	4.50	6.05	9.10	11.50	22.00	30.00	36.00	43.00	
02264000	0817	19450817	20150817	69	9.99	17.38	0.00	107.00		0.00	0.00	0.12	0.38	0.44	0.60	1.05	1.30	2.20	2.80	3.35	5.00	5.35	8.40	9.90	18.00	25.00	34.00	42.50	
02264000	0818	19450818	20150818	69	10.10	18.26	0.00	113.00		0.00	0.00	0.12	0.34	0.45	0.66	1.15	1.90	2.25	2.70	3.95	4.60	5.60	8.20	10.50	13.00	27.00	32.00	42.50	
02264000	0819	19450819	20150819	69	10.13	18.18	0.00	105.00		0.00	0.00	0.10	0.31	0.54	0.80	1.40	1.90	2.35	3.20	3.95	4.30	5.80	7.70	8.85	12.00	26.50	34.00	48.50	
02264000	0820	19450820	20150820	69	10.16	16.96	0.00	95.00		0.00	0.00	0.17	0.40	0.71	1.30	1.65	2.20	3.05	3.90	4.75	5.20	6.05	6.90	8.00	13.00	26.50	40.00	46.50	
02264000	0821	19450821	20150821	69	10.61	16.71	0.00	88.00		0.00	0.00	0.17	0.40	0.70	1.30	1.85	2.40	3.35	4.30	5.40	6.60	7.35	8.20	9.15	12.00	28.50	40.00	46.00	
02264000	0822	19450822	20150822	69	10.84	16.55	0.00	82.00		0.00	0.00	0.18	0.50	0.69	1.10	1.55	2.70	3.25	4.40	5.05	6.30	7.00	7.90	11.00	15.00	32.00	40.00	48.00	
02264000	0823	19450823	20150823	69	11.17	17.20	0.00	76.00		0.00	0.00	0.21	0.45	0.83	1.10	1.65	2.30	3.55	4.00	4.40	5.00	5.40	7.00	10.50	23.00	30.00	41.00	54.00	
02264000	0824	19450824	20150824	69	11.29	17.78	0.00	82.00		0.00	0.01	0.23	0.43	0.71	1.10	1.75	2.80	3.15	3.70	3.85	4.10	5.60	6.90	10.50	15.00	35.00	44.00	52.50	
02264000	0825	19450825	20150825	69	11.61	18.49	0.00	80.00		0.00	0.03	0.26	0.56	0.75	1.40	2.30	2.50	2.85	3.20	3.60	3.90	5.35	9.20	10.50	15.00	33.50	45.00	58.00	
02264000	0826	19450826	20150826	69	11.38	18.25	0.00	72.00		0.00	0.01	0.23	0.49	0.68	1.40	1.85	2.30	2.45	3.10	3.70	4.60	5.65	7.40	8.45	21.00	35.00	47.00	55.00	
02264000	0827	19450827	20150827	69	11.64	17.83	0.00	66.00		0.00	0.00	0.22	0.42	0.81	1.30	1.90	2.00	2.65	3.50	3.85	4.20	6.10	6.90	11.00	27.00	35.00	47.00	54.50	
02264000	0828	19450828	20150828	69	11.52	17.01	0.00	62.00		0.00	0.00	0.29	0.35	0.89	1.20	1.60	1.90	2.60	3.20	3.60	4.00	5.35	7.80	14.50	25.00	38.00	43.00	49.50	
02264000	0829	19450829	20150829	69	11.29	16.49	0.00	60.00		0.00	0.00	0.29	0.57	0.98	1.10	1.50	1.80	2.30	2.70	3.50	4.10	4.90	10.00	14.50	27.00	35.50	41.00	48.50	
02264000	0830	19450830	20150830	69	10.95	16.66	0.00	74.00		0.00	0.00	0.26	0.61	0.81	1.00	1.45	1.90	2.10	2.60	3.60	4.40	5.25	6.70	11.00	27.00	34.50	41.00	46.50	
02264000	0831	19450831	20150831	69	10.51	15.93	0.00	71.00		0.00	0.05	0.23	0.50	0.70	1.10	1.45	1.80	2.30	2.90	3.60	4.40	5.20	6.50	12.00	21.00	32.50	38.00	45.00	
02264000	0901	19450901	20150901	69	10.02	15.27	0.00	62.00		0.00	0.10	0.27	0.52	0.68	0.92	1.40	1.90	2.10	2.60	3.80	4.10	5.35	5.80	11.10	21.00	32.00	37.00	44.50	
02264000	0902	19450902	20150902	69	9.72	15.49	0.00	62.00		0.00	0.10	0.26	0.49	0.61	0.89	1.20	1.60	1.90	2.60	3.15	3.50	4.45	5.20	9.40	19.00	29.50	34.00	48.00	
02264000	0903	19450903	20150903	69	9.81	15.84	0.00	71.00		0.00	0.10	0.26	0.50	0.70	0.96	1.30	1.60	2.00	2.50	2.70	3.20	4.05	5.50	10.70	18.00	28.00	39.00	47.50	
02264000	0904	19450904	20150904	69	10.23	15.83	0.00	63.00		0.00	0.11	0.37	0.56	0.65	0.80	1.10	1.50	2.10	2.50	3.05	3.40	4.10	6.90	10.40	25.00	28.00	44.00	46.50	
02264000	0905	19450905	20150905	69	10.32	15.82	0.00	68.00		0.00	0.14	0.38	0.60	0.88	1.20	1.45	1.70	2.20	2.70	3.15	3.80	5.85	7.00	12.50	20.00	26.50	42.00	47.00	
02264000	0906	19450906	20150906	69	11.02	16.35	0.00	74.00		0.00	0.19	0.34	0.50	0.75	1.30	1.65	2.00	2.70	3.00	3.50	4.60	6.00	9.90	15.00	25.00	28.00	42.00	47.00	
