site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06463720	0201	19860201	20150201	8	1340.00	248.08	1020.00	1650.00				1062.00	1116.00	1142.50	1147.00	1151.50	1156.00	1174.50	1305.00	1435.50	1490.00	1535.00	1565.00	1587.50	1610.00	1632.50			
06463720	0202	19860202	20150202	8	1322.50	279.07	1040.00	1700.00				1061.00	1088.00	1100.00	1100.00	1100.00	1100.00	1112.00	1220.00	1328.00	1404.00	1476.00	1560.00	1650.00	1700.00	1700.00			
06463720	0203	19860203	20150203	8	1312.50	340.70	1000.00	1900.00				1003.50	1008.00	1027.50	1059.00	1080.00	1080.00	1090.00	1180.00	1270.00	1348.00	1424.50	1525.00	1637.50	1740.00	1830.00			
06463720	0204	19860204	20150204	8	1357.25	418.89	928.00	2200.00				974.20	1033.60	1070.00	1088.00	1106.00	1124.00	1147.00	1210.00	1273.00	1348.00	1424.50	1525.00	1637.50	1800.00	2025.00			
06463720	0205	19860205	20150205	8	1367.62	437.93	831.00	2250.00				925.15	1046.20	1112.50	1135.00	1157.50	1180.00	1203.00	1230.00	1257.00	1336.00	1421.50	1525.00	1637.50	1810.00	2057.50			
06463720	0206	19860206	20150206	8	1391.88	432.43	825.00	2250.00				942.25	1093.00	1170.00	1188.00	1200.00	1200.00	1204.00	1240.00	1276.00	1376.00	1484.00	1574.00	1655.00	1810.00	2057.50			
06463720	0207	19860207	20150207	8	1382.50	387.99	820.00	2100.00				925.00	1060.00	1152.50	1211.00	1250.00	1250.00	1253.50	1285.00	1316.50	1392.00	1473.00	1560.00	1650.00	1780.00	1960.00			
06463720	0208	19860208	20150208	8	1386.00	364.43	818.00	2000.00				916.70	1043.60	1137.50	1205.00	1257.50	1280.00	1304.00	1340.00	1376.00	1444.00	1516.00	1588.00	1660.00	1760.00	1895.00			
06463720	0209	19860209	20150209	8	1412.50	335.38	860.00	1900.00				965.00	1100.00	1170.00	1188.00	1222.50	1290.00	1359.00	1440.00	1521.00	1558.00	1589.50	1630.00	1675.00	1740.00	1830.00			
06463720	0210	19860210	20150210	8	1426.75	314.79	884.00	1800.00				987.60	1120.80	1195.00	1222.00	1256.50	1306.00	1363.00	1480.00	1597.00	1626.00	1644.00	1665.00	1687.50	1720.00	1765.00			
06463720	0211	19860211	20150211	8	1411.12	270.42	909.00	1700.00				996.85	1109.80	1207.50	1293.00	1357.50	1380.00	1405.00	1450.00	1495.00	1544.00	1593.50	1625.00	1647.50	1668.00	1686.00			
06463720	0212	19860212	20150212	8	1388.75	268.72	950.00	1740.00				1030.50	1134.00	1205.00	1250.00	1283.00	1292.00	1305.00	1350.00	1395.00	1464.00	1536.00	1602.00	1665.00	1708.00	1726.00			
06463720	0213	19860213	20150213	8	1366.62	271.21	983.00	1750.00				1055.45	1148.60	1192.50	1197.00	1207.50	1230.00	1252.50	1275.00	1297.50	1412.00	1538.00	1610.00	1655.00	1694.00	1725.50			
06463720	0214	19860214	20150214	8	1346.25	247.09	1020.00	1750.00				1048.00	1084.00	1130.00	1184.00	1224.50	1238.00	1257.00	1320.00	1383.00	1414.00	1441.00	1492.00	1555.00	1622.00	1694.00			
06463720	0215	19860215	20150215	8	1372.50	246.91	1020.00	1700.00				1055.00	1100.00	1152.50	1211.00	1250.00	1250.00	1262.50	1375.00	1487.50	1504.00	1508.50	1546.00	1600.00	1644.00	1675.50			
06463720	0216	19860216	20150216	8	1397.50	252.74	1000.00	1750.00				1073.50	1168.00	1212.50	1217.00	1232.00	1268.00	1312.00	1420.00	1528.00	1544.00	1548.50	1568.00	1595.00	1638.00	1701.00			
06463720	0217	19860217	20150217	8	1418.75	235.70	1060.00	1750.00				1109.00	1172.00	1225.00	1270.00	1307.50	1330.00	1355.00	1400.00	1445.00	1506.00	1569.00	1608.00	1635.00	1670.00	1715.00			
06463720	0218	19860218	20150218	8	1456.25	200.00	1180.00	1750.00				1222.00	1276.00	1315.00	1342.00	1363.00	1372.00	1381.00	1390.00	1399.00	1472.00	1553.00	1616.00	1670.00	1710.00	1732.50			
06463720	0219	19860219	20150219	8	1465.00	165.27	1300.00	1700.00				1300.00	1300.00	1312.50	1335.00	1354.50	1368.00	1383.50	1415.00	1446.50	1486.00	1526.50	1588.00	1660.00	1700.00	1700.00			
06463720	0220	19860220	20150220	8	1466.25	131.03	1320.00	1700.00				1334.00	1352.00	1365.00	1374.00	1383.00	1392.00	1402.50	1425.00	1447.50	1478.00	1509.50	1544.00	1580.00	1620.00	1665.00			
06463720	0221	19860221	20150221	8	1468.75	144.86	1270.00	1700.00				1301.50	1342.00	1360.00	1360.00	1366.00	1384.00	1405.50	1455.00	1504.50	1526.00	1544.00	1565.00	1587.50	1620.00	1665.00			
06463720	0222	19860222	20150222	8	1460.00	176.07	1230.00	1700.00				1247.50	1270.00	1295.00	1322.00	1356.50	1406.00	1451.50	1465.00	1478.50	1488.00	1497.00	1560.00	1650.00	1700.00	1700.00			
06463720	0223	19860223	20150223	8	1485.00	202.20	1200.00	1800.00				1224.50	1256.00	1302.50	1361.00	1407.50	1430.00	1453.00	1480.00	1507.00	1526.00	1544.00	1595.00	1662.50	1720.00	1765.00			
06463720	0224	19860224	20150224	8	1503.75	222.06	1180.00	1800.00				1211.50	1252.00	1292.50	1333.00	1381.00	1444.00	1501.00	1510.00	1519.00	1592.00	1673.00	1700.00	1700.00	1720.00	1765.00			
06463720	0225	19860225	20150225	8	1535.00	243.55	1160.00	1800.00				1191.50	1232.00	1287.50	1355.00	1422.50	1490.00	1553.50	1585.00	1616.50	1652.00	1688.00	1730.00	1775.00	1800.00	1800.00			
06463720	0226	19860226	20150226	8	1562.50	294.80	1130.00	2000.00				1158.00	1194.00	1270.00	1378.00	1466.50	1516.00	1562.00	1580.00	1598.00	1660.00	1727.50	1765.00	1787.50	1840.00	1930.00			
06463720	0227	19860227	20150227	8	1618.75	411.35	1100.00	2400.00				1124.50	1156.00	1240.00	1366.00	1462.00	1498.00	1541.00	1640.00	1739.00	1750.00	1750.00	1765.00	1787.50	1920.00	2190.00			
06463720	0228	19860228	20150228	8	1746.25	636.42	1110.00	3000.00				1131.00	1158.00	1232.50	1345.00	1435.00	1480.00	1521.50	1535.00	1548.50	1690.00	1847.50	2020.00	2200.00	2440.00	2755.00			
06463720	0229	19880229	19880229	1	3800.00		3800.00	3800.00											3800.00										
06463720	0301	19860301	20150301	8	1948.75	1056.31	1050.00	4000.00				1078.00	1114.00	1187.50	1291.00	1373.50	1414.00	1452.50	1475.00	1497.50	1700.00	1925.00	2330.00	2825.00	3280.00	3685.00			
06463720	0302	19860302	20150302	8	1946.88	1160.82	955.00	4500.00				1016.25	1095.00	1185.00	1284.00	1363.50	1404.00	1443.00	1470.00	1497.00	1740.00	2010.00	2250.00	2475.00	2980.00	3835.00			
06463720	0303	19860303	20150303	8	1997.38	1371.88	989.00	5200.00				1038.35	1101.80	1172.50	1249.00	1309.00	1336.00	1373.00	1490.00	1607.00	1792.00	1985.50	2134.00	2260.00	2904.00	4195.50			
06463720	0304	19860304	20150304	8	2043.75	1474.77	1140.00	5600.00				1178.50	1228.00	1262.50	1285.00	1313.50	1354.00	1403.50	1525.00	1646.50	1796.00	1949.00	2003.00	2007.50	2728.00	4343.50			
06463720	0305	19860305	20150305	8	2025.00	1328.39	1090.00	5200.00				1128.50	1178.00	1247.50	1333.00	1411.00	1474.00	1544.00	1670.00	1796.00	1842.00	1878.00	1950.00	2040.00	2712.00	4111.50			
06463720	0306	19860306	20150306	8	1910.00	1151.68	1120.00	4700.00				1165.50	1224.00	1302.50	1397.00	1475.00	1520.00	1563.00	1590.00	1617.00	1680.00	1747.50	1779.00	1792.50	2380.00	3685.00			
06463720	0307	19860307	20150307	8	1790.00	845.49	1030.00	3800.00				1142.00	1286.00	1382.50	1441.00	1495.00	1540.00	1580.50	1585.00	1589.50	1626.00	1666.50	1719.00	1777.50	2208.00	3103.50			
06463720	0308	19860308	20150308	8	1877.50	950.61	1180.00	4120.00				1183.50	1188.00	1275.00	1428.00	1533.00	1542.00	1551.00	1560.00	1569.00	1694.00	1833.50	1916.00	1970.00	2424.00	3378.00			
06463720	0309	19860309	20150309	8	1723.25	663.53	956.00	3140.00				1044.90	1159.20	1245.00	1308.00	1389.00	1506.00	1614.50	1655.00	1695.50	1780.00	1870.00	1906.00	1915.00	2164.00	2713.00			
06463720	0310	19860310	20150310	8	1790.00	605.81	1070.00	2980.00				1133.00	1214.00	1272.50	1313.00	1409.00	1616.00	1801.00	1810.00	1819.00	1860.00	1905.00	1986.00	2085.00	2308.00	2686.00			
06463720	0311	19860311	20150311	8	1871.25	602.34	1160.00	3040.00				1191.50	1232.00	1317.50	1439.00	1575.50	1742.00	1890.50	1895.00	1899.50	1920.00	1942.50	2043.00	2182.50	2416.00	2767.00			
06463720	0312	19860312	20150312	8	1891.25	596.38	1190.00	3070.00				1228.50	1278.00	1345.00	1426.00	1543.00	1732.00	1907.00	1970.00	2033.00	2052.00	2065.50	2073.00	2077.50	2278.00	2723.50			
06463720	0313	19860313	20150313	8	1823.75	385.19	1230.00	2340.00				1321.00	1438.00	1492.50	1497.00	1554.00	1716.00	1862.00	1880.00	1898.00	1980.00	2070.00	2121.00	2152.50	2204.00	2280.50			
06463720	0314	19860314	20150314	8	1795.00	367.38	1330.00	2420.00				1368.50	1418.00	1445.00	1454.00	1517.00	1688.00	1843.00	1870.00	1897.00	1900.00	1900.00	1951.00	2027.50	2140.00	2297.50			
06463720	0315	19860315	20150315	8	1803.75	300.47	1390.00	2220.00				1449.50	1526.00	1562.50	1567.00	1588.00	1642.00	1698.00	1770.00	1842.00	1910.00	1977.50	2045.00	2112.50	2164.00	2195.50			
06463720	0316	19860316	20150316	8	1818.75	290.88	1320.00	2190.00				1386.50	1472.00	1572.50	1685.00	1766.00	1784.00	1806.00	1860.00	1914.00	1932.00	1945.50	1995.00	2062.50	2118.00	2158.50			
06463720	0317	19860317	20150317	8	1876.25	358.37	1480.00	2530.00				1504.50	1536.00	1565.00	1592.00	1631.00	1694.00	1755.00	1800.00	1845.00	1946.00	2054.00	2108.00	2135.00	2226.00	2397.00			
06463720	0318	19860318	20150318	8	1876.25	415.90	1350.00	2370.00				1367.50	1390.00	1442.50	1519.00	1589.50	1648.00	1722.50	1925.00	2127.50	2162.00	2175.50	2213.00	2262.50	2306.00	2342.00			
06463720	0319	19860319	20150319	8	1711.25	368.29	1170.00	2170.00				1247.00	1346.00	1400.00	1418.00	1463.00	1562.00	1654.50	1695.00	1735.50	1860.00	1995.00	2058.00	2085.00	2114.00	2145.50			
06463720	0320	19860320	20150320	8	1798.75	430.06	1230.00	2570.00				1265.00	1310.00	1410.00	1554.00	1656.00	1674.00	1698.00	1770.00	1842.00	1898.00	1952.00	2009.00	2067.50	2194.00	2405.50			
06463720	0321	19860321	20150321	8	1827.50	522.21	1410.00	2970.00				1424.00	1442.00	1455.00	1464.00	1497.00	1578.00	1650.50	1655.00	1659.50	1744.00	1838.50	1951.00	2072.50	2306.00	2679.50			
06463720	0322	19860322	20150322	8	1888.75	608.12	1380.00	3230.00				1404.50	1436.00	1470.00	1506.00	1548.00	1602.00	1654.50	1695.00	1735.50	1796.00	1859.00	1991.00	2157.50	2446.00	2887.00			
06463720	0323	19860323	20150323	8	1860.00	607.55	1220.00	3020.00				1241.00	1268.00	1335.00	1434.00	1522.50	1590.00	1658.50	1735.00	1811.50	1884.00	1956.00	2109.00	2302.50	2532.00	2806.50			
06463720	0324	19860324	20150324	8	1822.50	511.80	1260.00	2860.00				1309.00	1372.00	1425.00	1470.00	1522.50	1590.00	1659.00	1740.00	1821.00	1862.00	1898.00	1988.00	2105.00	2308.00	2618.50			
06463720	0325	19860325	20150325	8	1798.75	416.77	1260.00	2560.00				1295.00	1340.00	1437.50	1577.00	1674.50	1688.00	1704.00	1740.00	1776.00	1840.00	1907.50	1990.00	2080.00	2216.00	2409.50			
06463720	0326	19860326	20150326	8	1672.50	356.16	1240.00	2180.00				1250.50	1264.00	1292.50	1333.00	1411.00	1564.00	1700.50	1705.00	1709.50	1774.00	1846.00	1924.00	2005.00	2076.00	2134.50			
06463720	0327	19860327	20150327	8	1678.75	310.73	1220.00	2140.00				1286.50	1372.00	1432.50	1473.00	1512.00	1548.00	1588.50	1665.00	1741.50	1774.00	1801.00	1873.00	1967.50	2044.00	2098.00			
06463720	0328	19860328	20150328	8	1628.75	332.07	1270.00	2240.00				1284.00	1302.00	1327.50	1359.00	1393.50	1434.00	1484.00	1610.00	1736.00	1754.00	1758.50	1787.00	1827.50	1928.00	2103.50			
06463720	0329	19860329	20150329	8	1656.25	335.64	1280.00	2240.00				1283.50	1288.00	1327.50	1395.00	1450.50	1482.00	1522.50	1635.00	1747.50	1780.00	1802.50	1843.00	1892.50	1984.00	2128.00			
06463720	0330	19860330	20150330	8	1635.00	295.78	1200.00	2100.00				1235.00	1280.00	1360.00	1468.00	1541.50	1546.00	1562.00	1670.00	1778.00	1794.00	1798.50	1800.00	1800.00	1860.00	1995.00			
06463720	0331	19860331	20150331	8	1602.50	315.45	1130.00	2150.00				1214.00	1322.00	1370.00	1370.00	1398.50	1484.00	1568.00	1640.00	1712.00	1732.00	1745.50	1756.00	1765.00	1846.00	2017.00			
06463720	0401	19860401	20150401	9	1602.22	381.96	1210.00	2500.00			1210.00	1220.00	1230.00	1320.00	1410.00	1445.00	1480.00	1530.00	1580.00	1605.00	1630.00	1655.00	1680.00	1690.00	1700.00	2100.00	2500.00		
06463720	0402	19860402	20150402	9	1731.11	455.18	1300.00	2800.00			1300.00	1330.00	1360.00	1410.00	1460.00	1465.00	1470.00	1585.00	1700.00	1725.00	1750.00	1775.00	1800.00	1870.00	1940.00	2370.00	2800.00		
06463720	0403	19860403	20150403	9	1811.11	529.87	1330.00	3100.00			1330.00	1375.00	1420.00	1495.00	1570.00	1595.00	1620.00	1655.00	1690.00	1695.00	1700.00	1740.00	1780.00	1935.00	2090.00	2595.00	3100.00		
06463720	0404	19860404	20150404	9	1851.11	463.07	1370.00	2900.00			1370.00	1430.00	1490.00	1505.00	1520.00	1575.00	1630.00	1690.00	1750.00	1820.00	1890.00	1970.00	2050.00	2055.00	2060.00	2480.00	2900.00		
06463720	0405	19860405	20150405	9	1858.89	574.34	1300.00	2800.00			1300.00	1300.00	1300.00	1365.00	1430.00	1435.00	1440.00	1620.00	1800.00	1830.00	1860.00	1980.00	2100.00	2400.00	2700.00	2750.00	2800.00		
06463720	0406	19860406	20150406	9	1788.89	501.91	1240.00	2700.00			1240.00	1265.00	1290.00	1295.00	1300.00	1405.00	1510.00	1680.00	1850.00	1855.00	1860.00	1980.00	2100.00	2175.00	2250.00	2475.00	2700.00		
06463720	0407	19860407	20150407	9	1652.22	416.17	1190.00	2500.00			1190.00	1205.00	1220.00	1265.00	1310.00	1410.00	1510.00	1580.00	1650.00	1695.00	1740.00	1755.00	1770.00	1875.00	1980.00	2240.00	2500.00		
06463720	0408	19860408	20150408	9	1703.33	432.75	1100.00	2250.00			1100.00	1175.00	1250.00	1305.00	1360.00	1410.00	1460.00	1580.00	1700.00	1795.00	1890.00	2015.00	2140.00	2160.00	2180.00	2215.00	2250.00		
06463720	0409	19860409	20150409	9	1750.00	417.04	1270.00	2560.00			1270.00	1320.00	1370.00	1380.00	1390.00	1485.00	1580.00	1645.00	1710.00	1740.00	1770.00	1860.00	1950.00	2050.00	2150.00	2355.00	2560.00		
06463720	0410	19860410	20150410	9	1736.67	355.77	1230.00	2400.00			1230.00	1300.00	1370.00	1480.00	1590.00	1620.00	1650.00	1670.00	1690.00	1690.00	1690.00	1825.00	1960.00	2005.00	2050.00	2225.00	2400.00		
06463720	0411	19860411	20150411	9	1651.11	256.24	1280.00	2000.00			1280.00	1290.00	1300.00	1405.00	1510.00	1570.00	1630.00	1660.00	1690.00	1695.00	1700.00	1740.00	1780.00	1875.00	1970.00	1985.00	2000.00		
06463720	0412	19860412	20150412	9	1644.44	358.89	1180.00	2190.00			1180.00	1215.00	1250.00	1335.00	1420.00	1430.00	1440.00	1500.00	1560.00	1680.00	1800.00	1850.00	1900.00	1980.00	2060.00	2125.00	2190.00		
06463720	0413	19860413	20150413	9	1731.11	318.29	1370.00	2280.00			1370.00	1395.00	1420.00	1465.00	1510.00	1515.00	1520.00	1585.00	1650.00	1710.00	1770.00	1885.00	2000.00	2030.00	2060.00	2170.00	2280.00		
06463720	0414	19860414	20150414	9	1700.00	372.16	1300.00	2230.00			1300.00	1320.00	1340.00	1370.00	1400.00	1425.00	1450.00	1550.00	1650.00	1655.00	1660.00	1880.00	2100.00	2135.00	2170.00	2200.00	2230.00		
06463720	0415	19860415	20150415	9	1738.89	403.34	1220.00	2310.00			1220.00	1250.00	1280.00	1385.00	1490.00	1555.00	1620.00	1630.00	1640.00	1675.00	1710.00	1935.00	2160.00	2190.00	2220.00	2265.00	2310.00		
06463720	0416	19860416	20150416	9	1636.67	413.01	1110.00	2290.00			1110.00	1130.00	1150.00	1260.00	1370.00	1430.00	1490.00	1530.00	1570.00	1620.00	1670.00	1855.00	2040.00	2040.00	2040.00	2165.00	2290.00		
06463720	0417	19860417	20150417	9	1661.11	435.62	1170.00	2390.00			1170.00	1215.00	1260.00	1295.00	1330.00	1355.00	1380.00	1410.00	1440.00	1665.00	1890.00	1965.00	2040.00	2045.00	2050.00	2220.00	2390.00		
06463720	0418	19860418	20150418	9	1696.67	378.75	1120.00	2090.00			1120.00	1185.00	1250.00	1360.00	1470.00	1510.00	1550.00	1590.00	1630.00	1825.00	2020.00	2040.00	2060.00	2070.00	2080.00	2085.00	2090.00		
06463720	0419	19860419	20150419	9	1714.44	403.80	1080.00	2210.00			1080.00	1210.00	1340.00	1390.00	1440.00	1470.00	1500.00	1570.00	1640.00	1835.00	2030.00	2060.00	2090.00	2095.00	2100.00	2155.00	2210.00		
06463720	0420	19860420	20150420	9	1701.11	391.49	1150.00	2240.00			1150.00	1220.00	1290.00	1355.00	1420.00	1475.00	1530.00	1565.00	1600.00	1755.00	1910.00	1970.00	2030.00	2085.00	2140.00	2190.00	2240.00		
06463720	0421	19860421	20150421	9	1618.89	353.39	1170.00	2210.00			1170.00	1225.00	1280.00	1315.00	1350.00	1400.00	1450.00	1510.00	1570.00	1600.00	1630.00	1770.00	1910.00	1955.00	2000.00	2105.00	2210.00		
06463720	0422	19860422	20150422	9	1728.89	358.76	1250.00	2300.00			1250.00	1320.00	1390.00	1415.00	1440.00	1470.00	1500.00	1590.00	1680.00	1830.00	1980.00	1995.00	2010.00	2010.00	2010.00	2155.00	2300.00		
06463720	0423	19860423	20150423	9	1763.33	400.50	1340.00	2490.00			1340.00	1370.00	1400.00	1425.00	1450.00	1510.00	1570.00	1585.00	1600.00	1680.00	1760.00	1905.00	2050.00	2130.00	2210.00	2350.00	2490.00		
06463720	0424	19860424	20150424	9	1746.67	326.61	1300.00	2300.00			1300.00	1400.00	1500.00	1520.00	1540.00	1580.00	1620.00	1620.00	1620.00	1660.00	1700.00	1875.00	2050.00	2070.00	2090.00	2195.00	2300.00		
06463720	0425	19860425	20150425	9	1733.33	298.87	1190.00	2230.00			1190.00	1360.00	1530.00	1555.00	1580.00	1610.00	1640.00	1685.00	1730.00	1780.00	1830.00	1850.00	1870.00	1935.00	2000.00	2115.00	2230.00		
06463720	0426	19860426	20150426	9	1771.11	249.47	1280.00	2040.00			1280.00	1415.00	1550.00	1570.00	1590.00	1680.00	1770.00	1820.00	1870.00	1900.00	1930.00	1940.00	1950.00	1955.00	1960.00	2000.00	2040.00		
06463720	0427	19860427	20150427	9	1768.89	284.40	1340.00	2270.00			1340.00	1415.00	1490.00	1535.00	1580.00	1635.00	1690.00	1740.00	1790.00	1795.00	1800.00	1875.00	1950.00	1980.00	2010.00	2140.00	2270.00		
06463720	0428	19860428	20150428	9	1692.22	246.82	1380.00	2220.00			1380.00	1420.00	1460.00	1540.00	1620.00	1625.00	1630.00	1630.00	1630.00	1650.00	1670.00	1695.00	1720.00	1810.00	1900.00	2060.00	2220.00		
06463720	0429	19860429	20150429	9	1690.00	273.27	1430.00	2290.00			1430.00	1460.00	1490.00	1510.00	1530.00	1535.00	1540.00	1555.00	1570.00	1600.00	1630.00	1730.00	1830.00	1865.00	1900.00	2095.00	2290.00		
