site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06449100	0215	19600215	20150215	56	61.07	35.23	20.00	180.00		24.55	29.40	32.00	33.40	36.25	40.30	44.00	45.00	48.65	51.00	54.35	57.60	61.05	64.90	73.50	78.40	86.50	117.10	150.00	
06449100	0216	19600216	20150216	56	62.43	36.77	20.00	200.00		26.40	31.70	32.00	35.00	37.00	40.00	42.95	45.60	50.00	53.50	57.05	60.40	64.00	68.60	73.75	75.20	86.45	117.40	146.85	
06449100	0217	19600217	20150217	56	64.12	38.87	21.00	240.00		26.70	31.00	32.55	35.00	36.50	40.00	44.90	48.00	52.60	60.00	61.40	64.00	65.05	69.70	74.25	78.80	87.25	120.30	141.85	
06449100	0218	19600218	20150218	56	65.75	40.28	20.00	250.00		29.55	30.00	31.55	32.40	35.75	40.00	47.95	52.40	55.00	55.00	63.00	65.20	69.05	72.90	75.50	83.40	92.85	116.40	153.00	
06449100	0219	19600219	20150219	56	66.25	38.14	19.00	200.00		28.85	30.00	32.00	33.00	36.00	40.00	49.95	51.80	57.65	59.50	61.75	67.20	69.05	72.90	77.25	84.20	89.00	119.90	163.60	
06449100	0220	19600220	20150220	56	66.23	37.74	22.00	229.00		28.00	30.70	32.00	33.00	36.25	42.70	50.00	53.20	56.65	61.00	64.00	66.20	70.05	72.90	77.25	82.40	88.70	120.60	150.00	
06449100	0221	19600221	20150221	56	70.36	66.71	25.00	513.00		26.85	31.40	33.55	34.00	40.00	44.00	50.00	52.00	55.00	57.00	61.70	64.40	67.15	72.80	77.75	81.80	89.95	120.30	133.10	
06449100	0222	19600222	20150222	56	74.38	88.83	24.00	695.00		26.85	31.70	34.00	38.20	40.25	44.50	50.00	52.00	57.00	60.00	60.35	65.60	72.20	76.90	79.75	81.00	92.70	120.00	127.25	
06449100	0223	19600223	20150223	56	74.59	72.16	14.00	565.00		27.70	31.00	37.55	40.40	47.00	50.00	52.85	57.40	59.00	62.00	65.00	70.40	75.05	78.70	84.75	87.60	96.45	115.30	124.60	
06449100	0224	19600224	20150224	56	71.46	52.96	13.00	411.00		25.70	31.70	40.00	44.40	48.00	50.20	53.95	57.80	61.00	64.00	65.00	70.00	73.10	76.80	80.75	85.20	88.90	109.30	130.15	
06449100	0225	19600225	20150225	56	69.66	38.33	13.00	278.00		26.55	32.70	42.20	45.40	50.25	52.20	54.95	55.00	57.95	60.50	65.70	69.20	72.15	77.70	86.00	89.60	95.35	107.90	125.60	
06449100	0226	19600226	20150226	56	68.62	29.83	13.00	182.00		26.25	30.70	42.00	48.20	50.00	55.00	55.00	56.00	60.65	62.50	65.00	70.60	78.10	80.00	85.75	93.60	98.35	104.80	121.35	
06449100	0227	19600227	20150227	56	68.11	29.58	12.00	142.00		27.10	30.00	41.10	46.40	50.00	51.20	55.95	59.40	60.00	60.50	63.00	64.00	70.05	79.70	85.50	97.00	104.90	118.00	129.90	
06449100	0228	19600228	20150228	56	70.30	31.98	12.00	153.00		24.25	33.50	39.55	43.00	50.00	54.10	56.00	57.80	60.00	62.50	67.35	70.00	73.35	84.80	87.00	95.00	104.35	123.80	139.05	
06449100	0229	19600229	20120229	14	85.57	28.02	50.00	147.00			53.00	57.00	60.00	63.75	65.50	67.75	73.00	73.75	79.50	86.50	91.00	96.25	98.50	101.00	107.00	122.00	137.00		
06449100	0301	19600301	20150301	56	70.27	32.15	12.00	153.00		20.00	32.80	39.55	43.80	50.00	51.10	53.95	56.60	60.00	61.50	65.70	71.40	78.10	87.00	89.50	101.00	110.90	116.30	136.05	
06449100	0302	19600302	20150302	56	70.77	32.20	12.00	149.00		24.25	31.40	37.30	45.20	49.25	51.10	53.00	55.80	58.65	62.50	68.05	74.80	82.25	88.90	93.75	103.00	106.45	121.10	130.30	
06449100	0303	19600303	20150303	56	73.41	35.33	12.00	210.00		26.80	30.00	31.00	43.00	52.25	55.00	57.95	61.60	63.65	65.50	70.75	80.20	85.20	93.60	95.00	102.00	107.90	117.20	129.05	
06449100	0304	19600304	20150304	56	82.98	80.33	11.00	627.00		26.50	30.00	32.00	44.40	53.25	55.00	60.80	65.00	66.65	70.00	76.35	81.40	93.05	94.00	97.50	99.60	108.75	125.90	131.90	
06449100	0305	19600305	20150305	56	88.79	90.16	11.00	685.00		27.35	30.70	37.30	44.60	50.00	55.00	56.95	62.20	68.65	72.50	80.70	86.00	94.00	97.70	101.75	107.00	115.45	145.00	176.80	
06449100	0306	19600306	20150306	56	91.45	80.14	12.00	546.00		27.35	30.70	43.10	47.40	50.00	51.10	56.00	60.80	69.65	72.50	77.40	82.00	96.15	100.90	106.00	112.40	129.45	151.20	271.90	
06449100	0307	19600307	20150307	56	98.25	112.31	20.00	807.00		28.50	31.70	39.40	47.40	51.25	57.10	60.00	63.40	68.25	77.00	83.00	86.00	91.25	98.90	105.00	114.40	131.25	140.00	300.80	
06449100	0308	19600308	20150308	56	94.52	94.44	20.00	667.00		30.85	32.00	40.00	45.40	50.25	60.00	61.90	64.80	66.00	68.50	80.00	86.00	95.05	98.80	104.75	108.20	126.25	158.40	234.55	
06449100	0309	19600309	20150309	56	91.95	77.56	22.00	488.00		31.40	34.70	44.55	48.20	50.00	54.10	60.00	64.20	69.00	74.00	80.40	91.00	96.05	98.90	104.75	106.60	118.10	153.00	205.20	
06449100	0310	19600310	20150310	56	90.77	62.72	24.00	369.00		30.95	37.10	46.55	49.80	55.00	58.10	63.80	66.80	71.30	74.50	87.70	89.80	95.15	99.80	102.00	119.60	129.45	143.00	193.75	
06449100	0311	19600311	20150311	56	93.70	57.44	22.00	296.00		30.80	40.70	44.20	50.00	53.50	61.00	64.85	66.80	72.95	82.00	86.75	97.00	99.05	104.60	114.25	119.20	134.75	170.30	251.80	
06449100	0312	19600312	20150312	56	93.62	58.61	22.00	312.00		31.35	39.70	45.55	49.40	54.75	59.30	62.00	66.80	69.65	80.00	89.05	93.20	98.10	103.90	107.00	115.80	150.35	192.90	221.95	
06449100	0313	19600313	20150313	56	102.02	97.45	22.00	700.00		32.50	40.00	44.75	49.80	55.25	61.10	65.00	68.40	72.60	77.50	91.05	96.60	102.30	108.00	110.00	115.80	145.55	170.70	245.40	
06449100	0314	19600314	20150314	56	120.91	161.48	22.00	1010.00		30.95	39.40	43.65	51.20	56.25	60.30	64.95	69.40	72.95	75.50	84.45	96.00	103.05	105.90	113.25	119.60	149.00	247.50	365.20	
06449100	0315	19600315	20150315	56	113.16	120.11	24.00	637.00		27.55	38.70	41.10	48.00	52.25	62.10	67.75	70.80	76.30	78.00	84.35	95.40	98.10	104.80	116.50	121.80	146.35	233.60	433.90	
06449100	0316	19600316	20150316	56	113.38	112.07	25.00	662.00		30.25	38.00	40.00	47.40	58.00	63.40	70.00	71.00	80.00	85.00	91.05	95.80	101.05	109.70	122.25	135.80	153.90	204.10	435.00	
06449100	0317	19600317	20150317	56	106.77	85.69	20.00	470.00		27.40	37.00	40.20	49.40	56.75	61.40	69.90	71.80	78.30	81.50	92.00	94.40	102.30	120.00	125.50	139.40	153.70	187.70	365.20	
06449100	0318	19600318	20150318	56	106.02	75.58	20.00	391.00		28.80	37.00	42.00	48.00	60.00	65.40	69.95	73.80	77.60	84.50	91.20	100.00	108.30	122.80	127.50	132.60	166.70	197.90	316.50	
06449100	0319	19600319	20150319	56	104.43	70.78	22.00	434.00		33.50	38.70	46.00	48.60	60.00	68.00	71.90	74.80	81.00	85.00	87.35	99.40	115.10	120.70	126.50	138.80	168.10	195.60	243.00	
06449100	0320	19600320	20150320	56	100.32	63.21	20.00	371.00		31.80	37.10	44.40	56.80	60.25	66.40	71.95	75.60	78.30	83.50	90.70	95.00	99.05	112.80	129.50	133.00	154.65	193.90	228.60	
06449100	0321	19600321	20150321	56	102.18	60.37	25.00	308.00		31.80	36.70	50.00	61.80	65.00	68.40	75.95	77.00	79.65	84.50	89.00	94.00	100.10	118.80	130.75	143.00	159.30	194.70	235.70	
06449100	0322	19600322	20150322	56	104.04	60.53	25.00	281.00		33.85	37.70	49.10	57.40	64.50	69.10	74.90	77.80	82.00	88.00	91.35	100.00	108.10	123.70	130.00	140.00	162.70	195.80	246.45	
06449100	0323	19600323	20150323	56	104.50	59.71	30.00	260.00		32.55	35.70	48.30	60.40	65.50	69.10	71.00	74.60	78.95	86.50	92.05	100.00	120.10	123.90	128.00	156.60	175.60	192.90	245.75	
06449100	0324	19600324	20150324	56	111.20	95.11	15.00	680.00		31.70	36.00	46.65	63.40	66.25	70.00	70.95	77.80	80.30	88.00	92.40	98.60	112.15	121.40	127.50	150.80	168.95	210.00	232.70	
06449100	0325	19600325	20150325	56	114.68	128.50	15.00	978.00		35.10	43.30	52.20	60.20	64.50	69.10	73.95	75.80	80.90	84.00	89.00	92.40	104.15	121.90	128.25	146.00	166.05	205.70	226.75	
06449100	0326	19600326	20150326	56	111.27	97.81	16.00	725.00		35.95	40.80	56.40	64.40	67.50	71.10	73.00	75.00	79.95	84.00	90.35	101.60	119.05	122.70	124.75	136.60	172.15	196.00	228.90	
06449100	0327	19600327	20150327	56	110.88	78.23	16.00	532.00		37.55	43.20	55.50	63.00	65.25	69.10	70.00	76.20	82.60	91.00	94.00	108.60	120.00	123.00	127.00	151.20	189.30	201.50	227.65	
06449100	0328	19600328	20150328	56	106.75	62.81	16.00	370.00		34.70	39.40	51.20	61.40	64.25	67.00	71.90	77.40	82.00	91.00	100.45	111.00	118.10	122.80	128.75	157.60	173.15	198.70	216.45	
06449100	0329	19600329	20150329	56	103.55	54.40	16.00	266.00		33.55	39.80	54.40	59.80	67.00	70.00	72.95	79.80	83.60	92.50	99.35	104.40	118.05	119.90	130.25	142.80	165.00	197.40	208.75	
06449100	0330	19600330	20150330	56	100.88	50.86	17.00	231.00		30.00	40.40	51.20	58.40	61.25	67.30	72.00	75.60	83.90	90.50	98.80	107.40	115.20	120.90	127.00	150.00	156.80	189.00	197.15	
06449100	0331	19600331	20150331	56	100.21	50.72	17.00	225.00		29.70	43.10	52.10	56.40	60.50	65.10	70.00	74.40	81.65	90.00	100.75	105.40	113.20	119.90	134.25	150.00	164.30	187.90	193.60	
06449100	0401	19600401	20150401	56	101.20	51.75	17.00	229.00		32.10	40.00	50.30	55.40	63.00	67.20	70.00	78.60	80.65	95.00	101.05	105.40	111.10	116.00	136.50	147.20	168.50	190.30	203.00	
06449100	0402	19600402	20150402	56	102.48	50.74	18.00	224.00		32.10	40.00	52.20	57.40	65.75	70.00	70.00	78.00	86.55	100.50	106.00	111.00	111.20	119.60	138.25	145.60	159.70	185.60	199.90	
06449100	0403	19600403	20150403	56	104.43	55.80	18.00	258.00		31.95	39.00	54.55	55.80	61.50	69.10	70.95	74.60	89.25	101.00	105.35	109.20	110.10	121.60	132.50	148.20	162.70	186.30	230.45	
06449100	0404	19600404	20150404	56	103.71	56.05	26.00	246.00		33.40	36.00	50.20	54.40	62.25	68.20	70.00	76.20	85.30	95.50	104.35	110.00	113.15	118.80	128.75	142.00	167.65	196.80	229.80	
06449100	0405	19600405	20150405	56	102.23	50.25	27.00	223.00		34.00	41.80	51.10	58.60	65.25	69.10	71.00	77.00	89.25	99.00	105.35	108.40	112.05	119.70	131.75	140.20	160.55	184.30	215.15	
06449100	0406	19600406	20150406	56	101.75	49.62	27.00	259.00		34.70	40.00	51.55	58.00	67.00	69.10	70.00	79.40	93.60	100.00	104.35	108.20	115.00	124.00	136.00	139.00	149.00	166.50	201.70	
06449100	0407	19600407	20150407	56	103.75	55.01	26.00	315.00		34.00	39.70	48.65	57.80	66.25	68.10	70.00	75.60	94.00	98.00	103.00	106.40	114.05	135.40	139.50	144.20	153.90	177.20	200.65	
06449100	0408	19600408	20150408	56	103.04	53.23	25.00	310.00		34.00	44.60	55.00	59.00	65.25	68.00	68.00	70.80	89.95	100.00	103.00	107.40	113.45	127.00	133.75	143.00	156.35	171.00	200.25	
06449100	0409	19600409	20150409	56	102.39	53.03	26.00	288.00		33.55	42.90	52.65	58.20	64.25	66.20	68.95	72.80	84.20	95.50	101.05	106.00	122.15	128.70	134.75	144.80	156.05	172.50	207.80	
06449100	0410	19600410	20150410	56	101.88	54.12	25.00	304.00		35.25	41.80	54.65	60.40	64.25	66.10	68.00	75.00	83.60	89.00	99.70	104.60	109.05	126.50	134.50	143.20	156.70	172.30	208.30	
06449100	0411	19600411	20150411	56	103.07	65.75	26.00	459.00		35.40	45.30	52.10	60.00	65.50	69.00	69.95	77.60	81.60	92.00	98.35	100.40	106.05	119.80	130.25	139.60	144.90	169.20	213.60	
06449100	0412	19600412	20150412	56	101.45	66.14	25.00	473.00		36.00	43.30	52.10	59.00	64.00	68.40	75.95	78.60	80.00	84.00	93.75	98.20	104.05	112.50	130.25	136.60	141.45	161.50	200.65	
06449100	0413	19600413	20150413	56	103.29	65.11	25.00	472.00		39.00	48.70	54.65	62.40	65.25	67.20	73.90	77.00	85.00	89.00	95.70	103.20	108.00	115.90	129.25	138.60	159.45	162.60	186.45	
06449100	0414	19600414	20150414	56	106.98	75.62	24.00	471.00		42.40	50.40	53.20	59.00	66.25	69.10	71.90	74.80	80.65	93.00	95.40	101.00	108.05	111.90	127.00	141.00	150.95	165.10	251.75	
06449100	0415	19600415	20150415	56	103.23	68.14	25.00	464.00		42.95	48.70	52.30	57.80	62.50	66.10	69.90	71.80	74.95	85.50	96.15	109.00	111.15	116.90	122.75	130.20	148.25	163.50	241.45	
06449100	0416	19600416	20150416	56	101.59	61.02	26.00	399.00		40.40	46.70	49.55	56.00	59.00	64.40	69.90	72.80	77.25	86.50	94.25	106.20	116.00	116.90	124.50	139.20	152.90	166.90	211.05	
06449100	0417	19600417	20150417	56	98.34	56.76	26.00	361.00		39.55	44.40	48.10	53.80	56.25	64.10	66.95	71.60	74.65	83.00	90.70	103.40	115.20	121.80	125.75	143.00	150.45	153.50	198.40	
06449100	0418	19600418	20150418	56	97.27	56.23	26.00	332.00		37.85	40.70	48.00	51.40	55.50	61.10	63.95	68.60	71.65	81.00	89.00	104.20	117.10	121.90	125.75	145.20	149.45	155.90	218.50	
06449100	0419	19600419	20150419	56	97.20	56.17	32.00	333.00		36.85	39.00	49.20	54.40	58.00	62.10	63.95	69.00	78.20	81.00	83.70	100.00	106.00	109.90	136.00	140.80	147.00	160.50	223.15	
06449100	0420	19600420	20150420	56	97.68	55.05	28.00	309.00		35.95	38.00	50.65	54.80	59.50	65.00	68.85	75.80	77.65	80.00	85.35	98.40	104.05	108.90	126.50	140.80	145.45	167.40	215.20	
06449100	0421	19600421	20150421	56	97.27	53.96	28.00	276.00		33.95	38.40	49.40	58.00	63.50	66.00	66.95	69.00	76.25	82.50	90.35	92.60	100.20	114.00	130.75	142.60	147.70	168.20	214.35	
06449100	0422	19600422	20150422	56	98.79	57.05	27.00	297.00		30.55	38.00	47.70	58.00	63.25	66.20	68.00	71.80	79.95	84.00	93.35	95.40	102.05	107.00	122.00	136.20	160.80	179.00	245.30	
06449100	0423	19600423	20150423	56	98.57	55.35	23.00	276.00		34.95	38.70	56.00	59.40	63.00	64.10	66.00	69.60	77.30	83.50	89.00	93.00	101.10	110.40	129.25	141.20	164.50	179.20	230.25	
06449100	0424	19600424	20150424	56	98.77	51.47	24.00	248.00		36.50	39.70	56.55	61.00	63.00	65.00	69.75	76.80	85.00	88.00	90.00	92.00	100.10	111.60	118.00	144.40	165.00	185.90	214.90	
06449100	0425	19600425	20150425	56	98.98	49.25	28.00	246.00		35.95	41.70	56.10	61.00	62.25	68.00	69.95	78.40	83.65	85.50	90.70	98.60	105.00	113.80	125.50	143.40	156.90	173.60	200.10	
06449100	0426	19600426	20150426	56	96.38	47.78	22.00	235.00		33.40	40.10	56.00	59.20	62.25	65.30	69.90	75.00	79.00	83.00	88.10	95.80	101.10	109.70	129.00	141.20	155.45	164.60	195.55	
06449100	0427	19600427	20150427	56	95.32	46.99	23.00	234.00		32.55	38.80	54.10	60.40	63.25	68.00	69.00	75.00	76.65	79.50	90.10	99.20	103.05	107.70	129.75	138.00	147.35	158.80	204.45	
06449100	0428	19600428	20150428	56	95.89	45.29	21.00	230.00		32.40	38.50	56.20	60.00	66.25	72.00	73.90	75.80	79.95	83.00	96.35	99.40	104.10	110.00	127.25	132.60	140.15	155.00	208.15	
06449100	0429	19600429	20150429	56	96.84	45.71	21.00	230.00		32.55	39.10	56.10	64.80	67.25	69.00	70.00	71.00	80.30	88.00	99.05	102.20	106.05	112.60	127.00	131.60	140.15	160.90	207.75	
06449100	0430	19600430	20150430	56	98.04	46.25	18.00	227.00		32.70	45.90	57.00	63.20	65.25	66.10	68.00	71.60	79.30	93.00	101.35	103.00	105.25	121.90	130.50	132.80	142.45	167.60	198.75	
06449100	0501	19600501	20150501	56	98.02	45.23	18.00	217.00		31.00	44.70	56.00	60.80	62.00	65.10	69.80	78.80	84.95	94.00	98.35	105.60	120.05	125.00	130.75	134.00	143.35	156.60	189.85	
06449100	0502	19600502	20150502	56	98.14	46.61	18.00	217.00		29.55	46.00	57.00	60.00	61.00	64.10	68.85	80.00	82.00	89.00	98.00	104.40	120.05	122.00	131.75	133.60	141.90	159.90	203.45	
06449100	0503	19600503	20150503	56	98.91	45.69	20.00	214.00		33.00	45.40	58.10	60.00	62.75	70.00	74.80	77.00	83.00	89.00	94.70	102.60	118.10	124.50	130.25	134.60	147.00	167.90	193.45	
