site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01395000	0504	19220504	20140504	93	55.30	77.99	6.00	506.00		11.00	14.00	14.10	16.80	18.00	20.20	22.00	23.60	24.30	28.00	30.70	34.00	38.00	44.80	51.50	64.40	84.50	132.00	273.30	
01395000	0505	19220505	20140505	93	46.90	64.15	1.10	400.00		7.17	10.40	14.00	15.00	17.00	20.00	20.90	22.60	23.30	25.00	28.00	31.00	34.00	38.80	50.00	58.20	64.90	100.60	202.80	
01395000	0506	19220506	20140506	93	48.12	78.12	1.50	603.00		6.84	12.00	13.00	14.00	15.00	18.20	20.00	21.00	24.00	26.00	27.00	28.00	36.20	39.80	44.50	48.20	63.70	116.00	181.50	
01395000	0507	19220507	20140507	93	50.42	80.97	2.60	633.00		6.81	10.00	12.10	13.80	15.00	17.00	18.90	21.00	21.00	25.00	28.70	31.40	36.10	39.60	46.50	58.60	79.70	131.20	182.90	
01395000	0508	19220508	20140508	93	53.31	68.68	1.50	422.00		7.62	12.00	13.00	14.00	16.50	18.20	21.00	23.00	25.00	31.00	35.70	39.00	41.30	52.60	57.50	70.00	84.50	130.00	202.40	
01395000	0509	19220509	20140509	93	56.49	78.89	1.30	533.00		7.23	11.00	14.00	15.80	17.50	20.00	21.90	24.60	28.30	31.00	33.40	36.80	39.10	42.80	54.50	68.00	86.80	165.20	205.00	
01395000	0510	19220510	20140510	93	57.86	96.43	2.20	663.00		7.20	10.00	12.00	13.80	15.00	19.00	21.80	23.00	25.00	28.00	31.00	33.00	35.00	38.00	45.50	63.20	82.00	130.40	264.40	
01395000	0511	19220511	20140511	93	62.51	124.68	3.80	743.00		6.57	9.52	12.00	13.60	16.00	18.20	21.90	23.00	26.00	28.00	30.00	32.80	39.20	48.00	53.50	60.20	68.60	103.80	297.70	
01395000	0512	19220512	20140512	93	68.20	113.65	2.80	661.00		6.31	9.20	12.00	14.00	17.00	19.00	20.90	22.00	26.30	29.00	31.40	34.00	40.10	42.80	54.00	97.20	112.40	176.40	302.50	
01395000	0513	19220513	20140513	93	59.25	85.98	1.60	478.00		4.40	10.40	12.10	16.00	18.00	20.00	21.00	22.00	25.30	30.00	32.00	35.00	40.10	52.80	61.50	71.20	98.00	150.20	264.30	
01395000	0514	19220514	20140514	93	53.64	87.81	1.20	570.00		4.77	10.00	12.00	14.00	16.50	19.00	20.00	21.00	23.30	27.00	31.70	35.40	37.10	41.40	47.00	54.40	79.40	111.60	244.00	
01395000	0515	19220515	20140515	93	54.43	89.97	1.80	560.00		6.12	10.10	12.10	14.80	16.00	20.00	21.00	22.60	25.00	29.00	32.00	34.80	39.00	41.80	46.00	57.60	70.60	115.20	236.50	
01395000	0516	19220516	20140516	93	54.33	81.84	0.60	649.00		3.48	8.54	10.10	13.00	15.00	17.20	20.90	22.00	23.00	28.00	30.70	34.00	39.10	52.00	62.00	82.40	102.60	130.20	187.90	
01395000	0517	19220517	20140517	93	63.42	137.31	0.50	1090.00		3.78	7.28	10.10	13.00	15.50	18.20	20.00	21.00	22.60	25.00	27.40	31.00	33.10	40.40	56.00	71.20	81.60	138.80	228.80	
01395000	0518	19220518	20140518	93	54.53	82.89	0.50	468.00		5.36	9.16	11.10	13.80	17.00	19.00	20.00	20.60	23.00	27.00	30.00	33.00	36.30	41.60	48.00	61.00	70.60	146.60	259.80	
01395000	0519	19220519	20140519	93	66.98	136.79	0.39	922.00		6.25	8.80	11.00	13.80	15.00	17.00	18.90	22.00	23.60	28.00	30.00	35.00	39.00	48.00	57.00	78.40	88.40	119.40	378.80	
01395000	0520	19220520	20140520	93	54.51	77.71	0.50	540.00		4.79	9.94	12.30	16.00	17.00	18.00	21.80	24.60	26.00	33.00	35.00	37.00	42.30	51.80	57.50	67.00	69.00	130.40	230.00	
01395000	0521	19220521	20140521	93	48.00	74.69	0.50	614.00		4.34	8.84	12.00	15.00	18.50	20.20	22.00	25.00	26.00	27.00	29.00	31.00	35.10	40.80	50.00	58.00	77.90	99.40	168.90	
01395000	0522	19220522	20140522	93	37.49	45.79	0.50	284.00		5.00	8.20	9.64	12.80	14.00	15.00	17.00	20.60	22.00	24.00	26.70	28.00	31.20	35.00	42.00	46.00	48.90	83.00	140.50	
01395000	0523	19220523	20140523	93	41.45	52.09	1.20	343.00		5.52	8.94	10.10	12.00	15.50	17.20	19.00	20.60	22.30	24.00	26.00	28.00	31.10	35.80	46.00	54.40	62.60	101.00	153.80	
01395000	0524	19220524	20140524	93	69.00	153.89	1.20	1250.00		3.77	7.94	9.92	13.00	14.00	17.20	19.00	21.00	23.30	25.00	27.00	30.40	40.00	43.80	51.50	57.00	82.80	163.00	318.50	
01395000	0525	19220525	20140525	93	63.61	128.45	0.50	1000.00		3.95	8.48	12.10	13.00	14.50	16.20	18.00	20.60	23.00	25.00	26.00	29.00	34.10	41.40	55.50	78.20	92.60	131.20	312.00	
01395000	0526	19220526	20140526	93	54.84	107.55	0.30	695.00		3.79	7.28	10.00	11.80	12.50	14.00	16.80	18.00	19.30	23.00	24.70	28.00	31.10	37.80	44.00	49.00	67.00	136.40	266.50	
01395000	0527	19220527	20140527	93	40.23	53.51	0.30	296.00		3.00	5.44	8.73	11.00	12.00	13.00	13.00	16.00	20.00	22.00	24.00	26.40	31.00	39.40	41.50	50.00	60.70	112.60	165.40	
01395000	0528	19220528	20140528	93	35.30	47.34	0.30	269.00		3.41	6.60	9.32	10.00	11.00	13.00	16.90	18.60	20.00	22.00	25.70	28.00	30.00	37.00	38.50	43.60	52.00	66.40	124.60	
01395000	0529	19220529	20140529	93	61.69	202.64	0.65	1890.00		5.40	7.20	9.51	10.80	13.00	14.00	16.00	18.00	19.30	21.00	23.70	25.40	33.00	35.00	42.00	48.60	58.00	78.00	287.50	
01395000	0530	19220530	20140530	93	65.18	204.18	0.70	1830.00		5.79	7.62	9.31	10.00	12.00	13.00	15.00	16.00	17.00	21.00	22.70	26.00	30.10	37.60	42.50	53.00	64.60	86.60	266.60	
01395000	0531	19220531	20140531	93	51.61	120.54	0.69	979.00		3.01	6.84	8.93	11.00	12.00	14.00	15.00	16.60	18.30	19.00	21.70	24.40	28.00	31.00	35.00	44.20	56.90	88.20	301.00	
01395000	0601	19220601	20140601	93	71.44	161.06	0.30	1120.00		2.11	7.32	10.00	12.00	13.50	16.20	18.00	21.00	22.00	25.00	26.70	28.40	32.10	37.00	49.00	60.80	90.50	179.00	356.60	
01395000	0602	19220602	20140602	93	66.32	167.01	2.00	1240.00		6.22	9.32	10.00	13.00	14.00	15.00	18.00	19.00	22.00	22.00	25.70	28.00	30.10	35.40	45.00	61.80	80.00	99.40	229.20	
01395000	0603	19220603	20140603	93	52.95	112.98	3.80	800.00		5.76	8.88	10.00	11.00	13.00	14.20	15.90	17.00	17.00	22.00	23.00	25.00	27.00	31.60	38.00	52.20	66.70	93.00	273.50	
01395000	0604	19220604	20140604	93	55.64	114.73	0.82	908.00		5.03	7.40	9.46	11.80	13.00	14.20	16.00	18.60	21.00	23.00	24.70	28.00	33.10	39.40	47.00	61.00	89.10	118.80	204.90	
01395000	0605	19220605	20140605	93	49.27	112.87	0.87	808.00		4.60	6.00	7.00	10.44	12.50	13.20	15.00	16.60	18.30	21.00	22.70	24.40	27.10	39.80	45.50	54.20	64.70	97.80	141.60	
01395000	0606	19220606	20140606	93	62.04	240.93	1.60	2280.00		2.88	4.64	6.91	8.18	11.00	13.00	13.90	16.00	17.30	20.00	21.00	23.40	25.10	30.60	36.00	50.20	63.90	75.60	204.60	
01395000	0607	19220607	20140607	93	47.17	87.66	0.50	548.00		3.14	5.62	7.90	9.14	11.00	13.00	14.90	17.00	18.30	21.00	21.70	23.00	27.00	29.60	42.50	48.80	63.00	120.80	195.40	
01395000	0608	19220608	20140608	93	41.13	100.11	0.50	887.00		2.58	4.78	6.13	7.00	9.15	12.20	14.00	15.00	17.00	18.00	20.70	21.00	26.00	29.00	30.00	37.20	47.70	71.60	189.80	
01395000	0609	19220609	20140609	93	36.73	60.86	0.40	464.00		3.61	5.50	6.63	9.28	9.80	12.20	14.90	16.00	17.00	18.00	19.70	21.40	23.00	29.00	32.00	45.20	54.40	89.00	154.70	
01395000	0610	19220610	20140610	93	35.52	65.47	0.30	516.00		2.48	4.26	6.00	6.94	9.10	11.00	12.00	14.60	16.00	18.00	19.00	20.40	23.10	27.80	30.50	41.20	50.90	80.20	152.20	
01395000	0611	19220611	20140611	93	30.32	49.83	0.30	397.00		2.17	4.26	5.35	6.38	9.00	11.00	12.00	14.00	16.00	18.00	19.00	21.40	25.00	26.60	29.50	34.60	43.70	56.40	123.20	
01395000	0612	19220612	20140612	93	36.04	47.90	1.50	223.00		1.90	3.28	5.82	7.00	9.60	11.00	12.90	14.60	18.30	19.00	21.00	23.80	25.00	28.00	30.50	45.80	82.60	109.00	170.90	
01395000	0613	19220613	20140613	93	54.20	95.51	0.80	584.00		1.17	2.64	6.06	9.96	11.50	12.00	15.70	16.60	19.00	21.00	24.10	26.40	28.00	36.40	45.50	61.80	82.90	144.80	314.70	
01395000	0614	19220614	20140614	93	47.75	94.73	0.30	738.00		1.20	4.02	7.50	10.00	11.00	12.20	14.00	16.00	17.00	19.00	21.00	25.40	29.00	34.60	39.50	52.20	76.80	96.00	224.00	
01395000	0615	19220615	20140615	93	36.19	51.10	0.30	334.00		2.24	4.94	7.42	9.02	11.00	12.20	13.00	15.60	17.00	19.00	20.00	21.40	24.00	30.80	36.50	52.20	73.90	91.00	144.40	
01395000	0616	19220616	20140616	93	28.59	36.50	0.40	244.00		3.07	4.90	7.00	8.14	9.45	10.20	13.90	14.00	15.30	17.00	18.00	19.00	22.10	23.00	29.00	37.80	48.90	70.40	109.60	
01395000	0617	19220617	20140617	93	38.64	87.03	0.30	679.00		1.96	3.28	6.04	7.72	8.20	9.34	11.90	12.60	14.00	15.00	16.00	18.00	19.00	22.00	26.00	33.00	47.60	77.80	195.80	
01395000	0618	19220618	20140618	93	35.23	60.96	0.22	345.00		0.94	2.64	4.78	8.86	9.90	10.20	11.90	13.00	15.00	18.00	18.00	19.40	23.10	26.00	31.50	40.00	49.00	78.20	151.10	
01395000	0619	19220619	20140619	93	46.18	99.18	0.00	786.00		1.55	2.64	3.98	6.76	8.55	9.00	9.98	12.20	15.30	18.00	20.00	23.40	26.10	29.60	39.50	51.00	63.60	109.00	196.60	
01395000	0620	19220620	20140620	93	39.97	70.80	0.00	430.00		0.94	2.60	6.11	6.50	8.05	9.20	10.90	14.00	16.30	18.00	20.00	21.40	23.10	28.20	32.00	38.40	79.50	107.00	170.50	
01395000	0621	19220621	20140621	93	29.01	37.09	0.30	275.00		1.44	5.34	6.71	7.90	9.20	12.20	13.90	14.00	15.00	17.00	20.80	22.00	24.10	25.00	30.00	40.40	57.80	73.80	99.80	
01395000	0622	19220622	20140622	93	43.96	86.41	0.30	614.00		1.16	4.80	6.63	8.32	10.00	12.00	13.00	15.00	18.00	20.00	21.00	22.40	27.20	33.60	40.50	50.40	61.90	84.60	202.40	
01395000	0623	19220623	20140623	93	35.46	89.75	0.20	857.00		0.88	3.52	6.50	7.64	9.00	10.00	13.90	15.00	17.00	18.00	19.00	23.40	27.00	30.80	37.50	44.00	52.00	68.20	89.60	
01395000	0624	19220624	20140624	93	25.58	34.46	0.20	239.00		0.88	4.54	5.45	7.00	8.85	9.54	11.90	13.00	14.00	15.00	16.70	19.00	20.00	21.80	23.00	30.40	38.60	70.20	95.10	
01395000	0625	19220625	20140625	93	37.22	73.80	0.20	524.00		1.91	4.04	6.00	7.16	8.50	9.60	12.00	13.00	15.00	16.00	18.00	20.00	21.00	25.00	32.00	44.00	57.00	85.60	115.00	
01395000	0626	19220626	20140626	93	31.97	50.29	0.20	268.00		1.17	3.74	5.33	6.50	8.30	8.84	9.75	12.00	14.00	15.00	16.00	19.00	21.10	25.00	30.50	35.60	55.80	85.60	150.20	
01395000	0627	19220627	20140627	93	22.95	26.71	0.30	140.00		1.34	3.08	4.41	6.14	8.05	9.60	12.00	13.00	14.00	16.00	17.00	18.00	20.00	22.00	25.00	30.40	37.80	46.00	96.90	
01395000	0628	19220628	20140628	93	29.85	59.98	0.20	419.00		0.40	1.44	3.45	4.08	6.00	8.34	9.00	11.00	14.00	14.00	15.70	18.00	19.00	21.80	25.50	32.40	43.90	60.20	123.50	
01395000	0629	19220629	20140629	93	34.31	85.83	0.10	766.00		0.71	1.76	3.82	5.32	6.00	7.62	9.93	10.60	13.30	15.00	16.00	19.00	21.10	23.00	27.50	30.20	53.00	77.40	126.50	
01395000	0630	19220630	20140630	93	54.17	223.12	0.13	2110.00		0.85	2.08	3.60	4.66	7.00	7.82	8.78	10.00	12.00	13.00	15.00	16.40	19.00	25.80	31.00	37.20	46.00	68.00	214.20	
01395000	0701	19220701	20140701	93	36.28	74.78	0.20	540.00		1.19	2.54	3.70	6.00	7.25	8.72	9.47	11.00	12.00	14.00	16.00	17.00	19.20	23.80	30.00	41.40	48.80	63.40	235.30	
01395000	0702	19220702	20140702	93	30.34	45.41	0.10	290.00		0.81	3.06	5.20	6.84	7.65	8.74	10.90	11.00	12.00	13.00	14.00	16.20	21.00	24.00	29.50	41.40	57.90	80.80	138.80	
01395000	0703	19220703	20140703	93	27.36	48.42	0.10	326.00		0.61	2.20	5.37	7.00	7.40	8.00	8.96	9.88	11.30	12.00	14.00	15.00	16.10	19.00	23.50	27.00	43.60	60.20	132.80	
01395000	0704	19220704	20140704	93	31.91	72.42	0.20	506.00		0.63	2.04	3.21	5.10	7.35	9.00	9.30	10.00	11.30	12.00	14.70	16.00	19.10	22.00	28.00	32.20	47.50	58.80	108.40	
01395000	0705	19220705	20140705	93	41.85	88.46	0.10	557.00		0.58	1.84	3.47	4.96	7.80	8.44	9.92	10.00	12.00	14.00	15.00	18.00	20.10	27.40	30.50	40.80	52.90	101.20	210.70	
01395000	0706	19220706	20140706	93	46.40	151.21	0.20	1260.00		0.36	1.16	3.31	4.66	6.65	8.54	9.09	10.00	11.00	13.00	13.70	16.00	19.00	21.00	24.50	30.00	37.90	58.00	223.30	
01395000	0707	19220707	20140707	93	33.70	116.91	0.10	859.00		0.52	1.20	2.96	4.56	6.00	7.84	8.89	9.42	10.30	12.00	14.00	15.00	17.00	19.00	22.00	25.00	27.90	38.60	81.30	
01395000	0708	19220708	20140708	93	27.62	49.82	0.20	390.00		0.54	1.44	2.28	4.86	6.45	7.32	7.79	8.58	11.00	12.00	14.00	16.00	18.00	21.80	26.50	28.40	50.80	70.00	120.40	
01395000	0709	19220709	20140709	93	40.95	106.00	0.07	867.00		0.33	0.80	2.19	4.00	5.35	6.38	7.68	8.64	9.79	11.00	12.70	15.00	16.00	21.60	26.00	36.20	57.00	113.00	163.80	
01395000	0710	19220710	20140710	93	24.26	43.38	0.00	313.00		0.41	1.26	3.44	4.26	5.85	7.72	8.90	9.84	11.00	14.00	15.00	15.40	19.10	20.00	24.50	30.40	33.00	51.60	73.00	
01395000	0711	19220711	20140711	93	22.42	35.96	0.00	276.00		0.50	1.84	3.21	4.56	5.90	7.70	8.97	9.84	11.00	12.00	13.00	14.00	16.10	18.00	19.50	27.00	40.00	54.40	83.90	
01395000	0712	19220712	20140712	93	29.27	56.54	0.00	315.00		0.95	1.94	3.31	4.44	5.80	6.62	7.29	9.10	10.00	11.00	12.00	13.00	14.10	17.80	21.50	28.20	38.70	58.60	182.70	
01395000	0713	19220713	20140713	93	45.12	98.69	0.00	551.00		0.42	1.18	4.02	5.00	6.10	7.00	7.90	9.00	10.00	12.00	13.00	17.00	19.10	22.80	29.50	33.80	57.40	147.60	275.00	
01395000	0714	19220714	20140714	93	58.81	186.61	0.00	1670.00		0.50	2.42	3.78	5.34	6.55	8.00	8.97	9.80	11.00	13.00	15.00	16.40	19.10	21.80	28.00	35.40	66.60	156.00	296.40	
01395000	0715	19220715	20140715	93	72.23	359.77	0.00	3420.00		0.41	2.20	3.64	4.88	6.10	7.60	9.50	10.00	11.00	12.00	13.70	17.00	19.00	22.60	31.00	43.40	63.60	87.60	192.20	
01395000	0716	19220716	20140716	93	31.01	58.99	0.00	486.00		0.41	1.88	3.82	5.56	6.25	7.08	7.99	11.00	12.00	13.00	16.00	16.00	18.20	22.00	29.00	41.60	59.70	74.00	119.00	
01395000	0717	19220717	20140717	93	23.57	35.69	0.00	218.00		0.41	1.80	3.01	3.94	5.85	7.16	8.29	11.00	12.00	13.00	14.00	15.40	16.20	21.00	25.50	30.40	42.00	50.00	89.40	
01395000	0718	19220718	20140718	93	35.93	88.83	0.00	754.00		0.40	1.38	3.00	3.88	4.85	6.66	7.67	9.00	10.30	12.00	14.70	17.00	19.10	25.00	30.00	34.80	58.50	73.00	136.30	
01395000	0719	19220719	20140719	93	30.09	73.28	0.00	681.00		0.54	1.80	4.00	4.68	6.10	7.76	8.96	11.00	11.30	13.00	15.00	18.40	23.10	30.20	33.50	37.40	47.80	57.60	83.40	
01395000	0720	19220720	20140720	93	33.81	75.67	0.50	501.00		0.80	1.88	4.51	6.20	7.65	8.74	9.79	10.00	11.00	13.00	14.00	15.40	18.00	22.00	29.50	36.60	46.60	65.40	118.10	
01395000	0721	19220721	20140721	93	41.47	76.68	0.20	394.00		0.80	2.20	3.52	5.74	6.60	8.02	9.00	9.92	11.00	12.00	15.00	16.00	19.10	24.20	29.00	35.00	86.00	139.20	246.90	
01395000	0722	19220722	20140722	93	45.31	92.71	0.20	670.00		0.77	2.52	3.64	5.84	7.00	8.16	8.80	10.52	12.00	13.00	14.00	16.80	21.00	32.00	40.50	53.80	70.70	136.60	207.50	
01395000	0723	19220723	20140723	93	64.51	158.45	0.20	1140.00		0.46	1.50	4.32	5.48	6.00	6.68	8.14	9.84	11.00	13.00	17.00	20.40	26.00	33.80	50.00	84.40	111.50	164.20	255.10	
01395000	0724	19220724	20140724	93	84.59	263.96	0.00	2270.00		0.37	1.40	3.10	5.00	6.65	7.74	9.60	10.00	11.30	14.00	15.00	18.80	23.30	32.80	44.50	55.00	92.70	190.40	496.20	
01395000	0725	19220725	20140725	93	75.32	322.17	0.00	2990.00		0.40	2.18	3.00	4.40	5.45	7.82	8.86	11.00	12.00	14.00	14.70	17.00	18.20	25.60	37.50	43.80	69.80	106.60	244.10	
01395000	0726	19220726	20140726	93	45.18	112.89	0.06	880.00		0.58	2.12	3.14	4.00	5.00	6.74	8.48	10.00	11.00	12.00	14.00	16.40	18.00	20.80	26.00	35.40	48.80	126.20	275.00	
01395000	0727	19220727	20140727	93	61.53	130.48	0.20	638.00		0.80	1.62	2.19	3.88	5.65	6.92	8.09	9.80	11.00	13.00	15.00	18.00	21.10	24.00	36.00	50.20	96.80	220.40	407.90	
01395000	0728	19220728	20140728	93	54.89	129.35	0.20	984.00		0.56	1.40	2.29	4.96	6.30	8.54	11.00	12.00	13.00	14.00	16.70	19.40	22.10	29.00	36.50	55.60	76.40	145.60	362.60	
01395000	0729	19220729	20140729	93	46.66	133.66	0.30	1200.00		0.80	2.50	4.75	8.72	9.70	10.20	11.00	12.00	13.00	14.00	16.00	17.80	20.00	24.80	34.00	44.40	57.00	90.20	192.40	
01395000	0730	19220730	20140730	93	38.82	82.38	0.20	480.00		0.72	1.84	3.77	6.08	7.95	8.52	10.00	11.00	12.00	13.00	14.00	16.00	20.00	25.60	27.50	37.20	44.70	74.00	251.90	
01395000	0731	19220731	20140731	93	36.56	82.92	0.20	605.00		0.80	1.64	3.53	4.96	6.40	8.44	9.80	11.00	12.00	12.00	14.00	15.00	18.10	19.00	22.00	25.20	45.30	91.00	212.50	
01395000	0801	19220801	20140801	93	45.54	105.19	0.30	734.00		0.80	2.00	3.64	4.76	6.10	7.82	8.99	9.20	11.00	13.00	14.00	17.00	19.20	24.60	31.00	41.80	78.90	113.40	197.90	
01395000	0802	19220802	20140802	93	71.01	276.99	0.40	2370.00		0.77	2.06	4.53	5.44	6.85	7.72	8.58	9.80	10.00	11.00	12.00	13.00	17.30	22.00	30.00	44.20	76.80	95.20	264.90	
01395000	0803	19220803	20140803	93	61.19	264.49	0.20	2510.00		0.83	2.34	3.99	5.58	7.55	9.00	9.68	10.60	12.00	13.00	14.70	16.00	18.40	26.20	33.00	45.40	54.90	90.40	217.90	
01395000	0804	19220804	20140804	93	28.78	41.02	0.20	250.00		0.77	1.88	3.93	6.04	7.60	8.04	9.59	10.00	11.00	12.00	14.00	17.00	22.10	27.60	33.50	37.20	51.80	86.00	125.20	
01395000	0805	19220805	20140805	93	24.09	35.27	0.01	194.00		0.63	2.38	3.40	5.14	6.95	7.52	8.98	9.64	10.00	11.00	13.40	16.00	17.00	20.80	24.50	32.60	41.80	53.60	123.20	
01395000	0806	19220806	20140806	93	37.60	80.65	0.00	481.00		0.64	2.28	3.38	5.30	6.00	7.40	8.59	9.26	9.90	11.00	12.70	16.00	19.00	22.80	30.00	38.80	49.80	79.80	233.20	
01395000	0807	19220807	20140807	93	37.95	101.62	0.00	778.00		0.20	1.68	3.00	4.98	5.95	7.44	8.00	8.96	9.56	10.00	13.00	15.00	19.00	23.80	25.50	32.80	51.70	72.00	141.20	
01395000	0808	19220808	20140808	93	32.32	76.61	0.00	606.00		0.37	2.40	4.28	5.54	6.30	7.08	8.00	9.12	9.72	11.00	12.70	14.00	17.10	22.00	26.50	32.40	45.70	67.20	119.70	
01395000	0809	19220809	20140809	93	50.24	149.05	0.10	980.00		0.90	2.92	4.64	5.40	7.00	7.72	8.68	9.42	10.30	11.00	12.00	14.00	16.00	19.40	23.00	30.00	61.90	95.20	227.80	
01395000	0810	19220810	20140810	93	70.81	169.05	0.10	1060.00		0.60	1.78	4.12	4.90	5.60	7.20	8.35	9.12	12.00	13.00	14.00	16.80	23.10	29.80	42.50	63.20	80.70	155.20	503.90	
01395000	0811	19220811	20140811	93	44.97	89.84	0.10	589.00		1.31	2.72	4.12	4.92	6.85	8.12	9.56	11.60	13.30	17.00	20.00	23.00	26.10	30.00	42.50	57.00	78.50	101.00	215.00	
01395000	0812	19220812	20140812	93	48.43	102.52	0.10	698.00		0.48	1.60	3.91	4.98	6.50	7.02	8.84	11.00	12.00	13.00	15.00	18.40	26.00	27.00	30.50	46.40	66.40	153.40	272.70	
01395000	0813	19220813	20140813	93	52.85	177.55	0.10	1670.00		0.69	1.94	4.31	5.48	6.95	7.50	9.05	9.68	10.00	11.00	12.70	17.00	25.10	29.40	32.50	46.40	88.90	137.40	188.40	
01395000	0814	19220814	20140814	93	50.50	144.70	0.10	979.00		0.93	1.54	2.60	3.84	5.40	6.56	8.05	9.20	9.93	11.00	14.00	19.00	21.00	24.60	27.50	37.00	46.00	80.00	247.50	
01395000	0815	19220815	20140815	93	39.21	100.34	0.00	736.00		0.74	1.82	2.90	3.86	5.00	6.70	8.10	9.20	11.00	12.00	13.00	15.00	16.10	18.80	25.00	29.60	39.90	82.80	244.80	
01395000	0816	19220816	20140816	93	23.79	41.49	0.10	262.00		0.37	1.38	2.32	4.40	6.10	7.32	8.36	9.36	11.00	12.00	13.00	15.00	16.10	18.00	19.50	23.20	31.90	49.20	111.30	
01395000	0817	19220817	20140817	93	39.41	96.08	0.10	642.00		0.29	1.28	2.42	4.26	5.20	6.04	7.19	9.76	11.00	12.00	13.00	16.40	21.10	24.00	26.00	32.20	35.00	83.60	230.50	
01395000	0818	19220818	20140818	93	38.67	129.46	0.00	1060.00		0.48	0.96	2.27	3.88	4.80	6.44	8.16	8.76	10.00	11.00	12.70	14.00	15.10	18.60	25.00	32.40	48.60	75.80	95.60	
01395000	0819	19220819	20140819	93	33.84	100.03	0.00	850.00		0.47	1.78	2.72	3.40	4.10	5.32	6.99	8.24	9.16	10.00	11.00	15.00	16.00	17.80	21.50	26.20	35.00	47.60	146.00	
01395000	0820	19220820	20140820	93	30.28	66.81	0.20	500.00		0.47	1.24	2.33	2.80	4.45	6.02	7.30	9.56	10.00	12.00	13.00	14.40	17.10	20.00	25.50	31.80	40.80	54.80	161.20	
01395000	0821	19220821	20140821	93	26.16	58.67	0.00	451.00		0.17	0.59	2.32	3.86	4.95	6.50	7.00	8.24	9.03	9.80	11.00	13.00	14.00	16.00	19.50	22.40	40.90	56.00	136.80	
01395000	0822	19220822	20140822	93	29.45	56.87	0.00	372.00		0.29	0.88	1.61	3.40	5.00	5.50	5.98	7.50	8.58	10.00	11.00	12.00	14.10	18.80	30.00	38.20	58.70	74.80	116.60	
01395000	0823	19220823	20140823	93	27.39	54.75	0.00	356.00		0.26	0.96	1.64	2.92	3.50	4.56	5.29	7.00	8.00	9.00	10.00	11.00	14.00	15.80	20.00	29.60	39.70	79.20	137.80	
01395000	0824	19220824	20140824	93	26.80	57.75	0.00	466.00		0.20	0.76	1.51	2.16	3.00	4.56	5.86	7.00	7.84	9.80	11.70	15.00	17.20	23.00	27.50	31.40	41.80	49.60	128.60	
01395000	0825	19220825	20140825	93	25.95	45.94	0.00	304.00		0.27	1.00	1.41	2.00	4.30	5.46	7.54	8.76	10.00	12.00	13.00	14.00	15.10	17.80	22.00	30.00	44.90	69.00	130.00	
01395000	0826	19220826	20140826	93	33.85	72.42	0.00	508.00		0.25	0.66	1.43	3.02	4.70	5.36	7.00	7.84	8.79	11.00	12.00	13.40	16.00	20.00	25.00	38.40	55.40	83.80	192.30	
01395000	0827	19220827	20140827	93	46.41	143.57	0.00	1210.00		0.11	1.30	1.80	2.66	4.75	6.04	7.09	8.36	9.72	11.00	13.00	14.00	15.10	18.80	22.00	26.80	63.00	117.60	195.50	
01395000	0828	19220828	20140828	93	124.31	663.25	0.00	5440.00		0.44	1.12	1.72	2.56	4.45	6.32	8.00	8.92	9.83	10.00	12.00	14.40	15.10	19.00	22.00	34.00	48.60	103.20	218.40	
01395000	0829	19220829	20140829	93	65.97	264.89	0.00	2110.00		0.20	1.04	2.01	3.56	4.90	6.28	8.49	8.80	9.36	11.00	12.70	14.00	15.10	19.60	24.50	30.60	61.40	89.80	205.50	
01395000	0830	19220830	20140830	93	23.61	42.83	0.00	255.00		0.20	0.64	1.32	2.20	4.40	6.04	7.56	8.54	9.20	9.90	11.00	13.40	15.00	16.00	19.00	22.20	33.10	76.20	113.00	
01395000	0831	19220831	20140831	93	19.67	37.07	0.00	228.00		0.20	0.60	1.41	2.66	4.20	6.02	6.94	7.36	8.03	8.90	9.62	11.00	13.00	14.00	16.50	18.00	20.00	40.20	99.70	
01395000	0901	19220901	20140901	93	25.44	55.34	0.00	316.00		0.24	0.73	1.31	1.94	4.25	4.92	5.97	6.60	7.39	9.00	9.94	12.00	14.00	15.80	17.00	27.20	32.90	51.80	139.10	
01395000	0902	19220902	20140902	93	38.98	105.95	0.10	717.00		0.34	1.03	1.61	3.62	5.20	6.00	6.89	8.30	8.86	10.00	11.70	12.40	14.10	15.80	17.00	28.40	35.70	93.20	178.20	
01395000	0903	19220903	20140903	93	31.20	69.27	0.13	466.00		0.30	0.74	1.76	3.76	4.45	5.94	6.98	8.06	9.15	10.00	11.00	12.40	15.00	17.80	22.00	32.80	47.90	71.80	140.80	
01395000	0904	19220904	20140904	93	46.82	185.60	0.00	1430.00		0.20	1.02	1.90	3.60	4.55	5.10	6.00	7.72	8.66	10.00	11.70	12.00	13.00	16.00	20.50	26.20	46.00	54.60	127.90	
01395000	0905	19220905	20140905	93	22.58	51.49	0.00	430.00		0.31	0.76	2.06	2.90	4.00	4.84	5.48	6.60	8.33	8.80	9.94	11.00	12.00	13.80	18.00	26.20	38.00	54.60	79.60	
01395000	0906	19220906	20140906	93	36.94	123.21	0.00	1060.00		0.20	0.46	1.60	2.58	4.05	5.22	5.88	7.34	8.58	10.00	11.00	11.40	13.00	14.00	19.00	32.20	40.90	55.00	166.80	
