site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06447450	0211	20020211	20150211	14	527.24	1581.60	0.50	6000.00			1.15	2.60	5.00	23.00	34.50	42.50	50.00	57.50	67.50	83.75	110.00	121.25	127.50	146.25	195.00	468.75	3280.00		
06447450	0212	20020212	20150212	14	349.46	915.96	0.80	3500.00			1.25	2.52	5.00	23.75	35.00	42.50	50.00	57.50	67.50	90.00	135.00	138.75	145.00	163.75	205.00	426.25	2000.00		
06447450	0213	20020213	20150213	14	287.76	652.61	1.00	2500.00			1.30	2.45	5.00	25.25	38.50	47.00	53.00	58.25	70.50	95.75	140.00	147.50	165.00	192.50	230.00	470.00	1525.00		
06447450	0214	20020214	20150214	14	237.02	406.39	1.50	1330.00			1.50	2.45	5.30	27.57	42.50	51.75	57.00	59.25	67.50	91.25	140.00	140.00	151.50	184.75	250.00	820.00	1170.00		
06447450	0215	20020215	20150215	14	298.39	609.04	1.40	2220.00			1.45	2.52	5.60	29.15	38.50	45.00	60.00	60.00	72.50	96.25	130.00	135.25	138.50	170.00	260.00	815.00	1610.00		
06447450	0216	20020216	20150216	14	346.49	810.46	1.40	3060.00			1.45	2.62	6.00	24.00	35.00	45.00	60.00	67.50	82.50	96.75	102.00	126.75	142.50	175.00	250.00	700.00	1955.00		
06447450	0217	20020217	20150217	14	381.84	946.61	1.00	3600.00			1.35	3.02	7.00	16.75	32.50	48.75	60.00	82.50	92.50	103.75	130.00	134.50	148.00	177.50	230.00	635.00	2185.00		
06447450	0218	20020218	20150218	14	418.41	1044.86	0.80	4000.00			5.40	10.00	10.00	40.00	55.00	62.50	70.00	88.75	112.50	135.00	150.00	174.00	191.00	205.00	220.00	565.00	2340.00		
06447450	0219	20020219	20150219	14	394.40	928.09	0.60	3570.00			3.80	10.25	20.00	50.00	60.00	62.50	70.00	88.75	109.50	128.00	140.00	143.75	187.50	297.50	500.00	500.00	2035.00		
06447450	0220	20020220	20150220	14	364.97	724.75	0.60	2720.00			3.30	13.25	35.00	46.25	55.00	68.75	95.00	98.75	114.00	131.00	140.00	151.25	187.50	265.00	400.00	850.00	1860.00		
06447450	0221	20020221	20150221	14	329.99	562.68	0.90	1850.00			3.95	15.25	40.00	53.50	59.00	69.50	98.00	115.25	130.50	142.50	150.00	150.00	172.50	233.75	350.00	1137.50	1625.00		
06447450	0222	20020222	20150222	14	287.75	418.09	1.50	1400.00			4.75	21.00	60.00	90.00	100.00	110.00	140.00	140.00	144.50	154.25	170.00	192.50	200.00	215.00	260.00	890.00	1250.00		
06447450	0223	20020223	20150223	14	300.29	369.45	3.00	1300.00			6.50	22.50	60.00	92.25	121.50	140.75	143.00	144.50	162.50	180.00	180.00	232.50	270.00	342.50	500.00	800.00	1100.00		
06447450	0224	20020224	20150224	14	257.57	265.99	5.00	970.00			8.50	24.00	60.00	93.75	122.50	141.00	144.00	148.50	165.00	185.00	200.00	230.00	270.00	350.00	500.00	575.00	785.00		
06447450	0225	20020225	20150225	14	237.79	236.61	8.00	900.00			11.50	26.25	60.00	97.50	125.00	140.00	140.00	147.50	165.00	184.00	196.00	259.00	290.00	300.00	300.00	487.50	725.00		
06447450	0226	20020226	20150226	14	233.00	257.19	15.00	990.00			16.50	28.50	60.00	82.50	101.50	121.00	145.00	148.75	150.00	152.75	161.00	190.25	235.00	302.50	400.00	475.00	745.00		
06447450	0227	20020227	20150227	14	245.57	333.18	8.00	1300.00			14.00	30.00	60.00	61.50	88.50	118.75	130.00	136.00	139.00	142.50	150.00	168.75	207.50	280.00	400.00	475.00	900.00		
06447450	0228	20020228	20150228	14	225.79	312.95	20.00	1240.00			25.00	36.25	55.00	60.25	84.00	107.00	110.00	112.25	126.50	141.25	145.00	171.25	200.00	240.00	300.00	405.00	840.00		
06447450	0229	20040229	20120229	3	276.67	116.76	150.00	380.00						150.00	180.00	210.00	240.00	270.00	300.00	316.00	332.00	348.00	364.00	380.00					
06447450	0301	20020301	20150301	14	407.64	789.88	50.00	3000.00			50.00	53.50	64.00	89.50	101.50	106.25	110.00	132.50	145.00	160.00	190.00	197.50	210.00	227.50	250.00	872.50	2040.00		
06447450	0302	20020302	20150302	14	496.07	1168.73	50.00	4500.00			58.00	69.50	80.00	83.00	94.50	106.25	110.00	132.50	145.00	150.00	150.00	187.50	215.00	235.00	250.00	685.00	2665.00		
06447450	0303	20020303	20150303	14	417.71	904.49	55.00	3500.00			60.50	68.75	77.00	94.25	102.50	106.25	110.00	117.50	130.00	145.00	160.00	190.00	202.50	216.25	250.00	632.50	2130.00		
06447450	0304	20020304	20150304	14	355.00	642.52	60.00	2500.00			63.00	69.25	79.00	79.75	92.50	106.25	110.00	140.00	165.00	180.00	180.00	180.00	195.00	235.00	310.00	647.50	1630.00		
06447450	0305	20020305	20150305	14	355.14	500.34	65.00	2000.00			68.00	80.75	110.00	113.75	137.50	165.00	180.00	195.00	210.00	220.25	221.00	250.25	285.00	320.00	350.00	620.00	1355.00		
06447450	0306	20020306	20150306	14	431.29	441.53	66.00	1600.00			68.00	80.75	113.00	140.75	154.50	159.25	160.00	190.00	210.00	255.00	360.00	540.00	605.00	640.00	730.00	932.50	1300.00		
06447450	0307	20020307	20150307	14	637.14	1021.60	67.00	4000.00			72.00	85.25	110.00	122.00	163.00	200.00	200.00	207.50	235.00	320.00	500.00	500.00	610.00	727.50	750.00	1087.50	2600.00		
06447450	0308	20020308	20150308	14	709.00	1269.38	63.00	5000.00			68.50	81.25	103.00	109.00	155.50	205.00	220.00	238.75	272.50	375.00	600.00	600.00	650.00	702.50	710.00	927.50	3000.00		
06447450	0309	20020309	20150309	14	685.64	1044.64	64.00	4170.00			68.00	85.75	127.00	181.75	220.00	255.00	300.00	307.50	405.00	500.00	500.00	504.50	608.00	757.50	900.00	975.00	2585.00		
06447450	0310	20020310	20150310	14	980.36	2002.06	66.00	7810.00			68.00	82.50	120.00	180.00	210.00	252.50	350.00	386.00	399.00	402.00	408.00	606.75	691.50	732.50	800.00	1325.00	4655.00		
06447450	0311	20020311	20150311	14	821.79	1363.70	66.00	5390.00			73.00	88.00	112.00	178.00	225.00	250.00	250.00	317.50	350.00	449.25	717.00	719.25	770.00	865.00	1000.00	1150.00	3295.00		
06447450	0312	20020312	20150312	14	769.93	964.17	72.00	3710.00			81.00	95.00	110.00	170.00	195.00	225.00	300.00	330.75	467.50	604.50	636.00	729.00	818.00	1007.00	1400.00	1475.00	2605.00		
06447450	0313	20020313	20150313	14	706.00	825.36	70.00	2500.00			85.00	105.25	121.00	150.25	180.00	208.75	235.00	308.50	356.50	387.50	410.00	503.75	817.50	1165.00	1360.00	2125.00	2440.00		
06447450	0314	20020314	20150314	14	819.00	1230.97	68.00	4500.00			79.00	97.75	121.00	169.00	187.50	192.50	200.00	284.00	313.50	337.50	405.00	468.75	750.00	1060.00	1210.00	2080.00	3435.00		
06447450	0315	20020315	20150315	14	993.50	1710.86	60.00	6000.00			72.50	93.00	117.00	134.25	189.50	239.25	240.00	270.00	284.00	289.75	295.00	523.75	773.50	954.75	978.00	2974.50	4820.00		
06447450	0316	20020316	20150316	14	1267.93	2660.27	58.00	10000.00			69.00	85.75	103.00	106.00	162.50	222.50	236.00	261.50	276.00	361.50	600.00	675.00	728.00	784.75	871.00	2820.25	6735.00		
06447450	0317	20020317	20150317	14	1014.36	2014.73	53.00	7480.00			69.00	86.25	90.00	95.25	128.50	167.00	188.00	228.50	264.00	325.75	445.00	478.75	565.00	701.25	885.00	2516.25	5270.00		
06447450	0318	20020318	20150318	14	669.14	1010.27	55.00	3190.00			72.50	92.50	100.00	101.50	116.00	152.50	220.00	241.00	261.50	306.25	400.00	416.50	461.00	584.00	836.00	2309.00	2995.00		
06447450	0319	20020319	20150319	14	634.21	858.47	55.00	2790.00			75.00	95.00	95.00	121.25	131.50	149.00	197.00	230.00	250.50	274.50	318.00	372.00	492.50	816.25	1480.00	1945.00	2445.00		
06447450	0320	20020320	20150320	14	583.36	784.23	52.00	2240.00			71.00	92.50	100.00	130.00	141.00	149.25	171.00	210.75	228.50	245.75	284.00	286.25	385.50	743.00	1520.00	2030.00	2220.00		
06447450	0321	20020321	20150321	14	482.00	629.53	53.00	1960.00			66.50	82.50	90.00	109.50	133.00	154.50	168.00	201.00	214.50	217.50	219.00	240.75	336.50	601.25	1130.00	1542.50	1820.00		
06447450	0322	20020322	20150322	14	376.43	429.14	63.00	1380.00			66.50	72.50	80.00	90.50	119.00	148.00	160.00	190.00	206.00	214.75	223.00	238.75	310.00	510.50	914.00	1061.00	1245.00		
06447450	0323	20020323	20150323	14	327.50	380.75	60.00	1430.00			67.00	74.25	75.00	79.50	104.00	137.75	170.00	183.50	190.00	196.00	208.00	225.25	288.50	426.50	668.00	718.25	1082.50		
06447450	0324	20020324	20150324	14	310.07	403.04	50.00	1600.00			59.00	69.00	72.00	72.75	97.00	130.75	160.00	163.00	172.00	186.50	206.00	263.75	307.00	355.75	430.00	559.75	1101.50		
06447450	0325	20020325	20150325	14	264.64	327.20	60.00	1310.00			61.00	64.00	70.00	85.00	101.50	118.00	133.00	145.75	165.50	181.00	181.00	200.50	251.00	300.75	318.00	480.75	922.50		
06447450	0326	20020326	20150326	14	264.14	265.35	55.00	1080.00			62.50	71.25	75.00	103.50	118.50	128.00	140.00	167.75	187.50	210.75	249.00	259.50	274.00	311.25	390.00	456.75	779.50		
06447450	0327	20020327	20150327	14	266.43	258.47	52.00	1030.00			66.00	82.50	90.00	102.75	108.50	116.50	136.00	164.50	181.00	196.50	222.00	258.00	298.50	355.75	442.00	487.00	766.00		
06447450	0328	20020328	20150328	14	302.64	241.87	87.00	945.00			101.50	116.25	117.00	157.50	179.50	188.25	189.00	197.25	200.00	201.75	207.00	247.50	343.50	449.75	521.00	587.00	777.00		
06447450	0329	20020329	20150329	14	461.07	623.74	99.00	2500.00			104.00	114.00	129.00	154.50	167.50	172.50	174.00	183.75	218.50	291.00	414.00	421.50	451.50	484.25	500.00	766.25	1677.50		
06447450	0330	20020330	20150330	14	583.86	810.62	88.00	3000.00			99.50	122.25	156.00	158.25	162.50	170.75	185.00	225.50	256.50	294.75	357.00	440.25	478.50	567.25	802.00	1460.50	2340.00		
06447450	0331	20020331	20150331	14	602.21	635.73	82.00	2000.00			88.00	108.75	153.00	153.00	157.00	166.00	181.00	221.50	244.00	363.25	694.00	709.00	722.50	858.25	1240.00	1615.00	1870.00		
06447450	0401	20020401	20150401	14	478.21	427.79	83.00	1210.00			84.00	96.50	131.00	141.50	157.50	170.25	171.00	174.00	199.00	311.75	578.00	642.50	772.00	930.00	1080.00	1095.00	1155.00		
06447450	0402	20020402	20150402	14	414.57	378.93	78.00	1340.00			84.00	95.25	111.00	129.00	136.00	140.50	151.00	165.25	205.00	302.50	490.00	581.50	666.00	726.00	744.00	775.50	1063.00		
06447450	0403	20020403	20150403	14	319.57	251.85	69.00	900.00			87.50	107.50	112.00	112.75	116.00	122.00	131.00	155.75	203.00	284.75	413.00	450.50	485.00	520.25	560.00	571.25	737.50		
06447450	0404	20020404	20150404	14	282.36	243.19	64.00	927.00			82.50	101.50	103.00	103.00	105.50	112.00	124.00	149.50	189.50	238.50	291.00	319.50	350.00	398.25	480.00	549.75	750.00		
06447450	0405	20020405	20150405	14	291.86	302.30	61.00	1130.00			78.00	95.00	95.00	95.75	103.50	112.75	118.00	142.00	184.50	219.25	220.00	259.00	311.00	370.00	430.00	661.75	934.50		
06447450	0406	20020406	20150406	14	308.50	353.14	51.00	1400.00			64.50	79.25	83.00	87.50	105.00	127.75	148.00	169.00	188.00	208.00	232.00	313.75	360.50	383.00	392.00	569.00	1014.00		
06447450	0407	20020407	20150407	14	286.64	260.75	51.00	973.00			59.50	68.50	70.00	87.25	106.00	126.25	148.00	151.00	201.50	265.25	308.00	320.00	347.00	389.50	448.00	590.50	805.50		
06447450	0408	20020408	20150408	14	274.71	221.46	50.00	705.00			55.00	62.00	68.00	85.25	103.00	123.00	147.00	154.50	193.00	250.75	316.00	340.00	379.00	429.00	486.00	619.50	684.50		
06447450	0409	20020409	20150409	14	376.57	418.63	51.00	1480.00			56.00	62.25	66.00	92.25	114.00	127.25	128.00	140.75	180.00	238.75	310.00	389.50	493.50	579.75	606.00	897.75	1237.50		
06447450	0410	20020410	20150410	14	640.14	1209.16	51.00	4500.00			54.50	65.00	86.00	100.25	114.50	125.50	130.00	136.75	175.00	236.00	311.00	375.50	426.50	460.50	474.00	1558.50	3210.00		
06447450	0411	20020411	20150411	14	527.93	1060.10	45.00	4130.00			49.50	55.50	60.00	98.25	112.00	116.25	126.00	135.75	171.00	231.00	315.00	332.25	389.00	447.75	471.00	752.25	2488.00		
06447450	0412	20020412	20150412	14	585.79	1305.49	42.00	5080.00			47.50	55.50	63.00	86.25	98.00	106.75	121.00	136.75	213.00	296.25	333.00	383.25	430.50	470.25	498.00	520.50	2804.00		
06447450	0413	20020413	20150413	14	630.14	1182.55	39.00	4590.00			47.50	61.50	78.00	94.50	111.50	130.25	152.00	226.25	305.00	359.25	360.00	390.75	410.00	480.25	664.00	1088.50	2910.00		
06447450	0414	20020414	20150414	14	543.07	958.40	37.00	3750.00			49.00	63.00	69.00	91.50	105.00	120.50	149.00	206.75	254.00	294.00	330.00	345.00	438.50	575.75	722.00	848.00	2320.00		
06447450	0415	20020415	20150415	14	425.57	582.80	34.00	2340.00			46.00	68.25	99.00	103.50	145.50	193.00	214.00	214.75	232.50	277.00	358.00	369.25	464.00	561.50	581.00	587.75	1465.00		
06447450	0416	20020416	20150416	14	451.07	594.22	31.00	1870.00			54.00	80.50	91.00	105.25	145.50	188.50	211.00	214.75	219.00	224.00	230.00	315.50	411.00	482.00	494.00	1443.50	1815.00		
06447450	0417	20020417	20150417	14	460.57	528.16	34.00	1650.00			57.00	87.50	110.00	119.75	132.00	144.50	155.00	192.50	207.50	223.75	265.00	377.50	558.50	743.50	868.00	1334.50	1570.00		
06447450	0418	20020418	20150418	14	570.00	603.68	33.00	1650.00			53.50	82.50	108.00	121.50	129.50	140.25	162.00	186.75	199.50	268.50	462.00	740.25	921.50	1115.00	1430.00	1527.50	1605.00		
06447450	0419	20020419	20150419	14	546.21	803.95	31.00	3070.00			49.00	72.50	89.00	104.75	112.50	120.00	135.00	167.25	192.00	252.00	390.00	427.50	648.50	860.00	869.00	1034.75	2080.00		
06447450	0420	20020420	20150420	14	478.71	634.72	36.00	2400.00			51.00	70.75	85.00	92.50	106.50	120.00	126.00	156.00	184.50	237.75	342.00	495.75	641.50	750.00	792.00	940.50	1695.00		
06447450	0421	20020421	20150421	14	409.00	406.78	42.00	1460.00			50.00	62.25	75.00	92.25	133.00	176.50	202.00	233.50	276.00	324.50	374.00	395.75	491.50	631.50	786.00	892.50	1194.00		
06447450	0422	20020422	20150422	14	637.93	868.04	41.00	3360.00			51.00	62.25	66.00	135.00	176.00	220.00	298.00	304.00	335.00	381.25	433.00	496.75	660.00	884.00	1130.00	1182.50	2280.00		
06447450	0423	20020423	20150423	14	687.93	1119.70	39.00	4330.00			42.50	66.50	128.00	138.50	165.50	200.25	234.00	300.00	327.00	334.50	342.00	375.00	580.50	805.25	896.00	1326.50	2900.00		
06447450	0424	20020424	20150424	14	559.07	724.37	38.00	2470.00			38.50	61.75	130.00	158.50	177.50	197.00	227.00	261.50	291.00	309.75	312.00	353.25	510.50	683.75	773.00	1603.25	2175.00		
06447450	0425	20020425	20150425	14	724.93	1096.34	34.00	3720.00			37.00	62.25	129.00	150.00	166.00	177.00	183.00	186.00	211.00	239.75	254.00	494.75	597.50	787.50	1290.00	2235.00	3135.00		
06447450	0426	20020426	20150426	14	716.86	1409.75	22.00	5400.00			31.00	61.75	127.00	133.75	141.50	154.50	177.00	195.75	213.50	225.00	225.00	384.00	508.50	609.50	698.00	1389.50	3510.00		
06447450	0427	20020427	20150427	14	502.93	681.60	18.00	2600.00			64.00	112.00	118.00	121.75	126.00	142.50	183.00	189.00	230.00	294.75	372.00	439.50	501.00	584.00	716.00	1086.50	1905.00		
06447450	0428	20020428	20150428	14	484.93	567.16	35.00	1810.00			65.50	96.50	98.00	106.25	117.00	142.50	195.00	210.00	271.00	332.50	349.00	407.50	473.50	603.25	853.00	1435.75	1720.00		
06447450	0429	20020429	20150429	14	414.21	377.23	87.00	1280.00			90.00	93.50	95.00	109.25	116.50	143.00	215.00	274.25	312.00	341.25	375.00	391.50	532.50	669.00	672.00	963.00	1170.00		
06447450	0430	20020430	20150430	14	600.43	747.49	74.00	2900.00			96.00	118.50	120.00	121.50	191.50	262.50	267.00	275.25	280.00	343.75	529.00	562.75	597.50	733.25	1070.00	1160.00	2045.00		
06447450	0501	20020501	20150501	14	543.57	710.28	68.00	2810.00			77.00	88.00	94.00	98.50	160.50	228.75	252.00	261.75	312.00	379.75	442.00	463.75	550.50	694.00	886.00	916.00	1868.00		
06447450	0502	20020502	20150502	14	403.71	389.58	60.00	1500.00			72.50	87.25	94.00	104.50	152.50	205.00	229.00	254.50	276.00	315.25	394.00	450.25	471.50	517.00	646.00	794.50	1172.00		
06447450	0503	20020503	20150503	14	767.21	950.33	55.00	3320.00			67.50	94.75	139.00	175.75	198.50	216.75	240.00	309.00	337.00	346.25	359.00	700.25	903.50	1162.25	1670.00	1917.50	2660.00		
06447450	0504	20020504	20150504	14	619.93	709.07	56.00	1990.00			66.50	86.00	113.00	158.00	178.50	196.00	232.00	269.50	285.50	296.50	319.00	554.50	657.00	938.25	1710.00	1882.50	1965.00		
06447450	0505	20020505	20150505	14	415.93	369.36	57.00	1280.00			77.00	97.50	99.00	141.00	158.00	175.50	219.00	239.25	269.00	322.25	413.00	455.75	506.00	629.00	890.00	899.00	1091.00		
06447450	0506	20020506	20150506	14	344.93	267.42	50.00	971.00			67.50	88.75	100.00	139.00	156.00	172.25	209.00	209.75	237.00	295.00	388.00	449.50	508.00	546.75	549.00	643.50	823.00		
06447450	0507	20020507	20150507	14	623.21	1022.90	43.00	3980.00			61.00	94.75	142.00	158.50	173.00	186.50	200.00	229.25	295.50	355.00	364.00	390.25	415.00	535.75	850.00	1187.50	2640.00		
06447450	0508	20020508	20150508	14	437.86	483.66	37.00	1570.00			56.00	90.75	138.00	156.75	179.00	202.25	224.00	229.25	253.00	296.50	361.00	386.50	410.50	457.00	550.00	1255.00	1530.00		
06447450	0509	20020509	20150509	14	521.43	677.45	32.00	2690.00			60.00	100.25	137.00	173.75	198.00	211.25	215.00	259.25	295.00	339.50	410.00	416.00	495.50	636.25	826.00	900.25	1807.50		
06447450	0510	20020510	20150510	14	1049.79	2050.93	26.00	7990.00			78.00	143.00	182.00	185.00	194.50	226.50	297.00	305.25	392.00	477.75	483.00	561.75	738.00	996.00	1320.00	1545.00	4805.00		
06447450	0511	20020511	20150511	14	854.64	1323.51	24.00	4600.00			74.00	134.00	164.00	179.00	185.00	192.75	213.00	228.75	270.50	310.25	320.00	340.25	574.50	1009.00	1630.00	2530.00	3715.00		
