site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03237020	0421	20020421	20150421	14	9505.00	11900.42	1910.00	49300.00			2040.00	2435.00	3230.00	4482.50	5115.00	5417.50	5680.00	5800.00	5850.00	5995.00	6400.00	7937.50	8925.00	10050.00	12000.00	12450.00	30950.00		
03237020	0422	20020422	20150422	14	9145.00	9164.34	2090.00	38200.00			2145.00	2610.00	3840.00	4177.50	4685.00	5090.00	5120.00	5952.50	6725.00	7507.50	8370.00	8557.50	9145.00	10002.50	11000.00	14825.00	27150.00		
03237020	0423	20020423	20150423	14	10072.86	9275.92	2010.00	37500.00			2460.00	3200.00	4070.00	4385.00	4675.00	5212.50	6270.00	7125.00	7550.00	7712.50	7780.00	8717.50	11265.00	13500.00	13500.00	18375.00	28750.00		
03237020	0424	20020424	20150424	14	11267.86	12065.49	1950.00	45300.00			2210.00	2820.00	3870.00	4140.00	4230.00	4520.00	5390.00	6372.50	6760.00	6922.50	7230.00	9202.50	12530.00	15525.00	16500.00	25125.00	36650.00		
03237020	0425	20020425	20150425	14	10150.71	11105.20	2230.00	39800.00			2240.00	2572.50	3540.00	3990.00	4215.00	4435.00	4870.00	5485.00	5975.00	6435.00	6960.00	7747.50	8790.00	10852.50	14700.00	26025.00	34800.00		
03237020	0426	20020426	20150426	14	9216.43	8954.79	2340.00	31600.00			2980.00	3710.00	3980.00	4062.50	4090.00	4172.50	4420.00	4780.00	5650.00	6667.50	7470.00	7477.50	8560.00	10205.00	11900.00	23300.00	29350.00		
03237020	0427	20020427	20150427	14	9190.71	8997.26	3430.00	33200.00			3475.00	3752.50	4450.00	4517.50	4560.00	4625.00	4760.00	5112.50	5645.00	6177.50	6530.00	7122.50	8270.00	9322.50	9630.00	22057.50	29700.00		
03237020	0428	20020428	20150428	14	9897.86	10215.38	3220.00	38500.00			3345.00	3632.50	4120.00	4217.50	4500.00	4752.50	4760.00	4767.50	5590.00	6667.50	7440.00	7837.50	8140.00	9857.50	14500.00	23200.00	32300.00		
03237020	0429	20020429	20150429	14	11475.00	11210.49	3280.00	41200.00			3325.00	3437.50	3640.00	3760.00	3805.00	3812.50	3820.00	5125.00	5865.00	7527.50	11600.00	12275.00	13350.00	16375.00	22900.00	24325.00	33000.00		
03237020	0430	20020430	20150430	14	11290.00	10419.34	3000.00	33300.00			3060.00	3137.50	3190.00	3317.50	3425.00	3537.50	3680.00	4865.00	5360.00	6720.00	10500.00	13950.00	17300.00	19650.00	20100.00	26775.00	31150.00		
03237020	0501	20020501	20150501	14	10480.00	10678.68	2870.00	38400.00			2900.00	2932.50	2940.00	3052.50	3180.00	3390.00	3750.00	4440.00	5045.00	6335.00	9080.00	12395.00	13800.00	14550.00	15900.00	24075.00	32600.00		
03237020	0502	20020502	20150502	14	10217.86	7908.90	2820.00	31600.00			3025.00	3452.50	4120.00	4120.00	4815.00	5867.50	6940.00	7135.00	8060.00	9187.50	9990.00	9997.50	11100.00	13400.00	17000.00	18800.00	25500.00		
03237020	0503	20020503	20150503	14	13235.00	9575.17	2510.00	31200.00			3165.00	3872.50	4030.00	4037.50	4860.00	6025.00	7060.00	8927.50	10425.00	12475.00	16000.00	18625.00	20000.00	21250.00	23500.00	25825.00	28900.00		
03237020	0504	20020504	20150504	14	13231.43	12413.36	2550.00	48400.00			2975.00	3450.00	3600.00	3742.50	4365.00	5100.00	5580.00	7020.00	8340.00	11185.00	17200.00	17800.00	18500.00	19200.00	19800.00	21675.00	35350.00		
03237020	0505	20020505	20150505	14	11827.14	11930.03	2510.00	46500.00			2830.00	3345.00	3930.00	4177.50	4515.00	5155.00	6310.00	6310.00	7070.00	8275.00	9610.00	11177.50	12700.00	15575.00	21200.00	23150.00	35150.00		
03237020	0506	20020506	20150506	14	11122.86	10635.99	2480.00	40100.00			2835.00	3380.00	3950.00	4100.00	4215.00	4587.50	5510.00	5967.50	6555.00	7305.00	8250.00	9937.50	13950.00	17750.00	18800.00	22700.00	32050.00		
03237020	0507	20020507	20150507	14	10016.43	7642.85	2340.00	29000.00			2935.00	3700.00	4210.00	4540.00	4745.00	4855.00	4900.00	5297.50	6230.00	7997.50	10900.00	12325.00	14100.00	15925.00	17500.00	17650.00	23350.00		
03237020	0508	20020508	20150508	14	9317.14	7561.02	2130.00	27200.00			2585.00	3197.50	3670.00	3865.00	3960.00	4102.50	4440.00	5490.00	6035.00	7057.50	9540.00	9757.50	11415.00	14100.00	17400.00	19500.00	23700.00		
03237020	0509	20020509	20150509	14	9470.71	8865.09	2030.00	28300.00			2460.00	2980.00	3250.00	3482.50	3625.00	3805.00	4150.00	4900.00	5175.00	5632.50	6930.00	7237.50	11970.00	16875.00	17700.00	23775.00	27050.00		
03237020	0510	20020510	20150510	14	8620.00	7344.58	1940.00	23900.00			2325.00	2805.00	3090.00	3232.50	3590.00	4015.00	4360.00	4622.50	5470.00	6237.50	6260.00	6590.00	11950.00	17250.00	17400.00	18600.00	21450.00		
03237020	0511	20020511	20150511	14	10298.57	11101.41	1950.00	36200.00			2280.00	2677.50	2880.00	2947.50	3365.00	4117.50	5190.00	5242.50	5480.00	5790.00	6060.00	9240.00	12100.00	13925.00	14000.00	28550.00	34800.00		
03237020	0512	20020512	20150512	14	10440.00	10634.77	1940.00	35800.00			2325.00	2710.00	2710.00	3422.50	3785.00	4190.00	5030.00	5615.00	7245.00	8812.50	9210.00	10177.50	10850.00	11525.00	12500.00	27500.00	34150.00		
03237020	0513	20020513	20150513	14	10232.86	8000.68	2140.00	26500.00			2340.00	2830.00	3700.00	3752.50	4055.00	4600.00	5380.00	6850.00	7630.00	8422.50	9930.00	11332.50	13500.00	16125.00	18900.00	22575.00	25150.00		
03237020	0514	20020514	20150514	14	10582.14	8271.07	2330.00	26400.00			2590.00	2895.00	3030.00	3517.50	3825.00	4092.50	4460.00	5735.00	7415.00	9577.50	12300.00	13200.00	15750.00	18625.00	20500.00	21850.00	24350.00		
03237020	0515	20020515	20150515	14	10050.00	8467.62	2150.00	28500.00			2370.00	2630.00	2750.00	3882.50	4450.00	4695.00	4860.00	4942.50	5840.00	7250.00	8870.00	10692.50	14150.00	17900.00	20600.00	21275.00	25000.00		
03237020	0516	20020516	20150516	14	10849.29	9492.98	2130.00	26300.00			2220.00	2757.50	4100.00	4182.50	4260.00	4435.00	4810.00	5050.00	5240.00	5597.50	6340.00	14560.00	17950.00	20175.00	24900.00	25800.00	26200.00		
03237020	0517	20020517	20150517	14	10525.71	9205.36	2280.00	26100.00			2335.00	2737.50	3780.00	4192.50	4445.00	4602.50	4730.00	4827.50	4880.00	5007.50	5330.00	14307.50	18300.00	19900.00	21700.00	24775.00	25950.00		
03237020	0518	20020518	20150518	14	10689.29	9759.16	2620.00	30200.00			3005.00	3415.00	3490.00	3617.50	3730.00	3937.50	4350.00	4905.00	5300.00	5617.50	5940.00	13035.00	15600.00	18125.00	25100.00	25250.00	27750.00		
03237020	0519	20020519	20150519	14	10340.00	8889.48	3190.00	29100.00			3205.00	3255.00	3360.00	3390.00	3440.00	3627.50	4070.00	4730.00	6915.00	9012.50	9410.00	11277.50	12650.00	15150.00	20400.00	24600.00	27550.00		
03237020	0520	20020520	20150520	14	9661.43	7718.68	2680.00	27000.00			2790.00	2950.00	3100.00	3340.00	3600.00	3845.00	4040.00	4250.00	6360.00	8605.00	9220.00	13405.00	15450.00	16250.00	16700.00	18275.00	22900.00		
03237020	0521	20020521	20150521	14	9494.29	7003.13	2410.00	22700.00			2510.00	2645.00	2750.00	3140.00	3525.00	3967.50	4530.00	6675.00	8035.00	9060.00	10200.00	10875.00	13750.00	16575.00	17100.00	19275.00	21350.00		
03237020	0522	20020522	20150522	14	8770.00	6257.51	2280.00	20000.00			2365.00	2557.50	2880.00	2925.00	3140.00	4047.50	6170.00	7310.00	7705.00	7867.50	8310.00	10627.50	11450.00	12675.00	16200.00	18975.00	19950.00		
03237020	0523	20020523	20150523	14	9075.71	7645.13	2200.00	24300.00			2280.00	2407.50	2550.00	2677.50	3360.00	4242.50	4970.00	5630.00	6270.00	6805.00	7150.00	9115.00	11385.00	14700.00	19800.00	21225.00	23000.00		
03237020	0524	20020524	20150524	14	8850.71	8681.11	2010.00	30000.00			2075.00	2180.00	2300.00	2337.50	2950.00	3637.50	3900.00	4590.00	5200.00	5650.00	5860.00	9115.00	11500.00	13350.00	15000.00	21300.00	26700.00		
03237020	0525	20020525	20150525	14	7073.57	6969.24	1830.00	25800.00			1915.00	2032.50	2130.00	2242.50	2500.00	2835.00	3180.00	3982.50	4425.00	4915.00	5860.00	7225.00	8040.00	8900.00	10400.00	16025.00	21850.00		
03237020	0526	20020526	20150526	14	5826.43	5482.81	1630.00	19900.00			1760.00	1947.50	2120.00	2165.00	2195.00	2352.50	2780.00	3425.00	3820.00	4425.00	5700.00	5925.00	6190.00	6620.00	7340.00	13685.00	17850.00		
03237020	0527	20020527	20150527	14	5623.57	5906.95	1550.00	21600.00			1770.00	2005.00	2050.00	2050.00	2165.00	2420.00	2840.00	3080.00	3450.00	4095.00	5160.00	5212.50	5290.00	5370.00	5430.00	13582.50	18950.00		
03237020	0528	20020528	20150528	14	6776.43	9158.68	1530.00	29300.00			1720.00	1910.00	1910.00	2202.50	2320.00	2507.50	3010.00	3047.50	3300.00	3785.00	4520.00	4685.00	4745.00	4777.50	4860.00	21540.00	28200.00		
03237020	0529	20020529	20150529	14	6550.71	8019.47	1560.00	26600.00			1695.00	1835.00	1850.00	2247.50	2430.00	2657.50	3190.00	3257.50	3795.00	4315.00	4330.00	4742.50	5045.00	5435.00	6110.00	19302.50	25150.00		
03237020	0530	20020530	20150530	14	5542.86	5831.17	1610.00	22600.00			1675.00	1750.00	1780.00	1885.00	2140.00	2537.50	3070.00	3302.50	3495.00	3880.00	4690.00	4727.50	4770.00	5575.00	7900.00	12025.00	18000.00		
03237020	0531	20020531	20150531	14	5118.57	4812.21	1590.00	18900.00			1615.00	1662.50	1730.00	1887.50	2420.00	2987.50	3250.00	3280.00	3315.00	3437.50	3730.00	4405.00	5130.00	6095.00	7490.00	10572.50	15250.00		
03237020	0601	20020601	20150601	14	5413.57	5065.64	1600.00	17700.00			1605.00	1632.50	1700.00	2165.00	2640.00	2962.50	2970.00	3187.50	3295.00	3585.00	4350.00	5160.00	5440.00	5965.00	7510.00	13577.50	16650.00		
03237020	0602	20020602	20150602	14	5937.14	5163.34	1560.00	21000.00			1605.00	1665.00	1710.00	2460.00	2845.00	3250.00	4060.00	4352.50	4560.00	4820.00	5270.00	5600.00	6490.00	7722.50	9080.00	10520.00	16000.00		
03237020	0603	20020603	20150603	14	6815.71	5412.42	1630.00	20800.00			1770.00	1992.50	2240.00	2585.00	3175.00	3775.00	4150.00	4337.50	5115.00	6080.00	6830.00	7505.00	8190.00	9212.50	10900.00	13225.00	17400.00		
03237020	0604	20020604	20150604	14	8490.71	7504.01	1980.00	24900.00			1985.00	2075.00	2330.00	2337.50	3300.00	4260.00	4260.00	5047.50	5390.00	5905.00	7210.00	8417.50	10010.00	13175.00	19100.00	19550.00	22300.00		
03237020	0605	20020605	20150605	14	9402.86	11463.33	1750.00	45300.00			1990.00	2515.00	3370.00	3370.00	3705.00	4120.00	4360.00	4495.00	5085.00	5867.50	6580.00	7247.50	8935.00	10800.00	12000.00	18450.00	32950.00		
03237020	0606	20020606	20150606	14	8641.43	9134.16	1610.00	36600.00			1890.00	2362.50	2940.00	3022.50	3250.00	3605.00	4070.00	5720.00	6965.00	7722.50	7910.00	8195.00	8640.00	9185.00	9770.00	16092.50	27400.00		
03237020	0607	20020607	20150607	14	8994.29	9398.26	1690.00	30400.00			1880.00	2257.50	2820.00	2835.00	2880.00	2980.00	3160.00	5162.50	5895.00	6247.50	7110.00	7642.50	9310.00	11525.00	13700.00	25025.00	29600.00		
03237020	0608	20020608	20150608	14	8121.43	8463.23	1590.00	27600.00			1805.00	2097.50	2330.00	2390.00	2625.00	2917.50	3150.00	4522.50	5070.00	5410.00	6160.00	6220.00	7930.00	10890.00	14700.00	22350.00	26250.00		
03237020	0609	20020609	20150609	14	6780.00	6391.85	1430.00	20800.00			1695.00	1970.00	2000.00	2157.50	2335.00	2547.50	2810.00	3987.50	4570.00	4800.00	4920.00	6682.50	7795.00	9290.00	12200.00	17600.00	20100.00		
03237020	0610	20020610	20150610	14	5820.00	4647.37	1310.00	15100.00			1650.00	1992.50	2000.00	2045.00	2335.00	2747.50	3160.00	3835.00	4065.00	4222.50	4680.00	6045.00	7820.00	9455.00	10400.00	13400.00	14750.00		
03237020	0611	20020611	20150611	14	5696.43	4268.46	1230.00	14500.00			1475.00	1777.50	1950.00	2062.50	2340.00	2845.00	3640.00	4007.50	4160.00	4462.50	5280.00	6075.00	7915.00	9867.50	11000.00	11450.00	13050.00		
03237020	0612	20020612	20150612	14	6682.86	4757.95	1190.00	17700.00			1375.00	1640.00	1880.00	2727.50	3495.00	3995.00	4040.00	4445.00	5865.00	7312.50	7800.00	8355.00	8835.00	9372.50	10100.00	12200.00	15300.00		
03237020	0613	20020613	20150613	14	8188.57	6537.20	1270.00	22800.00			1335.00	1485.00	1740.00	3420.00	4005.00	4202.50	4720.00	5740.00	6115.00	7055.00	9770.00	10392.50	10950.00	11375.00	11600.00	17300.00	21000.00		
03237020	0614	20020614	20150614	14	9447.14	8251.40	1310.00	25100.00			1320.00	1455.00	1830.00	2932.50	3490.00	3730.00	3880.00	4862.50	6515.00	8580.00	10800.00	11700.00	12250.00	14350.00	19900.00	22675.00	24350.00		
03237020	0615	20020615	20150615	14	8748.57	7876.73	1190.00	22900.00			1230.00	1680.00	2910.00	3165.00	3365.00	3520.00	3640.00	4172.50	5010.00	5882.50	6520.00	10630.00	12350.00	14850.00	21300.00	21300.00	22100.00		
03237020	0616	20020616	20150616	14	8793.57	8872.47	1070.00	27300.00			1135.00	1535.00	2540.00	2727.50	2910.00	3160.00	3550.00	4030.00	4510.00	4950.00	5310.00	9427.50	11400.00	14300.00	21200.00	22775.00	25300.00		
03237020	0617	20020617	20150617	14	8442.86	8559.20	1040.00	28000.00			1070.00	1410.00	2340.00	2422.50	2515.00	2767.50	3330.00	3622.50	4300.00	5672.50	8050.00	8920.00	10005.00	12900.00	19200.00	20925.00	24750.00		
03237020	0618	20020618	20150618	14	7562.14	7593.15	1030.00	27600.00			1065.00	1360.00	2140.00	2192.50	2470.00	2817.50	3080.00	3725.00	4170.00	5025.00	6900.00	7680.00	10670.00	13450.00	13600.00	15250.00	21700.00		
03237020	0619	20020619	20150619	14	7169.79	7493.23	987.00	26500.00			1403.50	1852.50	1950.00	2010.00	2465.00	2960.00	3140.00	3815.00	4335.00	4862.50	5560.00	5762.50	7860.00	10292.50	11500.00	17575.00	23050.00		
03237020	0620	20020620	20150620	14	6919.07	7083.73	997.00	22900.00			1378.50	1777.50	1830.00	1935.00	2740.00	3580.00	3790.00	4165.00	4635.00	5002.50	5070.00	6555.00	7230.00	7735.00	8710.00	19127.50	22750.00		
03237020	0621	20020621	20150621	14	7315.00	8101.12	1140.00	30900.00			1410.00	1685.00	1700.00	1745.00	2635.00	3542.50	3640.00	3707.50	4400.00	5415.00	6450.00	6555.00	7165.00	8555.00	11000.00	15875.00	24200.00		
03237020	0622	20020622	20150622	14	6737.86	8260.27	1240.00	32100.00			1310.00	1437.50	1610.00	1655.00	2155.00	2792.50	3250.00	3400.00	3805.00	4457.50	5350.00	5605.00	5690.00	7242.50	11900.00	13625.00	23150.00		
03237020	0623	20020623	20150623	14	6320.00	8178.62	1030.00	32400.00			1120.00	1297.50	1560.00	2122.50	2670.00	3067.50	3180.00	3277.50	3420.00	3680.00	4130.00	4422.50	5095.00	6902.50	10600.00	11650.00	22200.00		
03237020	0624	20020624	20150624	14	5390.07	5878.34	931.00	23600.00			1020.50	1207.50	1500.00	1995.00	2550.00	2972.50	3070.00	3092.50	3150.00	3392.50	3970.00	4592.50	5975.00	7395.00	8130.00	9382.50	16700.00		
03237020	0625	20020625	20150625	14	4637.21	4592.52	911.00	18800.00			970.50	1122.50	1400.00	1940.00	2300.00	2550.00	2760.00	2842.50	2965.00	3187.50	3570.00	5175.00	6015.00	6375.00	6540.00	7147.50	13075.00		
03237020	0626	20020626	20150626	14	4752.29	5154.19	955.00	18600.00			961.00	1065.25	1360.00	1922.50	2435.00	2770.00	2800.00	2837.50	2975.00	3130.00	3220.00	3812.50	4315.00	4710.00	4980.00	11895.00	16400.00		
03237020	0627	20020627	20150627	14	5892.00	6538.80	888.00	21200.00			949.00	1125.00	1470.00	2085.00	2480.00	2672.50	2680.00	2912.50	3025.00	3380.00	4340.00	4542.50	4795.00	6610.00	11500.00	16975.00	20000.00		
03237020	0628	20020628	20150628	14	6562.00	7204.65	843.00	21600.00			914.00	1128.75	1560.00	2497.50	2890.00	2977.50	3000.00	3480.00	3745.00	3887.50	4000.00	4555.00	4805.00	7827.50	16700.00	19400.00	20950.00		
03237020	0629	20020629	20150629	14	6239.29	6913.35	820.00	22200.00			1005.00	1230.00	1350.00	2167.50	2660.00	2945.00	3140.00	3447.50	3710.00	3952.50	4200.00	4485.00	5665.00	7357.50	9180.00	18195.00	21700.00		
03237020	0630	20020630	20150630	14	5728.71	6148.37	922.00	21800.00			1201.00	1635.00	2100.00	2415.00	2550.00	2665.00	2920.00	3190.00	3355.00	3437.50	3460.00	4412.50	5240.00	6370.00	8230.00	14807.50	19400.00		
03237020	0701	20020701	20150701	14	5515.07	6474.94	931.00	26000.00			1205.50	1690.00	2320.00	2372.50	2450.00	2557.50	2700.00	2857.50	2990.00	3105.00	3210.00	4732.50	5980.00	6722.50	6730.00	9932.50	18500.00		
03237020	0702	20020702	20150702	14	5335.71	6070.34	1230.00	24600.00			1290.00	1487.50	1900.00	2027.50	2330.00	2622.50	2720.00	2780.00	2865.00	3205.00	4030.00	4975.00	5470.00	6280.00	8170.00	9070.00	16985.00		
03237020	0703	20020703	20150703	14	4796.43	5155.90	1120.00	20600.00			1150.00	1287.50	1610.00	1677.50	2080.00	2470.00	2500.00	2680.00	2780.00	2862.50	2990.00	3927.50	5655.00	7182.50	7520.00	8330.00	14600.00		
03237020	0704	20020704	20150704	14	3880.50	3827.00	967.00	15800.00			1058.50	1242.50	1520.00	1542.50	1870.00	2247.50	2420.00	2532.50	2650.00	2732.50	2740.00	3077.50	4375.00	5642.50	5890.00	6010.00	10925.00		
03237020	0705	20020705	20150705	14	3394.29	2580.08	1040.00	10100.00			1080.00	1195.00	1420.00	1900.00	2145.00	2252.50	2320.00	2395.00	2490.00	2572.50	2610.00	2625.00	3375.00	4555.00	5860.00	6737.50	8565.00		
03237020	0706	20020706	20150706	14	3497.71	2483.60	968.00	9320.00			1149.00	1407.50	1640.00	1827.50	1940.00	2010.00	2070.00	2325.00	2500.00	2645.00	2810.00	3365.00	4585.00	5625.00	5640.00	6765.00	8230.00		
03237020	0707	20020707	20150707	14	3048.86	1816.47	934.00	7130.00			1092.00	1302.50	1460.00	1700.00	1865.00	1992.50	2120.00	2292.50	2395.00	2590.00	3040.00	3415.00	3860.00	4367.50	4930.00	5417.50	6355.00		
03237020	0708	20020708	20150708	14	2912.71	1785.07	968.00	6700.00			1069.00	1180.00	1210.00	1592.50	1755.00	1805.00	1850.00	2225.00	2460.00	2617.50	2760.00	2857.50	3560.00	4437.50	5060.00	5397.50	6105.00		
03237020	0709	20020709	20150709	14	3725.29	3049.80	864.00	9140.00			952.00	1050.00	1080.00	1462.50	1600.00	1627.50	1680.00	2145.00	2385.00	2492.50	2560.00	3925.00	5895.00	7480.00	7690.00	8177.50	8740.00		
03237020	0710	20020710	20150710	14	4885.21	4793.67	787.00	14800.00			866.50	962.00	1010.00	1362.50	1700.00	1955.00	2060.00	2150.00	2345.00	3135.00	5010.00	5992.50	6415.00	6922.50	8160.00	13065.00	14750.00		
03237020	0711	20020711	20150711	14	5780.14	7080.78	752.00	22900.00			926.00	1105.00	1120.00	1315.00	1535.00	1800.00	2130.00	2182.50	2735.00	3332.50	3520.00	4810.00	5560.00	6870.00	9840.00	17385.00	21400.00		
03237020	0712	20020712	20150712	14	4951.14	6142.39	726.00	21500.00			1008.00	1342.50	1500.00	1560.00	1845.00	2232.50	2600.00	2675.00	2710.00	2727.50	2750.00	3455.00	3945.00	4537.50	5550.00	13687.50	18950.00		
03237020	0713	20020713	20150713	14	4930.79	5218.94	701.00	19400.00			970.50	1270.00	1360.00	1780.00	2160.00	2530.00	2920.00	2935.00	2980.00	3180.00	3660.00	3712.50	4095.00	5615.00	9080.00	11420.00	15800.00		
03237020	0714	20020714	20150714	14	5583.00	6244.69	702.00	22300.00			911.00	1160.00	1280.00	2105.00	2465.00	2557.50	2580.00	3030.00	3210.00	3325.00	3580.00	4090.00	4725.00	6492.50	10400.00	14150.00	18850.00		
03237020	0715	20020715	20150715	14	6421.57	9761.01	692.00	38500.00			871.00	1152.50	1460.00	1992.50	2200.00	2247.50	2300.00	2705.00	3230.00	3760.00	4180.00	4757.50	5245.00	6047.50	7570.00	11492.50	25650.00		
03237020	0716	20020716	20150716	14	5949.86	8939.46	720.00	35300.00			854.00	1121.00	1520.00	1655.00	1875.00	2120.00	2330.00	2465.00	2890.00	3372.50	3680.00	4070.00	5360.00	6642.50	7010.00	10377.50	23400.00		
03237020	0717	20020717	20150717	14	5314.71	6964.10	757.00	27100.00			858.00	1069.25	1400.00	1437.50	1675.00	1980.00	2220.00	2287.50	2510.00	2857.50	3300.00	3360.00	5910.00	8522.50	8770.00	9475.00	18405.00		
03237020	0718	20020718	20150718	14	4472.14	4952.87	1140.00	19500.00			1195.00	1255.00	1270.00	1652.50	1850.00	2045.00	2420.00	2450.00	2610.00	2782.50	2850.00	2925.00	4275.00	6285.00	8340.00	8362.50	13935.00		
03237020	0719	20020719	20150719	14	4181.86	5045.98	876.00	20500.00			1003.00	1135.00	1150.00	1577.50	1925.00	2147.50	2200.00	2282.50	2420.00	2545.00	2590.00	3692.50	4110.00	4625.00	6020.00	6882.50	13835.00		
03237020	0720	20020720	20150720	14	3863.00	4542.45	862.00	18800.00			986.00	1210.00	1510.00	1862.50	1995.00	2075.00	2270.00	2307.50	2415.00	2642.50	3040.00	3205.00	3405.00	3702.50	4160.00	6065.00	12750.00		
03237020	0721	20020721	20150721	14	3760.71	4496.43	1080.00	18700.00			1105.00	1292.50	1780.00	1930.00	2025.00	2107.50	2220.00	2280.00	2410.00	2590.00	2800.00	2852.50	2970.00	3217.50	3660.00	5767.50	12585.00		
03237020	0722	20020722	20150722	14	3426.43	4040.71	1050.00	16500.00			1170.00	1295.00	1310.00	1580.00	1855.00	2042.50	2050.00	2065.00	2100.00	2170.00	2290.00	2455.00	2560.00	2797.50	3360.00	6157.50	11795.00		
03237020	0723	20020723	20150723	14	3460.00	3188.16	1000.00	12500.00			1050.00	1100.00	1100.00	1557.50	1760.00	1820.00	1850.00	1932.50	2170.00	2592.50	3230.00	3320.00	3740.00	4192.50	4380.00	7050.00	10220.00		
03237020	0724	20020724	20150724	14	3855.36	3614.20	884.00	13600.00			897.50	1095.75	1650.00	1732.50	1765.00	1782.50	1820.00	1857.50	2275.00	2845.00	3340.00	3812.50	4390.00	4997.50	5560.00	8402.50	11475.00		
03237020	0725	20020725	20150725	14	3642.36	2856.14	830.00	10900.00			851.50	999.75	1380.00	1575.00	1715.00	1885.00	2170.00	2470.00	2610.00	2875.00	3550.00	3887.50	4750.00	5687.50	6250.00	6730.00	8895.00		
03237020	0726	20020726	20150726	14	3268.07	2685.60	809.00	10500.00			891.50	1030.50	1200.00	1380.00	1585.00	1810.00	2050.00	2125.00	2285.00	2500.00	2740.00	3167.50	4000.00	4820.00	5210.00	6200.00	8515.00		
03237020	0727	20020727	20150727	14	2833.64	1796.59	801.00	7100.00			965.50	1137.50	1160.00	1475.00	1695.00	1890.00	2130.00	2167.50	2195.00	2260.00	2410.00	3175.00	3855.00	4310.00	4400.00	4887.50	6075.00		
03237020	0728	20020728	20150728	14	2776.43	1520.97	1320.00	5820.00			1355.00	1447.50	1620.00	1672.50	1705.00	1730.00	1760.00	1962.50	2030.00	2217.50	2780.00	3192.50	3415.00	3702.50	4310.00	5255.00	5695.00		
03237020	0729	20020729	20150729	14	2590.71	1102.76	1250.00	4800.00			1330.00	1475.00	1670.00	1722.50	1770.00	1860.00	2040.00	2077.50	2315.00	2555.00	2600.00	2900.00	3095.00	3360.00	3870.00	4170.00	4535.00		
03237020	0730	20020730	20150730	14	2395.71	1004.59	1180.00	4120.00			1190.00	1235.00	1340.00	1467.50	1520.00	1595.00	1790.00	2135.00	2475.00	2702.50	2710.00	2770.00	2965.00	3185.00	3320.00	3800.00	4040.00		
03237020	0731	20020731	20150731	14	2825.71	1899.30	1000.00	8090.00			1050.00	1110.00	1140.00	1237.50	1345.00	1505.00	1760.00	2502.50	2805.00	2940.00	3180.00	3187.50	3260.00	3542.50	4180.00	4262.50	6190.00		
03237020	0801	20020801	20150801	14	3546.71	4372.85	902.00	17600.00			922.00	976.50	1080.00	1192.50	1300.00	1417.50	1560.00	2242.50	2475.00	2572.50	2850.00	2925.00	3175.00	3432.50	3530.00	6350.00	12445.00		
03237020	0802	20020802	20150802	14	2842.50	3315.35	840.00	13800.00			842.50	898.75	1060.00	1157.50	1265.00	1377.50	1490.00	1827.50	2015.00	2162.50	2380.00	2507.50	2635.00	2775.00	2940.00	4192.50	9205.00		
03237020	0803	20020803	20150803	14	2301.14	1621.88	811.00	6320.00			838.00	916.25	1070.00	1152.50	1235.00	1312.50	1380.00	1605.00	1805.00	1977.50	2120.00	2195.00	2445.00	3030.00	4110.00	4455.00	5445.00		
03237020	0804	20020804	20150804	14	2214.71	1618.37	800.00	6750.00			838.00	917.00	1040.00	1122.50	1195.00	1252.50	1290.00	1470.00	1730.00	1947.50	2000.00	2360.00	2545.00	2760.00	3210.00	3877.50	5425.00		
03237020	0805	20020805	20150805	14	2345.29	2235.77	786.00	9610.00			832.00	911.00	1010.00	1190.00	1280.00	1332.50	1400.00	1752.50	1885.00	1917.50	1970.00	2037.50	2245.00	2477.50	2620.00	3460.00	6675.00		
03237020	0806	20020806	20150806	14	2487.50	2528.06	802.00	10800.00			807.50	859.75	1000.00	1157.50	1255.00	1380.00	1620.00	1732.50	1880.00	2020.00	2110.00	2365.00	2545.00	2645.00	2660.00	3410.00	7230.00		
03237020	0807	20020807	20150807	14	2185.00	1631.62	812.00	7460.00			870.00	956.00	1040.00	1392.50	1520.00	1590.00	1770.00	1792.50	1845.00	1895.00	1910.00	2090.00	2295.00	2445.00	2460.00	2782.50	5175.00		
03237020	0808	20020808	20150808	14	2088.14	1696.15	840.00	7750.00			907.00	1040.50	1240.00	1375.00	1475.00	1535.00	1550.00	1572.50	1625.00	1710.00	1830.00	1860.00	2005.00	2195.00	2360.00	2450.00	5115.00		
03237020	0809	20020809	20150809	14	2084.50	1797.82	815.00	7860.00			901.50	1011.00	1080.00	1230.00	1310.00	1340.00	1340.00	1377.50	1410.00	1455.00	1530.00	1995.00	2210.00	2275.00	2290.00	3137.50	5640.00		
03237020	0810	20020810	20150810	14	2264.71	1966.72	859.00	6850.00			868.00	917.75	1040.00	1122.50	1200.00	1252.50	1260.00	1260.00	1270.00	1282.50	1290.00	1927.50	2170.00	2732.50	4330.00	5522.50	6385.00		
03237020	0811	20020811	20150811	14	2396.79	2014.76	914.00	6890.00			942.50	1013.25	1140.00	1155.00	1175.00	1192.50	1200.00	1207.50	1225.00	1305.00	1500.00	1890.00	2700.00	3857.50	5290.00	5410.00	6170.00		
