site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02327100	0110	19650110	20150110	51	227.33	293.01	1.50	1790.00		7.20	13.00	17.40	28.20	32.00	46.60	73.60	89.20	137.00	179.00	200.20	211.20	230.40	235.40	266.00	386.00	407.20	555.20	703.40	
02327100	0111	19650111	20150111	51	226.48	266.61	1.40	1600.00		9.18	12.60	25.40	29.40	43.00	61.40	71.80	110.00	132.80	172.00	186.00	199.00	221.60	261.40	327.00	401.80	442.20	531.60	652.40	
02327100	0112	19650112	20150112	51	227.05	240.16	1.40	1260.00		8.80	14.20	24.80	29.40	43.00	55.20	73.00	107.60	138.80	157.00	166.60	208.20	257.60	307.80	361.00	408.60	448.80	503.80	693.40	
02327100	0113	19650113	20150113	51	227.22	259.32	7.00	1340.00		8.60	11.80	23.00	27.80	42.00	56.60	68.00	101.40	133.20	148.00	158.00	208.80	231.60	281.20	356.00	377.60	411.20	576.60	788.80	
02327100	0114	19650114	20150114	51	228.33	269.49	6.40	1280.00		8.76	14.20	21.00	27.40	37.00	55.80	84.80	114.00	124.80	180.00	191.20	227.00	237.00	257.80	309.00	335.40	384.60	547.80	982.80	
02327100	0115	19650115	20150115	51	237.22	260.90	5.70	1240.00		7.96	16.00	20.80	27.20	33.00	50.80	73.20	116.40	170.80	184.00	202.40	216.80	263.80	277.00	308.00	369.40	448.40	584.80	911.60	
02327100	0116	19650116	20150116	51	233.74	250.33	5.00	924.00		7.40	15.40	20.60	24.20	30.00	48.00	74.00	118.40	150.20	172.00	187.80	200.80	233.80	261.20	324.00	377.00	453.40	690.80	884.00	
02327100	0117	19650117	20150117	51	234.49	254.61	4.50	1010.00		7.20	15.40	19.60	21.80	30.00	43.60	68.20	118.00	144.20	159.00	168.80	196.80	225.20	271.40	350.00	394.80	516.40	673.00	848.80	
02327100	0118	19650118	20150118	51	218.55	243.68	4.00	1200.00		7.60	14.80	19.80	22.00	26.00	45.00	66.40	102.00	126.60	143.00	153.60	172.20	231.80	259.80	333.00	369.60	536.00	560.20	718.80	
02327100	0119	19650119	20150119	51	203.21	225.02	3.70	1180.00		7.14	17.20	23.20	27.40	30.00	40.20	68.40	104.60	113.20	124.00	140.80	155.60	208.20	240.20	336.00	397.80	445.20	534.00	586.60	
02327100	0120	19650120	20150120	51	213.54	270.82	3.30	1240.00		6.80	16.40	23.00	29.60	39.00	55.00	76.40	90.40	98.80	108.00	135.60	145.40	181.40	217.80	292.00	363.00	415.80	482.00	962.60	
02327100	0121	19650121	20150121	51	250.34	395.64	3.10	2220.00		6.58	17.20	25.40	31.00	52.00	70.60	78.20	86.00	95.00	116.00	131.20	150.60	183.80	208.80	254.00	319.80	392.20	822.20	1141.60	
02327100	0122	19650122	20150122	51	293.02	558.61	2.90	3300.00		7.04	16.40	24.20	30.80	51.00	68.80	74.20	79.80	91.40	115.00	121.40	154.20	174.60	239.00	285.00	361.00	529.00	740.00	1429.60	
02327100	0123	19650123	20150123	51	292.76	496.82	2.70	3080.00		7.78	20.80	26.60	42.80	55.00	66.60	71.40	81.80	94.20	110.00	138.00	162.40	193.40	245.80	325.00	460.60	675.80	747.60	1086.00	
02327100	0124	19650124	20150124	51	291.23	411.35	2.50	2350.00		7.84	22.60	32.60	53.00	59.00	65.40	75.20	89.60	112.80	125.00	136.80	200.60	221.20	271.80	354.00	563.60	670.00	757.60	1104.00	
02327100	0125	19650125	20150125	51	277.82	352.10	2.20	1610.00		7.74	21.00	29.80	53.00	56.00	66.60	81.00	101.00	113.40	133.00	169.40	196.80	237.40	263.80	349.00	511.60	619.00	680.60	1244.00	
02327100	0126	19650126	20150126	51	269.32	326.00	2.00	1500.00		7.62	19.20	27.00	47.20	51.00	62.00	74.40	103.60	125.60	154.00	165.60	179.20	216.20	308.40	340.00	489.60	590.40	798.00	1044.00	
02327100	0127	19650127	20150127	51	260.58	295.88	1.90	1380.00		7.40	21.60	36.80	44.00	51.00	59.80	79.00	109.60	118.20	132.00	150.60	192.00	247.20	325.20	364.00	511.40	574.60	710.00	896.60	
02327100	0128	19650128	20150128	51	259.50	284.43	1.70	1380.00		8.40	28.40	34.40	38.40	53.00	58.80	81.80	106.20	120.40	127.00	168.60	262.20	306.40	329.00	408.00	482.40	544.00	611.80	906.60	
02327100	0129	19650129	20150129	51	256.04	309.49	1.50	1840.00		9.96	26.60	32.00	35.80	49.00	62.20	75.40	106.60	118.40	133.00	202.20	235.80	312.00	333.20	395.00	418.20	471.40	548.60	800.00	
02327100	0130	19650130	20150130	51	259.27	414.95	1.80	2860.00		10.36	23.40	29.80	39.00	49.00	60.60	75.80	95.20	113.60	131.00	192.20	264.80	295.00	314.20	345.00	387.40	417.20	463.00	692.80	
02327100	0131	19650131	20150131	51	248.34	418.24	4.00	2930.00		9.60	24.00	30.00	42.40	55.00	63.20	81.20	100.20	115.80	149.00	163.40	254.60	287.00	293.40	309.00	332.00	385.40	475.80	632.00	
02327100	0201	19650201	20150201	51	224.97	361.51	3.50	2530.00		8.84	22.00	29.40	40.20	57.00	72.00	76.20	91.00	133.80	144.00	155.00	244.40	248.80	265.00	277.00	284.20	337.80	420.40	572.60	
02327100	0202	19650202	20150202	51	238.80	308.66	3.90	1850.00		8.16	22.40	27.20	43.00	55.00	67.00	84.40	102.40	131.00	140.00	198.40	220.00	238.80	260.20	322.00	363.80	394.80	438.20	934.40	
02327100	0203	19650203	20150203	51	259.20	295.78	3.50	1250.00		8.08	22.00	35.40	49.20	61.00	75.20	108.20	117.60	132.20	165.00	182.80	214.60	226.00	268.20	345.00	418.80	468.00	666.20	1148.00	
02327100	0204	19650204	20150204	51	266.15	297.87	3.30	1140.00		7.40	19.60	35.00	46.40	55.00	89.60	102.20	116.40	142.00	155.00	168.20	189.40	212.80	294.60	418.00	443.00	504.80	844.80	1056.00	
02327100	0205	19650205	20150205	51	265.05	288.81	3.20	1130.00		7.22	18.60	33.20	45.80	74.00	88.80	107.20	114.00	130.00	149.00	163.60	177.80	233.40	319.40	382.00	473.80	584.00	730.20	1011.80	
02327100	0206	19650206	20150206	51	254.81	256.68	3.00	952.00		6.94	17.80	43.40	54.00	70.00	87.40	102.00	113.20	128.00	143.00	175.00	197.40	245.40	310.80	408.00	494.20	572.00	703.80	871.20	
02327100	0207	19650207	20150207	51	280.82	266.80	3.00	893.00		6.58	17.20	49.40	60.40	79.00	94.60	114.20	124.60	142.40	178.00	202.40	230.20	252.80	390.80	480.00	588.20	663.00	706.20	847.40	
02327100	0208	19650208	20150208	51	281.56	275.68	2.80	1100.00		6.22	19.00	45.40	58.00	76.00	101.00	112.00	135.60	158.80	165.00	203.20	250.00	284.60	337.40	415.00	523.40	644.20	750.20	884.80	
02327100	0209	19650209	20150209	51	265.48	265.39	2.70	1120.00		5.76	31.20	43.20	55.80	69.00	94.60	108.00	121.00	148.80	160.00	170.60	237.80	274.80	330.00	407.00	461.60	557.40	722.20	909.40	
02327100	0210	19650210	20150210	51	266.13	334.37	2.70	2090.00		5.32	27.80	36.60	51.40	82.00	96.20	101.20	113.80	138.40	142.00	185.60	213.60	279.40	298.20	351.00	430.60	531.00	638.40	741.00	
02327100	0211	19650211	20150211	51	279.63	405.82	2.50	2710.00		5.02	25.40	39.00	46.40	81.00	96.00	110.00	121.20	140.00	185.00	209.60	241.00	262.00	299.80	343.00	395.60	499.60	571.80	877.60	
02327100	0212	19650212	20150212	51	309.42	508.48	2.50	2690.00		4.68	23.00	35.00	50.00	72.00	85.80	102.00	119.00	136.20	196.00	222.40	250.20	282.80	303.60	352.00	412.00	439.80	518.40	1518.00	
02327100	0213	19650213	20150213	51	322.16	522.73	2.30	3070.00		4.50	20.20	31.80	46.40	65.00	81.00	89.20	114.00	122.80	173.00	235.60	265.80	292.20	340.00	378.00	389.00	542.80	680.80	1369.60	
02327100	0214	19650214	20150214	51	304.93	409.87	2.30	2320.00		4.70	19.40	29.60	41.60	54.00	71.60	89.80	103.00	124.60	179.00	213.40	247.80	274.00	332.20	405.00	516.40	562.60	743.00	1136.60	
02327100	0215	19650215	20150215	51	292.92	340.74	2.20	1410.00		4.50	26.20	30.80	45.40	59.00	71.20	89.40	95.40	128.40	154.00	197.80	236.40	264.40	289.20	379.00	538.00	620.60	910.00	1120.00	
02327100	0216	19650216	20150216	51	287.59	326.28	2.10	1500.00		4.54	24.20	38.00	41.80	55.00	83.40	96.60	112.00	172.80	193.00	218.80	229.40	240.20	300.20	410.00	506.60	558.80	751.60	1146.00	
02327100	0217	19650217	20150217	51	285.85	291.81	2.00	1440.00		5.06	22.00	33.00	38.80	48.00	79.60	100.60	147.80	188.80	212.00	237.60	291.80	334.80	379.60	410.00	468.80	567.20	634.60	975.60	
02327100	0218	19650218	20150218	51	277.14	265.34	1.90	1090.00		5.94	23.40	32.40	35.00	48.00	72.00	97.00	132.60	161.60	203.00	252.20	294.00	328.80	355.20	446.00	497.00	594.40	627.60	870.60	
02327100	0219	19650219	20150219	51	284.56	302.37	1.80	1680.00		13.44	22.20	29.40	42.20	58.00	77.00	114.00	133.40	166.40	222.00	240.20	267.60	300.80	348.20	415.00	536.40	596.60	615.80	789.60	
02327100	0220	19650220	20150220	51	284.01	350.12	1.80	1900.00		11.72	20.60	34.00	47.20	69.00	88.20	105.00	127.20	145.60	198.00	212.80	237.40	273.00	323.40	359.00	444.60	508.20	580.40	1178.00	
02327100	0221	19650221	20150221	51	262.63	337.28	3.70	1670.00		11.92	19.80	36.00	44.20	61.00	85.60	91.20	114.00	153.80	176.00	187.00	217.60	254.80	291.20	348.00	381.40	429.40	464.80	1268.00	
02327100	0222	19650222	20150222	51	243.10	283.90	13.00	1420.00		14.00	22.80	41.60	52.80	70.00	78.80	94.40	124.80	144.00	170.00	187.20	213.60	256.80	273.00	302.00	336.60	395.00	532.40	1070.60	
02327100	0223	19650223	20150223	51	251.22	275.24	13.00	1140.00		16.00	30.40	44.80	54.80	70.00	81.80	107.20	128.20	144.20	157.00	182.40	222.80	244.00	258.20	288.00	330.60	407.80	773.20	985.60	
02327100	0224	19650224	20150224	51	256.31	277.50	11.00	1100.00		15.60	29.40	43.00	62.20	90.00	99.00	109.40	121.40	134.00	158.00	201.20	212.40	219.60	261.20	321.00	360.00	430.80	828.20	1012.80	
02327100	0225	19650225	20150225	51	255.04	268.03	9.90	1070.00		15.60	27.60	38.00	54.80	84.00	95.60	112.00	113.80	146.60	173.00	179.60	194.20	227.80	256.40	310.00	328.00	607.20	781.00	890.20	
02327100	0226	19650226	20150226	51	261.74	300.98	8.60	1550.00		14.20	26.20	33.60	47.80	75.00	85.60	94.20	101.20	146.20	156.00	184.40	209.80	239.40	276.40	320.00	472.40	555.80	690.60	906.40	
02327100	0227	19650227	20150227	51	292.41	435.17	8.90	2880.00		13.20	27.40	34.00	54.00	76.00	78.00	87.20	119.20	126.60	144.00	192.80	218.20	246.80	343.20	413.00	509.00	547.00	600.40	866.60	
02327100	0228	19650228	20150228	51	302.22	421.69	10.00	2540.00		11.60	24.20	33.60	47.40	62.00	71.20	82.60	111.20	141.60	180.00	197.40	232.00	282.80	376.60	429.00	467.20	484.80	687.80	1098.80	
02327100	0229	19680229	20120229	12	284.00	278.63	15.00	921.00			16.80	20.70	30.00	53.50	99.00	117.55	140.80	185.65	222.00	252.20	270.40	327.30	390.20	391.50	507.20	692.05	848.70		
02327100	0301	19650301	20150301	51	281.32	391.41	9.30	1960.00		17.40	22.80	30.00	42.40	53.00	63.80	74.00	101.40	137.40	163.00	172.00	229.00	307.20	322.40	333.00	369.80	493.20	554.20	1388.00	
02327100	0302	19650302	20150302	51	327.64	482.22	9.80	2660.00		17.00	26.40	41.20	45.00	55.00	61.60	88.00	105.80	142.20	150.00	240.60	266.40	273.80	280.00	327.00	410.80	543.80	988.60	1460.00	
02327100	0303	19650303	20150303	51	437.18	771.84	13.00	3760.00		15.60	23.60	36.20	46.00	64.00	69.00	78.00	97.60	126.80	154.00	224.00	232.60	262.00	315.00	355.00	458.60	637.60	1252.00	2606.00	
02327100	0304	19650304	20150304	51	518.82	1013.09	12.00	4630.00		13.60	30.40	37.20	44.80	66.00	78.60	84.60	111.40	127.20	179.00	199.60	227.40	266.80	286.00	390.00	452.00	763.80	1982.40	3576.00	
02327100	0305	19650305	20150305	51	496.73	881.62	11.00	3960.00		13.00	29.80	39.40	47.80	69.00	83.80	88.00	116.20	148.00	172.00	187.40	230.20	260.00	299.20	322.00	488.80	1064.00	1796.00	2916.00	
02327100	0306	19650306	20150306	51	437.73	687.52	9.30	2950.00		12.00	25.60	35.40	46.20	66.00	80.20	98.20	118.60	152.00	170.00	193.00	228.20	261.60	305.20	403.00	576.20	1006.80	1452.00	2398.00	
02327100	0307	19650307	20150307	51	389.55	501.41	7.90	1960.00		10.60	22.60	34.00	40.80	64.00	71.60	99.00	119.80	168.40	197.00	220.00	235.20	320.80	359.40	520.00	777.20	818.20	1352.80	1720.00	
02327100	0308	19650308	20150308	51	384.81	419.22	6.70	1800.00		9.34	19.40	31.00	45.20	60.00	79.00	101.20	119.40	145.80	168.00	266.80	354.00	428.80	546.60	607.00	713.00	948.20	1045.60	1216.00	
02327100	0309	19650309	20150309	51	420.87	488.70	5.90	2330.00		10.88	21.00	33.00	46.80	60.00	79.60	106.00	118.40	172.20	235.00	386.80	457.40	490.40	548.60	656.00	760.40	825.00	896.80	1554.00	
02327100	0310	19650310	20150310	51	467.53	705.75	5.20	3810.00		11.04	26.60	41.60	55.40	67.00	88.00	94.80	99.00	146.40	214.00	350.60	367.80	413.40	497.20	607.00	722.20	802.60	1001.00	2158.00	
02327100	0311	19650311	20150311	51	433.22	654.17	5.40	3300.00		10.08	23.40	35.60	51.40	64.00	80.20	98.40	103.00	152.80	269.00	298.80	311.00	378.60	439.40	555.00	654.80	714.00	794.40	2448.00	
02327100	0312	19650312	20150312	51	364.26	513.70	4.90	2390.00		8.84	21.20	29.80	43.20	55.00	71.80	91.40	117.40	156.20	234.00	245.20	267.20	325.80	358.40	430.00	524.60	632.40	989.20	1944.00	
02327100	0313	19650313	20150313	51	304.76	373.18	4.30	1620.00		7.82	18.20	24.80	37.20	51.00	62.20	82.60	117.20	176.40	196.00	220.80	270.20	287.20	344.40	358.00	501.00	579.80	755.20	1330.00	
02327100	0314	19650314	20150314	51	264.62	292.13	3.70	1140.00		6.90	16.20	21.00	33.40	49.00	66.40	93.00	151.60	160.40	166.00	186.00	234.00	261.40	284.00	356.00	436.40	518.20	736.00	1036.00	
02327100	0315	19650315	20150315	51	234.25	254.03	3.20	1200.00		6.26	14.20	18.40	29.00	42.00	68.80	95.00	128.20	132.80	144.00	185.20	212.00	235.20	282.00	289.00	386.40	462.00	694.40	787.00	
02327100	0316	19650316	20150316	51	217.27	248.77	4.60	1450.00		6.38	12.20	15.60	24.60	57.00	68.00	84.00	107.80	116.60	134.00	167.80	183.40	234.00	293.80	311.00	357.60	437.80	553.20	604.40	
02327100	0317	19650317	20150317	51	239.75	307.30	6.70	1640.00		9.38	13.00	16.40	33.80	48.00	67.00	90.00	92.60	114.40	128.00	154.00	187.20	262.00	287.80	343.00	400.60	449.40	472.40	1013.60	
02327100	0318	19650318	20150318	51	284.30	463.35	6.10	2930.00		8.20	12.00	15.00	29.40	46.00	60.20	77.00	98.00	119.20	155.00	170.60	204.80	246.00	285.00	342.00	376.00	463.20	755.60	1118.00	
02327100	0319	19650319	20150319	51	322.65	538.97	5.70	3000.00		7.14	11.00	15.40	23.80	42.00	54.20	64.00	90.00	124.20	152.00	195.40	214.80	244.60	295.40	307.00	357.00	597.80	950.00	1686.00	
02327100	0320	19650320	20150320	51	313.33	520.17	5.70	2500.00		6.18	9.56	14.20	24.60	39.00	46.80	53.80	95.80	114.00	151.00	194.00	210.60	232.60	248.60	268.00	358.60	607.80	960.40	1768.00	
02327100	0321	19650321	20150321	51	274.85	421.88	5.30	2000.00		7.10	10.56	14.80	19.60	36.00	43.20	49.80	93.40	119.40	133.00	178.00	194.20	213.80	228.80	254.00	346.00	516.00	809.80	1510.00	
02327100	0322	19650322	20150322	51	231.44	318.79	4.70	1510.00		8.22	10.16	14.60	25.80	36.00	42.20	76.00	95.80	102.60	119.00	146.80	184.00	198.80	212.60	251.00	290.20	446.00	657.60	1144.00	
02327100	0323	19650323	20150323	51	197.43	242.58	4.20	1250.00		8.30	10.20	12.60	27.60	32.00	50.80	69.60	94.40	100.20	114.00	141.80	163.00	171.80	212.40	251.00	285.40	396.20	561.80	740.20	
02327100	0324	19650324	20150324	51	182.14	209.52	3.90	923.00		7.72	9.80	12.00	24.00	29.00	48.60	72.60	85.80	91.00	98.00	130.40	144.40	154.40	181.20	237.00	289.60	443.40	536.60	667.80	
02327100	0325	19650325	20150325	51	184.29	234.89	3.50	1290.00		6.72	9.28	10.80	22.80	32.00	46.60	63.60	71.80	75.40	109.00	127.80	141.80	150.80	201.40	220.00	323.60	399.00	531.00	639.20	
02327100	0326	19650326	20150326	51	188.55	242.97	4.20	1400.00		5.90	8.52	15.40	22.60	32.00	46.00	57.20	60.40	79.40	92.00	122.00	132.20	183.40	203.80	299.00	315.60	419.20	509.40	585.40	
02327100	0327	19650327	20150327	51	180.32	209.84	4.50	1110.00		6.28	8.40	18.20	25.80	35.00	42.80	45.40	71.00	88.00	103.00	122.40	147.80	170.20	211.20	238.00	352.40	418.00	472.40	547.00	
02327100	0328	19650328	20150328	51	186.36	196.97	4.10	804.00		5.70	7.88	16.00	29.40	34.00	37.20	60.40	72.20	89.00	110.00	144.60	165.60	187.60	194.40	366.00	373.40	390.40	509.80	606.40	
02327100	0329	19650329	20150329	51	203.87	226.93	3.80	958.00		5.12	7.50	15.80	26.40	28.00	42.40	63.60	70.60	95.20	105.00	133.20	158.20	178.00	279.60	302.00	415.80	538.20	568.80	656.40	
02327100	0330	19650330	20150330	51	242.51	308.05	3.70	1420.00		4.52	8.60	16.40	22.40	25.00	40.60	55.20	88.80	102.20	115.00	137.80	148.20	256.60	272.60	348.00	420.80	580.40	634.00	1060.00	
02327100	0331	19650331	20150331	51	306.66	513.60	3.30	2560.00		4.20	7.16	17.80	21.40	36.00	50.20	70.00	90.40	117.00	123.00	136.80	195.60	235.60	284.00	330.00	391.20	508.40	818.20	1898.00	
02327100	0401	19650401	20150401	51	368.90	733.88	2.90	4060.00		3.80	6.40	15.80	20.00	31.00	43.60	69.00	80.20	98.20	108.00	146.00	185.40	264.60	303.60	368.00	450.60	607.80	728.60	2500.00	
02327100	0402	19650402	20150402	51	383.05	735.34	2.80	4080.00		3.46	5.80	13.08	19.60	26.00	40.00	60.00	68.80	84.00	90.00	120.80	177.60	222.80	257.80	293.00	423.00	645.80	1586.00	1956.00	
02327100	0403	19650403	20150403	51	372.53	739.64	2.50	3580.00		3.32	5.26	12.14	16.40	22.00	35.40	47.60	64.20	72.80	81.00	99.00	179.20	211.40	235.00	358.00	465.40	745.60	1125.40	2536.00	
02327100	0404	19650404	20150404	51	376.06	766.30	2.30	3710.00		3.12	4.80	13.60	17.80	21.00	34.20	54.60	61.40	64.60	81.00	98.80	151.40	169.60	212.20	306.00	449.40	639.60	994.60	2736.00	
02327100	0405	19650405	20150405	51	355.90	751.35	2.20	3470.00		2.92	5.50	12.90	17.00	19.00	26.20	47.60	51.60	56.00	71.00	99.20	131.00	154.00	235.40	361.00	448.60	524.20	927.60	2966.00	
02327100	0406	19650406	20150406	51	297.25	607.08	2.00	2990.00		2.56	4.94	14.60	17.00	20.00	23.20	43.40	45.80	53.20	65.00	89.80	127.20	145.80	192.00	301.00	417.20	487.80	648.80	2244.00	
02327100	0407	19650407	20150407	51	238.23	428.76	2.00	2040.00		2.36	4.20	13.00	16.00	18.00	34.60	38.20	43.80	47.40	59.00	74.80	108.60	124.20	168.00	328.00	371.00	464.60	596.40	1558.00	
02327100	0408	19650408	20150408	51	204.15	342.37	1.90	1830.00		2.86	4.78	11.00	13.40	16.00	28.80	32.20	36.40	44.60	58.00	66.20	90.20	108.60	202.40	265.00	307.00	395.00	683.00	969.20	
02327100	0409	19650409	20150409	51	210.45	367.26	1.90	1840.00		3.26	4.60	9.88	11.40	15.00	23.60	26.60	34.00	44.80	51.00	73.40	82.20	119.60	175.00	247.00	308.60	388.20	675.60	1152.00	
02327100	0410	19650410	20150410	51	215.51	429.73	1.90	2360.00		2.68	3.90	8.84	9.70	14.00	20.00	23.60	26.80	34.60	49.00	60.20	71.20	117.20	181.60	208.00	264.20	331.40	595.20	1290.00	
02327100	0411	19650411	20150411	51	202.45	411.27	1.90	2410.00		2.48	4.02	8.00	8.42	11.00	17.60	19.20	25.60	27.80	46.00	57.80	78.00	119.20	164.40	210.00	253.00	376.60	489.60	1116.00	
02327100	0412	19650412	20150412	51	176.52	324.10	1.90	1690.00		2.80	4.46	7.12	7.52	9.50	15.00	16.40	20.00	23.00	38.00	47.80	74.40	93.80	150.20	204.00	249.40	382.80	650.80	945.20	
02327100	0413	19650413	20150413	51	152.01	253.64	1.70	1050.00		2.66	5.70	6.54	8.12	10.00	12.00	13.60	18.60	21.20	35.00	48.00	68.00	80.40	121.40	169.00	289.60	347.40	509.00	920.20	
02327100	0414	19650414	20150414	51	138.56	210.82	1.70	870.00		2.76	5.32	6.00	7.56	8.90	11.00	13.20	16.60	20.20	35.00	39.20	55.40	84.00	123.80	182.00	282.80	365.20	515.80	668.20	
02327100	0415	19650415	20150415	51	131.53	195.77	2.40	921.00		2.82	5.48	6.22	6.92	8.80	9.56	11.40	14.80	18.80	30.00	41.00	48.60	76.60	139.00	232.00	312.20	336.00	445.80	542.40	
02327100	0416	19650416	20150416	51	132.95	217.29	2.20	1010.00		2.60	5.12	5.98	6.72	8.00	9.64	13.20	15.60	19.80	26.00	34.60	49.00	76.60	134.80	249.00	265.40	294.40	390.00	676.80	
02327100	0417	19650417	20150417	51	124.55	227.26	1.70	1280.00		2.34	4.64	5.38	6.24	6.80	8.34	11.20	17.00	22.00	25.00	29.00	51.60	63.60	122.60	198.00	224.20	251.40	320.60	605.00	
02327100	0418	19650418	20150418	51	108.80	211.03	1.20	1290.00		2.68	4.30	5.00	5.48	6.30	6.74	11.20	17.40	22.00	23.00	28.00	42.80	64.60	102.80	160.00	185.80	207.20	290.80	511.40	
02327100	0419	19650419	20150419	51	105.32	257.35	0.99	1760.00		2.56	4.04	4.60	4.88	5.40	7.14	10.24	16.60	18.40	21.00	30.20	37.20	77.40	92.40	126.00	150.00	165.60	246.80	417.60	
02327100	0420	19650420	20150420	51	101.41	262.55	0.90	1830.00		2.40	3.82	4.20	4.44	5.00	7.22	12.20	15.00	19.20	22.00	24.60	30.80	61.80	102.40	129.00	133.60	179.00	208.40	356.40	
02327100	0421	19650421	20150421	51	88.80	218.36	0.92	1500.00		2.36	3.44	3.88	4.18	4.60	6.22	11.20	12.00	17.40	19.00	22.40	32.80	50.00	82.60	111.00	122.20	162.20	183.20	325.60	
02327100	0422	19650422	20150422	51	73.79	161.68	1.10	1060.00		3.08	3.44	3.68	3.94	4.30	7.72	9.50	11.80	14.40	15.00	18.40	27.60	51.80	67.20	88.00	110.60	129.00	162.00	336.00	
02327100	0423	19650423	20150423	51	62.61	124.18	1.90	722.00		2.96	3.46	3.80	4.08	5.50	7.40	8.88	11.00	13.00	13.00	19.20	24.80	48.40	54.20	82.00	95.00	100.40	133.40	368.80	
02327100	0424	19650424	20150424	51	55.43	112.99	2.40	600.00		3.10	3.50	3.84	4.04	4.90	6.94	8.94	10.00	11.00	12.00	16.20	24.80	39.00	48.40	74.00	77.20	84.00	109.20	356.60	
02327100	0425	19650425	20150425	51	50.49	94.40	2.30	524.00		3.00	3.30	3.48	3.94	4.30	6.08	7.62	8.74	11.00	11.00	14.60	29.60	40.00	50.40	61.00	68.60	82.20	104.00	272.40	
02327100	0426	19650426	20150426	51	51.16	92.11	2.20	451.00		2.70	3.02	3.36	3.70	4.50	5.58	6.62	7.54	9.08	12.00	14.20	27.00	41.80	48.00	55.00	64.20	78.80	149.80	328.40	
02327100	0427	19650427	20150427	51	55.50	90.73	2.20	392.00		2.50	2.82	3.08	3.40	4.30	5.42	5.70	7.48	8.54	9.90	11.00	28.40	40.00	47.00	62.00	95.00	131.60	204.80	290.40	
02327100	0428	19650428	20150428	51	61.67	112.06	2.10	495.00		2.22	2.56	2.96	3.20	4.40	4.60	5.12	6.48	7.44	8.90	13.56	23.00	31.80	38.60	48.00	106.00	146.60	194.80	375.80	
02327100	0429	19650429	20150429	51	67.16	147.38	1.80	729.00		2.06	2.46	2.80	3.08	3.70	4.32	5.46	5.96	7.22	7.90	11.40	17.20	25.40	31.80	36.00	104.00	134.60	208.80	458.20	
02327100	0430	19650430	20150430	51	76.01	168.80	1.70	834.00		1.88	2.44	2.70	3.06	3.60	4.28	5.20	6.90	7.98	12.00	16.60	20.40	25.80	27.40	85.00	104.80	127.40	211.20	604.00	
02327100	0501	19650501	20150501	51	94.35	243.01	1.50	1520.00		1.80	2.32	2.66	3.18	3.80	4.16	5.10	6.48	8.10	9.70	13.40	17.80	22.80	32.20	75.00	116.00	160.00	231.60	564.60	
02327100	0502	19650502	20150502	51	94.27	267.88	1.50	1770.00		1.72	2.30	2.64	3.18	3.40	4.02	4.50	7.46	7.98	9.10	13.60	16.60	19.80	35.20	59.00	111.60	162.20	216.80	549.60	
