site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10215900	0216	19650216	20150216	47	4.27	1.16	2.30	8.40		2.68	3.00	3.12	3.30	3.40	3.44	3.60	3.72	3.96	4.10	4.30	4.40	4.60	4.72	5.00	5.38	5.50	5.72	6.16	
10215900	0217	19650217	20150217	47	4.30	1.17	2.30	8.80		2.72	3.00	3.12	3.40	3.40	3.58	3.70	3.80	4.00	4.20	4.34	4.50	4.52	4.60	5.00	5.20	5.48	5.74	6.22	
10215900	0218	19650218	20150218	47	4.34	1.17	2.40	8.40		2.58	2.98	3.10	3.26	3.50	3.50	3.80	3.90	4.00	4.20	4.44	4.58	4.64	4.92	5.30	5.50	5.60	5.80	5.98	
10215900	0219	19650219	20150219	47	4.26	1.09	2.40	8.00		2.60	2.94	3.14	3.36	3.50	3.50	3.70	3.82	4.00	4.20	4.40	4.40	4.60	4.82	5.00	5.00	5.56	5.72	5.86	
10215900	0220	19650220	20150220	47	4.27	1.15	2.50	7.60		2.54	2.84	3.20	3.32	3.50	3.50	3.68	3.80	3.86	4.00	4.24	4.40	4.60	4.70	5.20	5.54	5.68	5.92	6.18	
10215900	0221	19650221	20150221	47	4.26	1.15	2.00	8.40		2.38	2.94	3.14	3.46	3.50	3.80	3.90	3.90	4.00	4.10	4.20	4.38	4.60	4.76	4.80	5.14	5.38	5.50	6.40	
10215900	0222	19650222	20150222	47	4.35	1.14	2.00	8.00		2.38	3.06	3.20	3.36	3.70	3.90	4.00	4.10	4.10	4.20	4.20	4.38	4.64	4.96	5.10	5.30	5.38	5.76	6.52	
10215900	0223	19650223	20150223	47	4.32	1.14	2.00	7.60		2.38	2.74	3.14	3.36	3.50	3.80	4.00	4.02	4.10	4.20	4.54	4.68	4.70	4.92	5.10	5.20	5.28	5.60	6.54	
10215900	0224	19650224	20150224	47	4.41	1.23	2.30	8.40		2.44	2.96	3.14	3.50	3.50	3.64	3.88	4.02	4.16	4.20	4.44	4.58	5.00	5.06	5.20	5.40	5.58	5.84	6.78	
10215900	0225	19650225	20150225	47	4.63	1.52	2.20	9.00		2.48	3.00	3.16	3.50	3.50	3.80	3.98	4.10	4.10	4.40	4.54	4.70	5.12	5.20	5.40	5.58	5.80	6.32	8.68	
10215900	0226	19650226	20150226	47	4.56	1.39	2.20	9.00		2.54	2.98	3.02	3.46	3.60	3.80	3.90	4.10	4.22	4.50	4.64	4.86	5.00	5.10	5.40	5.48	5.78	5.98	7.80	
10215900	0227	19650227	20150227	47	4.49	1.34	2.10	8.60		2.42	2.96	3.08	3.50	3.50	3.74	3.80	4.00	4.10	4.30	4.68	4.80	5.00	5.00	5.20	5.60	5.68	5.84	7.60	
10215900	0228	19650228	20150228	47	4.56	1.39	2.20	8.60		2.42	2.88	3.10	3.50	3.80	3.80	3.90	4.00	4.16	4.30	4.44	4.78	4.90	5.12	5.40	5.74	5.80	6.12	7.92	
10215900	0229	19680229	20120229	11	5.24	1.55	3.60	9.00			3.60	3.60	3.76	4.00	4.24	4.48	4.72	4.84	4.90	5.08	5.30	5.60	5.86	6.10	6.22	6.84	8.46		
10215900	0301	19650301	20150301	47	4.65	1.58	2.20	11.00		2.52	2.96	3.22	3.46	3.60	3.74	3.98	4.04	4.26	4.40	4.54	4.80	5.02	5.38	5.70	5.80	5.88	6.00	7.96	
10215900	0302	19650302	20150302	47	4.56	1.50	2.20	9.80		2.60	2.78	3.24	3.50	3.60	3.70	3.80	4.00	4.16	4.30	4.54	4.70	5.00	5.10	5.30	5.50	5.58	5.86	8.40	
10215900	0303	19650303	20150303	47	4.63	1.50	2.30	9.60		2.60	2.80	3.42	3.50	3.60	3.70	3.96	4.00	4.16	4.50	4.68	4.90	5.02	5.30	5.40	5.44	5.78	6.24	8.32	
10215900	0304	19650304	20150304	47	4.68	1.56	2.20	9.70		2.56	2.96	3.34	3.50	3.80	3.80	3.88	4.00	4.00	4.30	4.62	4.80	5.02	5.22	5.50	5.88	6.00	6.56	8.36	
10215900	0305	19650305	20150305	47	4.82	1.65	2.20	9.90		2.62	2.96	3.50	3.56	3.70	3.80	3.98	4.00	4.10	4.40	4.84	4.90	4.92	5.36	5.70	6.16	6.58	7.10	8.40	
10215900	0306	19650306	20150306	47	4.73	1.65	2.20	11.00		2.68	3.04	3.40	3.46	3.60	3.80	3.98	4.02	4.26	4.50	4.64	4.80	4.84	5.00	5.20	5.94	6.40	6.90	8.20	
10215900	0307	19650307	20150307	47	4.84	1.64	2.20	11.00		2.52	3.14	3.50	3.72	3.90	4.00	4.00	4.12	4.52	4.60	4.70	4.78	5.02	5.20	5.50	5.84	6.34	6.80	8.56	
10215900	0308	19650308	20150308	47	4.93	1.66	2.10	11.00		2.52	3.24	3.50	3.72	4.00	4.20	4.44	4.50	4.56	4.80	4.94	5.00	5.10	5.16	5.20	5.74	5.96	6.96	9.12	
10215900	0309	19650309	20150309	47	5.14	1.99	2.10	12.00		2.44	3.28	3.52	3.80	4.10	4.20	4.28	4.50	4.60	4.70	4.84	5.00	5.32	5.56	5.70	5.84	6.68	7.68	10.60	
10215900	0310	19650310	20150310	47	5.32	1.99	2.20	11.00		2.70	3.46	3.64	3.80	4.00	4.08	4.48	4.60	4.60	4.70	4.84	5.18	5.44	5.72	6.00	6.34	7.68	8.84	9.92	
10215900	0311	19650311	20150311	47	5.53	2.19	2.20	11.00		2.64	3.46	3.90	3.96	4.10	4.30	4.48	4.60	4.86	4.90	5.04	5.28	5.42	5.84	6.20	6.86	8.38	9.38	11.00	
10215900	0312	19650312	20150312	47	5.68	2.18	2.00	11.00		2.64	3.40	3.82	4.06	4.30	4.34	4.50	4.60	4.88	5.30	5.34	5.50	5.72	6.38	6.60	7.12	8.74	9.36	10.60	
10215900	0313	19650313	20150313	47	5.66	2.02	2.20	11.00		2.92	3.46	3.82	3.96	4.20	4.48	4.70	4.84	5.12	5.40	5.50	5.58	5.84	6.16	6.50	7.24	7.94	9.44	9.92	
10215900	0314	19650314	20150314	47	5.60	1.90	2.30	11.00		3.18	3.50	3.90	4.00	4.10	4.40	4.78	4.92	5.06	5.40	5.44	5.66	6.00	6.16	6.30	7.14	7.62	8.52	10.20	
10215900	0315	19650315	20150315	47	5.63	1.94	2.40	12.00		3.18	3.58	4.00	4.06	4.20	4.40	4.88	4.92	5.00	5.20	5.32	5.60	5.72	6.36	6.50	6.86	7.66	8.52	9.64	
10215900	0316	19650316	20150316	47	5.70	1.90	2.20	12.00		3.28	3.78	3.92	4.06	4.50	4.60	4.94	5.20	5.20	5.40	5.40	5.58	5.92	6.18	6.60	6.98	7.64	8.38	9.86	
10215900	0317	19650317	20150317	47	5.68	1.94	2.20	12.00		3.32	3.66	4.12	4.26	4.40	4.50	4.58	4.74	4.96	5.20	5.40	5.50	5.86	6.50	6.60	6.94	7.48	8.84	9.64	
10215900	0318	19650318	20150318	47	5.91	2.11	2.30	11.00		3.02	3.66	4.06	4.50	4.50	4.54	4.76	4.92	5.00	5.20	5.48	6.06	6.40	6.86	6.90	7.60	8.50	8.88	11.00	
10215900	0319	19650319	20150319	47	6.13	2.42	2.40	13.00		3.28	3.50	4.04	4.32	4.40	4.70	4.70	5.00	5.00	5.00	5.54	6.40	6.72	6.92	7.20	8.60	8.92	9.64	11.60	
10215900	0320	19650320	20150320	47	6.16	2.44	2.00	13.00		3.28	3.66	4.14	4.36	4.40	4.50	4.58	4.84	5.20	5.40	5.94	6.10	6.60	6.60	7.50	8.42	9.38	9.76	11.60	
10215900	0321	19650321	20150321	47	6.43	2.56	2.00	14.00		3.26	3.66	4.22	4.36	4.50	4.74	4.96	5.02	5.40	5.70	6.34	6.64	6.92	7.30	8.20	8.94	9.16	10.20	11.60	
10215900	0322	19650322	20150322	47	6.74	2.88	2.10	15.00		3.12	3.66	4.32	4.60	4.80	5.00	5.08	5.22	5.46	5.70	6.30	6.84	7.22	7.60	8.70	9.20	9.96	11.20	13.00	
10215900	0323	19650323	20150323	47	7.05	3.09	2.20	15.00		3.20	3.98	4.36	4.66	4.80	5.04	5.20	5.52	5.76	6.30	6.50	6.60	7.72	8.36	8.90	10.00	10.00	11.40	14.60	
10215900	0324	19650324	20150324	47	6.88	3.07	2.30	15.00		3.26	4.06	4.30	4.60	5.00	5.04	5.28	5.46	5.76	6.00	6.12	6.40	6.64	7.68	8.20	8.94	9.98	12.20	14.60	
10215900	0325	19650325	20150325	47	6.95	2.99	2.20	15.00		3.26	3.90	4.28	4.60	4.90	5.10	5.48	5.80	5.80	6.10	6.28	6.64	6.88	7.98	8.50	9.60	9.96	12.00	14.00	
10215900	0326	19650326	20150326	47	7.53	3.32	2.90	16.00		3.24	3.96	4.36	4.76	4.90	5.30	5.48	5.80	5.98	6.30	7.14	7.96	8.22	9.12	9.80	11.00	11.80	12.80	14.00	
10215900	0327	19650327	20150327	47	7.27	2.98	2.90	15.00		2.98	4.00	4.44	4.84	5.00	5.18	5.40	5.52	6.02	6.40	6.88	7.26	8.28	9.52	9.70	10.00	10.80	11.60	13.00	
10215900	0328	19650328	20150328	47	7.22	3.00	2.20	19.00		3.14	4.28	4.82	5.00	5.10	5.54	5.80	5.90	5.96	6.40	6.84	7.14	7.76	8.52	9.40	9.64	10.00	11.20	12.00	
10215900	0329	19650329	20150329	47	7.60	3.26	2.80	20.00		4.10	4.74	5.00	5.06	5.10	5.48	5.60	5.86	6.52	7.00	7.20	7.72	8.10	8.50	9.30	9.94	10.00	11.40	14.80	
10215900	0330	19650330	20150330	47	7.59	3.28	3.20	22.00		4.00	4.84	4.90	5.00	5.20	5.44	5.78	5.94	6.26	7.00	7.20	7.72	8.18	8.94	9.50	9.78	10.00	11.00	13.80	
10215900	0331	19650331	20150331	47	8.07	3.90	4.10	26.00		4.40	4.58	5.02	5.16	5.50	5.54	6.12	6.46	6.70	7.00	7.80	7.96	8.86	9.40	10.00	10.00	11.00	11.20	16.20	
10215900	0401	19650401	20150401	47	8.46	4.33	3.40	28.00		3.84	4.30	5.00	5.16	5.20	5.38	5.78	6.20	7.96	8.20	8.48	9.16	9.44	9.72	10.00	11.00	11.80	12.20	17.00	
10215900	0402	19650402	20150402	47	8.66	4.39	2.20	24.00		3.98	4.64	4.90	5.06	5.40	5.64	5.70	7.08	7.96	8.20	8.68	8.88	9.12	9.36	9.70	11.00	11.00	15.00	19.60	
10215900	0403	19650403	20150403	47	8.74	4.70	2.80	23.00		3.38	4.46	4.62	5.02	5.40	5.82	6.00	7.22	7.46	7.60	8.54	8.70	9.10	9.32	10.00	11.00	13.60	14.80	21.60	
10215900	0404	19650404	20150404	47	8.91	4.76	2.90	30.00		4.44	4.58	5.04	5.52	5.60	5.80	6.24	7.32	8.00	8.10	8.48	8.80	9.08	10.00	10.00	11.00	12.00	15.20	19.20	
10215900	0405	19650405	20150405	47	9.36	4.28	2.60	20.00		4.34	4.88	5.22	5.56	5.80	6.42	7.24	7.84	8.06	8.20	8.40	8.70	9.96	11.00	12.00	13.40	14.00	17.00	18.60	
10215900	0406	19650406	20150406	47	9.91	4.81	3.00	23.00		4.44	4.96	5.30	5.56	6.20	6.44	6.76	7.54	8.30	9.10	9.94	10.00	11.00	11.60	12.00	13.00	16.60	17.00	21.40	
10215900	0407	19650407	20150407	47	10.70	5.36	4.40	29.00		4.62	5.20	5.66	5.96	6.20	6.62	6.88	7.60	8.82	9.30	10.00	11.80	13.00	13.00	14.00	14.40	17.80	18.20	20.00	
10215900	0408	19650408	20150408	47	11.24	7.10	2.90	45.00		4.34	5.18	5.48	6.12	6.50	6.80	7.16	8.00	8.00	9.80	10.40	11.00	13.00	13.60	15.00	16.00	17.60	18.20	22.80	
10215900	0409	19650409	20150409	47	11.56	7.67	3.10	50.00		4.28	5.04	5.40	6.12	6.80	7.20	7.90	8.34	8.62	10.00	11.00	11.80	12.00	12.60	14.00	16.40	17.00	19.60	23.00	
10215900	0410	19650410	20150410	47	12.11	8.74	3.00	60.00		4.28	4.88	6.08	6.62	6.90	7.58	8.20	9.00	10.00	10.00	11.40	12.00	13.00	13.60	14.00	16.00	17.00	19.40	23.60	
10215900	0411	19650411	20150411	47	12.87	10.39	3.30	73.00		4.00	5.00	5.84	6.20	6.90	7.70	8.86	9.70	10.60	11.00	12.40	13.00	14.00	14.60	16.00	17.00	17.80	19.40	23.60	
10215900	0412	19650412	20150412	47	13.67	12.10	3.10	85.00		4.60	5.00	5.58	5.96	7.20	7.72	9.16	9.84	12.00	13.00	13.00	13.00	14.20	15.60	16.00	16.40	18.00	21.20	27.80	
10215900	0413	19650413	20150413	47	14.26	11.44	3.50	77.00		4.76	5.00	6.04	6.38	6.70	8.42	9.28	10.20	13.00	13.00	14.00	14.00	16.00	16.60	17.00	18.40	19.00	22.00	32.40	
10215900	0414	19650414	20150414	47	14.19	9.38	3.20	58.00		5.00	5.88	6.76	7.06	8.00	8.20	9.40	9.88	11.60	13.00	14.40	15.00	15.20	16.00	18.00	18.40	20.60	23.00	33.20	
10215900	0415	19650415	20150415	47	14.83	8.47	3.20	48.00		5.16	6.28	7.12	7.76	8.80	9.54	10.00	11.20	12.60	14.00	15.00	15.00	16.00	17.00	20.00	20.00	22.00	23.80	33.40	
10215900	0416	19650416	20150416	47	16.05	10.60	3.30	59.00		5.48	6.28	7.16	8.00	8.80	9.94	11.00	13.00	13.00	13.00	14.00	14.80	16.20	18.60	21.00	22.60	25.00	27.20	41.20	
10215900	0417	19650417	20150417	47	17.56	12.59	5.10	71.00		5.64	6.04	7.36	7.92	9.10	10.40	11.80	12.00	13.00	14.00	15.00	15.80	19.00	19.60	20.00	24.40	29.60	32.40	45.60	
10215900	0418	19650418	20150418	47	18.64	13.52	5.90	78.00		6.00	6.28	7.60	8.94	9.30	11.00	11.00	13.00	14.60	16.00	17.00	18.00	19.20	20.00	21.00	25.40	27.80	36.60	47.40	
10215900	0419	19650419	20150419	47	18.88	13.76	5.70	84.00		6.14	7.16	8.20	9.50	11.00	11.40	12.00	12.20	14.00	15.00	16.40	18.80	20.40	22.00	22.00	24.40	27.40	35.40	47.00	
10215900	0420	19650420	20150420	47	19.49	14.76	5.60	99.00		5.86	7.48	8.48	9.34	12.00	12.00	12.80	13.00	14.00	16.00	18.00	19.80	22.00	24.60	25.00	25.40	28.80	32.20	39.60	
10215900	0421	19650421	20150421	47	21.69	19.57	5.60	135.00		5.76	7.24	8.28	9.20	11.00	13.00	14.00	14.00	15.00	18.00	19.80	23.60	25.20	27.20	28.00	29.00	29.80	33.40	43.20	
10215900	0422	19650422	20150422	47	23.22	21.17	4.30	147.00		5.68	7.90	8.38	10.60	12.00	13.00	14.00	15.20	17.00	19.00	21.80	23.80	26.00	28.60	30.00	33.00	34.80	37.00	39.60	
10215900	0423	19650423	20150423	47	24.92	24.08	3.90	166.00		5.62	7.70	10.04	11.60	13.00	14.00	15.00	15.20	17.00	19.00	21.40	24.00	27.40	29.60	32.00	35.00	38.00	40.20	48.20	
10215900	0424	19650424	20150424	47	25.95	24.48	5.60	166.00		6.22	7.78	10.40	13.00	14.00	14.40	15.80	17.00	18.00	20.00	20.00	23.40	27.00	29.40	31.00	35.60	41.40	47.00	53.60	
10215900	0425	19650425	20150425	47	25.96	23.11	5.80	160.00		8.20	8.58	10.00	13.60	16.00	17.00	17.80	19.00	19.00	20.00	22.40	23.80	25.20	29.60	32.00	33.00	39.40	41.40	54.20	
10215900	0426	19650426	20150426	47	26.64	24.36	6.10	171.00		7.88	10.00	12.20	13.60	17.00	17.40	18.00	19.20	20.00	23.00	23.40	24.00	26.40	28.00	30.00	31.40	33.80	48.00	54.40	
10215900	0427	19650427	20150427	47	28.05	25.24	6.30	173.00		7.52	12.40	13.20	15.00	16.00	17.00	18.80	20.00	20.60	21.00	25.00	26.00	28.20	30.60	31.00	32.40	33.00	51.80	63.80	
10215900	0428	19650428	20150428	47	30.10	26.18	6.50	178.00		7.34	13.04	15.20	17.60	19.00	19.00	19.80	21.00	22.00	23.00	24.00	25.00	29.20	30.00	37.00	40.40	43.80	48.60	70.80	
10215900	0429	19650429	20150429	47	32.41	23.75	5.80	156.00		6.84	15.80	18.20	19.60	21.00	22.00	22.00	23.00	24.00	24.00	26.00	26.80	29.80	38.20	43.00	43.00	50.00	54.40	70.20	
10215900	0430	19650430	20150430	47	34.91	23.66	5.80	142.00		6.94	16.80	18.00	19.60	21.00	21.40	22.00	24.00	25.60	27.00	28.80	30.00	36.20	38.20	44.00	55.60	61.40	64.80	70.20	
10215900	0501	19650501	20150501	47	36.39	23.47	5.60	124.00		7.66	14.80	16.40	18.00	19.00	21.40	23.00	24.60	27.60	29.00	32.00	34.60	40.40	42.00	50.00	53.80	63.60	70.00	80.60	
10215900	0502	19650502	20150502	47	40.90	26.92	5.80	109.00		8.60	14.80	17.20	18.00	20.00	20.40	22.60	26.20	29.20	31.00	35.00	41.00	43.00	54.80	62.00	70.00	72.60	79.00	102.60	
10215900	0503	19650503	20150503	47	44.36	30.32	5.80	139.00		9.60	15.80	19.00	19.60	22.00	24.00	30.00	31.20	32.00	35.00	37.00	40.60	44.00	53.40	67.00	72.40	77.20	83.00	117.60	
