site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08111054	1123	20141123	20151123	2	4.87	6.84	0.03	9.70								0.51	1.96	3.41	4.87	6.32	7.77	9.22							
08111054	1124	20141124	20151124	2	0.11	0.07	0.06	0.16								0.07	0.08	0.10	0.11	0.12	0.14	0.15							
08111054	1125	20141125	20151125	2	0.08	0.04	0.05	0.11								0.05	0.06	0.07	0.08	0.09	0.10	0.11							
08111054	1126	20141126	20151126	2	0.18	0.19	0.05	0.32								0.06	0.10	0.14	0.18	0.23	0.27	0.31							
08111054	1127	20141127	20151127	2	6.07	8.39	0.13	12.00								0.72	2.50	4.28	6.07	7.85	9.63	11.41							
08111054	1128	20141128	20151128	2	3.82	5.35	0.04	7.60								0.42	1.55	2.69	3.82	4.95	6.09	7.22							
08111054	1129	20141129	20151129	2	11.04	15.51	0.07	22.00								1.17	4.46	7.75	11.04	14.32	17.61	20.90							
08111054	1130	20141130	20151130	2	2.56	3.44	0.13	5.00								0.37	1.10	1.83	2.56	3.30	4.03	4.76							
08111054	1201	20141201	20151201	2	0.56	0.59	0.14	0.98								0.18	0.31	0.43	0.56	0.69	0.81	0.94							
08111054	1202	20141202	20151202	2	0.07	0.01	0.06	0.07								0.06	0.06	0.06	0.07	0.07	0.07	0.07							
08111054	1203	20141203	20151203	2	0.09	0.01	0.08	0.10								0.08	0.08	0.09	0.09	0.09	0.10	0.10							
08111054	1204	20141204	20151204	2	0.07	0.06	0.03	0.11								0.03	0.05	0.06	0.07	0.08	0.09	0.11							
08111054	1205	20141205	20151205	2	0.12	0.12	0.04	0.21								0.05	0.07	0.10	0.12	0.15	0.18	0.20							
08111054	1206	20141206	20151206	2	0.10	0.05	0.06	0.13								0.06	0.07	0.08	0.10	0.11	0.12	0.13							
08111054	1207	20141207	20141207	1	0.10		0.10	0.10											0.10										
08111054	1208	20141208	20141208	1	0.10		0.10	0.10											0.10										
08111054	1209	20141209	20141209	1	0.10		0.10	0.10											0.10										
08111054	1210	20141210	20141210	1	0.10		0.10	0.10											0.10										
08111054	1211	20141211	20141211	1	0.83		0.83	0.83											0.83										
08111054	1212	20141212	20141212	1	0.32		0.32	0.32											0.32										
08111054	1213	20141213	20141213	1	0.09		0.09	0.09											0.09										
08111054	1214	20141214	20141214	1	0.04		0.04	0.04											0.04										
08111054	1215	20141215	20141215	1	0.07		0.07	0.07											0.07										
08111054	1216	20141216	20141216	1	0.06		0.06	0.06											0.06										
08111054	1217	20141217	20141217	1	0.08		0.08	0.08											0.08										
08111054	1218	20141218	20141218	1	0.17		0.17	0.17											0.17										
08111054	1219	20141219	20141219	1	39.00		39.00	39.00											39.00										
08111054	1220	20141220	20141220	1	0.12		0.12	0.12											0.12										
08111054	1221	20141221	20141221	1	0.02		0.02	0.02											0.02										
08111054	1222	20141222	20141222	1	0.04		0.04	0.04											0.04										
08111054	1223	20141223	20141223	1	0.03		0.03	0.03											0.03										
08111054	1224	20141224	20141224	1	0.02		0.02	0.02											0.02										
08111054	1225	20141225	20141225	1	0.01		0.01	0.01											0.01										
08111054	1226	20141226	20141226	1	0.02		0.02	0.02											0.02										
08111054	1227	20141227	20141227	1	4.40		4.40	4.40											4.40										
08111054	1228	20141228	20141228	1	4.80		4.80	4.80											4.80										
08111054	1229	20141229	20141229	1	0.07		0.07	0.07											0.07										
08111054	1230	20141230	20141230	1	0.01		0.01	0.01											0.01										
08111054	1231	20141231	20141231	1	0.00		0.00	0.00											0.00										
