site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50045010	0205	19900205	20150205	26	317.05	1291.32	0.00	6570.00		0.04	0.25	0.31	0.38	0.50	0.76	1.24	1.88	2.79	4.15	4.91	6.32	9.83	33.50	58.25	75.80	99.80	490.80	4627.50	
50045010	0206	19900206	20150206	26	27.37	89.56	0.00	452.00		0.02	0.14	0.30	0.35	0.50	0.57	0.59	0.76	1.27	1.75	1.80	3.10	4.39	5.79	8.72	14.80	25.60	81.10	326.35	
50045010	0207	19900207	20150207	26	21.28	66.89	0.00	337.00		0.03	0.09	0.17	0.30	0.51	0.63	0.77	1.13	1.53	1.80	2.15	2.68	4.74	5.95	6.72	9.80	29.05	60.90	246.00	
50045010	0208	19900208	20150208	26	25.50	53.62	0.00	202.00		0.01	0.10	0.26	0.30	0.39	0.52	0.74	1.27	1.52	2.20	2.80	3.36	5.03	7.82	9.12	41.00	77.15	121.60	189.05	
50045010	0209	19900209	20150209	26	26.46	52.63	0.00	189.00		0.06	0.22	0.27	0.41	0.51	0.77	1.18	1.40	1.56	2.50	3.78	5.82	7.71	9.20	16.85	41.00	72.45	132.90	182.35	
50045010	0210	19900210	20150210	26	13.72	28.37	0.00	112.00		0.00	0.11	0.18	0.31	0.52	0.95	1.23	1.40	1.45	1.70	1.79	3.18	4.49	7.55	10.25	14.60	23.65	74.20	99.75	
50045010	0211	19900211	20150211	26	12.36	36.90	0.00	180.00		0.00	0.06	0.18	0.33	0.62	0.71	1.05	1.28	1.40	1.45	1.67	1.78	2.15	3.28	6.22	8.28	12.83	31.10	141.85	
50045010	0212	19900212	20150212	26	16.82	57.64	0.00	291.00		0.01	0.14	0.26	0.56	0.81	0.89	0.92	1.23	1.42	1.60	1.79	2.20	2.48	3.60	4.85	9.08	12.90	33.20	214.00	
50045010	0213	19900213	20150213	26	47.55	209.04	0.00	1070.00		0.00	0.07	0.18	0.25	0.39	0.77	0.97	1.16	1.40	1.45	1.75	2.10	2.88	4.19	6.33	10.60	18.60	40.60	720.00	
50045010	0214	19900214	20150214	26	38.31	102.02	0.00	417.00		0.00	0.13	0.25	0.54	0.70	0.83	0.95	1.07	1.26	1.85	3.21	3.52	3.88	6.17	7.95	22.44	66.15	170.10	386.20	
50045010	0215	19900215	20150215	26	40.35	107.32	0.00	459.00		0.00	0.13	0.32	0.53	0.60	0.62	0.77	0.92	0.97	1.40	1.69	1.90	2.75	3.34	5.05	11.44	65.25	225.30	392.15	
50045010	0216	19900216	20150216	26	23.30	49.60	0.00	182.00		0.00	0.14	0.20	0.33	0.43	0.47	0.57	0.85	1.01	1.35	1.69	2.04	2.66	3.51	9.20	38.60	67.45	121.30	170.80	
50045010	0217	19900217	20150217	26	23.20	51.35	0.00	197.00		0.00	0.12	0.23	0.31	0.40	0.54	0.73	0.89	1.25	1.55	1.69	2.42	4.08	4.49	9.32	26.20	67.30	115.20	184.05	
50045010	0218	19900218	20150218	26	12.57	34.57	0.00	165.00		0.00	0.06	0.18	0.26	0.39	0.62	0.79	0.97	1.20	1.40	1.69	2.02	2.56	2.60	4.45	6.70	15.54	48.70	131.40	
50045010	0219	19900219	20150219	26	23.37	70.94	0.00	350.00		0.00	0.04	0.12	0.30	0.47	0.52	0.87	1.00	1.15	1.45	1.50	1.80	2.29	2.79	4.17	13.76	35.15	79.80	264.25	
50045010	0220	19900220	20150220	26	33.54	81.29	0.00	301.00		0.01	0.03	0.12	0.28	0.36	0.58	1.03	1.34	1.61	1.80	1.98	3.46	4.30	4.89	16.00	26.80	66.95	169.30	296.80	
50045010	0221	19900221	20150221	26	36.28	73.03	0.00	246.00		0.01	0.05	0.11	0.22	0.31	0.69	1.32	1.68	1.83	2.15	2.47	3.88	5.21	6.51	23.00	63.80	111.75	194.90	241.10	
50045010	0222	19900222	20150222	26	41.54	84.69	0.00	302.00		0.01	0.03	0.10	0.29	0.53	1.10	1.19	1.54	1.63	1.90	2.94	3.64	4.29	4.97	29.00	83.00	112.00	213.60	288.70	
50045010	0223	19900223	20150223	26	22.81	65.80	0.00	313.00		0.00	0.01	0.10	0.32	0.47	0.71	1.10	1.18	1.56	1.95	3.10	3.42	3.50	3.68	4.75	10.00	25.30	88.10	250.70	
50045010	0224	19900224	20150224	26	20.05	48.97	0.00	198.00		0.00	0.01	0.09	0.22	0.51	0.73	0.97	1.00	1.20	1.25	1.73	1.82	1.90	2.17	3.08	4.32	64.84	104.20	175.95	
50045010	0225	19900225	20150225	26	22.01	75.82	0.00	382.00		0.00	0.02	0.09	0.19	0.23	0.36	0.61	0.77	0.93	0.98	1.00	1.70	1.75	1.98	2.20	3.10	29.62	68.30	272.45	
50045010	0226	19900226	20150226	26	8.94	21.63	0.00	74.00		0.00	0.03	0.10	0.24	0.26	0.37	0.70	0.78	0.90	0.97	1.68	1.84	2.44	2.89	3.02	3.28	3.50	62.40	71.90	
50045010	0227	19900227	20150227	26	17.78	43.96	0.00	182.00		0.05	0.19	0.23	0.24	0.55	0.73	0.79	0.84	0.89	1.25	1.48	1.70	2.21	2.75	3.00	3.48	59.08	84.20	161.00	
50045010	0228	19900228	20150228	26	11.94	30.02	0.00	131.00		0.01	0.14	0.20	0.37	0.62	0.71	0.85	0.98	1.42	2.10	2.52	2.72	2.91	3.09	3.83	5.76	6.69	64.30	110.35	
50045010	0229	19920229	20120229	6	4.51	4.14	0.00	10.00				0.04	0.34	0.64	0.98	1.46	1.93	2.71	3.90	5.09	6.16	7.14	8.12	8.80	9.36	9.92			
50045010	0301	19900301	20150301	26	33.66	95.77	0.00	464.00		0.01	0.04	0.18	0.28	0.36	0.59	0.67	0.80	1.33	1.85	2.29	2.86	3.32	5.12	7.12	34.56	68.10	104.70	362.50	
50045010	0302	19900302	20150302	26	13.91	27.86	0.00	101.00		0.00	0.03	0.18	0.23	0.30	0.45	0.57	0.68	0.82	1.15	2.13	2.50	3.23	4.31	7.03	29.00	42.90	60.20	97.50	
50045010	0303	19900303	20150303	26	9.71	21.90	0.00	92.00		0.00	0.11	0.19	0.22	0.27	0.45	0.60	0.72	0.93	1.55	2.08	2.30	2.46	3.14	5.75	7.64	21.32	42.60	82.55	
50045010	0304	19900304	20150304	26	5.76	11.73	0.00	54.00		0.00	0.13	0.24	0.35	0.41	0.49	0.59	0.67	1.15	1.65	1.90	2.06	2.41	2.95	4.25	7.22	11.82	21.40	44.55	
50045010	0305	19900305	20150305	26	34.76	151.65	0.00	777.00		0.00	0.12	0.18	0.23	0.39	0.47	0.80	1.07	1.27	2.00	2.38	2.62	2.92	3.37	4.80	8.76	21.35	27.20	518.00	
50045010	0306	19900306	20150306	26	62.44	297.38	0.00	1520.00		0.01	0.10	0.18	0.28	0.40	0.44	0.61	0.80	0.87	1.10	1.54	2.42	2.50	2.59	5.08	8.48	11.84	22.80	999.90	
50045010	0307	19900307	20150307	26	50.92	195.98	0.00	984.00		0.02	0.07	0.19	0.26	0.32	0.48	0.54	0.67	0.74	0.83	1.49	2.16	2.46	2.68	3.80	10.04	23.40	98.30	723.25	
50045010	0308	19900308	20150308	26	57.15	178.72	0.00	871.00		0.01	0.03	0.11	0.21	0.30	0.34	0.48	0.49	0.73	0.74	1.64	2.14	2.35	2.58	13.03	60.80	74.85	153.50	679.90	
50045010	0309	19900309	20150309	26	53.70	232.52	0.00	1190.00		0.00	0.09	0.17	0.26	0.34	0.41	0.51	0.63	0.78	1.35	1.69	1.96	2.37	2.50	3.90	8.04	43.18	56.30	800.80	
50045010	0310	19900310	20150310	26	10.02	24.01	0.00	111.00		0.01	0.09	0.18	0.32	0.40	0.53	0.57	0.79	0.99	1.05	1.35	1.56	2.08	2.57	3.92	9.40	25.25	39.80	90.00	
50045010	0311	19900311	20150311	26	7.32	15.79	0.00	60.00		0.02	0.08	0.17	0.35	0.55	0.61	0.78	0.89	0.91	1.11	1.39	1.62	1.75	2.16	2.70	4.98	18.38	38.10	56.50	
50045010	0312	19900312	20150312	26	62.11	293.43	0.00	1500.00		0.01	0.07	0.15	0.25	0.42	0.60	0.64	0.90	1.30	1.30	1.73	2.20	2.25	2.57	2.73	4.96	10.77	35.50	988.65	
50045010	0313	19900313	20150313	26	29.41	102.86	0.00	511.00		0.02	0.08	0.16	0.20	0.42	0.54	0.58	0.74	0.92	1.25	1.73	1.96	2.25	2.57	4.22	7.96	29.92	68.60	386.05	
50045010	0314	19900314	20150314	26	39.86	165.72	0.00	848.00		0.01	0.11	0.18	0.31	0.46	0.64	0.76	1.13	1.20	1.40	1.85	2.40	3.02	3.83	6.42	8.36	27.97	47.00	579.90	
50045010	0315	19900315	20150315	26	6.34	12.08	0.00	51.00		0.01	0.07	0.18	0.29	0.46	0.67	0.80	0.83	0.92	1.25	1.74	2.26	3.23	3.68	5.83	8.48	11.84	27.00	45.05	
50045010	0316	19900316	20150316	26	10.37	34.77	0.00	178.00		0.00	0.02	0.17	0.28	0.48	0.55	0.59	0.63	0.81	0.96	1.61	2.00	2.17	3.11	5.67	7.76	9.41	19.20	125.85	
50045010	0317	19900317	20150317	26	12.43	52.44	0.00	269.00		0.00	0.02	0.17	0.28	0.39	0.49	0.50	0.52	0.57	0.86	1.07	1.34	1.96	2.18	2.58	4.42	7.01	9.61	180.10	
50045010	0318	19900318	20150318	26	13.09	39.60	0.00	187.00		0.00	0.01	0.18	0.29	0.40	0.45	0.49	0.77	1.02	1.20	1.62	1.98	2.63	3.08	4.30	5.08	6.43	44.20	152.70	
50045010	0319	19900319	20150319	26	6.13	20.20	0.00	104.00		0.00	0.01	0.19	0.34	0.42	0.49	0.61	0.89	1.13	1.40	1.58	1.84	2.06	2.19	3.30	4.50	4.70	8.84	72.85	
50045010	0320	19900320	20150320	26	6.73	17.62	0.00	75.00		0.00	0.00	0.20	0.30	0.34	0.45	0.47	0.82	1.11	1.20	1.28	1.70	2.15	2.29	4.67	5.62	5.79	21.07	68.35	
50045010	0321	19900321	20150321	26	9.66	30.89	0.00	152.00		0.00	0.00	0.21	0.27	0.33	0.44	0.46	0.49	0.92	1.05	1.19	1.32	1.46	1.86	2.85	5.88	7.38	23.90	117.70	
50045010	0322	19900322	20150322	26	196.22	812.24	0.00	4120.00		0.00	0.01	0.23	0.24	0.26	0.37	0.57	0.95	1.10	1.10	1.27	1.56	2.31	2.49	4.10	5.18	45.88	357.70	2918.10	
50045010	0323	19900323	20150323	26	140.67	472.87	0.00	2170.00		0.00	0.00	0.20	0.23	0.25	0.34	0.46	0.74	0.94	0.99	1.08	1.26	1.83	2.37	3.75	4.26	42.02	531.90	1813.00	
50045010	0324	19900324	20150324	26	110.06	352.62	0.00	1640.00		0.00	0.00	0.18	0.23	0.32	0.38	0.65	0.90	0.94	0.98	1.25	1.60	1.88	2.46	3.77	26.32	118.90	396.20	1352.65	
50045010	0325	19900325	20150325	26	28.54	70.24	0.00	273.00		0.00	0.00	0.17	0.29	0.38	0.43	0.63	0.83	0.91	1.10	1.35	1.60	2.17	3.11	5.60	26.00	37.90	171.70	249.55	
50045010	0326	19900326	20150326	26	22.89	58.32	0.00	201.00		0.00	0.00	0.14	0.28	0.29	0.33	0.48	0.74	0.83	0.92	1.08	1.38	1.75	2.25	3.58	7.40	29.92	153.20	199.95	
50045010	0327	19900327	20150327	26	231.25	808.33	0.00	3990.00		0.00	0.08	0.23	0.35	0.36	0.46	0.49	0.64	0.80	0.84	1.15	1.20	1.36	2.13	3.42	18.44	83.10	909.60	2954.00	
50045010	0328	19900328	20150328	26	145.29	476.73	0.00	1980.00		0.00	0.08	0.15	0.26	0.38	0.45	0.53	0.69	0.78	0.99	1.10	1.38	2.08	2.85	6.25	21.40	71.55	560.80	1815.50	
50045010	0329	19900329	20150329	26	134.70	387.11	0.00	1540.00		0.00	0.08	0.23	0.33	0.39	0.47	0.53	0.60	0.87	0.97	1.08	1.26	1.56	2.14	2.40	14.40	27.70	881.10	1389.50	
50045010	0330	19900330	20150330	26	66.73	196.80	0.00	787.00		0.00	0.07	0.16	0.25	0.41	0.48	0.62	0.80	0.89	1.05	1.27	1.38	1.75	1.89	2.05	6.22	19.43	381.20	729.25	
50045010	0331	19900331	20150331	26	113.64	383.99	0.00	1750.00		0.00	0.02	0.10	0.23	0.30	0.37	0.48	0.70	0.80	1.10	1.37	1.50	1.67	1.89	2.35	2.68	17.24	432.70	1472.45	
50045010	0401	19900401	20150401	26	28.78	95.08	0.00	402.00		0.00	0.01	0.10	0.19	0.26	0.29	0.40	0.51	0.58	0.82	0.99	1.02	1.10	1.91	2.20	2.74	15.35	101.60	363.50	
50045010	0402	19900402	20150402	26	23.02	94.10	0.00	479.00		0.00	0.00	0.10	0.19	0.25	0.43	0.52	0.55	0.67	0.84	0.99	1.00	1.33	1.60	1.98	3.40	12.56	31.70	336.90	
50045010	0403	19900403	20150403	26	30.49	94.19	0.00	445.00		0.00	0.17	0.34	0.45	0.65	0.79	0.86	0.90	0.92	0.98	1.25	1.36	1.60	2.14	3.15	9.00	28.15	118.10	359.25	
50045010	0404	19900404	20150404	26	26.36	98.07	0.00	496.00		0.00	0.16	0.25	0.27	0.45	0.54	0.74	0.81	0.86	0.97	1.25	1.72	1.96	2.28	3.48	8.08	19.50	52.50	359.15	
50045010	0405	19900405	20150405	26	20.93	67.53	0.00	312.00		0.00	0.08	0.14	0.21	0.24	0.58	0.65	0.80	0.84	0.94	1.34	1.78	2.27	2.85	3.05	4.22	8.04	71.60	260.20	
50045010	0406	19900406	20150406	26	60.73	282.14	0.00	1440.00		0.00	0.06	0.17	0.28	0.47	0.62	0.70	0.72	0.77	0.85	0.91	1.06	1.35	1.49	1.73	2.22	2.87	37.85	974.85	
50045010	0407	19900407	20150407	26	91.54	325.48	0.00	1400.00		0.00	0.06	0.08	0.17	0.31	0.41	0.46	0.56	0.71	0.81	0.90	1.14	1.30	1.93	2.33	2.70	3.47	289.31	1243.20	
50045010	0408	19900408	20150408	26	42.37	136.91	0.00	644.00		0.00	0.01	0.07	0.15	0.21	0.40	0.63	0.77	0.78	0.83	0.85	1.02	1.27	1.94	2.75	3.56	4.18	192.00	515.20	
50045010	0409	19900409	20150409	26	54.32	157.72	0.00	641.00		0.00	0.00	0.10	0.14	0.23	0.41	0.57	0.70	0.77	0.82	0.83	0.98	1.90	2.84	3.25	3.88	101.86	244.40	594.80	
50045010	0410	19900410	20150410	26	43.35	121.78	0.00	464.00		0.00	0.00	0.08	0.13	0.21	0.38	0.44	0.63	0.74	0.93	1.10	1.26	1.61	2.60	2.77	3.12	29.61	267.80	440.90	
50045010	0411	19900411	20150411	26	14.78	58.77	0.00	301.00		0.00	0.00	0.10	0.15	0.33	0.41	0.45	0.62	0.75	0.79	1.05	1.68	2.00	2.27	2.73	4.48	9.76	21.20	206.50	
50045010	0412	19900412	20150412	26	34.38	120.22	0.00	597.00		0.00	0.06	0.11	0.17	0.32	0.38	0.41	0.67	0.80	0.92	1.59	1.82	1.96	2.45	3.05	3.68	5.13	129.00	438.10	
50045010	0413	19900413	20150413	26	64.29	281.18	0.00	1430.00		0.00	0.04	0.11	0.16	0.32	0.63	0.77	0.84	0.87	0.94	1.17	1.84	2.06	2.37	2.70	3.90	5.17	68.20	998.45	
50045010	0414	19900414	20150414	26	78.53	318.54	0.00	1620.00		0.00	0.02	0.14	0.19	0.36	0.49	0.71	0.78	0.88	0.91	0.99	1.42	1.96	2.63	3.90	13.92	36.15	138.70	1140.50	
50045010	0415	19900415	20150415	26	77.76	207.35	0.00	952.00		0.00	0.01	0.12	0.25	0.38	0.40	0.51	0.61	0.76	0.98	1.08	1.42	2.06	2.92	10.30	49.60	217.15	356.30	756.00	
50045010	0416	19900416	20150416	26	109.38	254.98	0.00	939.00		0.00	0.01	0.11	0.24	0.32	0.36	0.41	0.65	0.77	1.02	1.52	1.76	2.55	10.20	61.25	99.80	229.55	684.00	866.90	
50045010	0417	19900417	20150417	26	25.21	53.50	0.00	231.00		0.00	0.01	0.09	0.17	0.34	0.48	0.64	0.90	1.15	1.50	1.77	2.00	2.67	3.71	20.75	47.60	78.70	105.10	191.10	
50045010	0418	19900418	20150418	26	18.77	50.96	0.00	209.00		0.00	0.04	0.06	0.16	0.34	0.40	0.58	0.74	0.83	1.20	1.47	1.84	4.92	10.63	12.25	14.20	16.90	66.40	195.35	
50045010	0419	19900419	20150419	26	51.74	114.09	0.00	369.00		0.00	0.01	0.05	0.11	0.24	0.31	0.52	0.75	0.87	1.05	1.10	1.56	2.96	7.77	13.00	38.20	249.65	303.90	349.40	
50045010	0420	19900420	20150420	26	83.31	185.43	0.00	790.00		0.01	0.03	0.08	0.25	0.28	0.43	0.52	0.77	1.00	1.35	1.87	3.30	5.17	11.47	57.25	171.40	249.85	325.80	675.55	
50045010	0421	19900421	20150421	26	111.55	354.59	0.00	1810.00		0.00	0.03	0.17	0.24	0.27	0.45	0.80	0.83	0.97	1.50	2.25	2.90	17.98	49.80	95.75	116.60	186.95	233.20	1266.45	
50045010	0422	19900422	20150422	26	93.71	178.64	0.00	658.00		0.00	0.04	0.12	0.16	0.27	0.30	0.58	0.87	1.06	1.70	1.89	5.08	14.65	43.00	116.50	194.80	303.45	431.80	602.35	
50045010	0423	19900423	20150423	26	215.78	639.58	0.00	2850.00		0.00	0.04	0.10	0.15	0.24	0.30	0.64	1.12	1.92	2.05	2.27	3.90	8.88	30.70	47.50	152.20	277.70	767.90	2465.00	
50045010	0424	19900424	20150424	26	301.38	896.10	0.00	3920.00		0.00	0.07	0.12	0.23	0.25	0.53	0.61	1.02	1.94	2.20	2.46	4.42	19.25	46.30	90.50	192.80	222.90	1176.30	3447.50	
50045010	0425	19900425	20150425	26	124.83	275.27	0.00	1180.00		0.00	0.04	0.10	0.17	0.39	0.49	0.69	1.02	1.84	2.20	2.56	4.08	19.94	69.80	152.50	210.40	232.90	495.80	1037.55	
50045010	0426	19900426	20150426	26	72.74	147.56	0.00	608.00		0.00	0.00	0.04	0.17	0.33	0.47	0.78	1.15	1.73	2.00	2.19	4.10	5.29	38.36	80.50	153.40	194.90	309.10	527.15	
50045010	0427	19900427	20150427	26	72.07	139.62	0.00	599.00		0.00	0.00	0.04	0.14	0.21	0.39	0.82	0.99	1.53	1.85	2.08	4.42	24.02	56.20	88.00	148.60	243.40	271.90	485.25	
50045010	0428	19900428	20150428	26	100.32	283.05	0.00	1360.00		0.00	0.00	0.03	0.08	0.18	0.66	0.84	1.08	1.40	1.50	2.02	3.10	3.48	11.18	19.25	59.00	275.35	393.00	1033.80	
50045010	0429	19900429	20150429	26	126.60	388.61	0.00	1710.00		0.01	0.04	0.07	0.16	0.50	0.68	0.94	1.08	1.31	1.65	1.98	2.22	3.03	3.75	11.55	51.60	75.40	534.70	1489.50	
50045010	0430	19900430	20150430	26	198.40	491.86	0.00	1910.00		0.01	0.06	0.10	0.16	0.32	0.57	0.68	0.75	1.11	1.30	1.74	1.84	2.17	2.75	9.30	37.80	767.30	1145.00	1679.00	
50045010	0501	19900501	20150501	26	85.11	229.08	0.00	856.00		0.00	0.03	0.07	0.16	0.25	0.57	0.69	0.80	1.01	1.35	1.60	1.72	1.91	2.54	14.93	47.40	51.85	529.10	821.70	
50045010	0502	19900502	20150502	26	146.54	401.18	0.00	1890.00		0.00	0.03	0.05	0.16	0.51	1.00	1.04	1.10	1.23	1.65	1.98	2.44	10.69	39.40	63.50	158.60	261.25	514.90	1531.95	
