site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05535500	0129	19530129	20160129	64	12.38	18.52	0.30	88.00		0.62	1.20	1.85	2.70	3.02	3.45	3.75	4.20	4.58	5.35	6.10	6.70	8.47	11.00	12.75	15.00	20.00	34.50	66.50	
05535500	0130	19530130	20160130	64	12.58	22.01	0.30	122.00		0.53	1.15	1.80	2.70	3.00	3.30	3.77	3.90	4.92	5.40	5.78	7.00	7.85	9.05	9.97	12.00	18.00	30.00	75.00	
05535500	0131	19530131	20160131	64	10.40	16.03	0.30	103.00		0.60	1.25	1.77	2.50	3.02	3.30	3.73	4.20	5.08	5.60	6.22	7.00	8.35	8.95	10.00	12.00	15.50	25.50	44.75	
05535500	0201	19530201	20160201	64	10.19	14.34	0.30	96.00		0.60	1.15	1.77	2.30	3.00	3.25	4.28	5.00	5.25	5.85	6.08	7.90	9.22	10.50	11.75	12.00	18.25	23.50	38.00	
05535500	0202	19530202	20160202	64	12.51	20.44	0.30	107.00		0.60	1.00	1.60	2.30	3.02	3.60	4.67	4.90	5.40	5.80	6.88	7.40	8.10	9.95	13.00	14.00	19.50	26.50	78.00	
05535500	0203	19530203	20160203	64	10.02	13.39	0.10	78.00		0.65	0.95	1.57	2.30	3.02	3.50	4.40	5.00	5.40	6.00	6.88	7.20	8.28	9.70	10.75	13.00	17.25	20.00	42.50	
05535500	0204	19530204	20160204	64	10.81	17.21	0.10	130.00		0.65	1.00	1.65	2.60	3.20	3.80	4.38	5.10	5.62	6.55	7.35	9.00	9.55	11.00	12.00	14.00	17.50	24.00	33.75	
05535500	0205	19530205	20160205	64	10.20	11.17	0.40	57.00		0.62	1.35	1.77	2.80	3.02	3.95	4.08	4.80	5.30	6.20	8.07	9.10	9.82	11.00	11.75	14.00	18.25	27.50	39.25	
05535500	0206	19530206	20160206	64	10.29	13.71	0.40	86.00		0.75	1.60	2.23	2.90	3.40	3.90	4.47	4.80	5.50	6.45	8.00	8.30	9.43	9.95	11.75	13.00	16.25	25.00	29.25	
05535500	0207	19530207	20160207	64	11.93	22.02	0.40	158.00		0.88	1.50	2.27	2.90	3.08	4.00	4.17	4.90	5.50	6.80	7.65	8.10	8.62	9.75	11.75	12.00	14.50	23.00	55.25	
05535500	0208	19530208	20160208	64	10.98	14.74	0.30	84.00		1.02	2.00	2.62	2.90	3.50	4.00	4.58	5.10	5.47	6.60	7.00	7.50	9.20	10.00	11.00	13.00	18.25	20.00	45.50	
05535500	0209	19530209	20160209	64	13.70	31.71	0.50	207.00		1.35	2.25	2.88	3.10	3.55	4.45	4.70	5.00	5.60	6.55	7.55	8.30	8.85	9.65	11.00	12.00	15.25	22.50	34.00	
05535500	0210	19530210	20160210	64	14.40	31.84	0.50	234.00		1.32	2.55	2.98	3.50	4.00	4.05	4.60	5.00	5.47	6.50	6.92	7.60	8.25	9.00	9.47	10.00	18.00	38.50	59.75	
05535500	0211	19530211	20160211	64	12.60	20.49	0.50	106.00		1.18	2.15	2.90	3.20	3.62	4.05	4.38	4.60	5.80	6.30	6.67	7.40	7.65	8.20	9.00	12.00	20.00	30.00	68.00	
05535500	0212	19530212	20160212	64	12.77	22.07	0.40	118.00		0.80	2.05	2.90	3.20	3.58	3.95	4.50	4.60	5.08	5.85	5.97	7.10	7.45	7.80	8.88	13.00	21.50	29.50	61.25	
05535500	0213	19530213	20160213	64	12.26	28.74	0.50	227.00		0.80	2.00	2.88	3.10	3.52	4.05	4.38	4.70	5.42	5.85	6.70	7.10	7.40	7.80	8.60	12.00	18.75	28.00	34.75	
05535500	0214	19530214	20160214	64	9.58	11.48	0.70	58.00		1.25	2.00	2.75	3.30	3.40	4.10	4.65	5.00	5.38	5.95	6.47	7.00	7.50	9.15	11.00	13.00	16.00	20.50	43.00	
05535500	0215	19530215	20160215	64	9.12	8.87	0.70	44.00		1.12	1.95	2.67	3.10	3.80	4.40	4.50	4.80	5.17	6.55	6.90	7.50	8.00	8.35	11.75	15.00	16.00	19.50	31.00	
05535500	0216	19530216	20160216	64	10.48	12.67	0.60	82.00		0.93	2.00	2.55	3.00	3.83	4.35	4.78	5.00	5.62	6.75	7.17	8.90	11.00	11.50	12.00	14.00	17.75	23.50	30.75	
05535500	0217	19530217	20160217	64	14.56	22.63	0.60	124.00		0.85	1.95	2.88	3.50	4.00	4.60	5.00	5.60	6.28	7.35	8.07	9.00	9.85	10.00	11.75	17.00	23.00	38.00	62.75	
05535500	0218	19530218	20160218	64	16.72	24.68	0.60	109.00		1.12	1.80	2.92	3.80	4.65	5.30	5.85	6.90	7.42	8.75	9.20	9.40	9.78	12.00	14.75	23.00	29.00	43.50	94.75	
05535500	0219	19530219	20160219	64	18.16	32.79	0.60	194.00		1.12	2.05	2.95	4.00	4.75	5.35	5.78	6.50	7.97	8.45	9.15	12.00	12.25	15.50	21.75	24.00	29.50	34.50	49.25	
05535500	0220	19530220	20160220	64	20.40	33.63	0.60	179.00		1.30	2.65	3.30	4.30	4.62	5.40	5.97	7.60	8.30	9.00	9.90	11.00	15.00	18.00	21.25	24.00	26.25	45.50	111.75	
05535500	0221	19530221	20160221	64	22.75	43.27	0.50	306.00		1.35	2.35	3.55	4.20	5.33	5.70	6.83	8.40	9.57	10.00	10.75	12.00	13.50	16.50	20.00	30.00	36.00	61.00	103.75	
05535500	0222	19530222	20160222	64	22.35	32.60	0.50	195.00		1.35	2.50	3.40	4.10	5.40	6.10	6.97	7.50	8.55	9.85	11.75	15.00	17.00	19.50	24.50	38.00	48.50	51.50	82.25	
05535500	0223	19530223	20160223	64	22.12	31.43	0.50	175.00		1.38	3.15	3.60	4.30	5.70	6.25	6.95	7.50	8.93	10.00	12.75	13.00	16.00	20.50	26.50	30.00	45.00	60.50	99.50	
05535500	0224	19530224	20160224	64	23.73	37.55	0.70	220.00		2.05	2.90	3.75	4.50	5.60	6.20	7.05	8.00	9.70	10.50	13.00	14.00	17.25	23.50	25.75	29.00	38.25	62.00	97.00	
05535500	0225	19530225	20150225	63	18.33	20.82	0.70	101.00		2.24	3.10	3.72	4.56	5.40	6.50	6.94	8.96	9.46	11.00	12.00	13.00	15.00	19.20	23.00	25.80	33.00	49.20	73.80	
05535500	0226	19530226	20150226	63	19.19	22.18	0.70	103.00		2.32	3.14	3.80	4.44	5.70	6.44	8.00	8.36	9.52	11.00	13.00	13.80	17.00	19.80	24.00	28.40	36.40	45.60	81.60	
05535500	0227	19530227	20150227	63	20.96	29.56	0.70	150.00		2.22	3.26	4.16	4.56	5.50	7.00	7.62	8.92	9.94	12.00	14.20	15.40	17.60	18.00	23.00	25.40	31.40	38.80	109.80	
05535500	0228	19530228	20150228	63	17.12	18.28	0.70	101.00		2.22	3.52	4.16	4.58	5.60	7.06	8.76	9.46	11.00	12.00	12.20	13.40	17.00	20.60	23.00	25.20	28.00	34.00	58.80	
05535500	0229	19560229	20120229	15	13.81	16.55	2.20	71.00			2.20	2.36	3.40	6.60	8.20	8.84	9.40	10.00	10.00	10.80	11.00	12.20	14.20	15.00	16.60	17.00	38.60		
05535500	0301	19530301	20150301	63	20.25	27.61	0.70	160.00		2.26	3.06	3.76	4.28	6.20	7.52	8.60	9.46	10.00	11.00	12.20	14.00	16.60	18.00	20.00	28.40	34.00	47.80	91.60	
05535500	0302	19530302	20150302	63	19.91	22.55	0.80	120.00		2.14	3.00	4.16	4.60	5.70	6.82	7.72	9.02	10.80	11.00	12.20	14.00	15.20	19.80	31.00	36.00	40.00	42.60	72.60	
05535500	0303	19530303	20150303	63	22.13	28.65	1.30	168.00		2.64	3.44	4.76	5.76	6.50	7.10	7.30	7.96	9.60	12.00	13.00	15.20	20.20	21.80	28.00	31.00	40.80	51.40	92.40	
05535500	0304	19530304	20150304	63	32.59	59.90	1.10	376.00		2.64	3.88	5.16	5.80	6.50	6.72	7.54	9.04	9.54	11.00	14.20	17.20	21.60	25.40	35.00	43.60	54.80	73.40	159.00	
05535500	0305	19530305	20150305	63	31.20	52.88	1.00	299.00		2.80	4.16	5.20	6.20	6.60	7.62	7.98	9.20	10.00	12.00	14.00	16.40	20.20	27.60	31.00	32.60	47.40	76.00	185.40	
05535500	0306	19530306	20150306	63	20.37	22.23	0.90	113.00		3.34	4.14	4.64	5.64	7.40	7.72	8.96	10.60	11.00	12.00	13.20	16.40	18.60	19.80	22.00	30.40	40.40	43.60	80.40	
05535500	0307	19530307	20150307	63	18.70	18.66	1.10	88.00		2.80	4.34	5.00	6.86	7.50	7.74	8.46	9.62	10.80	12.00	12.20	16.40	19.20	21.00	25.00	28.20	31.40	39.20	73.60	
05535500	0308	19530308	20150308	63	23.43	34.80	1.10	228.00		2.80	4.30	4.92	6.12	6.80	7.58	8.64	9.44	11.60	14.00	15.00	18.00	19.60	21.80	25.00	30.00	31.80	53.40	93.60	
05535500	0309	19530309	20150309	63	24.47	30.14	1.50	136.00		2.96	4.04	4.92	6.04	6.90	7.54	8.88	9.72	9.98	14.00	17.00	18.00	21.20	23.00	25.00	32.20	44.60	64.20	106.80	
05535500	0310	19530310	20150310	63	28.72	38.28	2.50	181.00		2.66	3.58	4.52	6.16	7.50	8.18	11.00	13.00	13.00	14.00	14.40	16.40	21.20	24.80	27.00	41.80	51.80	82.00	138.60	
05535500	0311	19530311	20150311	63	25.90	30.45	2.40	137.00		2.98	4.20	5.38	6.84	7.60	8.32	10.00	11.60	12.00	14.00	16.20	18.80	21.00	23.80	28.00	36.40	49.80	76.00	104.80	
05535500	0312	19530312	20150312	63	26.32	26.65	2.00	135.00		2.72	5.36	6.52	7.80	9.00	11.00	12.40	14.00	16.00	18.00	19.00	19.00	22.00	26.00	29.00	36.60	59.00	69.20	87.60	
05535500	0313	19530313	20150313	63	32.85	46.34	1.90	252.00		2.76	5.60	6.40	7.24	8.00	9.58	10.40	13.00	14.00	16.00	17.20	18.80	21.60	27.80	37.00	52.20	62.40	80.40	132.00	
05535500	0314	19530314	20150314	63	25.89	25.15	1.80	106.00		2.60	4.92	6.52	7.86	8.90	11.00	11.40	12.60	13.80	16.00	18.00	19.00	19.00	29.00	38.00	49.40	59.40	63.80	82.60	
05535500	0315	19530315	20150315	63	23.22	19.95	1.60	104.00		2.72	4.92	7.16	8.74	9.20	11.00	12.00	12.60	13.00	15.00	16.20	18.20	24.20	29.60	35.00	41.20	46.00	54.00	61.60	
05535500	0316	19530316	20150316	63	21.85	19.36	1.60	112.00		3.62	4.84	6.52	7.26	8.40	10.20	12.00	12.00	13.80	15.00	20.00	20.40	25.00	28.80	30.00	32.20	36.00	44.00	66.00	
05535500	0317	19530317	20150317	63	22.68	22.29	1.60	131.00		3.60	4.92	6.26	7.08	8.60	9.76	10.00	11.60	13.80	19.00	20.00	22.40	23.00	24.80	27.00	28.20	34.20	52.00	74.00	
05535500	0318	19530318	20150318	63	24.59	33.28	1.60	207.00		2.74	5.68	6.86	7.20	8.40	9.26	10.40	12.00	13.80	16.00	16.40	18.40	20.00	21.00	25.00	29.00	37.80	50.60	107.80	
05535500	0319	19530319	20150319	63	27.75	46.56	1.70	282.00		2.70	6.14	7.86	8.78	9.80	10.00	11.00	12.00	13.00	14.00	15.20	16.40	19.80	22.80	27.00	31.00	36.40	45.60	119.80	
05535500	0320	19530320	20150320	63	23.70	26.94	1.50	156.00		3.28	6.16	8.00	8.90	10.00	11.00	12.00	12.60	14.00	15.00	16.00	17.80	20.60	22.00	25.00	26.20	38.60	51.00	94.00	
05535500	0321	19530321	20150321	63	22.43	21.33	1.50	113.00		4.82	6.16	7.38	7.98	9.40	9.84	10.40	11.60	13.00	14.00	15.00	16.00	18.00	21.80	32.00	39.20	44.20	50.60	71.40	
05535500	0322	19530322	20150322	63	24.57	34.29	1.50	250.00		4.60	5.86	6.50	7.68	8.10	9.42	9.88	12.00	12.00	12.00	14.00	16.00	23.60	26.60	30.00	33.40	43.60	54.60	67.80	
05535500	0323	19530323	20150323	63	23.52	31.24	1.70	182.00		4.60	5.54	6.40	7.32	8.30	8.76	10.00	11.00	11.80	12.00	14.00	17.40	20.00	21.80	24.00	31.60	35.80	52.60	80.40	
05535500	0324	19530324	20150324	63	21.40	23.24	2.50	106.00		5.08	6.04	6.84	7.46	7.70	8.02	9.24	9.90	12.00	13.00	14.20	16.40	18.00	19.00	22.00	30.40	36.60	49.80	87.80	
05535500	0325	19530325	20150325	63	24.82	38.85	2.40	263.00		5.04	5.94	6.40	6.90	8.30	8.96	11.00	11.60	12.00	13.00	14.00	15.00	16.60	19.00	22.00	27.40	42.40	56.80	88.00	
05535500	0326	19530326	20150326	63	18.46	17.17	2.00	83.00		5.26	5.98	6.36	6.98	7.90	8.56	9.36	10.60	11.00	12.00	13.00	13.00	15.20	16.00	20.00	25.20	38.20	49.80	59.80	
05535500	0327	19530327	20150327	63	20.87	23.03	2.10	128.00		4.72	5.40	6.70	7.08	7.40	8.20	9.08	9.62	9.96	11.00	13.00	15.00	17.00	20.00	26.00	34.20	38.20	44.00	65.80	
05535500	0328	19530328	20150328	63	23.06	22.65	3.20	107.00		4.48	6.52	7.46	8.20	8.70	9.20	9.82	10.60	12.80	14.00	15.00	18.80	22.00	25.80	27.00	37.00	44.40	53.20	70.80	
05535500	0329	19530329	20150329	63	25.59	32.73	3.90	188.00		5.26	6.70	7.30	8.00	8.40	11.00	11.00	12.00	13.80	15.00	16.20	19.80	22.60	26.60	29.00	31.20	39.40	54.60	86.80	
05535500	0330	19530330	20150330	63	22.61	29.50	3.50	181.00		4.66	6.14	6.58	7.84	8.90	9.74	10.00	12.20	13.80	16.00	17.00	18.00	20.00	21.00	23.00	26.20	29.00	46.60	67.60	
05535500	0331	19530331	20150331	63	25.67	31.39	2.50	171.00		3.64	5.54	6.16	7.38	7.90	8.72	9.54	11.60	13.00	15.00	16.20	17.40	19.60	21.80	26.00	35.00	44.80	76.00	98.20	
05535500	0401	19530401	20150401	63	29.77	53.47	3.10	372.00		4.82	5.68	6.42	7.20	7.60	8.78	9.18	11.00	12.00	14.00	15.00	17.40	18.00	20.00	27.00	34.20	46.00	76.00	124.80	
05535500	0402	19530402	20150402	63	30.87	63.86	3.30	485.00		4.08	5.00	6.00	6.70	7.70	8.32	9.08	10.56	12.00	13.00	15.00	18.40	20.00	23.60	27.00	36.80	47.60	66.80	109.80	
05535500	0403	19530403	20150403	63	26.42	31.29	3.00	153.00		4.26	5.00	5.60	6.90	7.30	7.90	8.70	10.52	11.00	14.00	16.20	19.40	23.60	27.60	31.00	37.00	57.60	70.00	113.40	
05535500	0404	19530404	20150404	63	23.03	23.63	2.50	131.00		4.10	5.28	6.20	7.22	7.70	8.28	10.40	11.60	13.00	14.00	16.20	18.00	21.60	23.80	32.00	33.00	43.80	55.00	76.80	
05535500	0405	19530405	20150405	63	20.55	20.08	1.60	87.00		3.86	5.54	6.14	6.58	7.30	8.42	9.20	11.00	12.00	13.00	15.00	16.40	19.60	21.00	22.00	28.60	40.60	50.20	76.00	
05535500	0406	19530406	20150406	63	26.52	39.77	1.80	183.00		3.42	5.08	5.96	6.38	6.80	7.44	8.36	9.66	10.80	12.00	15.20	17.00	18.00	19.80	25.00	32.40	36.80	57.80	158.80	
05535500	0407	19530407	20150407	63	17.85	15.93	1.80	68.00		3.52	5.00	5.36	5.86	6.50	7.52	8.18	9.30	9.94	13.00	14.00	14.40	16.00	19.00	21.00	28.60	35.40	44.60	55.60	
05535500	0408	19530408	20150408	63	21.81	24.61	1.60	158.00		4.42	4.84	5.30	6.48	7.40	8.00	8.94	9.88	11.80	12.00	15.20	17.00	19.60	23.80	30.00	33.20	37.80	51.80	66.80	
05535500	0409	19530409	20150409	63	30.07	42.14	2.00	202.00		3.12	4.84	5.12	6.26	6.70	7.52	10.00	11.60	12.80	14.00	17.00	18.80	21.60	25.80	31.00	41.40	55.60	83.00	156.80	
05535500	0410	19530410	20150410	63	22.20	24.55	2.00	114.00		2.98	4.44	5.14	6.14	6.50	7.46	9.34	9.88	11.00	13.00	14.20	17.40	21.00	22.80	28.00	31.00	40.20	52.60	87.20	
05535500	0411	19530411	20150411	63	22.99	25.17	1.60	116.00		3.22	4.64	4.96	5.80	7.30	9.02	9.34	10.48	11.80	15.00	16.00	18.00	22.60	24.80	26.00	33.20	37.60	64.80	88.20	
05535500	0412	19530412	20150412	63	26.21	41.11	1.90	297.00		4.30	4.84	5.88	6.38	6.80	8.64	9.88	12.00	13.00	15.00	16.00	17.80	21.00	22.60	32.00	35.20	40.40	54.60	86.00	
05535500	0413	19530413	20150413	63	19.13	17.64	1.90	100.00		4.26	4.84	5.36	6.28	6.80	9.74	11.00	12.00	13.00	14.00	16.00	18.00	18.60	21.00	23.00	28.20	30.00	36.80	57.80	
05535500	0414	19530414	20150414	63	22.48	27.31	1.90	140.00		3.80	4.62	5.10	6.04	6.90	10.20	11.00	11.00	14.00	15.00	15.00	16.40	17.00	19.00	22.00	26.40	36.60	62.80	78.20	
05535500	0415	19530415	20150415	63	28.50	41.63	1.80	204.00		4.60	4.80	5.66	6.18	7.60	9.60	10.00	12.00	13.00	14.00	16.00	19.00	20.60	23.60	27.00	33.60	39.20	76.80	148.00	
05535500	0416	19530416	20150416	63	29.83	49.33	1.70	310.00		4.42	5.10	5.72	6.90	8.80	9.40	10.40	11.00	12.00	14.00	16.00	18.00	19.60	25.40	30.00	37.00	44.40	60.60	139.40	
05535500	0417	19530417	20150417	63	24.39	30.94	1.70	144.00		4.32	5.64	6.32	7.20	8.10	9.26	10.00	11.00	12.00	13.00	15.00	17.40	19.20	21.80	24.00	29.20	39.20	49.60	124.40	
05535500	0418	19530418	20150418	63	24.37	46.98	1.50	362.00		4.52	5.44	6.12	6.86	7.40	7.88	8.74	9.20	11.00	12.00	13.20	15.40	17.60	19.00	23.00	27.40	36.20	54.00	76.40	
05535500	0419	19530419	20150419	63	22.00	27.62	1.40	140.00		4.74	5.74	6.20	6.30	7.50	8.24	9.08	11.00	12.00	12.00	14.20	15.40	17.00	22.00	25.00	28.40	35.00	42.60	98.40	
05535500	0420	19530420	20150420	63	24.07	33.39	1.20	217.00		4.56	5.06	5.68	6.88	7.60	8.44	9.84	11.60	12.00	14.00	16.20	17.40	19.60	20.80	23.00	24.20	32.20	61.60	92.80	
05535500	0421	19530421	20150421	63	22.18	28.14	1.40	180.00		3.58	4.88	5.72	6.90	8.10	9.16	10.00	11.00	12.00	13.00	14.00	15.00	17.80	20.00	25.00	33.20	38.00	46.20	83.20	
05535500	0422	19530422	20150422	63	30.31	61.05	1.30	417.00		4.14	5.36	6.64	7.58	8.10	8.90	9.00	9.60	10.80	13.00	14.00	16.00	18.60	20.00	23.00	28.00	38.80	68.80	155.60	
05535500	0423	19530423	20150423	63	26.56	39.92	1.20	239.00		4.12	5.00	5.68	6.28	7.10	7.62	8.34	9.00	10.00	12.00	13.00	15.40	18.60	22.80	25.00	30.20	57.80	65.80	102.00	
05535500	0424	19530424	20150424	63	20.46	20.62	1.20	97.00		3.64	4.34	5.30	6.40	7.40	8.12	9.36	10.00	11.80	12.00	14.40	16.40	19.60	21.00	26.00	31.20	35.80	49.80	75.80	
05535500	0425	19530425	20150425	63	29.35	57.38	1.20	400.00		3.62	4.70	5.88	7.18	9.50	10.00	11.00	11.00	13.00	14.00	16.00	16.00	17.00	19.00	23.00	24.00	50.60	65.20	106.80	
05535500	0426	19530426	20150426	63	27.36	37.08	1.20	168.00		3.74	4.80	5.30	6.38	8.10	9.50	9.84	11.00	11.00	13.00	13.00	14.00	15.00	18.00	21.00	43.80	55.20	92.40	126.40	
05535500	0427	19530427	20150427	63	23.68	31.96	1.30	199.00		3.72	5.00	6.32	6.80	7.80	8.70	9.08	9.48	9.98	11.00	12.00	13.40	14.60	16.00	23.00	36.40	49.60	71.20	84.20	
05535500	0428	19530428	20150428	63	30.20	44.76	2.20	210.00		3.92	4.98	5.80	7.26	8.80	9.32	10.40	11.00	11.80	14.00	15.00	16.40	20.60	24.00	26.00	29.20	52.80	86.20	156.20	
05535500	0429	19530429	20150429	63	24.10	26.99	3.20	161.00		4.64	5.20	6.20	7.26	8.50	9.20	9.94	11.00	12.80	13.00	16.20	17.40	21.00	25.00	32.00	39.60	45.60	54.20	88.80	
05535500	0430	19530430	20150430	63	25.85	27.89	3.50	176.00		4.74	4.90	6.48	7.06	9.00	10.00	11.00	11.60	12.80	15.00	22.20	25.00	25.60	29.60	32.00	39.00	44.40	58.00	69.20	
05535500	0501	19530501	20150501	63	21.57	26.07	3.80	144.00		4.40	4.96	6.26	7.16	8.00	8.74	9.64	11.00	11.00	13.00	16.20	18.00	19.20	22.60	26.00	29.00	31.40	38.20	73.60	
05535500	0502	19530502	20150502	63	19.11	18.32	3.70	83.00		4.14	5.04	5.68	6.74	7.70	8.22	10.00	11.60	12.00	13.00	14.00	16.80	18.60	20.80	23.00	27.20	32.80	38.20	75.80	
05535500	0503	19530503	20150503	63	15.74	21.88	3.50	175.00		3.78	4.74	5.22	6.76	7.20	7.62	8.40	9.46	9.98	11.00	12.00	13.00	15.00	16.80	19.00	20.00	23.00	27.20	32.40	
