site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03259000	0110	19970110	20160110	12	150.50	179.12	16.00	603.00			20.80	31.20	45.20	54.75	56.70	65.80	74.00	77.25	78.00	84.45	112.40	125.05	130.10	130.75	251.80	441.50	552.00		
03259000	0111	19970111	20160111	12	185.83	230.15	16.00	817.00			21.40	33.10	46.00	54.50	55.80	56.00	62.80	84.90	99.00	111.90	128.80	156.95	191.60	234.50	322.20	448.40	700.60		
03259000	0112	19970112	20160112	12	146.50	112.27	15.00	363.00			21.30	34.95	42.60	48.25	51.50	56.40	70.80	105.90	133.50	157.35	176.20	186.95	199.90	244.75	269.60	285.10	338.40		
03259000	0113	19970113	20160113	12	230.17	324.48	15.00	1080.00			20.40	32.10	39.60	45.25	48.50	49.55	59.60	90.80	111.50	126.80	134.60	151.40	179.70	249.25	440.00	705.70	961.80		
03259000	0114	19970114	20160114	12	164.92	218.01	15.00	771.00			19.80	30.20	34.60	38.25	41.50	44.20	48.80	57.90	80.50	103.55	114.60	123.40	142.70	225.25	302.60	391.00	651.00		
03259000	0115	19970115	20160115	12	126.25	137.12	15.00	405.00			20.10	31.15	33.20	35.50	39.40	42.75	47.40	55.20	67.00	79.40	89.80	113.25	142.30	170.25	267.80	398.35	402.90		
03259000	0116	19970116	20160116	12	101.92	99.42	15.00	341.00			20.10	31.15	32.60	34.50	38.40	41.75	46.00	52.50	55.00	58.55	69.60	106.75	148.90	154.75	186.60	236.50	308.00		
03259000	0117	19970117	20160117	12	243.42	538.23	15.00	1930.00			19.50	29.25	30.00	32.25	38.10	41.75	45.40	49.95	51.50	60.70	98.40	125.30	144.50	147.75	220.20	407.15	1449.10		
03259000	0118	19970118	20160118	12	171.92	256.50	20.00	843.00			22.40	27.60	34.00	39.00	41.60	51.90	60.40	61.70	68.00	74.60	77.20	99.60	126.90	132.75	303.80	571.30	757.20		
03259000	0119	19970119	20160119	12	131.50	156.66	26.00	592.00			29.60	37.40	39.80	44.75	54.50	61.50	67.80	73.65	77.50	84.50	104.00	113.15	118.30	126.75	176.80	264.25	488.50		
03259000	0120	19970120	20160120	12	98.25	99.76	25.00	383.00			28.90	37.35	39.20	40.25	40.90	42.10	45.80	54.90	62.00	69.40	79.80	92.45	105.70	116.75	143.40	187.30	321.20		
03259000	0121	19970121	20160121	12	101.58	107.57	24.00	339.00			25.20	27.80	34.00	38.75	40.70	43.20	47.00	53.50	59.50	64.45	66.40	75.10	88.90	114.25	198.00	310.50	330.00		
03259000	0122	19970122	20160122	12	145.83	183.79	23.00	541.00			23.30	23.95	35.40	43.25	43.90	50.60	56.20	56.85	58.50	61.95	70.40	86.50	114.90	192.25	334.80	505.85	529.90		
03259000	0123	19970123	20160123	12	209.17	321.25	22.00	992.00			22.00	22.00	34.60	44.25	47.50	49.10	50.80	53.40	58.00	63.65	70.80	118.00	176.40	198.50	429.80	775.40	923.60		
03259000	0124	19970124	20160124	12	195.67	248.84	21.00	802.00			21.00	21.00	34.80	44.25	44.90	46.10	47.80	50.40	61.50	78.90	108.80	155.80	228.00	397.00	462.40	479.95	700.30		
03259000	0125	19970125	20160125	12	127.75	121.15	20.00	355.00			20.30	20.95	33.60	45.25	53.70	55.00	55.60	57.55	65.50	73.90	77.80	137.95	212.80	231.00	273.60	328.40	346.60		
03259000	0126	19970126	20160126	12	187.83	366.69	19.00	1340.00			19.30	19.95	32.60	43.00	48.20	55.60	61.00	61.00	68.00	82.05	112.60	123.80	129.00	148.50	167.20	241.80	993.20		
03259000	0127	19970127	20160127	12	289.25	543.36	19.00	1780.00			19.30	19.95	32.00	41.50	45.40	52.05	57.20	57.85	62.50	72.25	95.00	113.70	129.60	140.00	490.40	1048.50	1549.00		
03259000	0128	19970128	20160128	12	197.17	287.57	19.00	895.00			19.00	19.00	32.80	44.50	51.00	53.10	55.60	60.80	75.00	89.65	96.80	115.20	141.90	186.75	401.20	706.90	835.60		
03259000	0129	19970129	20160129	12	131.33	160.15	19.00	471.00			19.00	19.00	32.20	42.25	45.50	46.55	47.20	47.85	58.50	71.70	83.40	95.55	112.30	153.25	283.00	454.85	465.90		
03259000	0130	19970130	20160130	12	184.33	214.71	19.00	752.00			28.30	48.45	51.20	52.50	53.80	54.55	61.20	81.35	91.00	102.75	132.00	167.55	207.80	258.50	338.40	445.15	655.10		
03259000	0131	19970131	20160131	12	181.92	191.84	20.00	569.00			29.60	50.40	53.80	56.00	58.60	61.75	66.40	74.20	80.00	88.50	108.00	165.30	239.60	315.00	413.60	520.55	553.70		
03259000	0201	19970201	20160201	12	258.33	307.28	22.00	1080.00			25.30	32.45	37.20	46.50	63.40	83.05	97.80	100.40	138.50	185.75	228.00	281.95	332.00	332.00	431.20	605.00	930.00		
03259000	0202	19970202	20160202	12	222.17	211.13	23.00	771.00			26.00	32.50	69.00	94.50	98.40	103.40	121.20	167.35	180.00	182.45	184.40	191.30	216.40	329.50	393.00	440.40	666.60		
03259000	0203	19970203	20160203	12	311.67	569.25	32.00	2090.00			32.00	32.00	57.20	79.25	92.90	112.05	126.40	127.70	132.00	136.75	140.00	168.90	215.40	296.00	338.60	442.70	1569.80		
03259000	0204	19970204	20160204	12	243.08	313.42	36.00	1090.00			37.80	41.70	57.60	77.25	101.30	113.80	121.40	122.70	123.50	128.05	145.60	152.80	164.10	223.25	410.00	677.70	959.80		
03259000	0205	19970205	20160205	12	192.00	202.79	38.00	622.00			45.20	60.80	65.00	71.75	84.10	92.05	99.20	106.35	113.00	118.30	119.60	135.30	161.30	208.75	378.20	605.85	616.90		
03259000	0206	19970206	20160206	12	144.67	122.68	34.00	444.00			39.10	50.15	63.60	76.75	89.10	94.85	98.40	99.70	105.00	110.60	113.20	117.15	124.60	148.00	231.80	349.00	414.00		
03259000	0207	19970207	20160207	12	210.00	372.09	30.00	1380.00			35.10	46.15	61.40	71.25	71.90	76.40	84.00	97.00	102.50	105.45	107.40	126.45	150.10	157.25	183.20	276.10	1031.40		
03259000	0208	19970208	20160208	12	147.83	151.26	39.00	598.00			40.80	44.70	57.00	66.00	68.60	70.65	76.40	90.70	105.50	119.70	131.40	149.40	167.50	170.75	183.60	220.85	478.90		
03259000	0209	19970209	20160209	12	125.92	88.92	41.00	374.00			47.00	60.00	62.80	65.00	67.60	79.55	90.00	93.25	99.50	110.10	132.20	141.25	145.00	151.50	163.60	187.80	315.20		
03259000	0210	19970210	20160210	12	128.50	77.57	61.00	327.00			61.60	62.90	66.00	71.25	79.70	83.20	85.20	85.85	98.00	114.35	133.20	139.90	145.60	175.50	189.80	200.65	287.10		
03259000	0211	19970211	20160211	12	133.33	148.96	52.00	599.00			52.00	52.00	64.00	73.25	76.50	81.95	86.40	87.70	92.50	98.20	103.40	108.15	112.90	118.75	128.20	162.00	461.00		
03259000	0212	19970212	20160212	12	144.25	169.29	43.00	618.00			45.40	50.60	57.00	62.50	66.40	72.50	77.20	77.85	85.00	92.15	92.80	95.25	98.80	104.00	202.40	360.55	536.70		
03259000	0213	19970213	20160213	12	190.58	316.55	49.00	1170.00			50.80	54.70	56.20	59.25	65.10	68.20	70.40	71.70	74.50	77.30	78.60	87.10	108.90	186.25	241.20	323.55	902.70		
03259000	0214	19970214	20160214	12	214.17	459.59	47.00	1670.00			48.50	51.75	56.20	59.25	59.90	63.85	68.00	71.25	74.00	76.00	76.00	92.20	113.50	123.25	137.00	227.90	1214.60		
03259000	0215	19970215	20160215	12	136.00	192.76	39.00	741.00			44.10	55.15	57.20	58.50	59.80	66.05	71.00	71.00	73.50	79.45	94.40	100.35	103.40	112.50	126.80	172.90	561.60		
03259000	0216	19970216	20160216	12	102.17	60.67	38.00	251.00			42.80	53.20	54.60	55.50	56.80	60.85	69.60	87.80	92.00	93.80	101.60	107.15	113.70	131.25	150.80	174.05	226.70		
03259000	0217	19970217	20160217	12	91.92	35.64	34.00	143.00			39.40	51.10	53.20	54.75	56.70	75.70	91.80	94.40	95.00	96.95	105.40	109.80	113.60	124.00	130.40	134.45	140.30		
03259000	0218	19970218	20160218	12	300.00	648.50	38.00	2340.00			38.60	39.90	46.00	51.50	55.40	74.15	89.80	92.40	94.00	95.30	96.60	108.25	134.50	215.75	281.40	433.35	1737.90		
03259000	0219	19970219	20160219	12	241.75	366.18	36.00	1200.00			37.20	39.80	45.40	51.75	58.90	67.15	74.40	78.95	93.50	107.75	111.00	116.50	133.10	205.25	455.40	809.55	1076.70		
03259000	0220	19970220	20160220	12	214.42	302.30	36.00	970.00			39.60	47.40	55.80	63.00	68.20	70.10	71.20	71.85	78.00	86.25	96.00	123.30	156.80	181.50	402.20	731.55	894.70		
03259000	0221	19970221	20160221	12	399.67	527.16	35.00	1500.00			39.20	48.30	56.20	63.00	68.20	72.30	78.00	87.75	114.50	146.80	180.60	261.20	416.30	866.75	1104.00	1215.00	1410.00		
03259000	0222	19970222	20160222	12	283.17	404.25	40.00	1470.00			42.40	47.60	54.00	62.50	74.20	82.60	94.20	114.35	123.00	128.65	135.80	207.75	309.90	419.75	468.80	528.55	1172.70		
03259000	0223	19970223	20160223	12	179.67	214.66	46.00	795.00			47.80	51.70	55.60	58.00	58.00	64.05	71.00	77.50	92.50	107.20	112.40	141.90	184.90	242.75	294.20	360.85	657.90		
03259000	0224	19970224	20160224	12	237.33	399.74	43.00	1440.00			43.90	45.85	52.00	57.00	59.60	62.20	64.00	64.00	69.50	78.00	91.00	114.80	155.10	259.75	366.40	514.70	1147.80		
03259000	0225	19970225	20160225	12	335.50	587.28	44.00	2060.00			44.00	44.00	49.40	56.75	66.50	68.55	71.80	80.90	93.50	104.30	105.60	164.05	244.20	304.00	529.40	894.35	1691.90		
03259000	0226	19970226	20160226	12	201.83	225.15	41.00	712.00			41.90	43.85	54.80	62.75	64.70	74.35	84.60	93.05	103.00	111.75	115.00	161.90	223.40	258.50	404.80	609.40	679.60		
03259000	0227	19970227	20160227	12	204.08	172.17	40.00	475.00			42.10	46.65	49.40	57.25	73.50	77.10	88.40	122.20	142.50	157.70	169.40	239.15	332.40	413.00	450.40	460.75	470.50		
03259000	0228	19970228	20160228	12	207.42	232.61	35.00	744.00			38.00	44.50	45.60	49.25	57.70	64.50	73.40	87.70	92.50	97.60	113.20	193.60	291.40	326.50	428.80	571.10	689.40		
03259000	0229	20000229	20160229	3	152.00	101.65	68.00	265.00						68.00	79.00	90.00	101.00	112.00	123.00	151.40	179.80	208.20	236.60	265.00					
03259000	0301	19970301	20160301	12	223.75	321.50	34.00	1170.00			36.40	41.60	48.00	53.25	56.50	57.55	61.20	71.60	77.50	96.15	161.80	211.25	248.40	257.50	327.40	464.15	947.10		
03259000	0302	19970302	20160302	12	265.25	495.23	38.00	1820.00			38.90	40.85	42.20	45.25	51.10	72.90	98.00	124.00	138.00	146.90	150.80	165.95	188.90	227.25	243.60	324.70	1347.80		
03259000	0303	19970303	20160303	12	166.08	123.68	37.00	456.00			37.90	39.85	45.40	58.75	84.10	104.50	124.60	146.05	156.00	162.20	167.40	176.65	188.10	201.75	256.60	337.25	418.50		
03259000	0304	19970304	20160304	12	256.83	444.04	34.00	1640.00			37.60	45.40	46.00	54.75	77.50	92.55	103.00	106.25	115.00	124.80	132.60	162.45	202.10	241.75	280.20	381.25	1242.50		
03259000	0305	19970305	20160305	12	280.92	469.60	33.00	1700.00			39.90	54.85	69.20	80.00	85.20	86.00	92.80	114.90	135.00	150.30	151.60	153.80	157.00	163.50	334.80	643.60	1366.40		
03259000	0306	19970306	20160306	12	261.33	309.95	37.00	915.00			43.30	56.95	65.80	72.00	74.60	75.55	79.60	91.30	110.00	128.70	140.40	216.00	311.30	358.75	569.80	861.80	898.20		
03259000	0307	19970307	20160307	12	187.25	182.74	34.00	656.00			41.20	56.80	61.00	64.25	67.50	69.10	70.80	73.40	93.00	129.40	204.80	237.90	251.10	258.25	305.80	387.15	571.10		
03259000	0308	19970308	20160308	12	203.17	157.61	32.00	495.00			37.70	50.05	59.40	68.75	78.50	88.25	98.60	110.30	168.50	225.80	233.60	243.20	263.30	336.75	391.00	433.25	475.50		
03259000	0309	19970309	20160309	12	341.25	396.45	33.00	1460.00			37.50	47.25	61.80	75.75	88.10	121.35	163.20	215.85	240.50	262.30	302.60	319.05	344.40	477.00	556.00	641.10	1201.40		
03259000	0310	19970310	20160310	12	365.00	377.62	30.00	1280.00			34.80	45.20	62.20	79.75	97.30	136.30	173.00	195.75	244.00	287.00	287.00	359.00	469.20	613.50	719.00	818.30	1134.20		
03259000	0311	19970311	20160311	12	382.17	380.95	36.00	1270.00			45.90	67.35	81.60	91.75	96.30	115.70	132.60	137.80	170.50	260.35	513.20	597.30	610.70	647.75	674.80	722.80	1097.20		
03259000	0312	19970312	20160312	12	259.42	191.02	36.00	671.00			51.00	83.50	98.60	107.75	109.70	118.25	137.00	176.00	197.00	227.30	306.60	368.80	415.10	415.75	418.40	434.45	596.30		
03259000	0313	19970313	20160313	12	292.58	306.69	40.00	1020.00			48.70	67.55	78.00	85.50	89.40	95.50	109.40	139.95	164.00	187.45	215.40	274.40	351.50	452.25	586.20	743.55	932.70		
03259000	0314	19970314	20160314	12	328.00	424.14	59.00	1490.00			61.10	65.65	67.20	68.50	69.80	78.25	93.00	119.00	146.50	174.90	204.80	245.05	320.10	561.25	654.00	695.80	1239.20		
03259000	0315	19970315	20160315	12	189.00	130.06	38.00	404.00			40.10	44.65	52.80	70.50	103.00	109.10	116.20	136.35	154.00	174.50	207.00	239.05	273.70	323.75	354.20	372.65	394.10		
03259000	0316	19970316	20160316	12	284.58	277.48	38.00	1090.00			43.70	56.05	72.60	110.50	182.00	196.30	203.00	216.00	227.50	238.40	248.80	262.80	284.80	342.00	381.60	442.10	885.40		
03259000	0317	19970317	20160317	12	210.83	130.30	80.00	410.00			80.30	80.95	88.80	102.25	123.70	129.75	137.20	154.10	159.00	162.55	173.60	243.60	330.60	367.00	390.60	405.25	408.50		
03259000	0318	19970318	20160318	12	264.58	325.89	76.00	1280.00			85.90	107.35	113.80	124.25	143.10	146.55	150.00	159.75	176.00	190.45	192.40	197.50	206.80	231.50	269.00	359.45	989.30		
03259000	0319	19970319	20160319	12	234.50	164.31	74.00	666.00			81.80	98.70	100.00	109.75	135.10	145.05	153.40	164.45	182.00	203.75	233.00	268.10	302.90	321.75	337.40	365.80	571.20		
03259000	0320	19970320	20160320	12	275.67	260.00	51.00	859.00			62.70	88.05	101.40	113.75	126.10	129.10	133.40	144.45	158.00	172.15	185.80	263.80	354.50	357.75	504.20	728.85	817.90		
03259000	0321	19970321	20150321	11	229.09	219.86	47.00	789.00			51.80	66.20	77.80	88.00	91.60	99.40	115.60	131.00	146.00	155.60	175.00	214.00	286.20	375.00	390.00	477.80	711.20		
03259000	0322	19970322	20150322	11	156.00	124.01	38.00	419.00			41.80	53.20	64.20	75.00	76.80	83.40	99.60	107.00	110.00	120.80	130.60	138.40	168.60	210.00	297.00	367.80	406.20		
03259000	0323	19970323	20150323	11	138.64	94.29	33.00	338.00			37.40	50.60	61.40	71.00	76.40	83.00	92.00	98.20	103.00	120.40	135.60	146.40	172.80	207.00	239.40	276.40	322.60		
03259000	0324	19970324	20150324	11	153.82	166.22	29.00	633.00			35.40	54.60	63.80	68.00	75.20	80.20	80.80	94.20	114.00	117.60	126.80	147.20	155.60	158.00	179.60	281.80	545.20		
03259000	0325	19970325	20150325	11	127.36	78.73	29.00	263.00			36.40	58.60	66.00	66.00	76.20	85.80	94.20	100.20	105.00	108.00	112.00	118.00	154.80	207.00	235.80	256.60	261.40		
03259000	0326	19970326	20150326	11	210.18	323.55	26.00	1150.00			31.80	49.20	55.00	55.00	59.80	65.80	74.20	85.00	97.00	113.80	127.00	133.00	157.80	192.00	279.00	499.60	987.40		
03259000	0327	19970327	20150327	11	138.36	138.16	25.00	514.00			29.00	41.00	51.40	61.00	64.00	68.00	74.00	80.40	87.00	93.00	109.40	146.60	162.20	167.00	201.80	282.80	456.20		
03259000	0328	19970328	20150328	11	123.91	96.32	23.00	320.00			30.60	53.40	62.20	64.00	64.60	66.60	71.40	77.40	84.00	87.60	98.40	123.60	145.60	166.00	237.40	292.00	313.00		
03259000	0329	19970329	20150329	11	154.18	148.19	23.00	491.00			30.20	51.80	59.80	61.00	62.20	63.80	66.20	83.00	107.00	114.80	125.80	143.20	159.40	175.00	298.60	403.00	469.00		
03259000	0330	19970330	20150330	11	119.82	102.26	22.00	391.00			28.60	48.40	56.20	58.00	58.00	61.00	70.00	79.80	90.00	103.80	114.60	119.40	128.20	139.00	174.40	236.60	352.40		
03259000	0331	19970331	20150331	11	101.36	70.05	23.00	284.00			28.60	45.40	51.80	53.00	57.20	64.80	79.20	84.80	86.00	91.40	98.80	110.20	116.40	120.00	135.00	172.80	256.20		
03259000	0401	19970401	20150401	11	95.64	68.19	22.00	276.00			28.20	46.80	54.20	56.00	60.20	64.00	67.00	73.20	81.00	87.00	91.20	91.80	94.80	99.00	130.20	176.00	251.00		
03259000	0402	19970402	20150402	11	166.18	163.04	53.00	541.00			54.80	60.20	66.00	72.00	78.00	82.60	84.40	86.20	88.00	88.60	95.60	115.40	160.40	218.00	336.80	441.00	516.00		
03259000	0403	19970403	20150403	11	387.27	540.81	34.00	1430.00			38.20	50.80	57.80	62.00	62.60	63.60	65.40	79.60	100.00	117.40	130.00	133.00	439.20	897.00	1132.80	1318.00	1402.00		
03259000	0404	19970404	20150404	11	419.18	583.61	27.00	1960.00			34.20	55.80	64.60	67.00	79.00	91.80	106.20	120.20	134.00	135.80	219.60	467.40	567.60	594.00	766.20	1096.80	1744.20		
03259000	0405	19970405	20150405	11	243.73	252.39	20.00	736.00			29.20	56.80	69.20	74.00	74.60	76.20	79.80	90.60	105.00	124.20	181.00	313.00	364.60	376.00	542.80	670.40	719.60		
03259000	0406	19970406	20150406	11	176.09	168.10	18.00	580.00			25.40	47.60	57.40	61.00	63.40	67.40	74.60	90.20	110.00	112.40	147.20	246.80	280.80	282.00	289.80	352.00	523.00		
03259000	0407	19970407	20150407	11	189.73	278.76	46.00	1010.00			47.20	50.80	53.60	56.00	62.00	66.40	67.60	69.20	71.00	119.60	155.40	165.60	174.60	183.00	201.60	373.20	850.80		
03259000	0408	19970408	20150408	11	428.55	519.44	41.00	1600.00			42.80	48.20	52.00	55.00	61.60	73.60	96.40	123.20	152.00	173.60	274.20	532.80	722.60	878.00	927.80	1088.80	1472.20		
03259000	0409	19970409	20150409	11	459.00	470.70	39.00	1610.00			40.20	43.80	61.40	86.00	106.40	136.00	184.00	280.00	400.00	439.00	486.60	551.40	597.40	634.00	779.80	1023.60	1463.40		
03259000	0410	19970410	20150410	11	330.09	339.21	41.00	1010.00			41.80	44.20	54.20	68.00	70.40	85.60	126.40	184.00	250.00	251.80	277.80	352.20	420.20	485.00	728.00	914.00	986.00		
03259000	0411	19970411	20150411	11	292.64	251.65	30.00	751.00			33.20	42.80	79.20	129.00	129.60	132.00	138.00	164.00	200.00	231.80	270.00	321.00	409.20	516.00	618.00	699.00	738.00		
03259000	0412	19970412	20150412	11	403.64	484.90	31.00	1690.00			47.40	96.60	123.80	140.00	140.60	142.80	148.20	181.60	229.00	248.20	264.40	274.60	404.40	594.00	725.40	988.40	1514.60		
03259000	0413	19970413	20150413	11	324.73	413.93	28.00	1400.00			39.80	75.20	96.20	110.00	110.00	112.00	118.00	124.40	131.00	146.60	189.40	286.60	321.00	324.00	601.20	908.80	1277.20		
03259000	0414	19970414	20150414	11	290.64	358.01	59.00	1300.00			65.20	83.80	108.00	135.00	135.60	136.80	139.20	140.40	141.00	144.60	156.40	184.60	261.60	363.00	440.40	653.60	1138.40		
03259000	0415	19970415	20150415	11	230.36	200.02	70.00	740.00			73.20	82.80	87.20	89.00	107.60	121.00	124.00	135.00	150.00	168.00	190.60	222.40	274.60	337.00	377.20	471.20	672.80		
03259000	0416	19970416	20150416	11	582.09	1003.30	54.00	3270.00			57.40	67.60	77.40	87.00	100.20	118.40	146.60	168.00	186.00	194.40	210.00	240.00	290.00	350.00	1142.00	1990.00	2950.00		
03259000	0417	19970417	20150417	11	269.09	243.54	60.00	730.00			65.20	80.80	88.80	93.00	96.00	104.40	123.60	131.60	134.00	167.60	214.00	286.00	368.80	457.00	586.00	683.60	718.40		
03259000	0418	19970418	20150418	11	215.45	280.08	45.00	1020.00			47.40	54.60	60.60	66.00	72.60	79.20	85.80	99.20	116.00	119.60	145.60	216.40	248.40	261.00	271.20	426.40	871.60		
03259000	0419	19970419	20150419	11	430.09	659.62	45.00	2210.00			46.00	49.00	51.20	53.00	63.80	74.80	86.20	94.00	100.00	157.00	224.00	311.00	442.40	596.00	827.00	1226.80	1964.20		
03259000	0420	19970420	20150420	11	433.82	644.78	43.00	2150.00			43.60	45.40	48.80	53.00	58.40	66.40	79.60	133.60	208.00	254.80	292.80	313.20	368.00	440.00	824.00	1294.00	1936.00		
03259000	0421	19970421	20150421	11	437.55	475.64	76.00	1600.00			79.00	88.00	92.20	94.00	97.60	121.60	186.40	212.40	219.00	301.80	364.80	388.20	559.20	804.00	842.40	1014.40	1453.60		
03259000	0422	19970422	20150422	11	281.82	295.56	48.00	840.00			51.00	60.00	67.00	73.00	77.20	92.80	131.20	155.20	172.00	178.00	189.00	210.00	310.20	450.00	678.60	832.80	838.20		
03259000	0423	19970423	20150423	11	368.73	761.28	32.00	2640.00			34.80	43.20	46.40	47.00	54.20	70.60	105.40	122.60	131.00	137.00	143.40	150.60	223.80	330.00	348.00	816.00	2184.00		
03259000	0424	19970424	20150424	11	234.91	351.99	29.00	1240.00			30.00	33.00	42.80	56.00	57.80	62.20	71.80	76.20	78.00	102.00	144.40	223.60	262.00	280.00	331.00	540.00	1065.00		
03259000	0425	19970425	20150425	11	273.45	422.97	29.00	1470.00			31.80	40.20	45.40	49.00	56.20	61.80	64.20	71.00	80.00	152.00	206.60	226.40	243.00	258.00	415.20	710.00	1280.00		
03259000	0426	19970426	20150426	11	264.45	357.19	24.00	1150.00			28.00	40.00	49.20	57.00	57.60	59.00	62.00	96.20	146.00	160.40	180.00	210.00	224.00	230.00	540.20	827.60	1069.40		
03259000	0427	19970427	20150427	11	284.00	500.20	22.00	1760.00			27.60	44.40	51.20	53.00	55.40	70.80	112.20	126.00	126.00	140.40	157.40	179.60	193.40	203.00	315.20	664.00	1486.00		
03259000	0428	19970428	20150428	11	343.36	487.21	22.00	1500.00			28.20	46.80	60.60	72.00	104.40	126.60	128.40	129.80	131.00	136.40	151.60	186.40	241.20	306.00	782.40	1180.00	1420.00		
03259000	0429	19970429	20150429	11	248.55	343.44	19.00	1200.00			25.00	43.00	49.40	50.00	62.60	78.20	99.80	113.00	122.00	131.60	141.40	151.60	250.20	393.00	415.20	584.00	1046.00		
03259000	0430	19970430	20150430	11	298.73	427.53	17.00	1450.00			21.60	35.40	47.60	59.00	62.60	66.20	69.80	81.40	97.00	130.60	174.40	238.60	336.00	450.00	554.40	789.20	1284.80		
03259000	0501	19970501	20150501	11	310.27	444.41	19.00	1550.00			24.20	39.80	48.20	53.00	59.60	68.60	82.40	135.80	209.00	217.40	224.40	228.60	273.20	338.00	492.20	786.00	1359.00		
03259000	0502	19970502	20150502	11	561.82	1000.38	19.00	3430.00			25.00	43.00	50.60	53.00	56.00	61.20	70.80	86.00	104.00	233.60	356.00	464.00	525.20	563.00	831.20	1494.00	2946.00		
03259000	0503	19970503	20150503	11	536.55	760.48	20.00	2360.00			23.60	34.40	41.60	47.00	47.60	51.20	60.80	71.60	83.00	177.20	304.40	497.60	793.20	1140.00	1236.00	1512.00	2148.00		
03259000	0504	19970504	20150504	11	288.64	374.43	19.00	1080.00			24.40	40.60	46.00	46.00	55.00	63.20	69.80	80.80	94.00	145.60	188.20	212.80	302.20	424.00	728.80	961.60	1050.40		
03259000	0505	19970505	20150505	11	292.91	429.18	20.00	1300.00			24.60	38.40	45.40	49.00	51.40	55.60	63.40	80.00	101.00	124.40	140.00	140.00	227.20	358.00	714.40	1021.60	1230.40		
03259000	0506	19970506	20150506	11	212.18	212.56	16.00	638.00			22.00	40.00	47.20	49.00	54.40	67.20	94.80	113.20	127.00	170.80	202.00	208.00	255.60	324.00	466.80	577.20	622.80		
03259000	0507	19970507	20150507	11	261.18	310.27	15.00	1070.00			20.80	38.20	45.20	47.00	50.60	53.20	53.80	93.20	152.00	228.80	287.00	308.00	345.00	390.00	427.80	576.40	946.60		
03259000	0508	19970508	20150508	11	381.82	397.08	45.00	1100.00			45.60	47.40	49.60	52.00	57.40	62.20	65.80	121.80	204.00	330.00	425.80	461.20	600.60	792.00	883.20	975.20	1068.80		
03259000	0509	19970509	20150509	11	271.27	263.52	36.00	920.00			37.00	40.00	43.40	47.00	65.60	108.00	198.00	231.20	236.00	245.00	253.20	259.80	299.20	355.00	460.00	608.00	842.00		
03259000	0510	19970510	20150510	11	306.91	342.58	34.00	1080.00			35.60	40.40	54.00	72.00	101.40	127.00	145.00	151.80	153.00	157.80	180.80	240.20	364.80	522.00	676.80	840.00	1020.00		
03259000	0511	19970511	20150511	11	183.91	245.74	40.00	903.00			41.60	46.40	48.80	50.00	66.20	82.40	98.60	110.00	119.00	122.00	126.20	132.80	162.20	203.00	213.20	356.60	766.40		
03259000	0512	19970512	20150512	11	190.36	231.49	39.00	795.00			42.60	53.40	57.80	59.00	68.60	75.40	76.60	84.60	96.00	102.00	111.20	126.80	163.20	210.00	352.80	517.40	725.60		
