site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09038500	0112	19500112	20160112	63	94.60	60.74	14.00	268.00		17.60	40.80	50.60	51.80	53.00	55.20	60.80	65.00	66.80	76.00	98.80	107.40	109.00	109.00	115.00	117.40	123.80	183.20	256.00	
09038500	0113	19500113	20160113	63	94.24	60.92	14.00	269.00		18.40	37.60	48.00	51.80	53.00	55.20	59.80	65.00	66.80	75.00	98.80	107.40	109.00	109.00	113.00	117.40	124.40	183.40	256.00	
09038500	0114	19500114	20160114	63	93.89	61.23	14.00	268.00		15.20	37.60	47.40	51.00	53.00	55.20	59.80	65.00	67.60	75.00	98.80	108.00	109.00	109.00	114.00	117.20	125.00	183.80	256.00	
09038500	0115	19500115	20160115	63	94.03	61.47	14.00	269.00		15.20	37.60	45.20	51.00	53.00	55.20	59.40	65.00	68.40	75.00	98.80	108.40	109.00	111.00	115.00	117.20	125.00	183.20	257.60	
09038500	0116	19500116	20160116	63	94.06	61.80	14.00	270.00		15.20	37.60	43.20	51.00	53.00	55.20	59.40	65.00	68.40	75.00	98.80	107.80	109.00	111.00	115.00	117.20	124.40	183.80	259.20	
09038500	0117	19500117	20160117	63	94.10	62.11	14.00	270.00		15.20	37.20	43.20	51.00	53.00	55.00	59.40	65.00	68.40	75.00	98.80	108.40	109.00	110.80	115.00	118.00	124.40	184.40	260.80	
09038500	0118	19500118	20160118	63	94.06	62.37	14.00	270.00		14.60	37.20	43.20	51.00	53.00	55.20	59.40	65.00	67.60	76.00	98.80	107.40	109.00	110.80	114.00	118.20	125.00	185.20	261.20	
09038500	0119	19500119	20160119	63	94.41	63.09	14.00	273.00		14.60	35.80	43.20	51.00	53.00	55.20	59.40	65.00	67.60	75.00	98.80	107.40	109.60	111.00	113.00	118.20	125.60	191.40	262.40	
09038500	0120	19500120	20160120	63	93.71	62.99	14.00	274.00		14.60	34.60	43.20	50.20	52.00	55.20	61.60	65.00	68.40	75.00	87.60	105.00	109.00	111.00	113.00	115.80	125.40	184.00	262.80	
09038500	0121	19500121	20160121	63	92.97	62.96	14.00	274.00		14.60	34.60	41.20	50.20	52.00	54.40	60.80	65.00	65.80	72.00	81.20	104.80	109.00	111.80	113.00	118.20	123.80	184.00	262.80	
09038500	0122	19500122	20160122	63	93.02	63.26	14.00	277.00		14.60	34.60	41.20	50.20	52.00	54.40	60.80	64.60	65.00	71.00	82.00	106.20	109.00	111.00	113.00	119.00	123.00	184.00	264.40	
09038500	0123	19500123	20160123	63	92.11	62.65	14.00	278.00		14.60	34.60	41.20	45.80	52.00	53.20	59.40	63.60	65.00	68.00	82.00	106.80	109.00	110.80	112.00	116.60	123.40	184.60	261.60	
09038500	0124	19500124	20160124	63	92.43	64.26	14.00	280.00		17.00	34.60	40.00	43.80	51.00	53.20	59.40	63.20	64.80	68.00	82.00	106.80	109.00	110.60	112.00	116.60	123.00	185.60	266.20	
09038500	0125	19500125	20160125	63	92.46	64.32	14.00	280.00		18.20	33.80	40.00	44.60	51.00	53.20	59.40	62.60	64.00	68.00	82.00	106.80	109.00	109.80	112.00	115.80	123.00	186.20	266.60	
09038500	0126	19500126	20160126	63	91.71	62.13	14.00	272.00		18.80	33.80	40.00	44.60	51.00	53.20	59.40	63.00	64.80	68.00	81.00	106.80	109.00	111.00	112.00	115.80	124.40	186.20	264.40	
09038500	0127	19500127	20160127	63	90.21	60.19	13.00	274.00		18.00	33.80	40.00	43.80	51.00	53.00	59.40	62.60	64.80	67.00	82.00	106.80	109.60	111.00	113.00	115.80	123.80	163.20	263.00	
09038500	0128	19500128	20160128	63	90.49	60.30	15.00	274.00		18.80	35.40	40.00	44.60	49.00	52.20	59.40	62.60	64.80	68.00	82.00	106.80	109.00	112.00	113.00	116.60	125.00	163.20	264.80	
09038500	0129	19500129	20160129	63	90.52	60.58	15.00	274.00		18.00	35.40	40.00	44.60	48.00	52.20	59.00	61.20	64.80	69.00	82.80	107.40	110.20	112.00	113.00	118.20	123.80	163.60	266.40	
09038500	0130	19500130	20160130	63	90.17	60.75	15.00	274.00		17.00	35.40	40.00	45.40	48.00	52.00	55.40	60.60	64.80	69.00	82.80	107.40	109.60	111.80	113.00	118.20	123.80	163.60	266.60	
09038500	0131	19500131	20160131	63	88.92	57.67	15.00	271.00		17.20	35.20	41.20	45.40	48.00	52.00	55.40	60.00	64.80	69.00	82.80	106.40	109.00	112.00	113.00	117.40	123.80	164.20	251.20	
09038500	0201	19500201	20160201	63	84.29	53.08	15.00	272.00		15.40	33.40	38.60	43.00	47.00	51.00	52.40	59.60	63.40	68.00	75.80	103.60	108.60	111.00	112.00	116.20	123.00	135.40	185.00	
09038500	0202	19500202	20160202	63	84.21	54.79	14.00	274.00		15.40	32.80	38.60	42.80	47.00	51.00	52.40	59.60	63.80	68.00	75.00	103.60	109.00	111.00	112.00	115.20	118.80	123.00	232.20	
09038500	0203	19500203	20160203	63	84.62	56.89	13.00	280.00		14.60	32.80	39.00	42.80	46.00	51.00	52.40	59.60	64.00	67.00	75.20	99.60	107.80	110.60	112.00	115.20	119.80	124.20	255.40	
09038500	0204	19500204	20160204	63	83.65	55.54	11.00	287.00		14.60	32.20	38.20	42.80	46.00	51.00	52.40	59.60	63.80	66.00	75.20	99.60	107.80	109.00	112.00	114.20	118.60	124.20	225.80	
09038500	0205	19500205	20160205	63	84.46	56.10	11.00	291.00		14.40	32.20	38.20	42.80	46.00	51.00	53.00	57.60	63.60	66.00	75.40	104.00	109.00	111.00	114.00	115.00	119.60	124.80	226.60	
09038500	0206	19500206	20160206	63	84.38	56.14	11.00	290.00		14.40	32.20	38.20	42.80	46.00	51.00	53.00	58.00	63.60	66.00	75.00	104.40	108.60	111.00	113.00	115.00	120.00	127.60	226.60	
09038500	0207	19500207	20160207	63	84.54	56.26	11.00	290.00		14.40	32.20	38.20	42.80	45.00	51.00	51.80	58.00	63.60	66.00	74.20	104.40	109.00	112.00	113.00	115.40	119.60	127.20	227.00	
09038500	0208	19500208	20160208	63	83.54	56.54	11.00	289.00		14.20	32.80	36.60	42.60	45.00	50.20	51.00	56.40	62.00	65.00	69.60	99.00	108.60	112.80	113.00	115.40	119.60	128.00	230.20	
09038500	0209	19500209	20160209	63	83.03	57.09	11.00	290.00		14.20	23.60	34.60	41.60	45.00	51.00	51.00	56.40	62.00	65.00	69.80	99.00	109.20	113.00	113.00	115.40	120.00	128.40	232.20	
09038500	0210	19500210	20160210	63	82.59	55.43	11.00	289.00		14.20	23.60	34.60	41.60	45.00	49.40	51.40	56.00	61.80	65.00	67.40	103.60	111.80	113.00	114.00	115.40	120.60	127.20	227.40	
09038500	0211	19500211	20160211	63	82.97	55.92	11.00	288.00		14.20	23.20	34.00	41.60	44.00	47.80	51.80	55.80	62.00	65.00	66.60	103.60	112.20	113.00	115.00	117.20	122.80	131.20	229.00	
09038500	0212	19500212	20160212	63	82.78	56.00	11.00	288.00		14.20	23.80	35.00	41.60	45.00	48.20	51.00	55.40	62.00	65.00	66.60	100.80	109.80	113.00	114.00	115.80	122.40	130.40	230.60	
09038500	0213	19500213	20160213	63	83.10	56.16	7.10	288.00		14.20	23.80	35.00	41.60	46.00	48.40	51.00	56.00	62.00	65.00	66.60	104.00	110.20	112.80	115.00	117.40	122.40	130.40	232.20	
09038500	0214	19500214	20160214	63	83.14	56.18	4.70	286.00		14.20	23.80	35.60	42.00	45.00	47.60	51.00	56.00	62.00	65.00	66.60	104.40	109.60	112.80	114.00	117.40	122.40	130.40	232.20	
09038500	0215	19500215	20160215	63	83.25	56.24	4.70	286.00		15.00	23.80	35.60	42.00	45.00	47.80	51.00	56.00	62.00	65.00	66.60	104.40	110.20	113.80	115.00	117.20	121.00	131.60	233.80	
09038500	0216	19500216	20160216	63	83.28	56.15	4.70	286.00		15.00	23.80	36.20	42.00	45.00	47.80	51.00	55.40	62.00	64.00	66.60	104.40	110.20	113.80	115.00	117.20	121.00	131.60	232.20	
09038500	0217	19500217	20160217	63	83.14	56.15	4.70	285.00		15.00	24.40	36.80	42.00	44.00	46.80	51.00	55.40	62.00	65.00	66.60	104.40	109.60	112.00	114.00	118.00	121.00	131.60	233.00	
09038500	0218	19500218	20160218	63	82.47	54.70	4.70	284.00		15.00	24.40	36.80	42.00	44.00	46.80	51.00	53.60	61.20	64.00	65.60	104.40	110.60	113.00	114.00	119.00	121.40	131.60	202.20	
09038500	0219	19500219	20160219	63	82.65	54.56	4.70	284.00		15.40	30.40	37.40	42.00	44.00	46.00	50.40	52.60	61.20	65.00	66.60	104.40	110.00	113.00	115.00	118.40	121.40	131.00	202.20	
09038500	0220	19500220	20160220	63	82.77	54.45	4.70	283.00		15.40	34.40	39.60	42.80	44.00	46.20	51.00	51.60	58.00	64.00	65.80	104.80	110.20	113.80	115.00	119.00	122.20	131.00	202.20	
09038500	0221	19500221	20160221	63	82.69	54.63	4.70	282.00		15.20	34.40	38.20	42.00	43.00	46.00	51.00	51.60	58.00	64.00	65.80	104.40	110.20	114.00	115.00	119.00	122.80	131.20	203.80	
09038500	0222	19500222	20160222	63	82.52	54.73	4.70	282.00		15.20	34.40	38.20	42.00	44.00	46.00	51.00	51.60	58.00	64.00	65.80	102.40	109.00	112.80	115.00	119.00	123.80	131.80	205.40	
09038500	0223	19500223	20160223	63	83.14	56.05	4.70	281.00		15.20	34.40	37.60	42.00	44.00	46.00	51.00	51.60	58.00	64.00	65.80	104.40	110.20	113.00	115.00	119.00	122.60	132.40	221.60	
09038500	0224	19500224	20160224	63	83.09	55.19	4.70	280.00		15.20	35.40	38.60	42.00	44.00	46.20	51.00	51.60	58.00	63.00	65.80	104.40	110.20	113.00	115.00	119.00	124.00	133.60	206.20	
09038500	0225	19500225	20160225	63	83.12	55.18	4.70	280.00		15.20	35.40	38.60	42.80	44.00	46.20	51.00	51.60	58.00	63.00	65.80	104.40	110.60	114.00	115.00	119.00	123.60	132.80	206.40	
09038500	0226	19500226	20160226	63	83.20	55.12	4.70	279.00		15.20	35.40	38.60	42.80	44.00	46.20	51.00	51.60	58.00	64.00	65.80	104.80	112.20	114.00	115.00	119.00	123.60	132.80	206.40	
09038500	0227	19500227	20160227	63	83.22	55.12	4.70	278.00		15.20	35.40	38.00	43.00	44.00	46.20	51.00	51.60	58.80	64.00	65.80	104.80	112.20	114.00	115.00	119.00	122.40	132.80	207.80	
09038500	0228	19500228	20160228	63	82.68	54.99	4.70	278.00		15.20	35.00	38.00	43.00	44.00	46.20	51.00	51.60	58.80	64.00	65.80	96.60	109.80	113.80	115.00	116.20	120.40	132.80	209.20	
09038500	0229	19520229	20160229	16	86.75	41.17	15.00	152.00			34.60	43.55	46.80	51.00	52.10	61.45	62.00	66.55	89.00	110.75	114.20	115.10	116.80	119.25	124.80	131.60	140.80		
09038500	0301	19500301	20160301	63	82.04	55.49	4.70	277.00		15.20	33.80	37.60	42.60	44.00	46.00	47.40	51.60	58.80	62.00	65.00	83.00	110.20	113.00	116.00	116.20	121.40	135.00	209.20	
09038500	0302	19500302	20160302	63	81.85	55.60	4.70	276.00		15.20	33.80	37.00	42.60	43.00	46.00	47.40	51.00	57.60	62.00	65.00	83.60	110.20	113.00	115.00	118.00	121.80	135.60	209.00	
09038500	0303	19500303	20150303	62	81.38	56.22	4.70	276.00		15.00	33.60	37.00	41.60	43.00	44.90	47.00	48.40	51.35	59.00	63.95	96.80	110.90	113.10	115.25	118.40	121.65	136.10	204.40	
09038500	0304	19500304	20150304	62	79.53	54.55	4.70	276.00		15.00	27.40	37.00	39.80	43.00	44.00	47.00	48.40	51.35	59.00	63.95	96.80	110.95	113.10	115.25	118.00	120.00	124.40	195.35	
09038500	0305	19500305	20150305	62	79.56	54.62	4.70	274.00		15.00	27.40	37.00	39.80	43.00	44.00	47.00	48.40	52.00	60.00	64.30	96.80	110.90	115.00	115.50	117.40	120.55	124.40	195.35	
09038500	0306	19500306	20150306	62	79.72	54.74	5.70	274.00		15.00	27.40	37.00	39.40	43.00	44.90	47.00	48.40	52.00	60.50	63.95	97.00	110.90	115.00	115.50	117.00	120.00	125.70	195.35	
09038500	0307	19500307	20150307	62	79.99	54.53	5.60	274.00		16.00	26.70	37.00	40.20	43.00	44.90	47.05	48.40	52.00	60.50	63.95	97.20	110.90	115.00	115.50	117.40	120.00	126.40	195.35	
09038500	0308	19500308	20150308	62	80.01	54.55	5.80	273.00		15.00	30.20	37.00	42.20	43.00	44.90	47.05	49.20	51.35	60.50	63.30	97.20	110.90	115.00	116.00	117.00	120.00	127.70	195.35	
09038500	0309	19500309	20150309	62	80.32	54.27	5.80	272.00		14.30	30.20	37.00	42.20	43.75	44.90	47.05	50.20	52.00	60.00	63.65	97.40	111.85	115.00	116.00	117.40	119.55	128.40	195.35	
09038500	0310	19500310	20150310	62	80.74	54.25	9.10	272.00		14.30	34.20	37.00	41.80	43.75	44.90	47.05	50.20	52.35	57.00	64.30	97.40	112.85	115.00	116.25	117.80	119.55	128.40	195.35	
09038500	0311	19500311	20150311	62	81.40	54.19	13.00	271.00		16.00	34.20	37.00	43.00	44.00	45.90	47.05	50.20	52.35	57.00	64.65	97.40	111.95	115.00	117.00	119.00	121.65	133.20	196.20	
09038500	0312	19500312	20150312	62	82.58	54.93	13.00	272.00		16.00	37.00	38.00	43.00	44.00	45.90	47.05	50.20	52.00	62.50	65.30	97.80	111.95	115.00	117.00	119.40	122.10	136.70	199.95	
09038500	0313	19500313	20150313	62	84.42	57.77	13.00	272.00		16.00	37.00	38.45	41.80	43.75	45.90	47.00	47.40	52.00	60.50	70.85	98.20	112.90	116.00	117.50	119.80	125.20	149.30	219.30	
09038500	0314	19500314	20150314	62	86.02	61.92	13.00	280.00		16.00	33.60	37.45	41.80	43.75	45.00	46.05	49.20	52.00	60.50	71.50	101.20	112.90	116.00	117.25	120.40	126.30	149.60	259.90	
09038500	0315	19500315	20150315	62	88.23	63.95	13.00	280.00		15.15	33.00	38.90	43.00	44.75	45.90	46.05	50.40	53.05	63.00	72.90	105.20	112.90	115.10	118.25	120.40	129.00	165.30	264.60	
09038500	0316	19500316	20150316	62	90.60	64.81	13.00	281.00		15.15	33.60	38.45	43.00	45.00	46.00	48.00	51.20	55.40	64.50	80.55	107.60	114.85	116.00	119.25	121.80	137.25	192.20	263.45	
09038500	0317	19500317	20150317	62	89.21	61.09	13.00	282.00		15.15	35.60	40.90	43.00	45.75	46.00	48.05	51.20	59.05	65.00	84.50	107.60	112.95	115.00	118.25	121.00	129.00	174.40	248.25	
09038500	0318	19500318	20150318	62	90.32	61.43	12.00	282.00		15.15	35.60	43.00	44.20	46.00	47.90	50.00	51.20	59.40	65.00	85.80	107.60	113.00	115.20	120.00	121.80	137.25	179.20	245.15	
09038500	0319	19500319	20150319	62	89.84	60.65	11.00	282.00		15.15	35.60	42.45	45.00	46.00	47.90	50.00	52.00	62.35	67.00	85.80	108.40	113.00	114.10	119.00	121.00	129.10	176.50	246.00	
09038500	0320	19500320	20150320	62	89.44	60.68	11.00	282.00		15.15	35.60	42.45	45.00	46.00	47.00	50.00	52.00	60.70	64.50	84.50	107.40	112.90	115.10	118.50	121.00	130.00	176.50	246.00	
09038500	0321	19500321	20150321	62	88.53	60.63	11.00	282.00		15.15	35.60	40.35	44.20	45.75	46.90	50.00	52.20	62.00	63.50	78.20	107.40	112.90	114.10	116.50	121.00	126.65	176.50	246.30	
09038500	0322	19500322	20150322	62	88.39	62.27	10.00	284.00		15.15	32.90	40.35	44.20	45.75	46.90	50.05	52.20	56.05	63.00	69.95	100.20	110.95	115.00	116.25	121.40	128.55	184.60	248.30	
09038500	0323	19500323	20150323	62	89.00	62.18	7.70	285.00		16.00	35.00	40.35	43.60	45.00	46.90	50.00	52.00	55.40	67.00	77.50	107.40	111.00	115.00	116.00	121.80	128.55	195.40	245.40	
09038500	0324	19500324	20150324	62	89.25	61.07	9.60	287.00		15.15	35.60	41.35	43.60	45.00	46.90	50.00	52.00	55.40	66.50	79.95	110.60	112.00	115.00	116.50	124.60	128.55	177.20	245.55	
09038500	0325	19500325	20150325	62	88.66	62.75	3.10	289.00		15.00	23.70	43.00	44.60	45.75	46.90	49.05	52.00	53.70	63.50	77.50	108.40	112.00	114.10	115.50	122.40	127.55	194.30	245.85	
09038500	0326	19500326	20150326	62	89.02	63.17	3.10	288.00		15.15	23.70	42.45	44.00	45.75	48.00	50.05	52.00	56.70	65.50	70.60	105.60	112.95	115.00	117.75	124.20	128.55	198.10	246.00	
09038500	0327	19500327	20150327	62	90.50	63.25	12.00	287.00		16.00	25.10	43.00	44.00	45.75	47.80	50.00	52.20	57.05	65.00	75.90	111.40	114.90	115.00	118.75	124.60	141.20	199.50	246.00	
09038500	0328	19500328	20150328	62	91.18	62.89	12.00	287.00		16.00	37.60	43.45	44.60	46.00	47.90	50.10	53.20	58.75	65.50	75.90	109.00	114.90	115.00	118.75	124.20	142.10	199.50	246.15	
09038500	0329	19500329	20150329	62	90.35	62.60	12.00	287.00		15.15	37.60	43.00	44.00	45.75	48.00	50.10	53.00	56.00	62.00	69.90	110.60	115.00	115.30	122.00	124.20	141.55	189.70	245.15	
09038500	0330	19500330	20150330	62	84.65	61.46	2.40	287.00		15.00	16.60	37.90	41.80	44.00	45.00	46.15	51.20	53.35	60.50	69.55	83.40	113.00	115.00	117.25	122.40	128.20	160.10	244.30	
09038500	0331	19500331	20150331	62	84.47	60.38	14.00	287.00		15.00	16.60	35.90	43.00	44.75	45.90	49.00	53.00	54.70	63.00	70.95	87.60	101.90	113.20	115.25	116.80	125.10	165.80	242.60	
09038500	0401	19500401	20150401	62	76.03	60.41	3.10	285.00		13.15	15.00	15.45	23.00	38.50	43.00	44.05	46.60	52.35	55.50	61.30	65.20	78.65	109.40	115.00	116.80	125.10	157.30	208.85	
09038500	0402	19500402	20150402	62	76.68	62.99	3.10	285.00		11.45	14.30	15.00	16.60	36.50	41.80	44.00	44.20	49.00	53.50	62.00	70.60	75.00	113.00	115.25	118.40	133.15	166.80	210.05	
09038500	0403	19500403	20150403	62	79.15	62.39	4.00	277.00		13.00	14.00	15.00	17.20	40.50	43.90	45.00	49.20	53.35	58.50	63.30	72.80	103.85	109.40	115.00	116.00	125.55	184.10	210.50	
09038500	0404	19500404	20150404	62	78.52	61.52	4.00	279.00		13.15	14.00	15.00	17.20	38.75	44.00	44.05	48.60	52.35	60.50	65.95	80.40	103.20	113.00	115.00	116.00	124.10	170.80	210.80	
09038500	0405	19500405	20150405	62	76.90	61.88	4.00	277.00		14.00	15.00	15.45	16.60	34.50	39.90	44.05	45.00	49.40	59.00	65.95	79.60	97.70	109.00	113.50	116.00	121.85	171.80	210.65	
09038500	0406	19500406	20150406	62	74.37	60.40	4.00	278.00		14.00	15.00	15.45	16.60	26.00	40.90	44.05	45.00	52.00	56.00	61.30	75.20	97.50	103.10	110.25	116.00	117.55	126.40	210.80	
09038500	0407	19500407	20150407	62	72.95	61.04	3.60	279.00		11.45	14.30	15.45	16.00	17.00	39.70	44.05	46.00	48.00	56.50	60.95	66.40	84.65	100.80	112.75	117.00	118.00	125.70	210.80	
09038500	0408	19500408	20150408	62	70.40	62.17	3.00	278.00		5.05	14.00	15.00	16.00	16.75	27.80	40.10	44.20	46.00	53.50	57.65	62.00	73.60	100.00	111.50	117.40	122.75	131.20	210.80	
09038500	0409	19500409	20150409	62	69.90	62.42	3.10	277.00		4.60	14.00	14.45	15.60	16.00	16.90	40.10	44.20	46.35	55.50	57.30	61.60	74.55	86.50	112.50	118.80	125.00	156.80	210.80	
09038500	0410	19500410	20150410	62	71.20	62.36	3.60	277.00		8.45	14.00	15.00	15.00	16.00	18.80	42.05	44.20	47.70	57.50	61.30	66.00	73.65	86.50	112.25	118.80	125.00	153.50	207.55	
09038500	0411	19500411	20150411	62	72.88	63.62	3.80	277.00		8.45	14.00	14.45	15.60	16.00	18.80	40.15	43.40	47.70	59.00	63.95	69.20	75.95	101.50	112.25	119.40	124.55	174.40	208.85	
09038500	0412	19500412	20150412	62	74.63	65.84	3.80	275.00		8.45	14.00	15.00	16.00	16.00	18.80	24.65	44.40	50.05	60.00	63.30	69.20	92.10	109.30	117.25	120.60	129.30	183.00	211.55	
09038500	0413	19500413	20150413	62	76.88	67.48	3.80	274.00		8.96	14.00	14.00	15.00	16.00	17.00	37.35	45.20	51.45	63.00	65.00	73.20	92.35	113.10	118.00	120.60	129.30	198.40	213.70	
09038500	0414	19500414	20150414	62	78.84	68.10	4.00	272.00		9.30	14.00	14.45	15.00	16.00	17.00	37.35	49.20	60.70	64.50	68.60	75.00	92.90	113.30	118.25	123.80	143.55	197.70	223.90	
09038500	0415	19500415	20150415	62	80.36	69.29	2.60	272.00		9.30	14.00	14.00	15.00	15.75	16.90	37.35	50.00	60.35	65.50	74.30	87.60	103.45	113.30	118.00	125.00	152.55	198.10	238.50	
09038500	0416	19500416	20150416	62	79.79	68.87	2.30	271.00		5.05	14.00	14.00	15.00	15.75	16.90	36.05	45.20	54.80	65.50	73.95	90.60	109.60	116.00	118.25	125.00	139.80	183.50	243.75	
09038500	0417	19500417	20150417	62	79.95	71.11	1.80	278.00		5.05	14.00	14.00	15.00	16.00	16.90	20.15	38.40	53.15	65.50	83.95	91.00	100.00	111.20	117.25	124.40	154.00	182.10	250.70	
09038500	0418	19500418	20150418	62	81.76	74.05	2.00	323.00		5.05	14.00	14.00	15.00	15.00	16.00	17.15	38.20	53.15	67.50	88.55	99.80	101.90	113.30	118.00	123.40	164.35	185.40	250.70	
09038500	0419	19500419	20150419	62	82.85	76.09	2.00	339.00		5.05	14.00	14.00	15.00	16.00	16.00	20.50	38.20	53.50	67.50	85.40	99.00	100.95	113.10	117.25	122.40	172.55	203.70	252.20	
09038500	0420	19500420	20150420	62	82.82	76.87	1.80	339.00		11.30	14.00	14.45	15.00	16.00	16.00	17.05	35.00	50.00	65.50	85.65	99.20	104.85	114.10	118.25	126.20	166.60	204.10	254.90	
09038500	0421	19500421	20150421	62	84.70	79.48	1.20	339.00		11.30	14.00	14.45	15.00	15.00	16.00	17.05	36.40	52.80	64.00	79.55	100.40	109.60	115.20	118.25	125.40	174.20	205.50	264.80	
09038500	0422	19500422	20150422	62	84.56	81.47	0.80	365.00		11.30	14.00	14.45	15.00	16.00	16.00	17.55	38.00	53.45	63.50	84.60	88.80	109.60	113.10	118.25	120.40	161.65	203.40	264.95	
09038500	0423	19500423	20150423	62	84.80	79.57	0.70	350.00		11.30	14.00	15.00	15.00	16.00	16.00	17.55	50.00	58.35	63.50	74.20	85.60	109.80	115.30	118.25	131.00	175.65	207.10	257.65	
09038500	0424	19500424	20150424	62	81.82	79.91	0.70	338.00		11.15	14.00	14.00	15.00	16.00	16.00	17.00	29.20	50.00	57.50	64.00	81.00	97.65	114.10	117.25	148.80	176.00	210.10	258.05	
09038500	0425	19500425	20150425	62	83.88	81.51	0.60	328.00		11.15	14.00	14.00	15.00	15.75	16.00	17.05	29.20	42.85	58.50	66.00	84.60	98.70	115.10	118.00	158.80	183.70	215.20	258.05	
09038500	0426	19500426	20150426	62	85.40	84.71	0.60	325.00		10.15	13.30	14.00	15.00	15.00	16.00	18.10	25.60	36.65	59.50	73.15	85.40	96.80	115.20	118.00	173.60	187.30	216.70	265.65	
09038500	0427	19500427	20150427	62	85.85	84.73	0.60	328.00		11.15	13.30	14.00	15.00	15.00	16.00	17.05	27.20	36.65	61.50	77.00	86.00	95.85	116.00	117.25	173.00	195.05	215.20	265.65	
09038500	0428	19500428	20150428	62	84.51	84.56	0.60	332.00		11.15	13.00	14.45	15.00	15.00	16.00	17.00	21.60	29.00	57.00	81.60	88.20	112.00	115.00	116.50	168.60	183.05	213.00	265.80	
09038500	0429	19500429	20150429	62	85.12	86.18	0.60	335.00		12.00	13.30	14.00	14.60	15.00	15.00	16.05	17.20	28.35	57.00	73.85	92.20	111.70	115.00	118.25	173.00	185.40	218.00	266.80	
09038500	0430	19500430	20150430	62	84.67	85.58	0.50	335.00		12.00	14.00	14.00	15.00	15.00	16.00	16.05	18.00	29.35	57.00	73.15	86.20	112.20	116.00	121.75	142.80	185.95	225.00	269.20	
09038500	0501	19500501	20150501	62	89.73	84.42	0.50	332.00		12.00	14.00	14.45	15.00	15.75	16.90	18.05	28.20	48.70	74.50	89.60	97.80	113.95	117.20	133.25	161.60	188.10	215.90	270.20	
09038500	0502	19500502	20150502	62	93.15	88.29	0.50	332.00		12.15	14.00	14.45	15.00	16.00	16.00	18.00	28.20	57.45	82.50	89.60	106.60	112.90	115.10	125.25	159.00	202.75	257.00	273.85	
09038500	0503	19500503	20150503	62	99.96	92.59	0.50	340.00		12.15	14.00	15.00	15.60	16.00	17.00	22.10	26.40	50.40	82.00	110.95	113.00	118.95	139.30	163.75	188.80	216.75	256.70	273.55	
