site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08044800	0110	19960110	20150110	20	4.48	5.04	0.01	16.00		0.02	0.24	0.33	0.70	1.00	1.06	1.23	1.42	1.65	1.85	2.00	2.96	4.25	7.19	8.75	9.22	11.60	13.80	15.90	
08044800	0111	19960111	20150111	20	2.87	3.45	0.04	13.00		0.05	0.23	0.27	0.36	0.72	1.05	1.20	1.28	1.62	1.90	1.96	2.12	2.27	2.37	3.38	3.78	7.88	9.23	12.81	
08044800	0112	19960112	20150112	20	2.78	3.45	0.05	13.00		0.05	0.10	0.21	0.36	0.65	0.86	0.96	1.18	1.34	1.55	1.92	2.22	2.37	2.61	3.30	3.66	7.44	9.27	12.82	
08044800	0113	19960113	20150113	20	4.33	7.78	0.00	35.00		0.01	0.15	0.20	0.31	0.55	0.99	1.10	1.30	1.34	1.95	2.67	2.98	3.10	3.31	3.62	6.26	7.92	10.71	33.80	
08044800	0114	19960114	20150114	20	3.67	5.27	0.00	23.00		0.01	0.18	0.21	0.28	0.47	1.03	1.20	1.20	1.25	2.05	2.96	3.22	3.37	3.61	4.00	4.82	7.72	9.73	22.34	
08044800	0115	19960115	20150115	20	3.31	3.89	0.00	15.00		0.01	0.18	0.24	0.27	0.44	0.92	1.03	1.18	1.34	2.00	2.66	2.88	3.19	3.79	4.83	5.50	8.23	9.51	14.73	
08044800	0116	19960116	20150116	20	3.53	3.61	0.00	12.00		0.01	0.18	0.24	0.26	0.43	0.95	1.14	1.20	1.83	2.70	2.96	3.10	3.23	4.70	6.88	7.64	8.29	9.39	11.88	
08044800	0117	19960117	20150117	20	5.11	9.16	0.00	42.00		0.01	0.20	0.22	0.25	0.43	1.02	1.20	1.72	2.81	3.20	3.31	3.46	3.63	4.19	5.38	7.54	8.77	9.44	40.38	
08044800	0118	19960118	20150118	20	4.19	4.22	0.01	14.00		0.02	0.20	0.22	0.23	0.43	1.08	1.51	2.10	2.44	2.80	3.54	4.02	4.17	5.53	7.60	8.58	9.55	11.77	13.90	
08044800	0119	19960119	20150119	20	4.00	3.78	0.03	14.00		0.04	0.20	0.22	0.26	0.51	1.10	1.56	2.60	2.94	3.05	3.65	4.22	4.37	5.45	6.72	8.04	8.38	9.03	13.76	
08044800	0120	19960120	20150120	20	4.05	3.80	0.04	14.00		0.05	0.18	0.22	0.29	0.57	1.00	1.63	2.84	3.04	3.50	4.02	4.56	4.87	5.04	5.10	7.58	8.96	9.73	13.79	
08044800	0121	19960121	20150121	20	6.16	13.24	0.06	61.00		0.07	0.18	0.21	0.31	0.67	0.95	1.39	2.28	2.71	3.10	3.27	3.94	4.37	4.47	4.58	7.48	8.79	9.89	58.45	
08044800	0122	19960122	20150122	20	4.48	4.97	0.06	21.00		0.07	0.17	0.21	0.38	0.95	1.29	2.00	2.48	3.20	3.25	3.30	3.54	4.29	5.09	7.33	8.56	9.21	9.39	20.42	
08044800	0123	19960123	20150123	20	3.33	2.93	0.06	9.10		0.07	0.18	0.21	0.38	0.94	1.06	1.45	1.98	2.55	3.15	3.25	3.30	3.69	4.11	4.50	6.84	7.66	8.87	9.10	
08044800	0124	19960124	20150124	20	5.98	13.02	0.18	60.00		0.18	0.21	0.36	0.94	0.98	1.09	1.44	1.78	2.35	2.95	3.11	3.32	3.46	3.78	4.72	7.16	8.97	9.38	57.47	
08044800	0125	19960125	20150125	20	79.90	343.68	0.18	1540.00		0.18	0.21	0.28	0.48	0.68	0.92	1.16	1.68	1.94	2.60	3.10	3.22	3.69	4.32	5.70	7.46	7.88	9.16	1463.46	
08044800	0126	19960126	20150126	20	13.22	46.63	0.17	211.00		0.17	0.21	0.28	0.43	0.62	0.93	1.07	1.28	1.40	1.60	2.52	3.10	3.23	4.56	5.70	6.30	7.50	9.41	200.93	
08044800	0127	19960127	20150127	20	4.49	7.75	0.19	35.00		0.19	0.26	0.31	0.39	0.56	0.95	1.03	1.26	1.50	1.55	2.48	3.20	3.27	3.65	6.05	7.12	8.73	9.18	33.71	
08044800	0128	19960128	20150128	20	20.44	72.14	0.19	326.00		0.20	0.31	0.41	0.63	0.93	0.95	0.99	1.16	1.67	2.60	3.25	3.48	4.51	5.28	6.08	8.70	14.99	21.40	310.80	
08044800	0129	19960129	20150129	20	33.45	86.86	0.20	303.00		0.20	0.30	0.32	0.43	0.83	0.96	1.18	1.62	2.02	2.50	2.81	3.14	4.28	5.78	8.07	12.14	42.75	245.10	301.20	
08044800	0130	19960130	20150130	20	7.96	14.50	0.19	59.00		0.19	0.24	0.30	0.41	0.81	1.02	1.21	1.48	1.69	1.85	2.12	2.60	4.36	6.18	8.18	9.74	20.20	31.00	57.65	
08044800	0131	19960131	20150131	20	6.21	9.48	0.20	33.00		0.20	0.23	0.33	0.50	0.85	0.96	1.14	1.24	1.30	1.50	2.25	2.82	4.79	6.22	6.78	10.98	15.40	27.70	32.80	
08044800	0201	19960201	20150201	20	5.30	7.19	0.18	26.00		0.18	0.22	0.36	0.72	0.98	1.03	1.24	1.54	1.65	1.85	2.22	3.30	4.03	5.64	6.83	9.40	14.25	19.50	25.70	
08044800	0202	19960202	20150202	20	4.97	6.00	0.20	24.00		0.20	0.21	0.37	0.81	0.95	1.03	1.27	1.44	1.86	3.00	3.87	4.18	5.14	6.58	7.30	7.64	10.51	14.60	23.55	
08044800	0203	19960203	20150203	20	4.14	4.24	0.19	15.00		0.19	0.28	0.36	0.75	0.83	0.92	1.21	1.90	2.33	2.55	2.82	3.30	4.87	6.23	6.95	7.26	9.26	11.76	14.85	
08044800	0204	19960204	20150204	20	4.99	8.76	0.17	40.00		0.17	0.31	0.65	0.67	0.76	0.88	1.14	1.44	1.73	2.00	2.55	3.12	4.04	4.71	6.38	8.02	8.55	9.23	38.47	
08044800	0205	19960205	20150205	20	5.21	7.11	0.17	29.00		0.17	0.29	0.47	0.51	0.64	0.94	1.08	1.46	1.79	2.50	3.15	3.62	3.96	5.68	6.70	10.96	12.00	14.70	28.30	
08044800	0206	19960206	20150206	20	11.02	26.92	0.17	123.00		0.18	0.30	0.43	0.44	0.56	0.99	1.54	2.04	2.37	3.05	3.56	4.66	6.60	8.49	11.25	12.80	14.70	17.70	117.75	
08044800	0207	19960207	20150207	20	14.33	46.28	0.19	210.00		0.19	0.29	0.42	0.44	0.55	0.94	1.30	1.62	2.19	2.35	2.46	3.04	3.66	5.34	9.00	10.80	11.85	15.60	200.30	
08044800	0208	19960208	20150208	20	16.72	55.73	0.19	252.00		0.19	0.29	0.40	0.43	0.52	0.84	1.19	1.68	1.80	2.00	2.42	3.08	3.46	3.64	7.90	9.86	12.55	24.70	240.70	
08044800	0209	19960209	20150209	20	7.70	19.90	0.18	91.00		0.18	0.29	0.38	0.39	0.47	0.71	0.93	1.50	1.98	2.30	2.84	3.20	3.66	4.81	6.78	8.34	9.71	10.89	87.00	
08044800	0210	19960210	20150210	20	5.45	7.99	0.20	34.00		0.21	0.42	0.45	0.50	0.66	0.82	1.38	2.10	2.62	2.90	3.06	3.68	4.26	5.52	6.97	8.10	9.49	17.17	33.20	
08044800	0211	19960211	20150211	20	7.92	14.40	0.19	59.00		0.20	0.44	0.51	0.55	0.63	0.77	1.30	2.12	2.44	2.75	2.96	3.12	3.72	5.19	6.38	8.60	20.91	30.20	57.60	
08044800	0212	19960212	20150212	20	27.84	97.55	0.19	440.00		0.20	0.35	0.48	0.55	0.70	0.85	0.91	1.51	2.48	3.05	3.51	3.60	3.73	5.69	6.58	8.84	29.46	36.60	419.85	
08044800	0213	19960213	20150213	20	34.50	112.45	0.19	501.00		0.20	0.43	0.48	0.51	0.66	0.76	0.94	1.16	1.90	2.55	3.04	3.52	3.73	8.00	10.70	13.40	20.80	101.20	481.45	
08044800	0214	19960214	20150214	20	15.46	39.93	0.18	168.00		0.19	0.39	0.46	0.57	0.71	0.79	0.85	0.99	1.37	2.25	2.85	3.02	3.62	4.81	6.40	10.16	17.80	73.00	163.55	
08044800	0215	19960215	20150215	20	10.07	21.14	0.17	86.00		0.18	0.34	0.42	0.49	0.54	0.58	0.67	0.87	1.37	1.80	2.56	3.16	3.33	4.73	5.67	9.16	30.40	41.20	83.80	
08044800	0216	19960216	20150216	20	66.95	262.45	0.17	1180.00		0.18	0.35	0.38	0.43	0.49	0.51	0.60	0.86	1.23	1.80	2.48	3.00	3.52	4.05	9.30	21.40	43.55	54.20	1123.75	
08044800	0217	19960217	20150217	20	8.61	14.88	0.18	54.00		0.19	0.31	0.37	0.47	0.51	0.55	0.62	0.77	0.93	1.33	1.92	2.52	3.12	3.65	12.20	17.40	30.75	33.00	52.95	
08044800	0218	19960218	20150218	20	10.31	20.48	0.16	86.00		0.17	0.32	0.46	0.50	0.60	0.75	0.86	1.08	1.47	2.05	2.30	2.66	3.23	3.75	9.22	24.60	28.00	30.70	83.25	
08044800	0219	19960219	20150219	20	62.44	240.24	0.16	1080.00		0.17	0.32	0.50	0.53	0.56	0.69	0.85	1.14	1.25	1.80	2.35	3.00	4.31	8.30	10.70	19.00	23.55	77.10	1030.15	
08044800	0220	19960220	20150220	20	74.50	314.40	0.16	1410.00		0.17	0.33	0.47	0.57	0.60	0.64	0.69	0.79	0.94	1.70	2.46	3.08	4.05	4.96	5.80	10.00	16.10	21.50	1340.60	
08044800	0221	19960221	20150221	20	21.19	53.81	0.14	228.00		0.15	0.39	0.50	0.63	0.67	0.68	0.70	0.83	1.20	1.55	1.66	1.82	2.94	4.76	11.07	26.60	32.55	92.40	221.55	
08044800	0222	19960222	20150222	20	26.87	68.41	0.30	290.00		0.30	0.41	0.55	0.58	0.67	0.80	0.99	1.00	1.04	1.30	1.77	2.06	3.14	4.54	8.72	24.40	68.80	108.40	281.10	
08044800	0223	19960223	20150223	20	65.83	244.41	0.39	1100.00		0.39	0.44	0.54	0.56	0.69	0.84	0.90	1.04	1.59	2.50	3.62	6.52	9.30	10.70	15.50	19.40	37.00	89.50	1049.75	
08044800	0224	19960224	20150224	20	36.71	117.69	0.36	528.00		0.36	0.42	0.55	0.64	0.69	0.74	0.76	0.86	1.09	1.70	2.48	3.36	4.97	7.91	14.97	22.60	40.15	87.10	506.20	
08044800	0225	19960225	20150225	20	25.56	60.80	0.27	266.00		0.28	0.38	0.41	0.52	0.57	0.71	0.87	1.42	2.89	4.60	5.43	6.48	7.52	12.84	18.00	31.00	49.30	85.30	257.15	
08044800	0226	19960226	20150226	20	14.26	30.98	0.19	137.00		0.20	0.36	0.45	0.54	0.65	0.68	0.80	1.90	3.79	4.70	5.99	7.28	7.99	8.34	12.60	16.40	20.40	45.30	132.55	
08044800	0227	19960227	20150227	20	11.60	23.40	0.17	104.00		0.17	0.18	0.33	0.48	0.55	0.61	0.74	0.86	1.71	2.75	3.17	4.00	9.34	12.70	13.75	18.80	21.70	28.30	100.25	
08044800	0228	19960228	20150228	20	11.61	21.23	0.07	89.00		0.07	0.17	0.32	0.48	0.57	0.67	0.73	0.90	1.37	2.75	3.85	4.62	8.94	11.00	13.25	18.80	25.10	40.40	86.65	
08044800	0229	19960229	20120229	5	8.89	16.89	0.14	39.00					0.22	0.35	0.48	0.60	0.72	0.85	0.97	1.82	2.67	3.52	10.84	21.40	31.96				
08044800	0301	19960301	20150301	20	15.46	27.21	0.06	91.00		0.07	0.20	0.31	0.42	0.51	0.62	0.90	1.30	1.34	2.60	3.85	4.98	9.14	11.00	12.50	34.60	40.00	78.70	90.60	
08044800	0302	19960302	20150302	20	19.60	44.90	0.07	199.00		0.08	0.29	0.44	0.51	0.70	0.92	1.31	1.78	2.80	4.05	4.75	6.70	8.87	9.85	15.25	25.80	46.70	50.00	191.55	
08044800	0303	19960303	20150303	20	21.02	39.87	0.10	145.00		0.11	0.32	0.43	0.55	0.71	1.14	1.73	2.56	4.11	5.10	6.15	8.34	10.47	12.40	19.00	23.40	48.65	110.60	143.60	
08044800	0304	19960304	20150304	20	12.35	20.49	0.16	85.00		0.17	0.30	0.40	0.61	0.69	0.97	1.40	2.28	4.09	4.80	5.23	7.12	8.33	10.92	15.75	17.80	29.05	41.80	82.90	
08044800	0305	19960305	20150305	20	10.08	17.92	0.23	72.00		0.23	0.29	0.40	0.60	0.64	0.91	1.47	2.20	3.37	4.00	4.79	5.50	7.07	8.01	11.03	12.80	13.85	43.70	70.75	
08044800	0306	19960306	20150306	20	7.71	14.12	0.19	64.00		0.20	0.30	0.39	0.55	0.63	0.91	1.71	2.14	2.79	3.55	3.93	4.50	5.03	6.88	10.90	12.00	12.00	16.50	61.65	
08044800	0307	19960307	20150307	20	10.79	18.58	0.22	63.00		0.22	0.29	0.40	0.58	0.63	1.01	1.70	1.86	2.73	3.60	3.87	4.42	6.58	9.98	11.00	15.00	20.25	57.90	62.95	
08044800	0308	19960308	20150308	20	17.14	29.27	0.15	114.00		0.16	0.30	0.48	0.63	0.69	1.00	1.60	2.20	3.16	3.65	4.14	5.28	6.71	14.76	22.50	34.40	52.30	60.40	111.35	
08044800	0309	19960309	20150309	20	15.75	29.55	0.18	121.00		0.19	0.38	0.48	0.61	0.72	0.95	1.44	2.06	3.26	4.20	4.87	5.24	6.76	8.48	13.47	29.40	40.65	58.20	117.95	
08044800	0310	19960310	20150310	20	38.55	126.03	0.23	570.00		0.24	0.54	0.69	0.88	1.30	1.42	2.23	3.28	3.94	4.60	4.71	4.86	6.26	14.00	18.50	24.60	39.60	56.40	544.40	
08044800	0311	19960311	20150311	20	62.20	176.51	0.21	761.00		0.23	0.53	0.65	0.83	1.03	1.36	1.57	2.38	3.76	4.85	6.05	6.74	12.16	23.40	28.50	31.40	52.40	266.60	737.45	
08044800	0312	19960312	20150312	20	25.44	57.65	0.19	257.00		0.21	0.52	0.65	0.80	0.96	1.40	1.61	2.80	4.09	4.65	5.71	8.18	12.43	18.20	21.50	34.80	55.85	61.70	247.25	
08044800	0313	19960313	20150313	20	10.31	16.40	0.16	66.00		0.18	0.51	0.57	0.76	1.15	1.66	2.64	2.94	3.50	4.10	4.10	4.16	4.53	7.22	12.57	18.00	27.50	35.30	64.50	
08044800	0314	19960314	20150314	20	10.03	14.87	0.14	56.00		0.16	0.47	0.52	0.59	0.85	1.25	1.64	1.82	2.72	3.80	4.22	4.70	8.15	13.47	15.75	17.60	18.00	39.60	55.30	
08044800	0315	19960315	20150315	20	8.36	12.96	0.11	52.00		0.12	0.42	0.53	0.63	0.91	1.02	1.10	1.22	1.71	2.50	3.34	4.00	4.26	9.69	13.50	14.80	23.50	25.00	50.65	
08044800	0316	19960316	20150316	20	123.93	524.09	0.15	2350.00		0.16	0.34	0.40	0.56	0.65	0.87	1.00	1.14	1.79	2.70	3.45	4.08	4.33	8.11	9.85	11.58	20.50	48.10	2235.05	
08044800	0317	19960317	20150317	20	12.21	29.06	0.16	126.00		0.16	0.24	0.38	0.58	0.61	0.67	0.77	0.89	0.99	1.55	3.31	4.36	4.40	6.71	8.82	9.76	19.34	46.20	122.15	
08044800	0318	19960318	20150318	20	30.34	79.44	0.24	356.00		0.24	0.32	0.37	0.40	0.48	0.56	0.79	1.33	2.84	4.25	6.37	8.98	9.83	13.47	15.00	43.00	61.90	64.90	341.45	
08044800	0319	19960319	20150319	20	54.18	107.61	0.25	443.00		0.26	0.35	0.37	0.40	0.58	1.12	2.64	4.24	5.38	8.30	10.51	12.20	13.65	37.10	47.75	115.20	166.00	173.80	429.55	
08044800	0320	19960320	20150320	20	76.31	190.53	0.18	848.00		0.19	0.36	0.42	0.46	0.57	1.15	2.54	4.02	4.38	7.30	11.10	21.00	30.90	37.20	60.75	96.80	160.95	194.40	815.45	
08044800	0321	19960321	20150321	20	30.16	55.34	0.16	223.00		0.17	0.39	0.50	0.58	0.72	1.31	2.36	3.56	4.03	5.50	8.52	10.60	14.25	23.70	33.00	60.60	68.70	116.70	217.95	
08044800	0322	19960322	20150322	20	12.37	16.84	0.15	63.00		0.16	0.42	0.49	0.59	0.84	1.27	2.25	2.98	3.33	3.80	6.47	8.86	9.62	10.67	23.75	31.20	32.85	33.90	61.55	
08044800	0323	19960323	20150323	20	9.82	14.45	0.13	59.00		0.15	0.47	0.55	0.57	0.79	1.76	2.81	3.28	3.44	3.80	4.54	5.68	6.72	9.03	12.22	18.60	25.10	29.60	57.55	
08044800	0324	19960324	20150324	20	11.81	18.91	0.15	66.00		0.16	0.39	0.54	0.64	0.82	1.35	2.29	3.40	3.62	4.00	4.21	4.66	5.68	7.36	13.97	23.20	27.55	55.00	65.60	
08044800	0325	19960325	20150325	20	22.78	64.87	0.15	291.00		0.16	0.30	0.53	0.63	0.72	1.38	2.73	2.92	3.28	3.55	3.66	3.76	4.97	5.74	11.20	22.60	25.00	60.10	279.65	
08044800	0326	19960326	20150326	20	17.08	29.78	0.15	111.00		0.16	0.29	0.47	0.59	1.29	2.70	2.94	3.52	3.88	4.15	4.92	8.80	11.65	12.00	21.00	24.80	29.25	82.20	109.85	
08044800	0327	19960327	20150327	20	22.80	46.56	0.17	207.00		0.18	0.45	0.49	0.70	1.35	2.53	2.74	3.08	3.25	4.40	5.94	9.12	18.80	23.70	27.00	31.20	36.25	62.20	199.90	
08044800	0328	19960328	20150328	20	15.80	21.16	0.18	58.00		0.19	0.44	0.59	0.87	1.18	2.00	2.21	2.64	2.75	2.80	6.32	10.28	15.55	18.00	21.00	46.00	52.85	56.60	57.95	
08044800	0329	19960329	20150329	20	10.58	13.45	0.18	53.00		0.19	0.50	0.88	1.28	1.62	1.76	2.15	2.60	2.60	4.35	6.26	8.26	9.76	14.17	19.75	21.00	22.70	29.30	51.85	
08044800	0330	19960330	20150330	20	23.64	68.35	0.22	310.00		0.25	0.81	1.53	1.74	1.93	2.12	2.40	2.44	3.27	4.35	4.94	6.08	6.79	11.87	14.75	19.80	21.85	45.40	296.90	
08044800	0331	19960331	20150331	20	22.26	56.59	0.21	257.00		0.23	0.71	1.39	1.90	1.98	2.26	2.50	2.82	3.36	4.45	5.87	7.76	10.16	13.10	17.00	24.40	31.95	44.70	246.45	
08044800	0401	19960401	20150401	20	8.56	10.63	0.18	45.00		0.20	0.68	1.02	1.56	2.02	2.97	3.60	3.68	4.38	5.10	5.16	5.68	7.30	9.40	12.25	13.00	16.40	24.20	44.00	
08044800	0402	19960402	20150402	20	8.00	10.20	0.18	44.00		0.21	0.69	0.75	1.18	1.68	2.35	2.77	3.06	3.57	3.90	4.83	5.90	8.12	10.46	11.75	12.80	14.70	20.40	42.85	
08044800	0403	19960403	20150403	20	8.60	10.46	0.19	44.00		0.21	0.61	0.93	1.50	2.33	2.46	2.81	3.48	4.58	5.70	6.38	7.24	9.81	11.00	11.00	11.00	13.55	25.70	43.15	
08044800	0404	19960404	20150404	20	43.77	170.53	0.20	768.00		0.21	0.48	0.93	1.34	1.65	2.13	2.83	4.04	4.10	4.30	4.78	5.66	9.29	11.00	11.00	11.00	12.70	13.90	730.30	
08044800	0405	19960405	20150405	20	33.71	76.63	0.21	290.00		0.22	0.35	0.55	0.93	1.05	1.41	1.94	2.16	2.44	3.80	5.16	8.68	11.00	11.70	13.50	21.20	76.55	192.20	285.70	
08044800	0406	19960406	20150406	20	19.53	37.02	0.26	121.00		0.26	0.33	0.45	0.77	0.81	1.00	1.58	2.14	3.23	4.55	6.86	9.42	10.62	11.00	11.75	13.60	60.75	111.30	120.75	
08044800	0407	19960407	20150407	20	11.04	15.16	0.29	52.00		0.31	0.62	0.65	0.69	0.81	1.06	1.48	2.08	3.23	4.55	6.91	9.22	10.47	12.40	13.75	18.00	25.80	45.90	51.80	
08044800	0408	19960408	20150408	20	11.39	21.63	0.46	93.00		0.47	0.57	0.67	0.94	0.96	1.03	1.10	1.38	2.70	4.30	5.79	6.84	8.30	10.40	11.00	11.80	16.25	41.30	90.55	
08044800	0409	19960409	20150409	20	7.05	9.88	0.35	43.00		0.36	0.56	0.71	1.00	1.10	1.13	1.30	1.54	2.63	4.25	5.37	6.00	6.71	8.64	9.82	10.80	11.00	19.10	41.85	
08044800	0410	19960410	20150410	20	7.29	9.25	0.26	41.00		0.28	0.64	0.78	1.00	1.20	1.32	1.64	2.70	4.29	4.65	5.95	7.22	7.63	9.31	10.75	11.00	11.85	16.50	39.80	
08044800	0411	19960411	20150411	20	17.43	37.75	0.23	131.00		0.26	0.89	0.92	1.16	1.55	2.06	2.34	3.16	4.18	4.85	5.96	6.92	7.85	8.48	9.65	10.80	16.95	112.50	130.60	
08044800	0412	19960412	20150412	20	9.92	16.10	0.22	66.00		0.23	0.35	0.45	0.81	0.89	0.98	1.91	3.76	4.13	4.70	6.09	7.98	9.03	9.76	10.00	10.80	12.70	39.10	64.80	
08044800	0413	19960413	20150413	20	11.90	14.17	0.19	42.00		0.19	0.24	0.54	0.62	0.75	1.42	3.02	4.04	4.24	5.40	7.55	9.40	10.00	12.80	23.00	27.60	32.25	41.10	42.00	
08044800	0414	19960414	20150414	20	10.56	14.53	0.20	50.00		0.20	0.22	0.35	0.54	0.60	0.73	0.93	1.86	3.25	3.65	5.92	7.68	8.58	10.40	13.25	26.00	29.85	37.20	49.40	
08044800	0415	19960415	20150415	20	7.54	9.79	0.07	35.00		0.07	0.10	0.22	0.44	0.51	0.58	0.77	1.56	2.71	3.40	4.63	6.84	8.52	10.37	11.00	14.20	15.00	27.60	34.70	
08044800	0416	19960416	20150416	20	9.13	12.85	0.02	46.00		0.02	0.12	0.20	0.35	0.46	0.57	0.84	1.72	3.21	4.00	4.58	7.08	8.93	9.66	11.47	14.40	26.90	33.50	45.40	
08044800	0417	19960417	20150417	20	16.63	43.95	0.02	199.00		0.03	0.17	0.28	0.45	0.50	0.64	0.71	1.23	2.12	2.60	3.52	6.50	9.27	9.97	12.25	16.20	26.35	32.50	190.70	
08044800	0418	19960418	20150418	20	21.03	59.10	0.19	269.00		0.20	0.33	0.70	1.08	1.85	2.12	2.58	3.26	3.94	4.25	4.62	6.66	8.36	9.51	15.22	18.60	27.50	31.70	257.15	
08044800	0419	19960419	20150419	20	12.87	21.53	0.17	84.00		0.18	0.50	0.84	0.96	1.15	1.33	1.47	1.76	2.18	2.75	3.65	5.18	7.33	10.13	15.50	26.60	30.70	49.90	82.40	
08044800	0420	19960420	20150420	20	11.27	20.75	0.10	84.00		0.10	0.22	0.51	0.60	0.72	0.83	1.10	1.30	1.52	1.95	2.27	3.36	4.78	7.44	11.10	24.80	28.85	40.70	81.90	
08044800	0421	19960421	20150421	20	8.71	10.97	0.03	30.00		0.05	0.49	0.56	0.71	1.00	1.06	1.23	1.34	1.67	2.00	3.04	4.38	9.45	12.70	16.00	23.40	27.55	28.90	29.95	
08044800	0422	19960422	20150422	20	6.57	8.85	0.01	28.00		0.03	0.43	0.54	0.89	1.04	1.33	1.40	1.52	1.75	1.95	3.04	4.04	4.33	7.41	8.78	11.36	22.20	24.90	27.85	
08044800	0423	19960423	20150423	20	6.89	9.30	0.21	34.00		0.22	0.35	0.47	0.91	1.09	1.43	1.57	1.74	1.94	2.30	3.16	3.88	6.28	7.71	8.70	12.20	19.80	23.70	33.50	
08044800	0424	19960424	20150424	20	96.55	209.48	0.24	765.00		0.24	0.30	0.51	1.02	1.35	1.80	2.43	3.64	3.75	5.40	7.05	9.44	18.80	24.40	27.25	118.40	376.45	481.00	751.15	
08044800	0425	19960425	20150425	20	42.45	107.48	0.21	453.00		0.22	0.42	0.60	1.10	1.23	1.66	2.15	3.12	3.69	5.10	6.51	8.64	13.90	18.10	26.50	30.60	45.45	196.50	441.00	
08044800	0426	19960426	20150426	20	15.61	26.93	0.14	100.00		0.15	0.26	0.39	0.60	1.00	1.16	1.41	1.76	2.63	3.45	4.76	6.10	9.36	13.80	15.75	28.80	35.40	71.10	98.75	
08044800	0427	19960427	20150427	20	20.43	52.19	0.12	235.00		0.12	0.24	0.43	0.79	1.30	1.60	1.71	2.02	3.10	4.20	4.92	6.28	9.53	12.40	16.75	18.00	26.50	52.30	226.00	
08044800	0428	19960428	20150428	20	7.43	9.84	0.09	34.00		0.10	0.21	0.41	0.60	1.27	1.53	1.64	1.74	1.80	3.00	4.64	5.18	6.14	8.84	11.45	12.80	16.40	29.60	33.85	
08044800	0429	19960429	20150429	20	13.98	37.44	0.09	169.00		0.10	0.20	0.27	0.38	0.60	1.23	1.37	1.54	1.69	1.85	2.89	3.76	4.12	5.63	11.30	13.80	25.05	27.90	161.95	
08044800	0430	19960430	20150430	20	9.92	15.49	0.09	65.00		0.09	0.10	0.19	0.33	0.50	0.99	1.17	1.38	2.44	3.85	4.54	5.56	7.88	11.77	14.50	20.60	24.55	25.00	63.00	
08044800	0501	19960501	20150501	20	34.78	91.39	0.04	398.00		0.04	0.12	0.33	0.56	1.20	1.23	1.41	2.32	3.67	4.05	5.14	10.20	13.00	13.70	20.75	24.60	38.60	134.60	385.35	
08044800	0502	19960502	20150502	20	44.68	153.96	0.02	697.00		0.02	0.10	0.17	0.47	1.30	1.33	1.96	3.24	4.54	6.70	9.52	11.60	14.60	19.50	21.75	23.60	24.00	40.20	664.25	
08044800	0503	19960503	20150503	20	33.50	90.82	0.01	404.00		0.01	0.09	0.17	0.32	0.77	1.16	1.37	1.86	3.75	5.75	7.75	13.24	17.30	19.40	20.75	22.60	24.70	106.00	389.55	
