site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06102050	0116	19600116	19720116	13	275.00	116.40	85.00	430.00			99.00	124.00	152.00	170.00	190.00	225.00	248.00	269.00	290.00	290.00	310.00	340.00	340.00	380.00	422.00	429.00	430.00		
06102050	0117	19600117	19720117	13	268.08	112.78	85.00	430.00			101.00	128.50	153.00	167.50	182.00	206.50	234.00	253.00	260.00	281.00	310.00	343.00	364.00	380.00	392.00	399.00	418.00		
06102050	0118	19600118	19720118	13	263.46	110.46	80.00	430.00			98.00	128.00	149.00	165.00	184.00	215.50	226.00	239.00	260.00	281.00	310.00	342.00	356.00	365.00	374.00	388.00	414.00		
06102050	0119	19600119	19720119	13	263.08	109.69	85.00	430.00			101.00	128.00	149.00	165.00	180.00	197.50	236.00	260.00	260.00	281.00	302.00	322.00	336.00	360.00	384.00	398.00	418.00		
06102050	0120	19600120	19720120	13	280.38	122.23	95.00	440.00			105.00	123.50	148.00	165.00	184.00	215.50	244.00	269.00	290.00	290.00	310.00	346.00	388.00	415.00	430.00	430.00	436.00		
06102050	0121	19600121	19720121	13	290.38	126.94	110.00	460.00			112.00	119.00	147.00	165.00	190.00	242.50	256.00	272.00	300.00	300.00	316.00	349.00	412.00	430.00	434.00	448.00	456.00		
06102050	0122	19600122	19720122	13	281.54	118.57	110.00	460.00			114.00	123.50	148.00	165.00	188.00	233.50	252.00	272.00	300.00	300.00	312.00	332.00	346.00	390.00	430.00	430.00	448.00		
06102050	0123	19600123	19720123	13	254.62	112.02	80.00	430.00			96.00	123.50	148.00	162.50	176.00	197.00	200.00	218.00	260.00	281.00	294.00	302.50	320.00	337.50	366.00	422.00	430.00		
06102050	0124	19600124	19720124	13	246.54	112.09	75.00	430.00			93.00	123.00	144.00	155.00	162.00	169.00	188.00	218.00	260.00	281.00	294.00	300.00	300.00	310.00	342.00	419.00	430.00		
06102050	0125	19600125	19720125	13	246.54	112.87	80.00	430.00			98.00	126.50	137.00	145.00	154.00	168.00	188.00	218.00	260.00	281.00	294.00	301.00	308.00	315.00	342.00	419.00	430.00		
06102050	0126	19600126	19720126	13	391.15	495.46	80.00	2000.00			98.00	127.50	145.00	160.00	176.00	197.00	236.00	266.00	280.00	301.00	314.00	322.00	336.00	380.00	422.00	429.00	1372.00		
06102050	0127	19600127	19720127	13	262.31	111.42	85.00	430.00			101.00	127.50	145.00	160.00	174.00	188.00	232.00	266.00	280.00	287.00	302.00	320.00	320.00	345.00	380.00	415.00	426.00		
06102050	0128	19600128	19720128	13	268.08	111.31	90.00	420.00			108.00	136.50	147.00	160.00	176.00	197.00	242.00	276.00	290.00	290.00	302.00	321.00	328.00	365.00	404.00	418.00	420.00		
06102050	0129	19600129	19720129	13	270.38	110.69	95.00	420.00			113.00	141.00	148.00	160.00	176.00	197.00	248.00	283.00	290.00	290.00	302.00	322.00	336.00	370.00	404.00	418.00	420.00		
06102050	0130	19600130	19720130	13	272.31	113.81	100.00	430.00			120.00	150.00	150.00	160.00	176.00	197.00	224.00	255.00	290.00	290.00	302.00	324.00	352.00	390.00	420.00	420.00	426.00		
06102050	0131	19600131	19720131	13	275.00	111.65	105.00	420.00			123.00	152.00	166.00	175.00	182.00	189.00	220.00	255.00	290.00	290.00	302.00	326.00	368.00	400.00	420.00	420.00	420.00		
06102050	0201	19600201	19720201	13	280.38	105.70	105.00	420.00			123.00	152.50	170.00	182.50	200.00	235.00	252.00	266.00	280.00	294.00	310.00	331.50	377.00	395.00	402.00	409.00	416.00		
06102050	0202	19600202	19720202	13	293.46	104.31	105.00	420.00			123.00	153.00	174.00	215.00	256.00	277.00	280.00	280.00	280.00	294.00	316.00	346.00	388.00	405.00	412.00	419.00	420.00		
06102050	0203	19600203	19720203	13	319.62	121.68	105.00	540.00			125.00	158.50	183.00	235.00	282.00	289.00	293.00	296.50	300.00	335.00	370.00	401.00	408.00	415.00	420.00	420.00	492.00		
06102050	0204	19600204	19720204	13	340.38	144.81	105.00	680.00			127.00	170.00	240.00	270.00	280.00	280.00	292.00	300.00	300.00	335.00	374.00	411.00	418.00	425.00	434.00	448.00	588.00		
06102050	0205	19600205	19720205	13	349.62	161.56	105.00	760.00			127.00	167.00	216.00	255.00	280.00	280.00	292.00	315.00	350.00	385.00	404.00	411.00	418.00	420.00	422.00	429.00	628.00		
06102050	0206	19600206	19720206	13	348.85	171.25	110.00	790.00			132.00	166.50	177.00	230.00	280.00	280.00	292.00	312.00	340.00	368.00	396.00	420.00	420.00	425.00	432.00	439.00	650.00		
06102050	0207	19600207	19720207	13	348.08	173.18	110.00	800.00			134.00	170.50	174.00	227.50	280.00	280.00	292.00	312.00	340.00	354.00	384.00	420.00	420.00	425.00	432.00	439.00	656.00		
06102050	0208	19600208	19720208	13	331.92	119.57	110.00	500.00			134.00	170.50	174.00	227.50	284.00	298.00	324.00	340.00	340.00	382.00	408.00	420.00	420.00	425.00	430.00	430.00	472.00		
06102050	0209	19600209	19720209	13	357.69	195.00	110.00	900.00			134.00	170.50	174.00	222.50	276.00	297.00	312.00	327.50	345.00	348.50	378.00	421.00	428.00	430.00	430.00	430.00	712.00		
06102050	0210	19600210	19720210	13	374.62	269.03	110.00	1200.00			134.00	171.00	178.00	225.00	276.00	297.00	300.00	300.00	300.00	335.00	378.00	420.00	420.00	420.00	422.00	429.00	892.00		
06102050	0211	19600211	19720211	13	396.54	295.86	110.00	1300.00			134.00	171.50	182.00	227.50	274.00	288.00	296.00	309.00	330.00	386.00	414.00	420.00	420.00	435.00	460.00	495.00	980.00		
06102050	0212	19600212	19720212	13	426.15	327.57	110.00	1350.00			132.00	169.50	201.00	245.00	280.00	280.00	292.00	301.50	305.00	371.50	408.00	420.00	420.00	460.00	560.00	770.00	1130.00		
06102050	0213	19600213	19720213	13	440.38	326.32	110.00	1350.00			132.00	174.50	241.00	275.00	292.00	299.00	300.00	309.00	330.00	372.00	398.00	411.00	418.00	510.00	640.00	780.00	1130.00		
06102050	0214	19600214	19720214	13	458.46	324.39	110.00	1300.00			130.00	169.00	232.00	270.00	292.00	299.00	300.00	321.00	370.00	391.00	408.00	428.00	484.00	630.00	768.00	796.00	1100.00		
06102050	0215	19600215	19720215	13	465.77	326.29	110.00	1200.00			128.00	163.50	223.00	270.00	300.00	300.00	300.00	312.00	340.00	375.00	402.00	438.00	564.00	650.00	760.00	970.00	1120.00		
06102050	0216	19600216	19720216	13	476.54	348.67	115.00	1200.00			129.00	158.00	214.00	265.00	300.00	300.00	306.00	313.00	320.00	376.00	408.00	443.00	604.00	650.00	750.00	1100.00	1180.00		
06102050	0217	19600217	19720217	13	485.00	367.67	115.00	1300.00			129.00	157.00	206.00	260.00	300.00	300.00	300.00	306.00	320.00	383.00	418.00	452.00	606.00	655.00	758.00	1101.00	1240.00		
06102050	0218	19600218	19720218	13	481.92	363.30	115.00	1200.00			121.00	138.00	194.00	250.00	292.00	299.00	300.00	309.00	330.00	372.00	406.00	454.00	622.00	685.00	800.00	1150.00	1200.00		
06102050	0219	19600219	19720219	13	488.08	366.50	115.00	1200.00			121.00	137.00	186.00	240.00	284.00	298.00	306.00	319.00	340.00	382.00	416.00	464.00	632.00	715.00	840.00	1155.00	1200.00		
06102050	0220	19600220	19720220	13	500.38	374.18	115.00	1200.00			125.00	146.00	188.00	235.00	276.00	297.00	312.00	320.00	320.00	390.00	436.00	485.00	660.00	780.00	920.00	1165.00	1200.00		
06102050	0221	19600221	19720221	13	515.38	388.79	110.00	1200.00			130.00	164.00	192.00	235.00	276.00	297.00	306.00	316.00	330.00	393.00	432.00	480.00	690.00	875.00	1040.00	1180.00	1200.00		
06102050	0222	19600222	19720222	13	536.15	418.94	110.00	1250.00			138.00	182.00	196.00	235.00	276.00	297.00	300.00	312.00	340.00	396.00	428.00	472.00	696.00	980.00	1200.00	1200.00	1230.00		
06102050	0223	19600223	19720223	13	545.38	431.48	110.00	1300.00			142.00	192.00	206.00	235.00	268.00	296.00	300.00	318.00	360.00	402.00	424.00	463.00	694.00	980.00	1210.00	1245.00	1280.00		
06102050	0224	19600224	19720224	13	547.69	429.81	110.00	1300.00			146.00	202.00	216.00	240.00	268.00	296.00	300.00	321.00	370.00	405.00	424.00	463.00	694.00	980.00	1210.00	1245.00	1280.00		
06102050	0225	19600225	19720225	13	533.54	402.81	110.00	1250.00			140.40	191.40	229.20	250.00	268.00	296.00	300.00	324.00	380.00	408.00	424.00	463.00	694.00	930.00	1120.00	1190.00	1230.00		
06102050	0226	19600226	19720226	13	524.85	396.02	110.00	1250.00			123.20	152.70	220.60	250.00	268.00	296.00	300.00	324.00	380.00	408.00	428.00	474.00	712.00	890.00	1040.00	1180.00	1230.00		
06102050	0227	19600227	19720227	13	511.15	372.85	110.00	1250.00			124.00	155.50	229.00	250.00	258.00	286.00	296.00	324.00	380.00	408.00	440.00	501.00	718.00	840.00	940.00	1080.00	1190.00		
06102050	0228	19600228	19720228	13	494.08	336.18	110.00	1250.00			151.20	215.70	234.60	245.00	260.00	295.00	300.00	324.00	380.00	408.00	444.00	510.00	720.00	790.00	820.00	890.00	1110.00		
06102050	0229	19600229	19720229	4	337.50	254.35	110.00	700.00					110.00	142.50	175.00	207.50	240.00	255.00	270.00	285.00	300.00	400.00	500.00	600.00	700.00				
06102050	0301	19600301	19720301	13	487.62	346.29	110.00	1250.00			141.60	192.10	213.80	230.00	252.00	294.00	300.00	324.00	380.00	408.00	444.00	492.00	576.00	725.00	880.00	985.00	1150.00		
06102050	0302	19600302	19720302	13	465.77	332.15	110.00	1150.00			124.00	148.50	173.00	210.00	252.00	294.00	300.00	318.00	360.00	388.00	432.00	487.00	536.00	715.00	896.00	952.00	1074.00		
06102050	0303	19600303	19720303	13	485.77	347.65	110.00	1100.00			121.60	142.20	164.60	205.50	252.00	294.00	303.00	315.50	340.00	375.00	430.00	524.00	762.00	865.00	920.00	990.00	1060.00		
06102050	0304	19600304	19720304	13	476.77	345.23	110.00	1100.00			132.00	166.30	175.40	209.00	252.00	294.00	300.00	301.50	305.00	350.50	418.00	516.00	698.00	770.00	852.00	1069.00	1100.00		
06102050	0305	19600305	19720305	13	486.62	386.14	110.00	1400.00			134.00	171.60	182.80	213.00	252.00	294.00	306.00	310.00	310.00	366.00	434.00	505.00	540.00	655.00	828.00	1066.00	1280.00		
06102050	0306	19600306	19720306	13	473.38	363.77	110.00	1300.00			138.00	182.40	199.20	227.00	260.00	295.00	306.00	313.00	320.00	376.00	408.00	428.00	484.00	630.00	828.00	1066.00	1220.00		
06102050	0307	19600307	19720307	13	438.69	306.85	110.00	1100.00			133.20	169.70	181.60	227.50	276.00	297.00	306.00	310.00	310.00	317.00	368.00	446.00	488.00	625.00	788.00	921.00	1036.00		
06102050	0308	19600308	19720308	13	424.62	294.53	110.00	1100.00			134.00	172.00	186.00	212.50	244.00	275.50	298.00	310.00	310.00	317.00	360.00	428.00	484.00	625.00	765.00	817.50	990.00		
06102050	0309	19600309	19720309	13	436.23	311.68	110.00	1150.00			136.40	177.40	187.20	212.50	244.00	275.50	298.00	310.00	310.00	345.00	376.00	410.00	480.00	625.00	780.00	885.00	1050.00		
06102050	0310	19600310	19720310	13	434.08	328.09	110.00	1320.00			133.20	169.70	181.60	210.00	244.00	275.50	292.00	301.50	305.00	371.50	400.00	410.00	480.00	600.00	708.00	736.00	1088.00		
06102050	0311	19600311	19720311	13	428.46	322.78	110.00	1320.00			126.00	153.00	174.00	207.50	242.00	266.50	291.00	306.50	310.00	373.00	440.00	500.00	500.00	525.00	588.00	721.00	1088.00		
06102050	0312	19600312	19720312	13	440.08	333.19	110.00	1340.00			128.40	158.40	175.20	207.50	240.00	257.50	284.00	303.00	310.00	373.00	440.00	506.00	548.00	580.00	634.00	753.00	1112.00		
06102050	0313	19600313	19720313	13	460.15	349.09	110.00	1350.00			126.80	155.80	182.40	215.00	244.00	258.00	284.00	306.00	320.00	376.00	440.00	506.00	548.00	680.00	800.00	800.00	1130.00		
06102050	0314	19600314	19720314	13	478.46	364.46	110.00	1320.00			126.00	155.00	190.00	220.00	244.00	258.00	284.00	309.00	330.00	393.00	452.00	506.00	548.00	695.00	864.00	983.00	1192.00		
06102050	0315	19600315	19720315	13	477.23	355.30	110.00	1320.00			126.00	155.40	193.20	222.00	248.00	276.00	292.00	312.00	340.00	403.00	458.00	506.00	548.00	715.00	876.00	897.00	1152.00		
06102050	0316	19600316	19720316	13	459.08	316.51	115.00	1180.00			129.00	153.90	181.20	214.50	252.00	294.00	300.00	318.00	360.00	416.00	460.00	497.00	546.00	652.00	775.20	884.40	1068.00		
06102050	0317	19600317	19720317	13	480.08	323.30	115.00	1070.00			129.00	153.60	178.80	213.00	252.00	294.00	312.00	359.00	450.00	450.00	466.00	497.00	546.00	740.00	934.00	983.00	1038.00		
06102050	0318	19600318	19720318	13	481.15	308.99	115.00	1080.00			126.20	147.30	177.40	213.00	252.00	294.00	318.00	369.00	460.00	481.00	526.00	582.00	596.00	685.50	808.80	941.10	1032.00		
06102050	0319	19600319	19720319	13	479.31	311.57	115.00	1050.00			126.20	147.30	177.40	213.00	253.00	298.50	338.00	372.00	400.00	449.00	482.80	521.80	660.40	730.00	808.00	976.00	1030.00		
06102050	0320	19600320	19720320	13	513.00	371.20	115.00	1300.00			125.40	145.20	174.60	211.50	254.00	303.00	352.00	386.00	400.00	400.00	440.00	530.00	740.00	850.00	920.00	990.00	1180.00		
06102050	0321	19600321	19720321	13	532.46	432.87	115.00	1500.00			125.40	145.20	174.60	211.50	241.00	244.50	296.00	354.00	410.00	473.00	540.00	605.80	646.40	679.00	820.00	1240.00	1420.00		
06102050	0322	19600322	19720322	13	619.31	607.02	115.00	1970.00			125.40	145.00	173.00	195.50	217.00	241.50	299.00	357.50	410.00	466.00	542.00	621.40	631.20	767.00	1080.00	1710.00	1902.00		
06102050	0323	19600323	19720323	13	700.85	740.07	115.00	2240.00			125.40	145.20	174.60	196.50	217.00	241.50	299.00	356.90	408.00	458.40	541.60	640.60	686.80	950.00	1404.00	2118.00	2232.00		
06102050	0324	19600324	19720324	13	799.00	897.21	115.00	2860.00			126.20	147.00	175.00	196.50	218.00	246.00	318.40	386.20	438.00	460.40	535.60	640.60	686.80	1250.00	1884.00	2178.00	2604.00		
06102050	0325	19600325	19720325	13	828.38	902.31	115.00	2690.00			127.00	148.80	175.40	191.50	210.00	245.00	314.80	388.60	460.00	570.60	634.80	664.00	692.00	1435.00	2180.00	2215.00	2502.00		
06102050	0326	19600326	19720326	13	866.69	972.42	115.00	2800.00			127.80	150.60	175.80	196.50	220.00	255.00	315.20	381.40	450.00	573.20	633.20	649.60	688.80	1470.00	2300.00	2510.00	2696.00		
06102050	0327	19600327	19720327	13	832.46	895.90	125.00	2610.00			135.00	152.80	172.40	194.00	222.00	264.00	315.60	374.20	440.00	570.20	650.40	690.30	713.40	1470.00	2224.00	2238.00	2462.00		
06102050	0328	19600328	19720328	13	801.46	809.63	130.00	2310.00			138.00	152.60	170.80	193.00	222.00	264.00	319.20	373.90	425.00	565.70	671.60	753.00	844.00	1405.00	1996.00	2192.00	2274.00		
06102050	0329	19600329	19720329	13	779.00	752.78	140.00	2220.00			144.00	152.60	170.80	193.00	223.00	268.50	314.00	361.00	410.00	561.20	679.60	785.00	960.00	1390.00	1824.00	2013.00	2148.00		
06102050	0330	19600330	19720330	13	770.00	729.78	150.00	2220.00			152.00	156.80	169.40	201.50	240.00	275.00	316.00	356.20	394.00	550.80	690.80	820.00	960.00	1380.00	1786.00	1877.00	2088.00		
06102050	0331	19600331	19720331	13	774.15	706.70	152.00	2220.00			161.20	175.10	175.80	218.00	266.00	287.00	317.00	354.50	400.00	558.20	735.60	916.00	1028.00	1385.00	1720.00	1755.00	2036.00		
06102050	0401	19600401	20150401	26	614.38	494.18	154.00	2220.00		162.40	193.40	222.50	278.00	305.00	318.70	358.75	468.00	490.45	493.50	507.60	543.80	551.95	614.50	647.75	747.80	1017.05	1579.00	2027.50	
06102050	0402	19600402	20150402	27	621.30	473.64	154.00	2220.00		163.60	182.00	232.00	283.60	310.00	322.80	395.60	486.40	493.20	502.00	523.20	548.60	562.60	619.20	720.00	881.20	1068.00	1356.00	1980.00	
06102050	0403	19600403	20150403	27	637.11	496.59	147.00	2220.00		153.40	181.40	230.00	276.00	315.00	330.00	395.60	486.00	493.00	498.00	520.00	551.80	566.60	619.20	726.00	879.80	1294.00	1508.00	1964.00	
06102050	0404	19600404	20150404	27	635.59	490.67	150.00	2220.00		163.20	193.40	227.60	271.20	316.00	352.00	424.00	486.20	493.40	497.00	525.60	534.00	569.80	616.00	717.00	865.00	1164.00	1558.00	1968.00	
06102050	0405	19600405	20150405	27	645.70	480.74	147.00	2240.00		160.60	212.20	261.20	313.40	330.00	428.80	474.00	494.20	496.20	500.00	525.60	534.80	569.60	614.00	714.00	861.00	1098.00	1556.00	1976.00	
06102050	0406	19600406	20150406	27	665.04	475.53	147.00	2220.00		158.60	211.20	258.00	313.40	418.00	480.40	492.80	496.00	498.40	520.00	531.80	553.80	617.20	674.40	762.00	907.00	1086.00	1572.00	1964.00	
06102050	0407	19600407	20150407	27	682.26	486.85	150.00	2220.00		160.40	211.20	255.60	308.00	412.00	486.80	494.00	496.00	506.00	520.00	527.00	557.00	600.60	677.40	920.00	996.00	1236.00	1550.00	1968.00	
06102050	0408	19600408	20150408	27	670.15	478.03	147.00	2220.00		159.40	211.60	257.60	309.00	406.00	454.00	481.00	492.00	496.80	517.00	522.00	554.40	622.80	687.20	840.00	956.40	1225.20	1506.00	1944.00	
06102050	0409	19600409	20150409	27	682.93	482.54	152.00	2220.00		162.40	211.60	257.20	317.60	406.00	440.40	487.00	491.20	498.40	512.00	520.40	551.20	626.20	716.20	950.00	1072.00	1270.00	1460.00	1932.00	
06102050	0410	19600410	20150410	27	684.89	480.70	154.00	2220.00		162.80	211.20	256.60	322.40	382.00	439.20	489.80	492.20	497.20	512.00	525.20	551.60	623.20	772.80	940.00	1098.00	1276.00	1410.00	1928.00	
06102050	0411	19600411	20150411	27	704.19	486.30	154.00	2220.00		162.80	211.20	318.00	372.80	400.00	439.20	489.80	493.80	501.80	512.00	537.20	550.80	620.40	810.40	940.00	1196.00	1304.00	1424.00	1940.00	
06102050	0412	19600412	20150412	27	715.33	479.43	154.00	2220.00		162.80	211.20	324.00	392.00	406.00	488.20	490.00	496.60	511.20	532.00	540.40	624.40	671.40	810.00	950.00	1192.00	1316.00	1396.00	1932.00	
06102050	0413	19600413	20150413	27	726.11	476.50	154.00	2220.00		168.00	213.80	328.40	409.60	440.00	484.20	489.80	494.60	515.00	523.00	546.00	660.80	724.80	878.40	950.00	1180.00	1316.00	1388.00	1932.00	
06102050	0414	19600414	20150414	27	732.15	456.80	152.00	2220.00		179.20	285.60	349.60	406.00	484.00	491.40	503.00	510.80	519.40	556.00	589.20	616.80	733.60	922.40	980.00	1174.00	1294.00	1312.00	1876.00	
06102050	0415	19600415	20150415	27	754.93	461.29	150.00	2220.00		178.00	284.80	331.60	432.40	488.00	498.80	503.20	510.60	545.60	560.00	586.20	676.60	906.80	962.00	1100.00	1220.00	1276.00	1318.00	1872.00	
06102050	0416	19600416	20150416	27	743.33	452.42	150.00	2200.00		194.00	291.20	327.60	447.40	488.00	495.60	503.40	517.00	530.80	536.00	578.80	680.00	853.60	928.40	970.00	1170.00	1298.00	1320.00	1864.00	
06102050	0417	19600417	20150417	27	742.70	456.36	150.00	2200.00		184.40	250.40	324.40	451.00	492.00	496.20	498.80	506.00	523.20	553.00	631.20	693.20	760.00	934.40	990.00	1174.00	1308.00	1336.00	1864.00	
06102050	0418	19600418	20150418	27	744.70	459.48	150.00	2200.00		157.20	246.40	325.20	436.60	474.00	493.60	504.80	515.20	520.60	553.00	634.80	692.40	860.80	952.40	1000.00	1170.00	1298.00	1328.00	1864.00	
06102050	0419	19600419	20150419	27	751.63	461.83	150.00	2200.00		154.00	256.80	323.60	434.80	475.00	493.80	495.00	515.00	546.80	597.00	639.00	686.00	883.20	952.40	1030.00	1156.00	1334.00	1352.00	1864.00	
06102050	0420	19600420	20150420	27	764.59	465.16	147.00	2200.00		177.40	290.20	336.00	427.60	477.00	495.40	496.80	505.40	534.60	602.00	622.60	674.80	921.20	1044.00	1090.00	1218.00	1298.00	1352.00	1864.00	
06102050	0421	19600421	20150421	27	776.26	474.57	145.00	2200.00		211.00	316.40	338.40	416.80	482.00	490.20	494.40	501.00	520.60	552.00	608.40	670.80	933.20	1080.00	1270.00	1274.00	1296.00	1352.00	1864.00	
06102050	0422	19600422	20150422	27	782.70	478.91	145.00	2200.00		214.20	318.80	401.20	414.40	480.00	488.00	491.20	498.20	506.20	551.00	609.80	676.40	921.20	1062.00	1290.00	1308.00	1344.00	1358.00	1876.00	
06102050	0423	19600423	20150423	27	789.26	485.16	152.00	2200.00		214.80	319.40	401.20	416.20	477.00	488.60	495.60	498.40	507.00	555.00	600.80	694.00	929.60	1072.00	1280.00	1326.00	1374.00	1402.00	1884.00	
06102050	0424	19600424	20150424	27	787.41	485.83	152.00	2200.00		215.60	320.60	396.40	413.80	478.00	489.20	491.80	500.60	509.00	552.00	586.00	674.00	945.20	1076.00	1270.00	1298.00	1380.00	1408.00	1896.00	
06102050	0425	19600425	20150425	27	780.26	477.01	152.00	2200.00		215.20	326.80	391.60	412.60	477.00	491.00	497.40	501.00	505.00	551.00	600.40	674.80	935.20	1056.00	1210.00	1298.00	1348.00	1376.00	1880.00	
06102050	0426	19600426	20150426	27	782.78	466.94	150.00	2090.00		212.80	327.00	392.80	416.80	474.00	486.00	494.60	503.00	531.60	594.00	600.80	680.20	930.00	1060.00	1270.00	1308.00	1336.00	1400.00	1814.00	
06102050	0427	19600427	20150427	27	806.04	484.51	183.00	2040.00		231.40	318.40	411.20	449.80	475.00	487.60	504.20	510.40	524.40	552.00	626.00	697.60	945.60	1104.00	1290.00	1348.00	1368.00	1462.00	1908.00	
06102050	0428	19600428	20150428	27	822.96	481.34	303.00	2040.00		313.00	366.40	427.00	467.60	476.00	486.20	508.80	524.40	539.60	552.00	642.00	686.00	947.20	1192.00	1260.00	1304.00	1342.00	1494.00	1956.00	
06102050	0429	19600429	20150429	27	819.41	473.13	302.00	2010.00		314.80	425.20	455.80	467.60	479.00	489.40	513.20	533.00	560.00	591.00	612.80	673.80	876.80	1033.60	1310.00	1334.00	1394.00	1486.00	1938.00	
06102050	0430	19600430	20150430	27	819.30	477.71	298.00	2010.00		311.60	405.60	450.80	478.20	485.00	490.60	513.00	524.40	532.40	581.00	606.20	671.20	905.20	1036.00	1310.00	1358.00	1400.00	1486.00	1938.00	
06102050	0501	19600501	20150501	27	840.11	489.19	306.00	2000.00		316.80	391.40	428.00	481.00	489.00	494.80	515.60	536.00	561.20	570.00	611.20	678.20	953.60	1234.00	1350.00	1378.00	1398.00	1524.00	1928.00	
06102050	0502	19600502	20150502	27	828.74	479.86	303.00	2010.00		312.60	385.40	427.40	478.80	490.00	490.40	511.00	523.00	542.80	570.00	626.00	688.40	988.80	1150.00	1300.00	1344.00	1382.00	1484.00	1934.00	
06102050	0503	19600503	20150503	27	821.78	477.74	303.00	2020.00		310.20	369.80	433.20	476.80	488.00	499.40	514.00	525.00	544.40	578.00	647.00	726.80	807.20	1096.00	1300.00	1362.00	1388.00	1482.00	1936.00	
06102050	0504	19600504	20150504	27	846.93	475.97	299.00	1950.00		307.40	369.60	426.20	472.80	490.00	502.60	513.80	519.20	544.00	663.00	717.00	797.00	996.00	1242.00	1310.00	1344.00	1396.00	1482.00	1894.00	
06102050	0505	19600505	20150505	27	863.59	470.23	305.00	1910.00		312.60	384.80	441.60	470.00	489.00	498.00	513.60	531.60	548.20	667.00	794.40	966.20	1084.00	1206.00	1310.00	1368.00	1396.00	1478.00	1862.00	
06102050	0506	19600506	20150506	27	881.11	474.01	310.00	1890.00		318.80	413.60	468.20	482.80	487.00	497.60	512.80	530.20	575.00	667.00	792.00	1007.40	1160.00	1264.00	1310.00	1388.00	1400.00	1520.00	1854.00	
