site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14046890	0125	20040125	20150125	12	5.87	9.31	0.12	27.00			0.12	0.13	0.16	0.20	0.24	0.26	0.30	0.41	0.45	0.62	1.29	4.02	7.59	10.78	15.60	21.30	25.20		
14046890	0126	20040126	20150126	12	5.69	8.90	0.13	25.00			0.13	0.13	0.16	0.20	0.25	0.26	0.30	0.41	0.45	0.61	1.29	3.93	7.41	10.72	15.60	21.20	23.80		
14046890	0127	20040127	20150127	12	5.35	8.26	0.13	22.00			0.13	0.13	0.16	0.19	0.23	0.24	0.29	0.41	0.45	0.65	1.45	3.95	7.13	9.93	15.00	21.05	21.70		
14046890	0128	20040128	20150128	12	5.37	8.25	0.13	22.00			0.13	0.13	0.17	0.21	0.23	0.24	0.28	0.39	0.43	0.66	1.61	4.06	7.13	9.93	15.00	21.05	21.70		
14046890	0129	20040129	20150129	12	5.37	8.15	0.13	22.00			0.13	0.14	0.18	0.21	0.23	0.24	0.28	0.39	0.42	0.67	1.69	4.07	7.14	10.65	15.20	20.10	21.40		
14046890	0130	20040130	20150130	12	5.36	8.15	0.13	22.00			0.13	0.14	0.18	0.21	0.24	0.25	0.29	0.39	0.41	0.66	1.68	4.03	7.05	10.62	15.20	20.10	21.40		
14046890	0131	20040131	20150131	12	5.35	8.14	0.12	22.00			0.13	0.14	0.18	0.21	0.24	0.25	0.29	0.40	0.43	0.69	1.77	3.99	6.87	10.57	15.20	20.10	21.40		
14046890	0201	20040201	20150201	12	5.42	8.46	0.11	24.00			0.12	0.15	0.18	0.21	0.24	0.24	0.28	0.39	0.43	0.70	1.85	3.96	6.59	9.78	14.60	20.20	22.80		
14046890	0202	20040202	20150202	12	5.34	8.29	0.11	24.00			0.12	0.13	0.17	0.21	0.24	0.25	0.28	0.39	0.43	0.73	2.01	3.98	6.41	9.72	14.20	19.25	22.50		
14046890	0203	20040203	20150203	12	5.44	8.49	0.11	25.00			0.12	0.14	0.18	0.21	0.24	0.25	0.29	0.40	0.45	0.79	2.17	4.04	6.32	9.70	14.20	19.30	23.20		
14046890	0204	20040204	20150204	12	5.51	8.78	0.12	27.00			0.13	0.14	0.18	0.21	0.23	0.25	0.30	0.42	0.46	0.82	2.33	4.01	6.05	9.62	13.80	18.45	24.30		
14046890	0205	20040205	20150205	12	5.42	8.56	0.12	26.00			0.13	0.15	0.18	0.21	0.24	0.26	0.29	0.40	0.43	0.82	2.41	3.98	5.87	9.57	13.80	18.40	23.60		
14046890	0206	20040206	20150206	12	5.35	8.34	0.12	25.00			0.13	0.14	0.18	0.22	0.24	0.25	0.29	0.40	0.44	0.83	2.49	4.04	5.87	9.57	13.80	18.35	22.90		
14046890	0207	20040207	20150207	12	5.11	7.92	0.13	24.00			0.13	0.14	0.18	0.21	0.24	0.25	0.29	0.41	0.46	0.86	2.57	4.13	5.86	8.85	12.80	17.35	21.90		
14046890	0208	20040208	20150208	12	5.12	7.92	0.13	24.00			0.13	0.14	0.18	0.20	0.22	0.24	0.30	0.41	0.46	0.87	2.58	4.18	5.95	8.88	12.80	17.35	21.90		
14046890	0209	20040209	20150209	12	5.12	7.92	0.13	24.00			0.14	0.15	0.18	0.21	0.23	0.25	0.30	0.41	0.47	0.88	2.58	4.13	5.86	8.85	12.80	17.35	21.90		
14046890	0210	20040210	20150210	12	5.05	7.71	0.12	23.00			0.13	0.16	0.18	0.20	0.22	0.24	0.30	0.42	0.46	0.88	2.65	4.24	5.95	8.88	12.80	17.30	21.20		
14046890	0211	20040211	20150211	12	4.96	7.57	0.13	23.00			0.14	0.15	0.18	0.20	0.22	0.23	0.28	0.43	0.47	0.88	2.65	4.24	5.95	8.88	12.40	16.35	20.90		
14046890	0212	20040212	20150212	12	4.91	7.35	0.14	22.00			0.14	0.15	0.19	0.21	0.21	0.23	0.28	0.42	0.47	0.94	2.90	4.40	5.95	8.88	12.40	16.30	20.20		
14046890	0213	20040213	20150213	12	4.68	6.77	0.14	20.00			0.14	0.14	0.18	0.21	0.22	0.24	0.30	0.43	0.60	1.18	3.03	4.46	5.94	8.80	11.94	15.25	18.50		
14046890	0214	20040214	20150214	12	4.63	6.52	0.14	19.00			0.14	0.15	0.19	0.22	0.23	0.25	0.31	0.43	0.88	1.66	3.22	4.46	5.83	8.62	11.82	15.20	17.80		
14046890	0215	20040215	20150215	12	4.67	6.45	0.15	18.00			0.15	0.16	0.21	0.24	0.25	0.27	0.32	0.43	1.08	2.02	3.38	4.52	5.82	8.55	12.16	16.10	17.40		
14046890	0216	20040216	20150216	12	4.72	6.46	0.15	18.00			0.17	0.23	0.25	0.26	0.27	0.30	0.35	0.44	1.13	2.12	3.48	4.53	5.77	8.82	12.40	16.10	17.40		
14046890	0217	20040217	20150217	12	5.09	6.79	0.15	17.00			0.17	0.23	0.27	0.31	0.35	0.41	0.47	0.51	1.31	2.31	3.22	4.40	6.45	12.62	15.40	16.05	16.70		
14046890	0218	20040218	20150218	12	5.98	8.47	0.15	25.00			0.17	0.23	0.28	0.34	0.38	0.44	0.60	1.01	1.85	2.66	2.92	4.12	6.55	13.38	16.40	17.40	22.60		
14046890	0219	20040219	20150219	12	6.07	8.52	0.15	26.00			0.18	0.24	0.31	0.37	0.41	0.45	0.68	1.35	2.25	3.02	3.08	4.22	6.64	13.40	16.00	16.50	23.00		
14046890	0220	20040220	20150220	12	6.12	8.49	0.14	26.00			0.17	0.24	0.32	0.40	0.47	0.49	0.78	1.69	2.40	2.96	3.22	4.33	6.64	13.40	16.00	16.50	23.00		
14046890	0221	20040221	20150221	12	6.02	8.15	0.13	25.00			0.16	0.23	0.34	0.43	0.47	0.50	0.87	2.03	2.70	3.15	3.34	4.43	6.63	12.68	15.40	16.45	22.30		
14046890	0222	20040222	20150222	12	6.15	8.23	0.12	25.00			0.15	0.21	0.34	0.43	0.47	0.55	0.99	2.22	2.90	3.31	3.38	4.48	6.82	13.45	16.00	16.45	22.30		
14046890	0223	20040223	20150223	12	6.24	8.19	0.11	25.00			0.14	0.21	0.33	0.43	0.47	0.63	1.18	2.58	3.25	3.62	3.68	4.60	6.73	13.43	16.00	16.45	22.30		
14046890	0224	20040224	20150224	12	6.25	8.06	0.11	25.00			0.15	0.22	0.34	0.43	0.47	0.71	1.34	2.77	3.50	3.92	3.98	4.81	6.72	12.70	15.40	16.45	22.30		
14046890	0225	20040225	20150225	12	6.25	8.05	0.11	25.00			0.14	0.21	0.35	0.45	0.48	0.76	1.36	2.61	3.45	4.01	4.08	4.87	6.72	12.70	15.40	16.45	22.30		
14046890	0226	20040226	20150226	12	6.03	7.28	0.11	22.00			0.14	0.20	0.35	0.46	0.49	0.89	1.64	3.07	3.80	4.23	4.36	5.08	6.81	12.72	15.00	15.35	19.90		
14046890	0227	20040227	20150227	12	5.68	6.39	0.11	18.00			0.14	0.20	0.37	0.49	0.52	0.95	1.76	3.25	3.90	4.28	4.60	5.29	6.80	12.00	14.40	15.15	17.10		
14046890	0228	20040228	20150228	12	5.54	6.05	0.11	16.00			0.14	0.20	0.37	0.48	0.52	0.95	1.80	3.42	4.00	4.32	4.84	5.41	6.71	11.97	14.40	15.05	15.70		
14046890	0229	20040229	20120229	3	8.43	6.56	4.30	16.00						4.30	4.44	4.58	4.72	4.86	5.00	7.20	9.40	11.60	13.80	16.00					
14046890	0301	20040301	20150301	12	5.48	5.88	0.11	15.00			0.14	0.20	0.37	0.49	0.52	1.06	1.98	3.54	4.10	4.39	4.78	5.30	6.62	11.95	14.40	15.00	15.00		
14046890	0302	20040302	20150302	12	5.58	5.86	0.11	16.00			0.14	0.20	0.38	0.51	0.54	1.23	2.30	3.92	4.35	4.54	5.12	5.53	6.62	11.95	14.00	14.10	15.40		
14046890	0303	20040303	20150303	12	5.96	6.49	0.11	19.00			0.14	0.20	0.39	0.52	0.56	1.35	2.46	3.96	4.35	4.58	5.36	5.69	6.62	11.95	14.40	15.20	17.80		
14046890	0304	20040304	20150304	12	5.76	6.27	0.11	19.00			0.14	0.20	0.38	0.52	0.55	1.46	2.48	3.39	4.10	4.74	5.32	5.68	6.61	11.22	13.40	14.25	17.50		
14046890	0305	20040305	20150305	12	5.92	6.44	0.11	20.00			0.14	0.20	0.39	0.52	0.56	1.57	2.66	3.50	4.25	4.94	5.52	5.88	6.79	11.28	13.40	14.30	18.20		
14046890	0306	20040306	20150306	12	6.07	6.64	0.11	21.00			0.14	0.20	0.39	0.53	0.57	1.58	2.68	3.59	4.45	5.21	5.66	6.03	6.97	11.32	13.40	14.35	18.90		
14046890	0307	20040307	20150307	12	6.12	6.63	0.11	21.00			0.14	0.20	0.40	0.56	0.59	1.65	2.76	3.60	4.65	5.53	5.66	6.06	7.15	11.38	13.40	14.35	18.90		
14046890	0308	20040308	20150308	12	6.00	6.31	0.11	20.00			0.14	0.20	0.43	0.59	0.60	1.70	2.86	3.71	4.70	5.51	5.58	6.18	7.51	11.47	13.00	13.35	17.90		
14046890	0309	20040309	20150309	12	6.09	6.31	0.12	20.00			0.15	0.21	0.46	0.62	0.63	1.71	2.82	3.54	4.60	5.65	6.30	6.81	7.78	11.55	13.00	13.35	17.90		
14046890	0310	20040310	20150310	12	6.08	6.29	0.12	20.00			0.15	0.21	0.46	0.64	0.66	1.84	3.00	3.65	4.70	5.66	5.92	6.50	7.69	11.53	13.00	13.35	17.90		
14046890	0311	20040311	20150311	12	5.97	6.10	0.11	20.00			0.14	0.20	0.46	0.65	0.68	1.85	3.02	3.73	4.70	5.68	6.46	6.88	7.59	10.78	12.00	12.40	17.60		
14046890	0312	20040312	20150312	12	6.10	6.19	0.12	20.00			0.15	0.21	0.47	0.67	0.74	1.93	3.12	3.83	4.85	5.85	6.50	6.92	7.68	10.80	12.40	13.35	17.90		
14046890	0313	20040313	20150313	12	5.91	6.00	0.13	20.00			0.15	0.20	0.46	0.67	0.78	2.01	3.20	3.85	4.80	5.67	6.00	6.69	7.76	10.10	11.40	12.40	17.60		
14046890	0314	20040314	20150314	12	5.93	5.99	0.14	20.00			0.16	0.21	0.48	0.71	0.85	2.10	3.26	3.78	4.85	5.88	6.20	6.71	7.58	10.05	11.40	12.40	17.60		
14046890	0315	20040315	20150315	12	5.95	5.98	0.15	20.00			0.17	0.23	0.49	0.74	0.97	2.15	3.26	3.78	4.75	5.69	6.08	6.79	7.85	10.12	11.40	12.40	17.60		
14046890	0316	20040316	20150316	12	5.94	5.97	0.17	20.00			0.19	0.23	0.51	0.80	1.06	2.25	3.34	3.79	4.70	5.54	5.74	6.66	8.03	10.18	11.40	12.40	17.60		
14046890	0317	20040317	20150317	12	5.97	5.98	0.20	20.00			0.21	0.22	0.57	0.88	1.07	2.31	3.44	3.90	4.75	5.56	5.82	6.67	7.84	9.40	11.20	13.35	17.90		
14046890	0318	20040318	20150318	12	5.98	5.97	0.22	20.00			0.23	0.26	0.60	0.92	1.16	2.35	3.46	3.98	4.70	5.38	5.70	6.66	7.93	9.43	11.20	13.35	17.90		
14046890	0319	20040319	20150319	12	6.00	5.95	0.20	20.00			0.27	0.41	0.66	0.92	1.16	2.41	3.54	4.00	4.80	5.51	5.58	6.54	7.93	9.43	11.20	13.35	17.90		
14046890	0320	20040320	20150320	12	6.08	5.89	0.20	20.00			0.32	0.57	0.74	0.95	1.25	2.46	3.68	4.59	5.20	5.62	5.68	6.64	7.99	9.22	11.02	13.35	17.90		
14046890	0321	20040321	20150321	12	5.96	5.84	0.20	20.00			0.39	0.81	0.84	0.98	1.34	2.50	3.58	4.17	4.80	5.33	5.46	6.54	7.91	8.62	10.54	13.35	17.90		
14046890	0322	20040322	20150322	12	5.83	5.71	0.20	20.00			0.40	0.83	0.94	1.12	1.45	2.60	3.60	3.92	4.45	5.00	5.46	6.54	7.80	8.45	10.02	12.40	17.60		
14046890	0323	20040323	20150323	12	5.83	5.68	0.20	20.00			0.40	0.85	1.07	1.30	1.56	2.70	3.68	3.94	4.35	4.85	5.50	6.51	7.61	8.32	9.96	12.40	17.60		
14046890	0324	20040324	20150324	12	5.86	5.63	0.20	20.00			0.40	0.85	1.13	1.40	1.66	2.80	3.78	4.04	4.65	5.26	5.52	6.50	7.64	7.90	9.60	12.40	17.60		
14046890	0325	20040325	20150325	12	5.84	5.61	0.20	20.00			0.40	0.85	1.31	1.65	1.78	2.84	3.80	4.12	4.30	4.59	5.44	6.51	7.56	7.95	9.66	12.40	17.60		
14046890	0326	20040326	20150326	12	5.90	5.72	0.20	20.00			0.41	0.86	1.50	1.90	1.90	2.89	3.72	3.79	3.85	4.18	5.42	6.56	7.57	8.03	10.12	13.35	17.90		
14046890	0327	20040327	20150327	12	6.05	5.89	0.21	21.00			0.43	0.90	1.64	2.12	2.19	3.02	3.74	3.87	4.00	4.38	5.62	6.72	7.63	7.83	9.94	13.40	18.60		
14046890	0328	20040328	20150328	12	6.07	5.74	0.21	21.00			0.43	0.90	1.70	2.30	2.56	3.21	3.80	4.12	4.40	4.83	5.80	6.69	7.45	7.78	9.54	12.45	18.30		
14046890	0329	20040329	20150329	12	6.13	5.72	0.21	21.00			0.42	0.88	1.75	2.48	2.93	3.38	3.80	4.12	4.40	4.83	5.80	6.64	7.39	7.97	9.72	12.45	18.30		
14046890	0330	20040330	20150330	12	6.35	6.04	0.22	22.00			0.42	0.85	1.85	2.67	3.13	3.48	3.82	4.21	4.55	4.95	5.60	6.43	7.34	8.25	10.36	13.45	19.30		
14046890	0331	20040331	20150331	12	6.38	6.16	0.23	23.00			0.42	0.85	1.85	2.75	3.40	3.61	3.84	4.29	4.70	5.13	5.72	6.44	7.23	8.07	9.84	12.55	19.70		
14046890	0401	20040401	20150401	12	6.52	6.23	0.25	23.00			0.45	0.89	1.93	2.88	3.59	3.75	3.88	4.14	4.60	5.17	5.88	6.73	7.57	8.03	10.12	13.50	20.00		
14046890	0402	20040402	20150402	12	6.68	6.44	0.26	24.00			0.46	0.89	2.05	3.05	3.70	3.80	3.98	4.56	4.80	5.12	6.10	6.85	7.48	8.00	10.12	13.55	20.70		
14046890	0403	20040403	20150403	12	6.69	6.42	0.25	24.00			0.45	0.89	2.17	3.23	3.81	3.90	4.00	4.33	4.60	5.12	6.48	7.12	7.44	7.70	9.88	13.55	20.70		
14046890	0404	20040404	20150404	12	6.62	6.43	0.25	24.00			0.46	0.92	2.12	3.15	3.80	3.96	4.02	4.08	4.60	5.25	5.90	6.64	7.35	7.67	9.88	13.55	20.70		
14046890	0405	20040405	20150405	12	6.57	6.43	0.27	24.00			0.49	0.96	2.14	3.12	3.71	3.85	3.92	3.98	4.40	5.04	6.08	6.71	7.16	7.55	9.82	13.55	20.70		
14046890	0406	20040406	20150406	12	6.47	6.17	0.27	23.00			0.49	0.96	2.26	3.27	3.73	3.91	4.02	4.08	4.40	4.94	5.98	6.48	6.80	7.45	9.82	13.50	20.00		
14046890	0407	20040407	20150407	12	6.50	6.17	0.28	23.00			0.49	0.94	2.31	3.35	3.74	3.96	4.14	4.27	4.35	4.73	6.16	6.64	6.80	7.45	9.82	13.50	20.00		
14046890	0408	20040408	20150408	12	6.54	6.18	0.30	23.00			0.49	0.91	2.30	3.35	3.74	3.96	4.12	4.18	4.30	4.73	6.16	6.92	7.34	7.60	9.82	13.50	20.00		
14046890	0409	20040409	20150409	12	6.63	6.27	0.29	23.00			0.48	0.89	2.29	3.35	3.74	3.85	3.98	4.24	4.55	5.08	6.32	6.88	7.15	7.47	10.16	14.45	20.30		
14046890	0410	20040410	20150410	12	6.68	6.39	0.27	23.00			0.46	0.87	2.40	3.45	3.58	3.71	3.92	4.31	4.55	4.97	6.14	6.77	7.14	7.40	10.50	15.40	20.60		
14046890	0411	20040411	20150411	12	6.76	6.42	0.27	22.00			0.47	0.89	2.35	3.42	3.75	3.80	3.94	4.39	4.60	4.92	5.90	6.65	7.22	7.35	11.24	17.25	20.50		
14046890	0412	20040412	20150412	12	6.77	6.43	0.27	22.00			0.47	0.89	2.41	3.48	3.67	3.92	4.10	4.10	4.40	4.89	5.74	6.54	7.26	7.65	11.48	17.25	20.50		
14046890	0413	20040413	20150413	12	6.94	6.53	0.28	22.00			0.47	0.89	2.47	3.55	3.68	4.03	4.36	4.55	4.85	5.22	5.74	6.53	7.34	7.60	11.82	18.20	20.80		
14046890	0414	20040414	20150414	12	7.02	6.39	0.28	22.00			0.47	0.89	2.41	3.48	3.67	4.25	4.72	4.79	4.95	5.24	5.82	6.67	7.63	8.47	12.08	17.25	20.50		
14046890	0415	20040415	20150415	12	7.35	6.63	0.27	22.00			0.48	0.93	2.48	3.55	3.68	3.92	4.18	4.44	4.85	5.37	6.08	6.93	8.23	11.68	14.60	17.25	20.50		
14046890	0416	20040416	20150416	12	7.59	6.94	0.28	22.00			0.48	0.93	2.54	3.62	3.69	3.70	3.88	4.46	5.00	5.52	6.04	6.83	8.34	13.15	16.20	18.20	20.80		
14046890	0417	20040417	20150417	12	7.54	6.74	0.27	21.00			0.47	0.89	2.59	3.73	3.79	3.85	4.04	4.50	5.05	5.61	6.06	6.83	8.34	13.15	16.20	18.15	20.10		
14046890	0418	20040418	20150418	12	7.53	6.74	0.28	21.00			0.46	0.85	2.51	3.62	3.69	3.92	4.22	4.61	5.05	5.50	5.96	6.78	8.34	13.15	16.20	18.15	20.10		
14046890	0419	20040419	20150419	12	7.49	6.77	0.28	21.00			0.46	0.85	2.33	3.38	3.57	3.77	4.08	4.67	5.15	5.59	5.98	6.73	8.25	13.12	16.20	18.15	20.10		
14046890	0420	20040420	20150420	12	7.55	6.74	0.27	21.00			0.46	0.87	2.34	3.38	3.57	3.98	4.44	4.89	5.25	5.61	6.06	6.79	8.25	13.12	16.20	18.15	20.10		
14046890	0421	20040421	20150421	12	7.40	6.28	0.27	20.00			0.44	0.82	2.32	3.38	3.57	4.32	5.00	5.33	5.55	5.76	6.02	6.82	8.33	12.43	15.20	17.15	19.10		
14046890	0422	20040422	20150422	12	7.36	6.27	0.27	20.00			0.43	0.77	2.30	3.38	3.57	4.42	5.14	5.27	5.30	5.42	5.94	6.73	8.25	13.12	15.40	16.20	18.80		
14046890	0423	20040423	20150423	12	7.54	6.13	0.28	20.00			0.43	0.75	2.29	3.35	3.48	4.38	5.14	5.27	5.70	6.33	7.30	8.01	9.15	13.38	15.00	15.25	18.50		
14046890	0424	20040424	20150424	12	7.40	5.80	0.28	19.00			0.45	0.83	2.38	3.42	3.49	4.49	5.42	5.81	5.90	6.16	7.26	7.83	8.69	12.53	14.40	15.20	17.80		
14046890	0425	20040425	20150425	12	7.46	5.77	0.27	19.00			0.45	0.84	2.39	3.45	3.58	4.59	5.50	5.83	6.55	7.23	7.36	7.45	8.15	12.38	14.40	15.20	17.80		
14046890	0426	20040426	20150426	12	7.77	5.76	0.29	19.00			0.46	0.81	2.32	3.38	3.57	4.75	5.70	5.70	6.55	7.55	8.20	9.57	11.30	13.25	14.00	14.25	17.50		
14046890	0427	20040427	20150427	12	7.54	5.45	0.30	18.00			0.46	0.81	2.26	3.27	3.47	4.71	5.74	5.87	6.65	7.58	8.36	9.23	10.30	12.25	13.40	14.20	16.80		
14046890	0428	20040428	20150428	12	7.39	5.23	0.32	18.00			0.50	0.88	2.28	3.27	3.47	4.76	5.82	5.88	6.70	7.65	8.30	9.62	11.00	11.00	11.80	13.25	16.50		
14046890	0429	20040429	20150429	12	7.30	5.18	0.32	18.00			0.51	0.91	2.36	3.33	3.39	4.61	5.68	5.94	6.70	7.58	8.36	9.23	10.10	10.75	11.80	13.25	16.50		
14046890	0430	20040430	20150430	12	7.28	5.06	0.31	17.00			0.46	0.79	2.31	3.35	3.48	4.66	5.66	5.86	6.60	7.50	8.34	9.68	11.00	11.00	11.80	13.20	15.80		
14046890	0501	20040501	20150501	12	7.32	5.14	0.33	17.00			0.49	0.82	2.32	3.33	3.39	4.55	5.56	5.75	6.50	7.39	8.24	9.62	11.10	11.75	12.40	13.20	15.80		
14046890	0502	20040502	20150502	12	6.96	4.74	0.36	16.00			0.52	0.86	2.28	3.23	3.29	4.40	5.40	5.72	6.45	7.33	8.30	9.23	10.10	10.75	11.40	12.20	14.80		
14046890	0503	20040503	20150503	12	6.99	4.75	0.37	16.00			0.53	0.88	2.22	3.17	3.37	4.45	5.40	5.72	6.45	7.37	8.54	9.39	10.10	10.75	11.40	12.20	14.80		
14046890	0504	20040504	20150504	12	6.97	4.73	0.34	16.00			0.50	0.85	2.21	3.17	3.37	4.39	5.34	5.79	6.50	7.34	8.38	9.73	11.00	11.00	11.00	11.25	14.50		
14046890	0505	20040505	20150505	12	6.75	4.50	0.35	15.00			0.53	0.91	2.18	3.05	3.18	4.19	5.18	5.76	6.50	7.31	8.22	9.18	10.10	10.75	11.00	11.20	13.80		
14046890	0506	20040506	20150506	12	6.70	4.51	0.32	15.00			0.51	0.92	2.12	3.00	3.26	4.18	5.10	5.75	6.50	7.26	7.98	8.92	9.82	9.95	10.80	12.15	14.10		
14046890	0507	20040507	20150507	12	6.66	4.60	0.33	15.00			0.50	0.87	2.04	2.90	3.16	4.08	5.02	5.74	6.50	7.17	7.50	8.37	9.37	9.82	11.20	13.10	14.40		
14046890	0508	20040508	20150508	12	6.47	4.42	0.37	15.00			0.54	0.89	2.05	2.88	3.07	4.09	5.10	5.75	6.40	6.92	6.98	7.81	9.02	10.45	11.00	11.20	13.80		
14046890	0509	20040509	20150509	12	6.31	4.27	0.38	15.00			0.57	0.97	2.08	2.88	3.07	4.14	5.18	5.76	6.20	6.58	6.90	7.72	8.68	9.20	10.04	11.20	13.80		
14046890	0510	20040510	20150510	12	6.20	4.12	0.41	14.00			0.62	1.07	2.06	2.80	3.06	3.92	4.88	5.79	6.30	6.60	6.60	7.37	8.47	9.57	10.40	11.15	13.10		
14046890	0511	20040511	20150511	12	5.81	3.89	0.42	14.00			0.59	0.97	2.02	2.77	2.97	3.66	4.54	5.64	5.95	6.06	6.32	7.12	8.05	8.38	8.94	9.82	12.68		
14046890	0512	20040512	20150512	12	5.68	3.78	0.44	14.00			0.61	0.97	2.02	2.80	3.06	3.71	4.52	5.56	5.90	6.03	6.16	6.92	7.82	7.95	8.36	9.15	12.47		
14046890	0513	20040513	20150513	12	5.42	3.62	0.48	13.00			0.64	0.97	2.02	2.77	2.97	3.50	4.24	5.34	5.70	5.81	5.88	5.95	6.17	7.28	8.62	10.15	12.10		
