site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02334885	0207	19850207	20150207	31	100.84	85.41	27.00	398.00		30.00	32.60	36.60	38.80	40.00	47.80	53.20	54.00	55.80	61.00	65.20	79.20	104.80	121.60	129.00	174.20	200.60	229.40	308.60	
02334885	0208	19850208	20150208	31	85.00	83.18	29.00	488.00		29.60	31.20	32.80	35.00	38.00	38.60	49.20	57.20	61.00	64.00	70.60	81.40	87.00	96.20	110.00	113.20	118.20	131.80	293.00	
02334885	0209	19850209	20150209	31	68.13	35.85	27.00	167.00		28.20	29.20	30.80	33.40	34.00	43.00	48.20	53.80	58.00	61.00	67.00	68.20	72.20	84.40	86.00	101.20	105.60	123.20	152.00	
02334885	0210	19850210	20150210	31	81.94	84.27	27.00	498.00		27.60	28.40	30.80	34.00	36.00	50.20	54.40	59.20	62.20	65.00	66.00	73.00	73.80	81.20	93.00	100.20	111.60	122.00	304.20	
02334885	0211	19850211	20150211	31	95.77	97.42	27.00	421.00		27.00	28.00	30.40	34.00	35.00	45.80	51.40	53.80	54.80	56.00	62.40	70.40	84.80	96.80	101.00	110.40	168.20	262.60	391.00	
02334885	0212	19850212	20150212	31	84.26	65.67	25.00	290.00		26.20	28.00	30.40	34.00	36.00	40.60	44.80	50.40	52.20	55.00	61.20	71.80	88.60	96.20	121.00	145.00	159.00	175.80	256.40	
02334885	0213	19850213	20150213	31	71.29	37.81	25.00	158.00		25.60	27.00	34.20	37.20	44.00	45.60	48.00	48.00	53.20	59.00	60.80	71.40	87.40	93.00	106.00	112.60	116.60	126.20	150.80	
02334885	0214	19850214	20150214	31	81.81	66.59	26.00	380.00		29.00	33.60	36.00	37.40	38.00	43.20	46.60	55.40	62.20	75.00	77.80	81.00	83.40	85.40	100.00	104.60	107.80	159.00	255.80	
02334885	0215	19850215	20150215	31	80.97	61.91	26.00	316.00		27.20	31.00	35.80	38.60	41.00	45.00	49.40	55.80	60.40	61.00	68.60	72.00	80.00	82.40	93.00	103.00	122.40	169.60	254.80	
02334885	0216	19850216	20150216	31	133.65	235.54	25.00	1250.00		26.20	29.00	36.20	40.00	40.00	44.00	46.20	47.80	58.80	62.00	63.00	68.00	80.80	97.60	109.00	147.20	197.00	245.00	870.80	
02334885	0217	19850217	20150217	31	153.29	284.87	25.00	1420.00		25.60	35.40	37.80	40.40	42.00	47.60	51.80	57.40	59.40	61.00	73.60	82.20	88.60	91.80	110.00	145.20	198.60	288.20	1115.20	
02334885	0218	19850218	20150218	31	104.29	128.52	29.00	566.00		29.60	34.20	38.20	41.80	52.00	53.20	54.80	58.00	59.80	64.00	72.80	76.40	79.60	85.00	98.00	99.20	120.60	215.80	560.60	
02334885	0219	19850219	20150219	31	88.26	106.68	32.00	606.00		33.20	35.60	40.40	45.40	48.00	50.80	53.40	56.60	60.00	69.00	70.00	72.20	73.00	74.40	77.00	79.20	101.00	112.20	420.00	
02334885	0220	19850220	20150220	31	76.52	58.98	33.00	286.00		34.20	37.20	40.40	42.00	42.00	44.20	53.40	56.60	57.80	59.00	60.60	63.20	66.40	69.00	72.00	91.20	105.80	157.00	268.00	
02334885	0221	19850221	20150221	31	97.35	88.40	33.00	433.00		34.80	36.20	37.80	39.40	41.00	46.80	51.40	53.80	55.40	61.00	69.00	73.20	89.20	102.40	124.00	143.80	165.20	207.60	356.80	
02334885	0222	19850222	20150222	31	155.58	188.67	29.00	892.00		32.00	34.20	35.80	37.20	47.00	51.80	55.60	65.20	83.00	103.00	107.20	109.40	130.20	143.80	168.00	229.20	265.40	371.80	742.00	
02334885	0223	19850223	20150223	31	123.35	127.94	28.00	513.00		31.60	34.00	34.00	35.80	49.00	56.20	63.20	70.40	78.40	79.00	97.20	104.60	115.00	121.00	134.00	153.20	160.40	404.40	495.60	
02334885	0224	19850224	20150224	31	88.35	81.03	25.00	475.00		29.20	33.00	33.80	35.40	50.00	53.00	55.20	61.60	69.80	71.00	73.80	82.40	92.00	96.00	97.00	111.00	117.20	138.00	307.00	
02334885	0225	19850225	20150225	31	79.94	44.80	24.00	207.00		26.40	33.00	33.00	40.00	51.00	55.00	64.00	64.80	68.00	68.00	74.00	83.80	87.00	89.00	99.00	106.20	110.20	168.60	192.60	
02334885	0226	19850226	20150226	31	111.68	121.72	26.00	543.00		26.00	32.20	33.80	38.60	46.00	53.80	62.00	69.20	74.20	80.00	82.00	86.00	86.80	96.60	102.00	132.60	175.40	238.60	522.00	
02334885	0227	19850227	20150227	31	94.71	64.88	26.00	272.00		29.60	33.60	37.60	43.60	47.00	54.20	59.60	62.00	69.20	71.00	81.80	85.20	96.40	100.40	105.00	149.60	184.20	203.40	258.20	
02334885	0228	19850228	20150228	31	171.61	308.18	28.00	1670.00		29.20	31.80	39.00	48.80	51.00	55.00	58.20	64.60	71.40	81.00	88.00	99.40	112.20	116.20	122.00	172.20	257.20	388.40	1071.20	
02334885	0229	19880229	20120229	7	55.43	21.31	30.00	87.00				30.80	32.40	34.00	38.00	42.00	45.60	48.80	52.00	58.00	64.00	68.40	71.20	74.00	79.20	84.40			
02334885	0301	19850301	20150301	31	187.32	294.25	30.00	1260.00		30.60	32.40	42.00	47.40	58.00	61.60	66.00	71.60	73.00	80.00	86.80	92.60	95.80	107.20	135.00	220.40	326.20	619.00	1152.00	
02334885	0302	19850302	20150302	31	155.68	207.22	29.00	1060.00		30.80	34.20	44.60	49.60	57.00	62.80	66.00	66.80	71.00	79.00	80.60	90.00	104.40	133.20	193.00	216.60	259.80	367.80	776.80	
02334885	0303	19850303	20150303	31	106.13	80.41	29.00	437.00		30.20	34.40	48.00	57.00	60.00	61.60	65.40	68.60	70.40	73.00	80.60	97.80	131.40	135.80	144.00	150.20	152.40	167.60	327.80	
02334885	0304	19850304	20150304	31	101.32	79.99	32.00	420.00		32.60	48.20	49.80	57.00	58.00	62.00	63.00	63.80	69.00	75.00	81.60	84.60	88.60	101.80	116.00	131.00	160.20	177.80	348.00	
02334885	0305	19850305	20150305	31	78.03	30.42	30.00	174.00		31.20	43.40	53.80	56.00	60.00	60.60	62.40	67.20	69.40	72.00	77.20	80.60	83.00	88.60	97.00	97.60	102.40	120.00	153.60	
02334885	0306	19850306	20150306	31	153.13	281.80	29.00	1440.00		30.80	39.20	52.80	53.40	54.00	59.60	60.40	64.40	66.20	73.00	74.60	83.40	90.60	100.60	113.00	126.00	144.60	241.40	1101.60	
02334885	0307	19850307	20150307	31	140.23	278.75	28.00	1570.00		29.80	35.80	45.40	48.80	52.00	54.20	57.40	59.00	68.60	72.00	77.20	82.80	90.00	96.40	106.00	113.40	135.20	229.60	922.00	
02334885	0308	19850308	20150308	31	153.94	305.96	27.00	1680.00		29.40	33.80	41.80	45.60	49.00	50.00	51.20	57.60	59.40	68.00	70.60	72.40	76.40	81.80	87.00	133.20	201.20	392.40	989.40	
02334885	0309	19850309	20150309	31	125.48	213.48	29.00	1210.00		30.80	40.80	46.40	47.80	49.00	50.60	53.20	57.20	58.80	61.00	66.80	70.40	80.80	96.60	108.00	111.60	181.60	283.20	661.00	
02334885	0310	19850310	20150310	31	104.26	110.67	30.00	600.00		31.20	40.20	43.40	45.40	48.00	49.80	52.00	56.00	57.40	59.00	73.60	84.40	90.00	100.80	128.00	136.00	156.00	207.20	424.80	
02334885	0311	19850311	20150311	31	88.81	108.68	31.00	647.00		35.20	40.00	40.80	42.00	44.00	44.60	46.00	46.80	55.40	60.00	73.20	75.40	80.20	81.80	92.00	108.60	118.40	137.60	351.80	
02334885	0312	19850312	20150312	31	83.52	60.72	30.00	314.00		33.00	37.60	40.00	42.40	44.00	45.60	49.20	58.00	65.20	72.00	73.60	75.60	82.00	91.40	95.00	104.20	110.60	162.60	267.80	
02334885	0313	19850313	20150313	31	108.16	117.84	34.00	606.00		34.60	37.80	42.60	43.80	49.00	52.20	59.80	64.60	69.20	72.00	74.60	87.00	95.80	99.40	107.00	126.40	138.00	230.00	486.00	
02334885	0314	19850314	20150314	31	81.97	42.52	31.00	232.00		35.20	39.20	41.60	45.20	52.00	56.80	67.00	67.00	67.40	71.00	72.80	79.00	87.80	93.40	95.00	111.80	127.40	138.60	187.60	
02334885	0315	19850315	20150315	31	104.42	119.15	31.00	622.00		32.80	40.20	42.60	48.00	53.00	54.20	59.40	63.40	64.40	65.00	68.20	70.60	81.80	90.00	97.00	102.80	147.40	245.00	475.60	
02334885	0316	19850316	20150316	31	101.19	74.36	33.00	312.00		37.80	42.00	48.40	52.80	54.00	55.60	57.60	61.60	62.80	66.00	77.80	82.20	89.40	96.80	145.00	151.20	183.60	229.20	304.80	
02334885	0317	19850317	20150317	31	156.39	444.67	31.00	2540.00		35.80	39.00	40.60	45.20	51.00	51.00	54.40	56.00	61.40	63.00	72.40	75.60	84.40	89.80	96.00	100.00	120.40	146.00	1175.00	
02334885	0318	19850318	20150318	31	85.84	110.47	33.00	663.00		34.80	37.40	39.80	40.80	45.00	48.60	50.20	52.60	58.80	66.00	70.80	72.40	74.00	75.40	77.00	85.80	111.60	125.20	348.00	
02334885	0319	19850319	20150319	31	95.74	93.99	36.00	539.00		37.20	38.40	42.40	44.80	47.00	51.60	57.40	60.60	63.80	67.00	69.80	73.20	84.40	93.40	113.00	122.00	141.00	187.40	346.40	
02334885	0320	19850320	20150320	31	128.52	180.64	34.00	932.00		34.00	37.80	41.80	46.00	49.00	54.80	58.20	61.40	65.80	70.00	73.40	77.00	77.80	90.20	107.00	152.20	190.20	320.60	689.00	
02334885	0321	19850321	20150321	31	104.87	117.93	32.00	633.00		32.00	40.80	44.00	52.80	55.00	56.20	57.20	58.80	65.60	69.00	69.60	72.00	83.20	90.20	103.00	114.40	134.40	272.00	443.40	
02334885	0322	19850322	20150322	31	74.77	30.95	30.00	141.00		31.20	39.20	43.20	48.40	52.00	53.60	54.40	62.40	64.80	66.00	69.00	76.60	79.80	91.00	102.00	109.60	116.00	124.80	133.20	
02334885	0323	19850323	20150323	31	84.19	54.05	30.00	258.00		31.20	37.40	39.00	45.80	48.00	53.40	57.60	60.80	62.00	63.00	65.60	76.20	88.20	92.60	104.00	113.00	124.60	181.40	231.00	
02334885	0324	19850324	20150324	31	83.87	95.46	30.00	578.00		30.60	35.00	36.60	43.40	49.00	51.40	58.00	58.80	60.40	61.00	62.00	75.20	76.80	80.20	87.00	95.80	109.00	113.80	311.60	
02334885	0325	19850325	20150325	31	74.94	56.47	28.00	293.00		31.60	35.20	36.00	42.60	46.00	48.00	50.20	52.60	55.40	59.00	63.00	67.40	72.20	74.60	79.00	89.40	104.00	113.60	263.00	
02334885	0326	19850326	20150326	31	73.29	44.12	27.00	269.00		30.00	37.60	44.80	46.40	49.00	50.00	51.80	55.80	57.00	64.00	67.60	70.20	71.80	74.00	85.00	102.20	107.20	116.00	179.00	
02334885	0327	19850327	20150327	31	116.55	163.05	26.00	731.00		29.60	34.40	40.80	43.40	48.00	49.00	51.00	52.60	56.00	59.00	64.60	68.60	72.60	77.60	84.00	100.40	143.40	384.20	636.20	
02334885	0328	19850328	20150328	31	147.35	251.68	25.00	1150.00		28.60	31.60	38.80	41.40	47.00	47.60	49.40	51.00	57.40	59.00	65.20	70.20	71.00	83.20	110.00	125.00	184.80	504.80	970.00	
02334885	0329	19850329	20150329	31	106.03	111.70	25.00	491.00		29.20	34.60	38.60	41.00	43.00	46.20	47.80	54.20	60.40	66.00	67.20	69.00	72.20	94.60	128.00	147.00	186.40	264.80	454.40	
02334885	0330	19850330	20150330	31	107.74	117.42	25.00	650.00		28.00	36.80	40.80	46.00	50.00	55.80	57.40	62.20	66.40	69.00	85.40	93.20	98.00	108.40	112.00	120.20	160.00	202.40	452.00	
02334885	0331	19850331	20150331	31	106.55	125.16	30.00	600.00		32.40	39.00	43.80	45.20	48.00	48.60	52.60	55.00	58.40	65.00	69.40	82.20	85.40	96.20	119.00	129.40	139.20	179.20	540.60	
02334885	0401	19850401	20150401	31	88.68	93.55	28.00	562.00		31.00	39.20	41.60	42.80	46.00	52.20	53.20	58.80	63.80	68.00	70.20	76.60	85.40	96.80	99.00	101.20	110.20	133.40	325.00	
02334885	0402	19850402	20150402	31	80.42	60.10	24.00	293.00		31.20	39.40	42.60	45.40	47.00	49.20	50.20	52.60	62.40	63.00	64.80	68.60	74.20	82.00	86.00	93.60	104.00	186.40	262.40	
02334885	0403	19850403	20150403	31	97.23	104.37	22.00	477.00		28.60	34.20	36.60	41.00	46.00	49.00	50.60	57.00	60.40	62.00	66.00	72.20	77.00	92.00	98.00	125.20	142.40	177.60	457.80	
02334885	0404	19850404	20150404	31	90.06	94.08	30.00	534.00		32.40	35.80	41.40	47.40	49.00	51.20	55.20	58.40	61.00	66.00	68.60	71.20	76.00	83.40	94.00	98.40	105.20	179.60	363.60	
02334885	0405	19850405	20150405	31	89.29	72.73	24.00	316.00		30.00	36.40	38.80	43.80	49.00	51.60	52.20	57.00	60.80	65.00	68.80	72.40	78.80	86.40	92.00	100.80	149.20	235.60	297.40	
02334885	0406	19850406	20150406	31	71.61	29.19	22.00	141.00		27.40	36.20	40.20	47.00	48.00	50.60	54.80	58.00	61.20	71.00	73.60	80.40	83.60	85.40	92.00	98.80	105.40	111.80	131.40	
02334885	0407	19850407	20150407	31	96.87	175.33	21.00	1030.00		25.80	32.20	40.20	46.40	50.00	51.80	54.20	55.80	59.60	65.00	68.00	68.20	73.00	77.40	82.00	89.40	91.40	103.40	511.00	
02334885	0408	19850408	20150408	31	89.26	125.07	20.00	730.00		24.20	31.20	44.00	46.40	48.00	50.60	53.00	53.00	53.40	61.00	66.00	67.20	68.80	75.20	85.00	96.20	100.00	100.80	436.60	
02334885	0409	19850409	20150409	31	110.03	246.92	19.00	1430.00		23.20	31.80	40.60	45.40	46.00	47.20	52.20	53.80	55.00	58.00	63.20	64.40	66.00	76.40	82.00	94.00	122.60	132.20	658.40	
02334885	0410	19850410	20150410	31	70.42	45.38	18.00	249.00		22.20	31.60	38.80	41.80	44.00	47.00	50.20	51.00	52.00	58.00	60.60	64.20	72.20	76.40	79.00	91.40	107.00	129.40	192.60	
02334885	0411	19850411	20150411	31	77.58	72.14	18.00	414.00		25.20	37.00	37.00	39.80	46.00	48.60	49.00	49.80	54.40	56.00	57.80	60.60	63.80	73.80	79.00	96.20	119.40	145.00	273.00	
02334885	0412	19850412	20150412	31	86.10	88.44	16.00	455.00		25.00	35.20	36.00	47.00	50.00	55.20	56.20	57.80	59.80	61.00	67.20	73.20	76.40	77.40	86.00	93.40	99.20	117.60	391.40	
02334885	0413	19850413	20150413	31	75.65	49.08	16.00	246.00		23.20	34.20	35.80	45.80	50.00	50.00	53.20	54.00	55.40	57.00	64.00	69.60	78.40	81.80	89.00	105.20	113.80	126.60	223.80	
02334885	0414	19850414	20150414	31	69.29	44.07	17.00	247.00		24.80	34.00	34.80	41.60	45.00	47.00	50.20	51.80	52.40	56.00	62.80	70.20	71.00	76.00	81.00	86.60	88.00	124.00	194.80	
02334885	0415	19850415	20150415	31	76.94	43.96	16.00	224.00		26.80	38.20	43.00	44.40	46.00	49.60	52.40	58.00	59.00	65.00	68.60	74.40	77.60	87.20	95.00	102.40	120.60	150.20	188.60	
02334885	0416	19850416	20150416	31	88.26	120.01	16.00	675.00		25.60	35.40	41.00	43.00	45.00	47.80	50.00	51.60	53.80	57.00	62.60	65.20	66.00	71.80	83.00	85.60	95.20	120.80	457.20	
02334885	0417	19850417	20150417	31	62.58	36.36	25.00	190.00		28.60	33.40	36.60	41.00	42.00	43.20	48.00	48.00	50.00	50.00	55.00	60.20	61.80	62.40	69.00	72.60	84.20	105.80	178.60	
02334885	0418	19850418	20150418	31	68.35	55.19	31.00	332.00		31.60	33.20	37.20	40.00	40.00	44.20	46.00	46.80	47.80	56.00	57.20	61.20	62.80	70.20	78.00	81.40	85.20	122.80	213.20	
02334885	0419	19850419	20150419	31	82.10	78.90	31.00	406.00		31.00	33.60	36.80	38.80	41.00	43.20	46.00	46.80	49.60	55.00	59.60	70.20	71.80	75.40	77.00	84.20	131.20	202.40	313.60	
02334885	0420	19850420	20150420	31	76.81	59.68	28.00	309.00		29.80	33.00	33.80	36.40	41.00	43.00	45.20	48.40	54.00	54.00	60.20	67.40	75.40	78.00	82.00	95.00	156.80	164.00	226.20	
02334885	0421	19850421	20150421	31	74.23	55.75	29.00	314.00		30.20	32.20	33.00	35.00	38.00	43.80	47.40	51.40	53.40	56.00	60.40	69.20	78.80	79.40	91.00	98.80	110.00	137.20	220.40	
02334885	0422	19850422	20150422	31	74.42	67.82	27.00	388.00		27.00	28.80	32.00	34.00	34.00	42.20	45.40	48.60	52.00	56.00	66.60	71.20	76.80	80.00	81.00	84.60	95.20	124.00	268.60	
02334885	0423	19850423	20150423	31	61.58	34.84	22.00	156.00		24.40	27.00	31.00	31.80	34.00	40.60	43.00	46.20	49.00	54.00	56.20	61.20	63.60	69.00	76.00	79.00	95.40	133.00	149.40	
02334885	0424	19850424	20150424	31	59.32	37.62	21.00	215.00		23.40	26.80	30.00	33.20	39.00	39.60	42.60	45.80	50.20	54.00	54.60	58.60	61.00	66.00	68.00	71.80	75.00	87.80	173.00	
02334885	0425	19850425	20150425	31	67.35	56.45	20.00	278.00		22.40	25.80	29.80	38.40	43.00	45.20	48.40	50.80	51.40	53.00	56.20	58.00	59.60	60.00	61.00	73.00	86.60	113.80	260.00	
02334885	0426	19850426	20150426	31	57.29	31.08	19.00	147.00		21.40	28.20	29.80	35.40	37.00	37.00	38.80	42.00	46.40	52.00	54.20	55.00	56.60	58.40	67.00	79.60	87.60	118.80	133.20	
02334885	0427	19850427	20150427	31	55.23	27.85	18.00	128.00		23.40	28.80	32.80	34.40	35.00	35.60	37.20	40.40	42.80	48.00	52.20	53.20	57.20	60.80	65.00	78.00	92.20	100.20	124.40	
02334885	0428	19850428	20150428	31	74.52	92.19	21.00	530.00		24.00	27.80	31.00	33.00	35.00	37.20	40.20	41.80	45.00	46.00	51.80	53.60	61.60	63.40	74.00	85.60	116.20	155.40	310.40	
02334885	0429	19850429	20150429	31	67.61	73.80	17.00	339.00		21.20	28.40	30.00	30.40	34.00	35.00	37.20	38.00	40.40	42.00	49.60	51.40	53.00	57.60	63.00	82.80	92.80	115.20	327.60	
02334885	0430	19850430	20150430	31	65.68	61.18	15.00	266.00		19.80	25.80	29.00	29.40	32.00	33.60	34.40	36.00	37.40	39.00	44.20	48.00	51.20	57.00	70.00	92.80	115.60	190.00	234.80	
02334885	0501	19850501	20150501	31	58.23	43.41	14.00	241.00		18.80	25.60	28.00	29.40	31.00	33.60	36.20	39.40	42.00	45.00	49.20	53.20	55.60	63.00	70.00	80.60	92.80	111.20	167.20	
02334885	0502	19850502	20150502	31	62.42	42.92	13.00	201.00		18.40	24.20	26.60	29.00	30.00	34.20	36.60	41.40	45.40	49.00	54.80	60.00	67.20	68.00	72.00	91.60	121.40	132.60	163.80	
02334885	0503	19850503	20150503	31	105.97	197.28	13.00	1060.00		17.80	23.00	25.40	27.40	32.00	33.20	41.40	47.00	52.20	56.00	60.60	62.20	63.00	66.60	84.00	91.00	150.60	161.80	721.60	
