site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05525500	0110	19490110	20160110	68	416.62	1020.25	3.60	7640.00		6.08	14.90	28.70	30.00	47.25	55.10	81.80	94.20	120.90	149.00	155.00	200.00	247.75	288.40	317.00	410.00	571.65	874.90	2076.00	
05525500	0111	19490111	20160111	68	417.87	982.62	3.60	6280.00		5.89	14.00	28.70	36.60	48.00	68.30	88.00	106.00	120.05	135.00	159.10	190.00	207.50	268.80	301.50	362.80	478.40	1055.00	2192.00	
05525500	0112	19490112	20160112	68	402.56	892.83	3.60	5000.00		5.71	13.90	27.40	37.80	46.50	70.00	84.90	118.00	125.25	153.00	174.75	187.80	236.20	260.30	288.25	398.20	476.00	689.00	2598.00	
05525500	0113	19490113	20160113	68	453.43	1119.11	3.70	8130.00		5.62	12.90	30.00	36.60	50.50	65.60	81.05	110.00	125.35	146.00	165.00	186.00	221.00	254.40	268.75	451.80	575.60	974.00	2136.50	
05525500	0114	19490114	20160114	68	530.47	1402.75	3.70	10000.00		5.54	12.80	32.10	39.40	55.00	70.70	90.60	109.20	118.30	143.00	159.75	181.20	204.45	254.60	343.00	385.60	502.25	1335.00	3132.50	
05525500	0115	19490115	20160115	68	447.20	961.75	3.70	5000.00		5.40	12.80	31.75	48.00	58.50	69.10	96.90	104.80	120.50	143.50	150.00	160.00	178.50	278.30	349.00	418.40	666.30	909.00	3251.50	
05525500	0116	19490116	20160116	68	415.83	896.73	3.80	5510.00		5.31	12.90	32.80	45.00	67.50	84.70	100.30	105.00	128.00	130.50	141.90	157.00	188.50	240.90	285.50	366.00	425.75	1118.00	2712.00	
05525500	0117	19490117	20160117	68	342.27	661.11	3.90	3400.00		5.29	12.90	32.50	53.20	66.75	86.40	100.00	117.20	123.15	134.00	150.00	170.00	188.80	219.50	267.50	319.00	382.25	820.00	2136.00	
05525500	0118	19490118	20160118	68	288.66	407.81	3.90	2020.00		5.36	12.80	36.40	57.80	66.75	83.50	98.00	115.00	120.00	130.00	147.60	162.00	197.65	217.00	292.00	424.80	655.25	760.60	1409.50	
05525500	0119	19490119	20160119	68	302.77	457.99	3.90	2960.00		7.13	17.70	32.80	58.20	70.50	80.50	99.80	110.00	120.50	130.50	139.60	167.00	189.40	211.80	369.25	504.20	711.15	883.40	1167.50	
05525500	0120	19490120	20160120	68	307.01	476.92	3.90	2960.00		7.13	20.90	36.35	47.60	62.75	80.00	91.20	105.00	110.25	125.00	140.00	159.00	185.00	243.00	327.75	414.00	722.60	900.10	1314.00	
05525500	0121	19490121	20160121	68	330.44	638.23	4.00	4730.00		9.35	28.00	48.40	57.80	60.25	74.20	90.60	101.60	112.25	127.50	149.25	164.80	198.50	253.70	377.50	470.00	645.45	774.80	1187.50	
05525500	0122	19490122	20160122	68	357.55	717.89	4.00	5360.00		8.68	33.50	50.35	53.80	71.00	83.40	98.00	103.00	122.15	149.50	170.00	194.80	244.00	326.00	401.25	442.20	622.30	769.50	1188.55	
05525500	0123	19490123	20160123	68	421.86	743.89	4.00	4590.00		8.45	31.70	43.05	49.80	67.75	87.00	98.30	111.20	125.20	175.00	199.75	217.60	269.40	301.50	364.00	625.20	775.35	1108.00	2293.50	
05525500	0124	19490124	20160124	68	492.93	911.22	4.00	5260.00		8.27	28.90	35.70	48.80	70.50	82.20	93.20	106.80	140.50	162.50	180.00	218.00	264.15	298.10	379.00	491.60	1102.15	1694.00	2422.50	
05525500	0125	19490125	20160125	68	460.06	808.26	4.00	3760.00		10.47	27.80	38.70	49.60	67.75	81.70	93.60	105.60	122.40	139.00	155.45	210.40	278.50	304.30	396.25	437.40	857.70	1410.00	2897.00	
05525500	0126	19490126	20160126	68	446.32	881.71	4.00	6020.00		10.76	27.90	43.35	47.60	68.50	80.00	90.00	107.20	135.15	142.50	175.25	206.60	272.90	315.20	355.25	422.20	762.10	1477.00	2297.50	
05525500	0127	19490127	20160127	68	405.80	629.86	3.90	3800.00		11.37	24.80	40.70	49.60	67.00	85.00	98.30	110.00	135.75	172.50	199.25	244.00	270.00	324.50	425.50	600.00	963.50	1117.00	1646.00	
05525500	0128	19490128	20160128	68	433.62	677.69	3.80	3200.00		12.44	24.60	36.05	49.00	64.25	86.50	104.15	109.20	130.80	171.50	204.75	233.40	270.20	294.40	421.50	628.80	832.95	1278.00	2294.00	
05525500	0129	19490129	20160129	68	464.76	779.28	3.80	3640.00		13.05	24.50	38.70	46.20	60.50	84.00	98.30	110.00	135.05	148.50	189.60	231.60	258.20	308.10	406.25	645.20	882.50	1379.00	2831.00	
05525500	0130	19490130	20160130	68	514.41	1019.16	3.80	5750.00		12.82	24.30	33.35	46.00	60.00	84.00	104.20	131.80	149.05	172.50	215.60	242.20	287.15	379.70	515.00	550.20	778.30	1320.00	2446.00	
05525500	0131	19490131	20160131	68	476.74	826.34	3.80	4140.00		12.54	21.50	30.70	44.20	57.00	75.20	110.00	126.20	160.25	182.50	209.50	243.40	313.10	367.30	411.00	456.40	871.10	1710.00	2169.00	
05525500	0201	19490201	20160201	68	434.82	880.08	3.80	5520.00		12.70	17.90	31.75	45.60	60.50	70.00	95.75	125.20	140.75	182.50	209.50	226.00	260.00	331.40	357.50	392.60	573.40	1205.00	2039.00	
05525500	0202	19490202	20160202	68	459.54	1210.41	3.80	8960.00		12.25	16.90	27.45	44.60	51.50	82.30	93.00	141.00	172.15	190.00	214.75	233.00	291.40	306.70	357.00	501.00	636.30	809.50	1284.50	
05525500	0203	19490203	20160203	68	434.59	992.78	3.80	7660.00		11.80	16.90	26.75	42.80	56.25	83.50	107.25	146.00	151.50	192.50	204.95	251.60	321.70	348.30	437.50	577.20	682.55	791.90	1426.50	
05525500	0204	19490204	20160204	68	407.50	636.67	3.80	4350.00		10.90	17.00	28.05	43.20	65.50	85.40	115.75	140.00	180.50	194.00	229.00	302.00	336.70	376.90	474.50	618.20	861.10	1091.00	1496.00	
05525500	0205	19490205	20160205	68	493.66	789.89	3.90	3890.00		10.45	19.70	25.70	44.40	66.25	86.40	110.00	128.00	160.50	190.00	228.40	275.00	314.45	387.60	474.50	677.60	917.65	1606.00	2463.00	
05525500	0206	19490206	20160206	68	536.40	1428.85	3.90	11300.00		10.45	19.70	26.05	47.40	72.50	97.00	110.00	120.00	140.50	172.50	248.00	264.80	329.35	420.00	431.00	644.80	832.95	1101.00	1857.00	
05525500	0207	19490207	20160207	68	430.84	968.14	3.90	7590.00		11.00	21.60	26.70	51.20	70.00	83.50	105.75	117.20	141.85	190.00	219.80	284.20	332.95	353.00	404.00	507.20	690.50	829.30	1630.50	
05525500	0208	19490208	20160208	68	364.23	530.49	4.00	3570.00		10.45	19.00	31.10	51.60	70.50	79.70	100.75	113.00	131.65	200.50	253.80	289.80	319.10	358.70	440.75	519.60	654.30	1053.00	1333.00	
05525500	0209	19490209	20160209	68	387.32	552.67	4.50	2620.00		10.35	19.80	35.45	52.20	72.00	100.00	108.30	126.00	180.20	210.00	249.90	282.20	303.40	347.30	360.00	504.00	747.80	1027.00	1949.50	
05525500	0210	19490210	20160210	68	457.60	771.72	4.80	4300.00		10.80	18.00	32.10	57.60	80.75	100.00	108.60	145.00	174.05	225.00	269.25	280.00	313.60	401.80	492.75	588.00	707.15	1184.00	1924.50	
05525500	0211	19490211	20160211	68	514.82	969.56	7.20	6000.00		11.70	17.00	30.25	55.80	77.50	100.00	110.75	150.00	160.55	204.00	248.60	270.00	296.70	344.40	391.25	621.40	805.55	1275.00	3112.50	
05525500	0212	19490212	20160212	68	455.82	726.19	7.10	3500.00		15.00	17.90	41.40	50.00	80.00	97.10	107.45	128.00	161.70	215.50	229.80	240.00	294.80	315.00	465.25	617.20	738.40	1438.00	2545.50	
05525500	0213	19490213	20160213	68	454.41	880.06	6.80	6230.00		14.45	21.90	45.70	54.40	76.50	89.70	100.75	116.80	147.85	176.50	213.30	233.40	322.75	383.90	445.75	542.00	725.60	1332.00	2166.00	
05525500	0214	19490214	20160214	68	463.60	876.43	7.00	5190.00		15.35	20.80	46.75	66.40	74.25	80.00	100.45	120.00	146.10	175.00	204.70	234.00	298.80	375.40	453.75	502.60	725.50	1166.00	2401.50	
05525500	0215	19490215	20160215	68	493.34	935.90	7.00	4800.00		15.80	20.70	50.00	58.80	75.75	89.40	118.10	139.60	165.25	180.00	222.35	250.00	298.50	348.10	400.75	524.80	658.85	1373.00	3014.00	
05525500	0216	19490216	20160216	68	465.28	706.22	7.00	3600.00		17.00	28.30	54.35	70.60	82.75	96.80	121.50	158.00	164.30	224.50	249.65	290.40	332.75	359.00	445.50	651.20	800.00	1329.00	2378.00	
05525500	0217	19490217	20160217	68	510.40	716.30	9.00	3860.00		18.35	29.60	52.70	71.60	83.00	99.40	130.00	150.40	187.65	239.00	280.00	327.20	348.50	415.00	504.50	771.20	1276.00	1674.00	2106.50	
05525500	0218	19490218	20160218	68	524.06	676.83	14.00	3480.00		18.35	42.80	63.00	74.40	88.50	113.20	122.45	144.20	207.10	274.00	299.80	358.20	449.55	556.60	755.50	889.00	1046.50	1473.00	2061.00	
05525500	0219	19490219	20160219	68	565.56	716.15	14.00	3590.00		22.45	45.50	60.40	77.60	81.75	109.10	142.35	175.60	250.00	286.00	358.45	458.00	532.45	616.40	730.00	965.60	1072.50	1500.00	2456.50	
05525500	0220	19490220	20160220	68	575.59	717.49	15.00	4020.00		23.90	51.80	63.35	77.60	92.50	105.70	140.65	201.20	253.10	321.00	450.55	501.20	547.55	593.00	746.50	970.00	1206.50	1331.00	2066.50	
05525500	0221	19490221	20160221	68	838.71	1922.58	14.00	14000.00		27.25	53.20	60.70	79.80	100.75	123.20	161.60	205.60	259.05	332.00	359.15	424.80	496.70	626.30	712.00	924.80	1187.50	2000.00	3915.50	
05525500	0222	19490222	20160222	68	915.03	1833.40	13.00	12200.00		31.20	51.00	74.80	91.00	100.00	141.90	161.50	203.60	239.15	286.50	335.40	391.00	401.70	545.00	799.75	1148.00	1821.00	2867.00	3838.00	
05525500	0223	19490223	20160223	68	922.88	1645.70	12.00	8800.00		32.70	59.00	80.00	94.80	101.25	151.40	175.40	215.00	240.50	265.00	304.75	339.80	368.50	530.20	670.00	1294.00	2333.00	2910.00	4506.00	
05525500	0224	19490224	20160224	68	793.84	1578.20	11.00	9970.00		37.95	68.70	87.10	94.80	134.75	150.00	163.45	198.40	221.20	242.00	250.00	322.60	385.70	519.20	635.75	928.80	1573.00	2001.00	3829.50	
05525500	0225	19490225	20160225	68	660.07	1140.29	10.00	5980.00		37.40	69.60	85.40	95.80	120.50	143.50	160.35	178.40	190.20	220.00	233.35	300.00	361.40	462.90	652.25	847.00	1213.00	1804.00	3504.50	
05525500	0226	19490226	20160226	68	579.49	977.10	9.00	6580.00		38.35	65.60	84.05	89.00	124.00	139.40	154.30	163.60	180.70	205.00	220.80	262.80	355.75	412.30	595.25	777.40	1297.50	1806.00	2313.00	
05525500	0227	19490227	20160227	68	569.38	837.64	8.00	4170.00		44.15	75.00	83.35	92.40	141.00	151.40	160.30	170.00	188.10	210.50	258.05	319.80	388.80	433.20	550.50	891.20	1260.50	1682.00	2516.00	
05525500	0228	19490228	20160228	68	522.97	702.59	8.00	4490.00		51.85	80.60	91.10	108.40	120.50	152.10	172.35	198.00	221.05	231.50	295.00	331.60	397.00	540.50	704.75	792.00	1149.50	1361.00	1891.50	
05525500	0229	19520229	20160229	17	241.24	217.62	14.00	968.00			68.40	108.60	129.00	139.50	144.40	145.60	149.60	161.60	176.00	194.90	202.60	205.40	207.80	265.50	364.40	432.80	548.80		
05525500	0301	19490301	20160301	68	454.57	496.88	9.00	2640.00		53.50	76.70	101.05	113.60	140.75	152.10	164.30	172.40	185.75	234.50	325.75	360.00	394.55	499.30	591.50	780.00	940.40	1205.00	1422.00	
05525500	0302	19490302	20160302	68	451.88	558.71	10.00	3850.00		55.15	74.00	88.70	115.60	134.00	140.00	180.75	199.40	248.70	306.50	326.65	379.00	408.50	441.40	593.75	704.80	803.90	1056.00	1319.50	
05525500	0303	19490303	20160303	68	481.10	577.98	39.00	3080.00		66.45	71.90	84.35	106.60	120.50	139.70	170.55	200.80	240.15	281.00	317.90	409.40	471.25	509.00	627.00	722.60	937.75	1069.00	1505.50	
05525500	0304	19490304	20160304	68	583.81	856.91	33.00	6000.00		66.90	76.80	98.70	109.20	135.50	187.60	203.20	230.80	261.40	297.00	398.05	465.20	561.35	602.70	698.75	788.40	955.45	1284.00	1871.50	
05525500	0305	19490305	20160305	68	776.53	1447.72	30.00	10000.00		69.40	81.70	95.70	113.20	127.25	179.70	197.90	237.00	305.05	327.50	394.50	481.20	610.65	727.00	849.75	934.80	1299.00	1590.00	2495.00	
05525500	0306	19490306	20160306	68	693.57	953.38	32.00	4840.00		64.25	83.80	101.55	121.60	132.50	161.10	220.75	245.60	267.45	354.00	412.50	495.80	601.10	717.20	815.00	960.60	1066.50	1908.00	2990.00	
05525500	0307	19490307	20160307	68	600.19	669.87	35.00	2800.00		62.45	84.90	100.35	120.00	148.50	185.30	227.00	252.80	328.80	355.50	399.00	452.80	553.70	636.80	746.00	901.20	1209.50	1639.00	2510.00	
05525500	0308	19490308	20160308	68	583.57	575.47	32.00	2550.00		65.60	89.80	106.10	122.00	200.25	222.50	279.35	306.60	329.30	357.50	415.70	471.00	500.85	671.00	797.75	968.00	1244.00	1422.00	1910.00	
05525500	0309	19490309	20160309	68	609.62	565.16	30.00	2290.00		65.60	98.10	108.70	125.00	220.25	244.50	279.35	327.00	371.05	410.00	464.90	507.80	595.85	678.40	844.00	1022.00	1320.00	1403.00	1995.50	
05525500	0310	19490310	20160310	68	658.16	628.31	33.00	2630.00		67.45	88.90	113.80	149.20	212.00	249.90	271.65	309.00	349.30	422.50	487.35	592.00	699.85	756.60	858.00	1236.00	1434.50	1522.00	2148.50	
05525500	0311	19490311	20160311	68	884.16	1574.08	37.00	10400.00		63.75	89.20	105.00	143.60	197.25	228.60	258.10	298.40	337.20	379.00	517.85	572.20	685.15	1010.00	1100.00	1304.00	1360.00	1797.00	2319.50	
05525500	0312	19490312	20160312	68	847.59	1459.24	40.00	10100.00		62.60	97.80	106.05	129.40	178.50	226.80	249.35	272.20	299.90	361.00	497.70	570.60	686.80	810.80	958.00	1040.00	1311.50	1785.00	3074.50	
05525500	0313	19490313	20160313	68	736.97	850.36	46.00	4550.00		63.45	87.50	115.50	150.80	184.25	229.30	250.30	312.20	352.75	489.00	587.30	692.00	719.40	756.10	797.50	1076.00	1240.00	2126.00	2730.00	
05525500	0314	19490314	20160314	68	721.93	749.32	53.00	2930.00		57.80	93.10	104.20	148.80	173.00	226.90	263.00	330.80	393.40	497.50	553.15	593.40	710.70	766.00	979.00	1092.00	1503.50	2236.00	2630.50	
05525500	0315	19490315	20160315	68	682.29	667.48	52.00	2550.00		58.15	75.80	106.75	135.20	186.75	212.50	241.75	338.80	398.60	443.00	505.80	534.60	665.95	732.90	983.00	1230.00	1578.50	1733.00	2231.00	
05525500	0316	19490316	20160316	68	665.37	634.11	52.00	2290.00		56.35	73.80	112.10	148.80	180.00	218.30	268.35	338.60	401.80	456.50	491.30	577.00	647.50	823.00	957.00	1068.00	1302.50	1927.00	2203.00	
05525500	0317	19490317	20160317	68	628.99	632.48	47.00	3280.00		50.00	85.10	103.45	146.00	171.75	220.50	264.10	354.40	387.70	430.00	478.90	512.40	713.05	751.70	811.25	956.80	1160.00	1570.00	2096.00	
05525500	0318	19490318	20160318	68	682.21	923.77	42.00	6210.00		47.25	95.40	120.35	149.40	188.00	224.70	279.40	313.20	386.35	464.00	478.00	524.80	607.55	676.60	720.50	853.60	1062.40	1657.00	2687.00	
05525500	0319	19490319	20160319	68	696.13	916.49	35.00	6040.00		51.85	99.90	124.45	148.40	180.25	216.70	288.65	324.00	386.60	426.00	485.10	567.20	597.55	683.40	705.00	840.20	1485.00	1673.00	2474.00	
05525500	0320	19490320	20160320	68	669.34	791.60	31.00	4150.00		70.65	107.70	130.05	151.00	163.75	198.00	283.15	328.60	346.20	419.50	472.30	501.40	538.80	562.60	833.50	1072.00	1314.50	1709.00	2393.00	
05525500	0321	19490321	20160321	68	710.88	1019.99	40.00	5140.00		63.95	100.60	126.40	137.60	184.50	227.60	271.90	299.60	314.10	361.50	421.60	458.60	499.25	531.60	707.25	880.40	1296.00	1758.00	3357.50	
05525500	0322	19490322	20160322	68	677.69	1026.08	40.00	5760.00		67.45	98.50	114.50	134.60	178.25	232.20	252.20	268.80	290.20	358.50	394.70	430.40	452.30	596.70	626.75	705.00	884.90	2002.00	3321.00	
05525500	0323	19490323	20160323	68	621.37	823.01	37.00	4510.00		73.35	95.60	111.35	138.80	164.50	206.40	227.90	248.60	271.35	315.00	358.85	391.00	422.30	511.10	598.25	920.00	1070.00	1790.00	2703.00	
05525500	0324	19490324	20160324	68	606.07	1065.91	35.00	8150.00		71.65	116.40	138.05	157.80	182.25	216.50	229.20	261.60	287.05	293.50	328.80	342.80	377.80	444.60	536.00	839.80	1086.50	1333.00	2126.50	
05525500	0325	19490325	20160325	68	560.16	801.68	33.00	5800.00		94.10	140.70	146.35	167.60	211.00	217.80	251.65	272.20	289.20	296.50	317.80	335.20	376.45	515.90	615.50	737.60	967.50	1342.00	1723.00	
05525500	0326	19490326	20160326	68	561.91	693.85	32.00	3760.00		106.55	137.10	165.65	189.20	199.00	215.50	250.30	263.40	279.45	312.00	356.25	383.20	452.35	502.40	641.00	773.80	929.25	1237.00	1868.00	
05525500	0327	19490327	20160327	68	585.87	621.74	31.00	2970.00		100.25	145.00	152.70	181.20	214.00	235.80	242.15	255.60	290.05	299.00	349.25	399.20	535.70	688.50	770.75	903.20	1082.50	1524.00	2156.00	
05525500	0328	19490328	20160328	68	636.10	625.34	30.00	2750.00		97.50	137.40	181.50	208.00	229.25	237.90	251.05	280.80	292.00	310.50	383.90	471.40	574.20	690.80	1047.50	1232.00	1266.50	1553.00	2008.50	
05525500	0329	19490329	20150329	67	728.07	784.95	30.00	3700.00		105.40	130.40	174.60	207.20	220.00	238.60	275.20	309.00	367.00	424.00	501.40	559.80	686.80	844.00	961.00	1146.00	1336.00	1830.00	2660.00	
05525500	0330	19490330	20150330	67	729.06	770.71	32.00	3800.00		84.20	128.60	163.80	189.20	200.00	224.80	270.80	299.60	393.00	470.00	535.20	558.40	713.60	912.80	1080.00	1200.00	1414.00	1518.00	2780.00	
05525500	0331	19490331	20150331	67	686.61	728.90	34.00	3170.00		76.40	120.40	157.60	184.20	199.00	210.80	270.80	327.80	364.60	452.00	462.60	589.60	711.80	762.60	826.00	878.40	1255.60	1956.00	2686.00	
05525500	0401	19490401	20150401	67	676.69	688.53	33.00	2870.00		73.40	119.00	147.00	171.20	181.00	210.40	289.20	313.20	361.00	406.00	488.80	520.00	610.80	700.60	900.00	1160.00	1528.00	1850.00	2302.00	
05525500	0402	19490402	20150402	67	629.33	606.27	31.00	2620.00		74.80	128.40	164.40	169.40	189.00	226.40	267.00	296.00	353.60	397.00	442.40	478.20	578.80	714.00	840.00	1100.00	1400.00	1650.00	1974.00	
05525500	0403	19490403	20150403	67	623.67	600.85	33.00	3310.00		68.40	144.40	162.00	190.20	230.00	259.00	289.60	339.40	377.80	401.00	451.20	513.20	623.80	675.60	896.00	1007.20	1130.00	1496.00	1884.00	
05525500	0404	19490404	20150404	67	773.04	1012.68	60.00	5820.00		70.40	139.60	158.80	180.60	198.00	261.20	308.40	336.40	390.40	423.00	443.00	547.40	634.80	727.40	848.00	1176.00	1316.00	1702.00	3020.00	
05525500	0405	19490405	20150405	67	774.63	1092.43	57.00	7020.00		86.20	129.40	153.60	177.20	197.00	260.60	291.20	339.20	384.60	436.00	503.60	549.20	642.40	827.40	908.00	1060.00	1226.00	1728.00	2744.00	
05525500	0406	19490406	20150406	67	705.78	767.95	56.00	4320.00		82.00	140.40	157.20	181.40	200.00	235.20	270.40	318.20	348.40	380.00	418.80	528.20	655.40	802.40	1060.00	1178.00	1398.00	1700.00	2268.00	
05525500	0407	19490407	20150407	67	605.18	553.02	56.00	2170.00		76.60	127.80	150.40	173.40	230.00	246.20	267.20	293.60	309.40	392.00	429.80	507.80	563.80	718.60	933.00	964.00	1140.00	1454.00	1964.00	
05525500	0408	19490408	20150408	67	567.30	481.61	53.00	2300.00		77.80	112.80	152.80	191.00	218.00	243.20	268.80	279.20	350.40	375.00	444.00	511.60	621.80	740.00	779.00	1004.80	1172.00	1324.00	1508.00	
05525500	0409	19490409	20150409	67	551.91	463.37	53.00	2000.00		72.40	107.00	149.20	188.00	207.00	225.20	249.60	270.80	322.40	387.00	413.20	536.80	637.80	786.20	901.00	979.00	1016.00	1184.00	1540.00	
05525500	0410	19490410	20150410	67	545.19	492.76	48.00	2220.00		74.20	99.40	134.20	182.00	199.00	216.20	228.40	261.20	288.20	367.00	447.20	562.00	616.20	723.20	753.00	871.40	910.20	1286.00	1792.00	
05525500	0411	19490411	20150411	67	590.12	502.69	48.00	2200.00		84.40	103.40	153.40	174.40	187.00	223.80	250.40	286.40	340.40	476.00	533.20	587.60	623.40	675.40	817.00	1078.00	1236.00	1328.00	1694.00	
05525500	0412	19490412	20150412	67	833.40	1463.51	46.00	10600.00		82.00	136.80	160.00	166.40	195.00	218.00	268.40	288.80	366.20	472.00	530.00	551.60	647.40	730.80	840.00	956.40	1392.00	1720.00	2806.00	
05525500	0413	19490413	20150413	67	888.84	1953.24	41.00	15200.00		78.00	135.20	154.20	190.20	212.00	236.20	268.20	324.20	361.80	445.00	460.20	477.00	610.00	744.80	845.00	1040.00	1352.00	1890.00	2038.00	
05525500	0414	19490414	20150414	67	742.76	1077.99	41.00	7650.00		78.00	108.80	147.40	189.80	206.00	251.60	292.80	327.40	387.60	401.00	478.20	542.80	675.20	722.80	834.00	1018.00	1204.00	1622.00	2308.00	
05525500	0415	19490415	20150415	67	695.15	769.37	44.00	4140.00		73.20	99.80	144.80	179.80	201.00	257.80	288.00	325.40	360.00	444.00	484.80	549.60	605.80	819.20	955.00	1020.00	1318.00	1596.00	2400.00	
05525500	0416	19490416	20150416	67	682.93	753.11	44.00	4150.00		73.00	115.20	135.60	173.40	197.00	238.00	257.80	313.80	342.00	415.00	474.40	500.80	617.40	776.40	1010.00	1182.00	1268.00	1576.00	2284.00	
05525500	0417	19490417	20150417	67	712.67	903.66	59.00	5470.00		75.40	102.60	137.60	175.20	201.00	231.80	260.80	281.40	305.00	367.00	425.80	448.00	545.80	763.20	900.00	1062.00	1434.00	2062.00	2376.00	
05525500	0418	19490418	20150418	67	696.22	958.60	63.00	5430.00		83.40	107.80	141.60	175.80	195.00	219.80	235.40	274.40	306.20	370.00	387.20	443.80	589.00	677.00	710.00	878.20	1057.80	1792.00	2698.00	
05525500	0419	19490419	20150419	67	721.84	1083.15	59.00	7400.00		88.80	124.40	153.00	177.80	194.00	208.00	278.60	322.40	334.60	345.00	409.60	477.80	567.00	642.40	740.00	896.60	1156.00	1852.00	2926.00	
05525500	0420	19490420	20150420	67	733.34	1059.29	51.00	6380.00		98.60	128.60	143.40	166.40	176.00	213.20	268.60	299.80	334.20	388.00	415.40	517.60	613.60	684.60	895.00	1078.00	1232.00	1508.00	2418.00	
05525500	0421	19490421	20150421	67	734.85	997.09	49.00	5260.00		95.60	128.60	148.60	166.20	195.00	261.80	283.40	291.80	328.60	373.00	434.40	518.00	622.20	670.20	788.00	1074.00	1178.00	1644.00	3130.00	
05525500	0422	19490422	20150422	67	735.96	984.87	51.00	4840.00		104.80	133.60	152.00	172.00	241.00	252.20	273.40	289.40	338.60	380.00	422.80	455.00	538.60	648.60	797.00	986.00	1256.00	1780.00	3586.00	
05525500	0423	19490423	20150423	67	767.78	1055.70	51.00	6050.00		98.00	137.20	156.00	176.60	230.00	239.80	250.80	327.40	384.20	400.00	447.60	505.00	570.40	667.40	758.00	964.40	1112.00	2544.00	3344.00	
05525500	0424	19490424	20150424	67	716.21	876.00	49.00	4070.00		92.40	125.80	157.00	177.40	220.00	227.20	232.80	278.80	344.60	389.00	437.40	465.80	553.60	633.60	689.00	836.00	1672.00	2114.00	2962.00	
05525500	0425	19490425	20150425	67	678.72	755.83	46.00	3220.00		91.20	127.20	145.40	188.00	204.00	228.40	268.00	291.00	347.20	356.00	390.40	420.60	490.00	573.60	748.00	1192.00	1572.00	2140.00	2374.00	
05525500	0426	19490426	20150426	67	667.97	790.48	51.00	3800.00		85.20	122.60	142.40	175.80	202.00	231.40	260.40	305.20	321.00	368.00	403.40	434.80	488.40	541.60	735.00	1042.00	1536.00	1722.00	2620.00	
05525500	0427	19490427	20150427	67	636.70	830.02	63.00	4390.00		77.20	111.60	133.60	178.20	199.00	240.00	264.20	290.00	300.20	319.00	371.60	394.00	473.40	533.80	688.00	809.60	1171.60	1684.00	2716.00	
05525500	0428	19490428	20150428	67	680.52	969.72	65.00	5020.00		84.00	115.80	134.80	161.40	190.00	222.40	247.00	257.80	303.20	328.00	356.00	395.20	487.60	554.80	715.00	783.80	907.00	2102.00	3312.00	
05525500	0429	19490429	20150429	67	696.24	934.45	66.00	4750.00		94.20	128.40	142.80	163.60	196.00	209.80	234.00	261.40	279.60	297.00	328.40	388.60	524.00	628.40	793.00	908.20	1360.00	2104.00	3084.00	
