site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05288500	0413	19320413	20150413	84	19222.26	14233.03	3200.00	74300.00		3900.00	5265.00	7030.00	8780.00	9975.00	10700.00	11525.00	12800.00	15925.00	16650.00	18150.00	18800.00	19675.00	22300.00	24175.00	26000.00	28625.00	33550.00	57075.00	
05288500	0414	19320414	20150414	84	19438.81	14914.77	3370.00	74600.00		4025.00	5230.00	6997.50	8700.00	10325.00	10550.00	11350.00	12800.00	15325.00	16750.00	17750.00	18800.00	20075.00	21800.00	24600.00	25700.00	28175.00	34650.00	61775.00	
05288500	0415	19320415	20150415	84	19580.36	15092.64	3440.00	79800.00		4125.00	5680.00	6587.50	8700.00	9935.00	10800.00	11975.00	14200.00	15000.00	16400.00	18300.00	19100.00	20550.00	21550.00	24075.00	25600.00	28825.00	35200.00	61550.00	
05288500	0416	19320416	20150416	84	19606.90	15172.97	3280.00	89200.00		4080.00	5840.00	6582.50	8580.00	9995.00	11450.00	11975.00	14100.00	14700.00	15850.00	18675.00	19700.00	20600.00	21950.00	23700.00	26400.00	28600.00	34200.00	59825.00	
05288500	0417	19320417	20150417	84	19385.48	14820.74	2980.00	90300.00		4315.00	5675.00	7115.00	8670.00	9580.00	10300.00	12225.00	13500.00	15000.00	16650.00	18000.00	19200.00	20050.00	21500.00	24575.00	25700.00	28800.00	35350.00	57100.00	
05288500	0418	19320418	20150418	84	19233.57	14078.67	3080.00	86400.00		4427.50	5930.00	7295.00	8450.00	9957.50	10850.00	12250.00	13400.00	14925.00	17000.00	17650.00	19300.00	19850.00	22350.00	24350.00	25600.00	29375.00	35400.00	53925.00	
05288500	0419	19320419	20150419	84	18934.64	13448.27	2980.00	81600.00		4642.50	5895.00	6895.00	8320.00	9757.50	10400.00	12150.00	13100.00	14825.00	16100.00	17275.00	18500.00	19800.00	22400.00	24075.00	26900.00	29250.00	34800.00	51325.00	
05288500	0420	19320420	20150420	84	18848.21	12935.03	3030.00	76100.00		4680.00	5720.00	7570.00	8100.00	9427.50	10900.00	11550.00	13000.00	14600.00	16400.00	17075.00	18800.00	20125.00	21950.00	24850.00	27200.00	30950.00	36350.00	49075.00	
05288500	0421	19320421	20150421	84	18746.07	12471.30	2960.00	70500.00		4610.00	5885.00	7780.00	8570.00	9350.00	11200.00	11775.00	13000.00	14700.00	15900.00	17800.00	18700.00	20000.00	21200.00	24525.00	27400.00	32175.00	36100.00	46675.00	
05288500	0422	19320422	20150422	84	18662.38	12174.39	3420.00	64900.00		4435.00	5980.00	7410.00	8490.00	9192.50	11350.00	12150.00	13400.00	15125.00	15750.00	17050.00	18900.00	20125.00	20800.00	23725.00	27100.00	32275.00	37400.00	45375.00	
05288500	0423	19320423	20150423	84	18470.24	11965.33	3180.00	59200.00		4497.50	6080.00	7342.50	8120.00	9192.50	10850.00	12400.00	13900.00	15000.00	16000.00	16950.00	18900.00	19425.00	20550.00	23150.00	26300.00	31775.00	36500.00	47200.00	
05288500	0424	19320424	20150424	84	18288.10	11730.55	3130.00	54300.00		4512.50	6290.00	7620.00	8100.00	8962.50	10700.00	12350.00	13500.00	14350.00	16200.00	17650.00	18500.00	19475.00	20850.00	22600.00	25900.00	31175.00	34450.00	47550.00	
05288500	0425	19320425	20150425	84	18157.38	11530.75	3030.00	56900.00		4307.50	6320.00	7357.50	7640.00	9385.00	11400.00	12375.00	12600.00	14675.00	16350.00	16975.00	18500.00	20000.00	21400.00	23150.00	25300.00	29700.00	33600.00	46650.00	
05288500	0426	19320426	20150426	84	18053.45	11275.57	2960.00	58200.00		4465.00	6115.00	7147.50	7630.00	9242.50	11600.00	12450.00	13100.00	14425.00	16250.00	17175.00	18000.00	19925.00	21750.00	23700.00	25900.00	29400.00	32900.00	44775.00	
05288500	0427	19320427	20150427	84	17980.83	11258.66	2360.00	61000.00		4400.00	6150.00	6880.00	7630.00	9327.50	11050.00	12150.00	13600.00	14525.00	15850.00	17025.00	18600.00	20075.00	22050.00	24100.00	25900.00	29950.00	31900.00	42450.00	
05288500	0428	19320428	20150428	84	18038.10	11427.85	2800.00	62700.00		4795.00	6190.00	6810.00	7600.00	9125.00	10750.00	12100.00	13600.00	14625.00	15500.00	17100.00	17900.00	20000.00	23100.00	24750.00	25900.00	30225.00	32550.00	40400.00	
05288500	0429	19320429	20150429	84	17976.79	11522.20	3160.00	61800.00		4665.00	5805.00	6445.00	7640.00	9192.50	10300.00	12175.00	13500.00	14300.00	15500.00	16275.00	17900.00	19650.00	23300.00	24800.00	26200.00	30150.00	32950.00	39150.00	
05288500	0430	19320430	20150430	84	17874.88	11476.73	3010.00	59300.00		4717.50	5880.00	6437.50	8090.00	9102.50	10300.00	12275.00	13300.00	14200.00	15000.00	16300.00	17000.00	19200.00	23500.00	24950.00	26600.00	29825.00	33100.00	38275.00	
05288500	0501	19320501	20150501	84	17799.05	11337.05	2940.00	58200.00		4255.00	5535.00	6465.00	7910.00	9135.00	10950.00	12300.00	13200.00	14225.00	15050.00	15900.00	17100.00	18575.00	23450.00	24600.00	26800.00	29300.00	33500.00	37425.00	
05288500	0502	19320502	20150502	84	17741.55	11191.00	2550.00	58800.00		4257.50	5780.00	6437.50	7850.00	9472.50	10800.00	12375.00	13300.00	13875.00	15200.00	16075.00	16600.00	18225.00	23300.00	24875.00	26200.00	28375.00	34000.00	38100.00	
05288500	0503	19320503	20150503	84	17535.12	11005.21	2600.00	58800.00		4240.00	5765.00	6982.50	7980.00	9480.00	11300.00	12375.00	13200.00	13925.00	15100.00	16000.00	16900.00	18100.00	22550.00	24750.00	26300.00	27975.00	32950.00	39300.00	
05288500	0504	19320504	20150504	84	17351.55	10798.09	2840.00	57600.00		4182.50	5715.00	6915.00	7490.00	9037.50	11300.00	12375.00	13000.00	13675.00	15200.00	16200.00	16800.00	18525.00	22250.00	24200.00	26200.00	27475.00	31450.00	39950.00	
05288500	0505	19320505	20150505	84	17104.40	10530.49	3770.00	55400.00		4382.50	5425.00	6487.50	7090.00	8565.00	10550.00	12000.00	13000.00	13750.00	14700.00	15525.00	16200.00	19225.00	21600.00	23425.00	25800.00	28425.00	30500.00	39850.00	
05288500	0506	19320506	20150506	84	17002.74	10141.24	3590.00	52600.00		4365.00	5870.00	7107.50	7380.00	8182.50	10750.00	11475.00	13000.00	14150.00	15150.00	15675.00	16900.00	19250.00	21850.00	22975.00	25500.00	27050.00	30950.00	38400.00	
05288500	0507	19320507	20150507	84	16654.17	9851.31	3010.00	49200.00		4380.00	5890.00	6540.00	7480.00	8312.50	10750.00	11100.00	12000.00	13525.00	14550.00	15200.00	16700.00	19525.00	21450.00	23375.00	24800.00	26725.00	30300.00	37175.00	
05288500	0508	19320508	20150508	84	16535.24	9567.61	2920.00	46400.00		4517.50	5900.00	7047.50	7690.00	8570.00	10300.00	11075.00	11800.00	13100.00	14100.00	14925.00	18100.00	19750.00	20450.00	24025.00	25200.00	26825.00	29450.00	36250.00	
05288500	0509	19320509	20150509	84	16430.71	9566.67	3190.00	45100.00		5030.00	5700.00	6907.50	7690.00	8655.00	9980.00	10800.00	12000.00	12650.00	13700.00	15525.00	17800.00	19375.00	20400.00	23275.00	24400.00	27225.00	29000.00	34925.00	
05288500	0510	19320510	20150510	84	16288.81	9691.68	3270.00	49400.00		5025.00	5895.00	6847.50	7940.00	8357.50	9755.00	10650.00	11800.00	12525.00	13700.00	15275.00	16400.00	18825.00	20650.00	22975.00	23600.00	27425.00	28700.00	34550.00	
05288500	0511	19320511	20150511	84	16219.05	9620.47	3270.00	50300.00		4920.00	5995.00	7415.00	7980.00	8685.00	9555.00	9927.50	11400.00	12375.00	14250.00	15600.00	17300.00	18300.00	20000.00	21500.00	23200.00	26825.00	28600.00	34725.00	
05288500	0512	19320512	20150512	84	16021.90	9564.66	2990.00	49200.00		4865.00	5875.00	6947.50	8130.00	8520.00	9435.00	9950.00	10900.00	12600.00	13600.00	15375.00	17600.00	18325.00	20200.00	21450.00	22600.00	25775.00	28450.00	36600.00	
05288500	0513	19320513	20150513	84	15994.64	9521.42	2600.00	47300.00		4675.00	5885.00	7015.00	8350.00	9225.00	9450.00	9797.50	11400.00	12350.00	13650.00	15175.00	16800.00	18875.00	19700.00	21625.00	23400.00	25325.00	28050.00	35300.00	
05288500	0514	19320514	20150514	84	15854.52	9539.98	2540.00	48900.00		4222.50	6030.00	6862.50	7980.00	8907.50	9415.00	9827.50	11300.00	12675.00	13200.00	14900.00	16200.00	18950.00	19850.00	21150.00	22500.00	24700.00	28300.00	34200.00	
05288500	0515	19320515	20150515	84	15849.40	9511.69	2530.00	49900.00		4585.00	5815.00	7085.00	7970.00	8695.00	9715.00	10325.00	11800.00	12250.00	13600.00	14450.00	16600.00	19225.00	20500.00	21350.00	22400.00	24175.00	27600.00	35750.00	
05288500	0516	19320516	20150516	84	15736.79	9446.09	2400.00	49800.00		4450.00	5545.00	7115.00	8160.00	8712.50	9615.00	10325.00	11500.00	12350.00	13100.00	14650.00	16200.00	18950.00	20100.00	21075.00	22300.00	23675.00	26750.00	38000.00	
05288500	0517	19320517	20150517	84	15507.86	9303.51	2600.00	49200.00		4560.00	5870.00	6942.50	8030.00	8827.50	9565.00	10175.00	11100.00	12325.00	12900.00	13875.00	15400.00	18300.00	19500.00	20825.00	22100.00	23675.00	25550.00	38000.00	
05288500	0518	19320518	20150518	84	15423.69	9210.03	2700.00	47600.00		4372.50	5890.00	6390.00	7740.00	8605.00	9950.00	10600.00	11800.00	12200.00	12650.00	13575.00	16700.00	18075.00	18900.00	20400.00	22100.00	24175.00	24850.00	37100.00	
05288500	0519	19320519	20150519	84	15273.81	9112.71	2580.00	45500.00		4282.50	5595.00	6427.50	7640.00	8987.50	9350.00	10575.00	11200.00	11750.00	12300.00	14200.00	15900.00	17750.00	18600.00	19700.00	22100.00	24050.00	25700.00	35875.00	
05288500	0520	19320520	20150520	84	15049.64	9052.37	2410.00	43500.00		4090.00	5340.00	6572.50	7540.00	8305.00	9310.00	10525.00	11000.00	11825.00	12400.00	13725.00	14700.00	17125.00	18000.00	20750.00	22200.00	24050.00	26450.00	35425.00	
05288500	0521	19320521	20150521	84	14831.90	8900.75	2410.00	41500.00		4505.00	5570.00	6470.00	7910.00	8332.50	9075.00	9675.00	10800.00	11525.00	12200.00	13350.00	15100.00	16050.00	17550.00	20200.00	22700.00	23725.00	26950.00	35350.00	
05288500	0522	19320522	20150522	84	14532.86	8664.04	2470.00	39600.00		4497.50	5135.00	6047.50	7690.00	8390.00	8905.00	9700.00	10800.00	11225.00	12150.00	12775.00	14700.00	15900.00	17500.00	19325.00	22700.00	24050.00	26800.00	33775.00	
05288500	0523	19320523	20150523	84	14265.00	8430.29	2070.00	39400.00		3937.50	5000.00	6582.50	7570.00	8562.50	8900.00	9312.50	10200.00	11025.00	11950.00	12800.00	14200.00	14925.00	17750.00	19100.00	21900.00	23650.00	27200.00	32250.00	
05288500	0524	19320524	20150524	84	14162.02	8337.09	2200.00	38900.00		3545.00	4585.00	6210.00	7710.00	8602.50	9045.00	9242.50	10100.00	10725.00	11600.00	12775.00	13600.00	14950.00	17500.00	19650.00	22100.00	23925.00	27550.00	31225.00	
05288500	0525	19320525	20150525	84	14006.43	8238.92	2300.00	38300.00		3447.50	5020.00	6220.00	7810.00	8242.50	8625.00	9070.00	10100.00	10925.00	11600.00	12825.00	13700.00	14125.00	16500.00	18675.00	21500.00	24125.00	28350.00	30700.00	
05288500	0526	19320526	20150526	84	13951.43	8178.55	2160.00	37400.00		3507.50	4985.00	6495.00	7650.00	7995.00	8570.00	9305.00	9900.00	10975.00	12150.00	12800.00	14000.00	14600.00	16250.00	19100.00	21200.00	24800.00	28050.00	30675.00	
05288500	0527	19320527	20150527	84	13832.62	8140.06	1770.00	36600.00		3575.00	4655.00	6777.50	7390.00	7915.00	8955.00	9315.00	9730.00	10625.00	11400.00	12850.00	13700.00	14700.00	15900.00	18650.00	20700.00	24550.00	27750.00	30550.00	
05288500	0528	19320528	20150528	84	13669.64	8145.43	1550.00	38800.00		3412.50	4225.00	6502.50	7040.00	7870.00	8565.00	9090.00	9580.00	10750.00	11850.00	12575.00	14000.00	14825.00	15500.00	17975.00	20000.00	24175.00	26350.00	30075.00	
05288500	0529	19320529	20150529	84	13556.31	8113.56	1500.00	39400.00		3492.50	4325.00	6325.00	7390.00	7832.50	8160.00	8502.50	9300.00	10800.00	11950.00	12525.00	12900.00	15000.00	16450.00	17700.00	19200.00	22725.00	25550.00	31100.00	
05288500	0530	19320530	20150530	84	13410.95	7969.86	1910.00	37800.00		3347.50	4210.00	6137.50	7570.00	7732.50	8190.00	8957.50	9420.00	10825.00	11800.00	12375.00	13400.00	15350.00	16600.00	17700.00	19100.00	20925.00	24950.00	31100.00	
05288500	0531	19320531	20150531	84	13280.24	7898.40	1630.00	39800.00		3430.00	4045.00	5745.00	6910.00	7555.00	8235.00	9295.00	9960.00	10600.00	11350.00	12075.00	13700.00	15200.00	16600.00	17300.00	19100.00	20750.00	24400.00	30900.00	
05288500	0601	19310601	20150601	85	13259.65	7927.95	1350.00	41300.00		3180.00	4056.00	5335.00	6728.00	7485.00	8360.00	8768.00	9988.00	10740.00	11300.00	12250.00	13660.00	15610.00	16700.00	18000.00	19660.00	20900.00	24720.00	30260.00	
05288500	0602	19310602	20150602	85	13230.94	7847.95	1360.00	41700.00		3419.00	4288.00	5558.00	6162.00	7475.00	8286.00	8688.00	9814.00	10470.00	11300.00	12050.00	14420.00	15690.00	16640.00	17950.00	19580.00	20720.00	24160.00	29640.00	
05288500	0603	19310603	20150603	85	13095.65	7828.63	1370.00	41000.00		3192.00	4672.00	5315.00	5840.00	7235.00	8078.00	9033.00	9672.00	10470.00	11200.00	12130.00	13640.00	15580.00	16580.00	18650.00	19160.00	20250.00	23240.00	28580.00	
05288500	0604	19310604	20150604	85	12955.06	7862.09	1280.00	39200.00		3057.00	4526.00	5325.00	5516.00	6985.00	7946.00	8852.00	9300.00	10100.00	11300.00	11860.00	13500.00	15890.00	16800.00	18200.00	19080.00	20630.00	22040.00	28390.00	
05288500	0605	19310605	20150605	85	12807.18	7796.27	1820.00	39200.00		3024.00	4510.00	5198.00	5564.00	6870.00	8052.00	8719.00	9156.00	9874.00	11000.00	11860.00	12800.00	15390.00	16160.00	17800.00	19420.00	20470.00	22400.00	28660.00	
05288500	0606	19310606	20150606	85	12810.82	7897.19	1290.00	40500.00		2909.00	4456.00	4984.00	6028.00	6895.00	7804.00	8728.00	9432.00	9744.00	11300.00	11960.00	12560.00	14690.00	16460.00	17450.00	18920.00	20420.00	22500.00	30780.00	
05288500	0607	19310607	20150607	85	12636.71	7885.54	1430.00	42100.00		2930.00	4438.00	5394.00	6046.00	6870.00	7458.00	8587.00	9048.00	9726.00	10600.00	12000.00	13280.00	14480.00	15880.00	17400.00	18480.00	19710.00	22220.00	30970.00	
05288500	0608	19310608	20150608	85	12422.24	7800.70	1690.00	43800.00		2986.00	4430.00	5343.00	6024.00	6700.00	7130.00	8311.00	8916.00	9440.00	10700.00	11660.00	13160.00	14490.00	15200.00	17150.00	18220.00	19130.00	21080.00	29470.00	
05288500	0609	19310609	20150609	85	12234.71	7739.97	2140.00	43200.00		2916.00	4012.00	5360.00	5942.00	6585.00	6992.00	8060.00	8642.00	9387.00	10500.00	11830.00	13400.00	13790.00	14600.00	17100.00	17900.00	18810.00	20680.00	29250.00	
05288500	0610	19310610	20150610	85	12124.94	7703.77	2030.00	41600.00		2672.00	4022.00	5045.00	6056.00	6595.00	6884.00	7846.00	8174.00	9511.00	10100.00	11900.00	12760.00	13800.00	15260.00	16950.00	17940.00	18940.00	21060.00	28530.00	
05288500	0611	19310611	20150611	85	12074.00	7674.58	1880.00	39600.00		2977.00	3768.00	4814.00	5906.00	6505.00	7036.00	7682.00	8310.00	9369.00	10100.00	11720.00	12520.00	13260.00	15500.00	16950.00	17800.00	19010.00	22080.00	27340.00	
05288500	0612	19310612	20150612	85	11986.35	7800.53	1470.00	40300.00		2783.00	3696.00	4642.00	5514.00	6490.00	6794.00	7510.00	8224.00	9074.00	9610.00	11530.00	11940.00	12900.00	15600.00	16950.00	17780.00	18550.00	21740.00	28990.00	
05288500	0613	19310613	20150613	85	12066.24	7980.03	1580.00	39600.00		2926.00	3910.00	4445.00	5820.00	6330.00	6736.00	7430.00	8136.00	9233.00	9890.00	11330.00	11860.00	12640.00	15940.00	17150.00	17920.00	19330.00	21960.00	30860.00	
05288500	0614	19310614	20150614	85	12072.47	8074.50	1680.00	38800.00		2947.00	3638.00	4759.00	5946.00	6305.00	7000.00	7364.00	8124.00	8652.00	9490.00	11330.00	11740.00	12390.00	15240.00	16750.00	17980.00	19730.00	22400.00	30930.00	
05288500	0615	19310615	20150615	85	12145.65	8496.37	1520.00	42800.00		2938.00	3724.00	4604.00	5650.00	6350.00	6848.00	7596.00	7928.00	8684.00	10400.00	10820.00	11720.00	12850.00	13980.00	16050.00	17620.00	20220.00	23680.00	33580.00	
05288500	0616	19310616	20150616	85	12376.71	8715.96	1710.00	44500.00		2871.00	3696.00	4559.00	5786.00	6330.00	6952.00	7603.00	8150.00	9300.00	10400.00	10780.00	12420.00	12980.00	13940.00	15850.00	17760.00	19520.00	23260.00	34100.00	
05288500	0617	19310617	20150617	85	12416.00	8896.81	1510.00	45600.00		2911.00	3806.00	4529.00	5524.00	6220.00	6806.00	7252.00	8088.00	9607.00	10200.00	11300.00	11940.00	13490.00	13860.00	16250.00	17600.00	20120.00	22700.00	35020.00	
05288500	0618	19310618	20150618	85	12409.65	8940.15	1520.00	45000.00		2890.00	3928.00	4960.00	5532.00	6050.00	6822.00	7292.00	8354.00	9396.00	10100.00	11280.00	12400.00	13500.00	14680.00	16100.00	17260.00	19400.00	22280.00	36110.00	
05288500	0619	19310619	20150619	85	12276.00	8860.99	1420.00	43300.00		2824.00	4078.00	5265.00	5694.00	6225.00	6496.00	7376.00	7620.00	9048.00	10100.00	10930.00	12100.00	12890.00	14560.00	15950.00	17380.00	19300.00	22320.00	36160.00	
05288500	0620	19310620	20150620	85	12125.65	8838.33	1630.00	42600.00		2771.00	3880.00	4998.00	5584.00	6065.00	6504.00	7124.00	8128.00	8738.00	9750.00	11120.00	12000.00	13270.00	14520.00	15350.00	17080.00	19900.00	22740.00	36150.00	
05288500	0621	19310621	20150621	85	12183.06	8758.27	1700.00	44000.00		2796.00	3762.00	4964.00	5464.00	5985.00	6808.00	7044.00	7836.00	8880.00	10300.00	11300.00	11780.00	13180.00	14340.00	15800.00	17320.00	19590.00	23440.00	35500.00	
05288500	0622	19310622	20150622	85	12300.59	8901.08	1310.00	45800.00		2682.00	3742.00	5099.00	5398.00	6215.00	6678.00	7051.00	7854.00	8922.00	9570.00	10830.00	11660.00	12500.00	14980.00	16850.00	18180.00	19010.00	26540.00	33800.00	
05288500	0623	19310623	20150623	85	12448.00	9054.96	1260.00	46900.00		2980.00	3670.00	4974.00	5536.00	6195.00	6534.00	7216.00	7596.00	9070.00	9890.00	10730.00	11380.00	12260.00	14600.00	17150.00	19160.00	20260.00	27200.00	32540.00	
05288500	0624	19310624	20150624	85	12518.35	9224.56	1120.00	46200.00		2610.00	3454.00	4757.00	5574.00	5885.00	6570.00	7172.00	8768.00	9185.00	10100.00	10760.00	11000.00	11690.00	13940.00	16700.00	19500.00	20640.00	29140.00	32820.00	
05288500	0625	19310625	20150625	85	12644.71	9300.85	1010.00	45000.00		2710.00	3448.00	4515.00	5298.00	5925.00	6832.00	7357.00	8642.00	9412.00	10000.00	10600.00	11240.00	13280.00	15380.00	16850.00	19360.00	20850.00	27620.00	33380.00	
05288500	0626	19310626	20150626	85	12640.59	9376.66	1060.00	43400.00		2586.00	3126.00	4331.00	5014.00	5585.00	6766.00	7432.00	8736.00	8990.00	9600.00	10560.00	11940.00	14150.00	15180.00	16650.00	19180.00	21290.00	26500.00	34880.00	
05288500	0627	19310627	20150627	85	12648.35	9455.08	1270.00	44000.00		2208.00	2992.00	4256.00	4832.00	5645.00	6676.00	7392.00	8542.00	9063.00	9620.00	10230.00	11820.00	14090.00	15240.00	17450.00	19840.00	22410.00	26000.00	35900.00	
05288500	0628	19310628	20150628	85	12564.94	9339.42	1120.00	44200.00		2207.00	3294.00	4120.00	4638.00	5855.00	6708.00	7422.00	8148.00	8781.00	9770.00	10530.00	11700.00	13850.00	14640.00	17650.00	19600.00	22730.00	26300.00	35140.00	
05288500	0629	19310629	20150629	85	12401.65	9191.93	1150.00	43200.00		2105.00	3212.00	4049.00	4620.00	5385.00	6464.00	7453.00	8150.00	8890.00	9530.00	10280.00	11240.00	13590.00	14620.00	17800.00	20620.00	22210.00	25220.00	33470.00	
05288500	0630	19310630	20150630	85	12137.41	9050.33	1280.00	40900.00		2168.00	3208.00	3928.00	4510.00	5190.00	6128.00	7014.00	7738.00	8531.00	9300.00	10400.00	10720.00	13180.00	13760.00	17500.00	20200.00	23200.00	25820.00	31720.00	
05288500	0701	19310701	20150701	85	11966.59	8787.23	1200.00	37700.00		2086.00	3172.00	3889.00	4472.00	5190.00	6048.00	6790.00	7422.00	8418.00	9230.00	10300.00	11120.00	12870.00	13800.00	17150.00	20660.00	23210.00	26500.00	30420.00	
05288500	0702	19310702	20150702	85	11834.71	8597.90	1120.00	34700.00		2117.00	3234.00	3790.00	4274.00	4975.00	5934.00	6452.00	7630.00	8352.00	8920.00	10130.00	11260.00	13280.00	13820.00	16500.00	20000.00	23880.00	26420.00	29130.00	
05288500	0703	19310703	20150703	85	11638.82	8335.27	1150.00	32200.00		2248.00	3408.00	3668.00	4536.00	4905.00	5694.00	6455.00	7362.00	8027.00	9110.00	9720.00	11200.00	12390.00	14940.00	16500.00	19800.00	23730.00	25740.00	28730.00	
05288500	0704	19310704	20150704	85	11351.88	8208.58	1150.00	29400.00		1931.00	2742.00	3513.00	4328.00	4895.00	5384.00	6485.00	6900.00	7907.00	8740.00	9708.00	10780.00	11790.00	14540.00	16300.00	19580.00	24000.00	25620.00	27970.00	
05288500	0705	19310705	20150705	85	11065.29	7896.87	1130.00	28400.00		2039.00	2848.00	3429.00	4044.00	5295.00	5594.00	6263.00	6886.00	7660.00	8260.00	9366.00	10460.00	10900.00	14120.00	16450.00	19000.00	23000.00	24220.00	27210.00	
05288500	0706	19310706	20150706	85	10830.82	7560.10	1100.00	29400.00		1724.00	2870.00	3166.00	4092.00	5120.00	5906.00	6543.00	7074.00	7882.00	8580.00	9365.00	9952.00	12000.00	13380.00	16350.00	18800.00	21120.00	23140.00	26570.00	
05288500	0707	19310707	20150707	85	10658.35	7443.80	1080.00	30800.00		1630.00	2748.00	3497.00	4048.00	4695.00	5850.00	6334.00	6628.00	7973.00	8560.00	8955.00	9938.00	11750.00	13260.00	16100.00	19160.00	20000.00	22020.00	25200.00	
05288500	0708	19310708	20150708	85	10460.00	7361.67	1060.00	32800.00		1517.00	2368.00	3286.00	3902.00	4785.00	5770.00	6312.00	6652.00	7421.00	8000.00	9104.00	9984.00	11300.00	13700.00	15750.00	18360.00	19610.00	21560.00	24600.00	
05288500	0709	19310709	20150709	85	10342.12	7189.25	1060.00	33400.00		1961.00	2656.00	2980.00	3844.00	4955.00	5618.00	6136.00	6648.00	7435.00	7820.00	8533.00	10500.00	11290.00	13280.00	15550.00	17560.00	18900.00	21000.00	23880.00	
05288500	0710	19310710	20150710	85	10176.35	7027.59	1110.00	34100.00		1703.00	2666.00	3138.00	3672.00	4785.00	5826.00	6164.00	6668.00	7446.00	7760.00	8909.00	9992.00	11500.00	13440.00	15350.00	16880.00	17980.00	21040.00	23470.00	
05288500	0711	19310711	20150711	85	9965.76	7013.02	1140.00	34400.00		1694.00	2452.00	3108.00	3562.00	4540.00	5468.00	6242.00	6616.00	7373.00	7690.00	8942.00	9372.00	11400.00	13240.00	14950.00	15980.00	17480.00	20800.00	23740.00	
05288500	0712	19310712	20150712	85	9775.76	6855.11	1130.00	33600.00		1761.00	2356.00	3096.00	3586.00	4445.00	5510.00	6037.00	6786.00	7336.00	8220.00	8547.00	9706.00	10980.00	12780.00	14250.00	15200.00	16250.00	20320.00	22990.00	
05288500	0713	19310713	20150713	85	9555.53	6682.90	1120.00	32500.00		1696.00	2360.00	3028.00	3348.00	4180.00	4998.00	6006.00	6624.00	7646.00	8270.00	8940.00	9812.00	10500.00	12080.00	13500.00	14720.00	15940.00	19980.00	22800.00	
05288500	0714	19310714	20150714	85	9349.22	6535.99	954.00	32500.00		1703.00	2294.00	2803.00	3252.00	4180.00	5074.00	5892.00	6384.00	7135.00	8140.00	8863.00	9700.00	10270.00	11760.00	13150.00	14320.00	15370.00	19540.00	22370.00	
05288500	0715	19310715	20150715	85	9196.82	6355.96	1040.00	31700.00		2085.00	2484.00	2658.00	3428.00	4080.00	4738.00	5845.00	6172.00	7340.00	7980.00	8760.00	9446.00	10730.00	11460.00	12900.00	13680.00	15150.00	18900.00	22340.00	
05288500	0716	19310716	20150716	85	9058.71	6296.50	1000.00	31000.00		1933.00	2262.00	2598.00	3276.00	4240.00	4670.00	5202.00	6310.00	7264.00	7790.00	8898.00	9428.00	10163.00	11900.00	12350.00	13460.00	15130.00	18460.00	22120.00	
05288500	0717	19310717	20150717	85	8808.96	6105.40	952.00	30400.00		1602.00	2254.00	2612.00	3142.00	4045.00	4550.00	5563.00	6124.00	7082.00	7890.00	8484.00	9108.00	9921.00	11300.00	11900.00	12580.00	14820.00	17540.00	21630.00	
05288500	0718	19310718	20150718	85	8643.98	5918.05	898.00	29500.00		1773.00	2130.00	2508.00	2832.00	3770.00	4404.00	5605.00	5984.00	7237.00	7960.00	8304.00	8796.00	10190.00	11220.00	12000.00	12740.00	14210.00	16360.00	20900.00	
05288500	0719	19310719	20150719	85	8550.71	5713.75	880.00	28000.00		1667.00	2142.00	2549.00	3068.00	3865.00	4652.00	5695.00	5870.00	7159.00	7520.00	8145.00	8840.00	9708.00	11340.00	11800.00	13240.00	14720.00	15780.00	19820.00	
05288500	0720	19310720	20150720	85	8384.33	5636.76	828.00	26500.00		1609.00	2070.00	2734.00	3056.00	3785.00	4418.00	5282.00	5946.00	6861.00	7440.00	7770.00	8396.00	9336.00	10720.00	12350.00	12980.00	14110.00	16100.00	20390.00	
05288500	0721	19310721	20150721	85	8246.38	5580.91	802.00	25300.00		1582.00	2132.00	2742.00	3176.00	3510.00	4178.00	5034.00	5782.00	6472.00	7340.00	7662.00	8120.00	8962.00	10860.00	11900.00	13020.00	13940.00	15780.00	20810.00	
05288500	0722	19310722	20150722	85	8085.20	5607.99	772.00	28000.00		1655.00	2090.00	2594.00	3060.00	3455.00	3978.00	4917.00	5864.00	6245.00	6810.00	7445.00	7940.00	9264.00	10460.00	11450.00	12840.00	13910.00	15400.00	19690.00	
05288500	0723	19310723	20150723	85	8132.47	5826.31	1060.00	30400.00		1647.00	1896.00	2859.00	3264.00	3530.00	4022.00	4969.00	5402.00	6042.00	6590.00	7250.00	8128.00	9221.00	10100.00	11550.00	12760.00	13980.00	15860.00	20810.00	
05288500	0724	19310724	20150724	85	8062.61	6160.33	962.00	33000.00		1688.00	2056.00	2754.00	3216.00	3470.00	4174.00	5001.00	5246.00	5611.00	6320.00	7112.00	7772.00	8553.00	10060.00	11300.00	12240.00	13510.00	15640.00	20440.00	
05288500	0725	19310725	20150725	85	7964.49	6462.37	932.00	37800.00		1573.00	1902.00	2809.00	3120.00	3475.00	3900.00	4827.00	5364.00	5620.00	6390.00	6915.00	7376.00	7961.00	8986.00	10550.00	11600.00	13310.00	16100.00	20690.00	
