site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03354000	0118	19480118	20140118	67	3466.81	4357.04	272.00	21600.00		336.80	483.20	719.80	844.00	956.00	1120.00	1188.00	1272.00	1452.00	1590.00	1742.00	2066.00	2794.00	3046.00	4060.00	6376.00	7878.00	8428.00	11620.00	
03354000	0119	19480119	20140119	67	3454.70	4406.67	282.00	24300.00		344.40	494.00	734.40	877.60	920.00	1094.00	1166.00	1264.00	1382.00	1490.00	1786.00	2122.00	2736.00	3078.00	3620.00	6306.00	7274.00	10120.00	12860.00	
03354000	0120	19480120	20140120	67	3243.27	4064.69	270.00	24000.00		399.00	567.40	670.40	837.60	940.00	1042.00	1160.00	1276.00	1406.00	1650.00	1916.00	2176.00	2626.00	2998.00	3800.00	5226.00	6656.00	7948.00	11040.00	
03354000	0121	19480121	20140121	67	3333.09	4258.03	262.00	22000.00		435.00	584.80	683.20	825.80	950.00	1018.00	1138.00	1216.00	1380.00	1860.00	2136.00	2394.00	2758.00	3122.00	4000.00	5030.00	5888.00	7686.00	13400.00	
03354000	0122	19480122	20140122	67	3660.04	5080.71	254.00	26000.00		447.20	537.60	698.40	772.40	940.00	1118.00	1200.00	1420.00	1688.00	2270.00	2468.00	2618.00	3042.00	3614.00	4340.00	4672.00	5736.00	7120.00	19940.00	
03354000	0123	19480123	20140123	67	3907.72	5669.83	250.00	33000.00		454.40	562.00	730.40	919.60	1000.00	1070.00	1176.00	1398.00	1908.00	2130.00	2372.00	2666.00	3162.00	3658.00	4480.00	4794.00	5778.00	8400.00	16340.00	
03354000	0124	19480124	20140124	67	3858.06	5060.82	240.00	29800.00		451.60	540.80	712.60	921.00	1040.00	1122.00	1348.00	1682.00	1724.00	2090.00	2428.00	2724.00	3090.00	3520.00	4070.00	4910.00	8292.00	9924.00	14240.00	
03354000	0125	19480125	20140125	67	3723.31	4748.45	259.00	27000.00		434.00	499.80	752.20	951.20	1030.00	1144.00	1348.00	1632.00	1876.00	2220.00	2420.00	2710.00	2884.00	3174.00	3500.00	5226.00	7924.00	9752.00	13980.00	
03354000	0126	19480126	20140126	67	3636.73	4238.79	264.00	22500.00		422.00	600.00	722.00	926.40	1120.00	1250.00	1358.00	1608.00	1900.00	2160.00	2268.00	2682.00	3184.00	3440.00	4410.00	6322.00	7062.00	9708.00	11120.00	
03354000	0127	19480127	20140127	67	3623.04	4292.93	259.00	25000.00		421.00	565.00	743.20	963.00	1130.00	1300.00	1516.00	1798.00	1916.00	2090.00	2184.00	2668.00	3014.00	3340.00	4250.00	5534.00	6250.00	9460.00	12580.00	
03354000	0128	19480128	20140128	67	3831.25	5117.56	264.00	25000.00		408.00	519.20	722.40	939.60	1140.00	1254.00	1442.00	1612.00	1846.00	1960.00	2228.00	2520.00	2758.00	3002.00	3980.00	4522.00	7374.00	11260.00	17560.00	
03354000	0129	19480129	20140129	67	3985.33	5167.88	254.00	25600.00		395.00	542.80	725.60	907.80	1100.00	1246.00	1368.00	1492.00	1706.00	1820.00	2128.00	2520.00	3088.00	3634.00	3980.00	5786.00	7242.00	12940.00	17100.00	
03354000	0130	19480130	20140130	67	4137.49	5466.42	274.00	30700.00		391.00	547.60	719.60	913.00	1170.00	1258.00	1374.00	1550.00	1616.00	1710.00	1960.00	2316.00	2956.00	3660.00	4960.00	6166.00	8480.00	13020.00	15360.00	
03354000	0131	19480131	20140131	67	3891.45	5222.49	269.00	33100.00		387.00	507.80	716.60	892.60	1070.00	1190.00	1330.00	1498.00	1588.00	1700.00	1868.00	2586.00	2936.00	3640.00	4240.00	5858.00	9516.00	11200.00	13360.00	
03354000	0201	19480201	20140201	67	3813.87	4958.82	284.00	28000.00		391.00	496.00	782.60	929.60	1020.00	1124.00	1398.00	1516.00	1600.00	1670.00	1864.00	2474.00	2724.00	3600.00	4900.00	5972.00	6766.00	10640.00	15060.00	
03354000	0202	19480202	20140202	67	3887.16	5030.47	264.00	26400.00		387.20	483.20	780.60	924.40	1070.00	1216.00	1432.00	1482.00	1624.00	1940.00	2272.00	2552.00	3458.00	4242.00	4580.00	5652.00	7196.00	8600.00	16240.00	
03354000	0203	19480203	20140203	67	3651.88	4257.02	259.00	24900.00		375.80	503.20	753.60	828.40	1040.00	1350.00	1474.00	1548.00	1722.00	2060.00	2232.00	2734.00	3130.00	3838.00	5050.00	5684.00	7402.00	9152.00	12880.00	
03354000	0204	19480204	20140204	67	3665.54	3980.04	264.00	22200.00		377.40	564.00	740.00	862.00	1160.00	1384.00	1440.00	1550.00	1896.00	2090.00	2410.00	2958.00	3752.00	4284.00	4640.00	5408.00	7796.00	8742.00	12540.00	
03354000	0205	19480205	20140205	67	3586.69	3758.73	269.00	18700.00		373.80	524.00	705.00	833.20	1070.00	1316.00	1376.00	1526.00	1954.00	2210.00	2826.00	3316.00	3554.00	3984.00	4260.00	5774.00	6970.00	8472.00	12920.00	
03354000	0206	19480206	20140206	67	3577.76	3935.95	254.00	22800.00		405.40	605.60	733.40	815.80	989.00	1224.00	1536.00	1612.00	1998.00	2350.00	2944.00	3056.00	3378.00	3594.00	4290.00	4842.00	6544.00	9680.00	11460.00	
03354000	0207	19480207	20140207	67	3496.99	4281.19	250.00	28700.00		411.00	645.40	796.40	1023.20	1100.00	1360.00	1520.00	1664.00	1996.00	2240.00	2522.00	2658.00	2900.00	3224.00	3740.00	5022.00	6846.00	8974.00	11500.00	
03354000	0208	19480208	20140208	67	3272.43	4064.17	264.00	27700.00		424.00	614.60	778.00	946.40	1040.00	1374.00	1476.00	1726.00	1888.00	2170.00	2286.00	2660.00	2792.00	3218.00	4060.00	4628.00	5516.00	6664.00	9610.00	
03354000	0209	19480209	20140209	67	3206.85	3721.20	254.00	24800.00		424.40	585.40	799.20	908.00	1070.00	1282.00	1466.00	1746.00	2046.00	2240.00	2424.00	2630.00	2830.00	3162.00	3920.00	4574.00	5322.00	7346.00	9652.00	
03354000	0210	19480210	20140210	67	3427.73	3509.36	295.00	16000.00		434.80	603.20	810.00	944.00	1160.00	1224.00	1396.00	1802.00	1940.00	2120.00	2400.00	2738.00	3082.00	3530.00	4320.00	5274.00	6208.00	9464.00	12260.00	
03354000	0211	19480211	20140211	67	3623.84	3879.40	390.00	22300.00		470.20	612.60	860.00	1080.00	1220.00	1392.00	1692.00	1824.00	1922.00	2220.00	2488.00	2664.00	3152.00	4002.00	4740.00	5380.00	7412.00	8740.00	11632.00	
03354000	0212	19480212	20140212	67	3768.91	4357.54	420.00	23100.00		497.80	741.60	840.00	1046.00	1160.00	1466.00	1770.00	1896.00	1966.00	2080.00	2384.00	2666.00	3220.00	3872.00	4340.00	5768.00	7160.00	8002.00	13880.00	
03354000	0213	19480213	20140213	67	3656.27	4430.41	438.00	21900.00		640.60	717.60	920.00	1076.00	1110.00	1438.00	1600.00	1724.00	1892.00	2090.00	2282.00	2588.00	2834.00	3310.00	3800.00	4820.00	5720.00	9284.00	16300.00	
03354000	0214	19480214	20140214	67	3497.37	4621.73	420.00	28900.00		652.40	776.00	1036.00	1124.00	1260.00	1456.00	1578.00	1634.00	1892.00	2100.00	2276.00	2516.00	2700.00	3012.00	3370.00	4128.00	5624.00	7958.00	12360.00	
03354000	0215	19480215	20140215	67	3519.30	4492.90	390.00	30000.00		598.60	796.00	1100.00	1200.00	1380.00	1508.00	1590.00	1688.00	1936.00	2100.00	2316.00	2406.00	2662.00	3092.00	3510.00	4610.00	4850.00	8628.00	13020.00	
03354000	0216	19480216	20140216	67	3541.00	4581.92	433.00	28200.00		643.20	908.80	1068.00	1244.00	1440.00	1560.00	1658.00	1828.00	2070.00	2220.00	2372.00	2488.00	2862.00	2942.00	3120.00	3940.00	5326.00	7086.00	14000.00	
03354000	0217	19480217	20140217	67	3694.34	4307.21	490.00	25500.00		734.60	847.00	1060.00	1260.00	1340.00	1588.00	1668.00	1932.00	2102.00	2390.00	2586.00	2728.00	3032.00	3342.00	3750.00	4724.00	6146.00	8800.00	13140.00	
03354000	0218	19480218	20140218	67	3831.31	4104.86	488.00	18800.00		714.00	1008.00	1122.00	1276.00	1460.00	1616.00	1696.00	1714.00	1980.00	2180.00	2694.00	2916.00	3256.00	3510.00	4540.00	5406.00	6836.00	8508.00	15880.00	
03354000	0219	19480219	20140219	67	3784.40	3882.50	473.00	19900.00		696.20	1006.00	1110.00	1284.00	1390.00	1564.00	1618.00	1828.00	2098.00	2440.00	2614.00	3018.00	3264.00	3888.00	4570.00	5690.00	6798.00	8610.00	13080.00	
03354000	0220	19480220	20140220	67	3682.60	3550.63	476.00	17900.00		709.60	1006.00	1252.00	1284.00	1340.00	1448.00	1654.00	2062.00	2226.00	2370.00	2646.00	2930.00	3600.00	4074.00	4720.00	5682.00	6728.00	7690.00	12884.00	
03354000	0221	19480221	20140221	67	3786.55	3801.72	454.00	17800.00		687.00	1034.00	1224.00	1272.00	1300.00	1558.00	1912.00	2056.00	2246.00	2530.00	2730.00	2998.00	3630.00	4088.00	4770.00	5102.00	5946.00	7360.00	15260.00	
03354000	0222	19480222	20140222	67	4209.58	4511.01	437.00	22300.00		674.40	1054.00	1172.00	1250.00	1430.00	1824.00	1990.00	2102.00	2428.00	2760.00	3104.00	3320.00	3712.00	4172.00	4580.00	5740.00	6400.00	10180.00	17760.00	
03354000	0223	19480223	20140223	67	4656.66	5238.35	430.00	21500.00		817.20	1036.00	1108.00	1264.00	1370.00	1784.00	1918.00	2158.00	2410.00	2830.00	3024.00	3236.00	3696.00	4200.00	4570.00	6096.00	8956.00	13300.00	18800.00	
03354000	0224	19480224	20140224	67	4655.06	5758.18	423.00	25200.00		853.00	997.80	1108.00	1216.00	1510.00	1750.00	1988.00	2054.00	2226.00	2620.00	2756.00	3116.00	3512.00	3750.00	4180.00	5816.00	7916.00	13880.00	20500.00	
03354000	0225	19480225	20140225	67	4306.43	5147.94	418.00	27100.00		856.80	1020.00	1084.00	1226.00	1350.00	1638.00	1976.00	2042.00	2234.00	2450.00	2674.00	3060.00	3312.00	3656.00	4580.00	5858.00	7642.00	10800.00	17580.00	
03354000	0226	19480226	20140226	67	4195.42	5224.03	422.00	29400.00		847.20	992.80	1116.00	1252.00	1410.00	1550.00	1880.00	2106.00	2216.00	2550.00	2860.00	3044.00	3264.00	3796.00	4310.00	5452.00	6868.00	7982.00	18560.00	
03354000	0227	19480227	20140227	67	4315.28	4734.88	426.00	25900.00		821.60	970.00	1170.00	1468.00	1570.00	1666.00	1966.00	2142.00	2350.00	2700.00	2804.00	3108.00	3776.00	4084.00	4250.00	5686.00	8962.00	11200.00	15280.00	
03354000	0228	19480228	20140228	67	4194.87	4116.93	425.00	21100.00		875.00	1090.00	1362.00	1474.00	1660.00	1814.00	2024.00	2232.00	2550.00	2690.00	2800.00	3572.00	3860.00	4308.00	4720.00	5928.00	7418.00	9876.00	15120.00	
03354000	0229	19480229	20120229	17	3025.00	2523.04	415.00	9800.00			835.00	1241.00	1472.00	1555.00	1586.00	1691.00	1914.00	2075.00	2300.00	2363.00	2434.00	2499.00	2952.00	3315.00	4674.00	6834.00	7864.00		
03354000	0301	19480301	20140301	67	4177.13	4419.03	408.00	27500.00		890.00	1176.00	1414.00	1558.00	1790.00	1940.00	2046.00	2192.00	2510.00	2820.00	3194.00	3578.00	3866.00	4570.00	5270.00	6140.00	6974.00	8084.00	10280.00	
03354000	0302	19480302	20140302	67	4170.96	4578.10	469.00	30100.00		890.00	1166.00	1242.00	1464.00	1800.00	1962.00	2270.00	2548.00	2736.00	2820.00	3246.00	3558.00	4056.00	4562.00	4900.00	5536.00	6910.00	7508.00	11564.00	
03354000	0303	19480303	20140303	67	4105.25	4130.15	536.00	27600.00		835.80	1074.00	1388.00	1468.00	1690.00	2030.00	2486.00	2540.00	2644.00	2980.00	3358.00	3788.00	4026.00	4440.00	4830.00	5232.00	6384.00	8278.00	11880.00	
03354000	0304	19480304	20140304	67	4663.18	4606.96	805.00	22700.00		916.60	1204.00	1464.00	1570.00	1640.00	1966.00	2280.00	2368.00	2668.00	3300.00	3468.00	3742.00	4154.00	4760.00	6090.00	6358.00	8652.00	9972.00	17420.00	
03354000	0305	19480305	20140305	67	5500.31	6529.14	800.00	37300.00		881.80	1178.00	1574.00	1774.00	2100.00	2264.00	2368.00	2426.00	2800.00	3000.00	3208.00	3544.00	4126.00	5810.00	6180.00	7076.00	9736.00	14420.00	20860.00	
03354000	0306	19480306	20140306	67	5377.21	6086.62	795.00	32000.00		831.40	1300.00	1556.00	1796.00	1990.00	2266.00	2344.00	2676.00	2868.00	3200.00	3454.00	3738.00	3966.00	4850.00	6740.00	7746.00	8862.00	13360.00	20020.00	
03354000	0307	19480307	20140307	67	5006.66	5423.99	748.00	30300.00		835.40	1282.00	1624.00	1772.00	2130.00	2218.00	2286.00	2712.00	2964.00	3290.00	3610.00	3754.00	3954.00	4400.00	6490.00	7216.00	8180.00	11520.00	17420.00	
03354000	0308	19480308	20140308	67	4523.96	4586.68	706.00	26700.00		918.20	1298.00	1544.00	1804.00	1980.00	2056.00	2190.00	2556.00	2942.00	3110.00	3178.00	3474.00	3926.00	4728.00	5240.00	6316.00	7872.00	9620.00	13120.00	
03354000	0309	19480309	20140309	67	4299.87	3483.21	675.00	17600.00		935.80	1294.00	1590.00	1870.00	1970.00	2172.00	2498.00	2684.00	2840.00	3140.00	3714.00	3986.00	4174.00	4500.00	5310.00	5788.00	7248.00	9816.00	12280.00	
03354000	0310	19480310	20140310	67	4464.06	4191.31	645.00	28400.00		976.20	1284.00	1540.00	1796.00	1920.00	2256.00	2358.00	2640.00	2780.00	3160.00	3684.00	4166.00	4492.00	4874.00	5210.00	6128.00	7870.00	9504.00	11300.00	
03354000	0311	19480311	20140311	67	4678.96	4238.07	620.00	26700.00		1108.00	1268.00	1418.00	1636.00	1870.00	2126.00	2476.00	2696.00	2994.00	3520.00	3834.00	4328.00	4592.00	5150.00	6040.00	6962.00	8562.00	9620.00	11840.00	
03354000	0312	19480312	20140312	67	4903.37	4675.39	678.00	24300.00		1100.00	1324.00	1448.00	1544.00	1910.00	1954.00	2332.00	2516.00	3262.00	3600.00	4020.00	4206.00	5100.00	5342.00	5900.00	6486.00	7542.00	12480.00	17260.00	
03354000	0313	19480313	20140313	67	5274.40	5079.47	743.00	22800.00		1100.00	1300.00	1394.00	1538.00	1930.00	2150.00	2298.00	2464.00	3300.00	3550.00	3814.00	4334.00	4848.00	5498.00	6210.00	6682.00	10822.00	13520.00	17800.00	
03354000	0314	19480314	20140314	67	5460.07	5110.81	752.00	19200.00		1030.20	1292.00	1372.00	1522.00	1880.00	2074.00	2334.00	2440.00	3126.00	3380.00	3734.00	4168.00	4764.00	5832.00	6800.00	9822.00	11620.00	15420.00	17540.00	
03354000	0315	19480315	20140315	67	5150.61	4844.81	735.00	24300.00		965.60	1276.00	1374.00	1618.00	1810.00	2100.00	2322.00	2564.00	2862.00	3020.00	3358.00	4040.00	4886.00	5488.00	7260.00	8328.00	11460.00	12520.00	15640.00	
03354000	0316	19480316	20140316	67	5007.67	4726.91	756.00	21800.00		975.20	1288.00	1402.00	1556.00	1810.00	2028.00	2286.00	2626.00	2752.00	2910.00	3636.00	4250.00	4684.00	5542.00	6900.00	7642.00	9198.00	13880.00	15640.00	
03354000	0317	19480317	20140317	67	4677.76	4314.85	860.00	22800.00		990.60	1246.00	1390.00	1656.00	1870.00	2062.00	2214.00	2474.00	2732.00	3010.00	3614.00	4330.00	4822.00	5210.00	5460.00	6350.00	8890.00	10520.00	15660.00	
03354000	0318	19480318	20140318	67	4410.90	3854.13	820.00	22100.00		955.60	1228.00	1390.00	1610.00	1730.00	2084.00	2138.00	2572.00	3048.00	3380.00	3912.00	4264.00	4496.00	4930.00	5570.00	6214.00	6518.00	9524.00	12700.00	
03354000	0319	19480319	20140319	67	4862.49	4565.29	903.00	20800.00		1013.60	1332.00	1604.00	1694.00	1840.00	2014.00	2136.00	2668.00	2754.00	3350.00	3618.00	3878.00	4510.00	4788.00	5340.00	7620.00	9470.00	11560.00	16400.00	
03354000	0320	19480320	20140320	67	4970.51	4876.39	894.00	24600.00		1208.00	1372.00	1670.00	1798.00	1890.00	2016.00	2434.00	2800.00	2992.00	3150.00	3298.00	3560.00	3904.00	4130.00	6500.00	7458.00	10030.00	12140.00	17420.00	
03354000	0321	19480321	20140321	67	5122.64	4647.31	869.00	23400.00		1212.00	1484.00	1674.00	1772.00	1900.00	2174.00	2738.00	2954.00	3156.00	3230.00	3406.00	3788.00	4250.00	5440.00	6870.00	7682.00	8968.00	13200.00	15740.00	
03354000	0322	19480322	20140322	67	4942.63	4590.79	820.00	21600.00		1236.00	1404.00	1580.00	1744.00	1960.00	2316.00	2632.00	2726.00	2948.00	3030.00	3252.00	3584.00	3980.00	5392.00	6020.00	7390.00	10182.00	11900.00	17200.00	
03354000	0323	19480323	20140323	67	4661.90	4068.38	787.00	19400.00		1200.00	1332.00	1612.00	1890.00	2120.00	2348.00	2464.00	2624.00	2740.00	2900.00	3100.00	3516.00	4166.00	4990.00	6060.00	7396.00	8798.00	10420.00	14680.00	
03354000	0324	19480324	20140324	67	4513.36	4015.20	795.00	19400.00		1180.00	1312.00	1534.00	1788.00	2100.00	2252.00	2426.00	2536.00	2720.00	2900.00	3150.00	3524.00	4026.00	4806.00	6240.00	6828.00	7548.00	9840.00	14600.00	
03354000	0325	19480325	20140325	67	4401.97	4339.82	732.00	26900.00		1272.00	1364.00	1540.00	1804.00	2120.00	2218.00	2372.00	2470.00	2546.00	3050.00	3228.00	3894.00	4160.00	4688.00	5180.00	5594.00	7612.00	8394.00	14960.00	
03354000	0326	19480326	20140326	67	4362.79	4376.37	717.00	28700.00		1236.00	1386.00	1564.00	1808.00	2080.00	2140.00	2300.00	2372.00	2598.00	2870.00	3488.00	3724.00	4072.00	4454.00	4910.00	5908.00	7124.00	7810.00	13300.00	
03354000	0327	19480327	20140327	67	4366.15	4365.07	710.00	24000.00		1178.00	1284.00	1604.00	1786.00	1970.00	2172.00	2326.00	2466.00	2686.00	2910.00	3124.00	3662.00	4236.00	4642.00	4900.00	5204.00	6400.00	10020.00	13520.00	
03354000	0328	19480328	20140328	67	4404.85	4283.64	717.00	27400.00		1124.00	1300.00	1642.00	1766.00	2040.00	2224.00	2408.00	2452.00	2680.00	2930.00	3248.00	3664.00	3952.00	4414.00	4940.00	6342.00	6784.00	9736.00	13820.00	
03354000	0329	19480329	20140329	67	4389.72	3690.73	695.00	21100.00		1066.00	1458.00	1666.00	1820.00	2130.00	2218.00	2386.00	2522.00	2820.00	2990.00	3176.00	3596.00	3948.00	4472.00	6090.00	7370.00	7788.00	8726.00	12020.00	
03354000	0330	19480330	20140330	67	4417.27	3268.31	836.00	16000.00		1036.20	1522.00	1774.00	1932.00	2210.00	2428.00	2510.00	2646.00	2756.00	3150.00	3346.00	3826.00	4398.00	5456.00	6140.00	7212.00	7718.00	9138.00	11700.00	
03354000	0331	19480331	20140331	67	4462.55	3521.13	836.00	19300.00		1000.20	1420.00	1800.00	2076.00	2220.00	2358.00	2418.00	2600.00	2780.00	3200.00	3444.00	4106.00	4468.00	4868.00	5430.00	6474.00	8262.00	10112.00	11840.00	
03354000	0401	19480401	20140401	67	4511.97	3487.64	812.00	20200.00		954.40	1392.00	1806.00	1900.00	2020.00	2176.00	2526.00	2662.00	3192.00	3340.00	3880.00	4494.00	4648.00	5280.00	5950.00	6732.00	7880.00	8850.00	11880.00	
03354000	0402	19480402	20140402	67	4190.34	2845.17	748.00	16400.00		957.80	1572.00	1760.00	1922.00	2090.00	2340.00	2646.00	2968.00	3258.00	3640.00	3714.00	4100.00	4362.00	4696.00	5580.00	6186.00	6688.00	7646.00	10164.00	
03354000	0403	19480403	20140403	67	4210.75	2709.73	740.00	13800.00		925.00	1518.00	1710.00	1892.00	2100.00	2376.00	2578.00	3076.00	3280.00	3640.00	3796.00	4140.00	4650.00	5056.00	5630.00	5942.00	7604.00	8424.00	9636.00	
03354000	0404	19480404	20140404	67	4752.46	4130.32	762.00	22800.00		1092.00	1484.00	1742.00	1922.00	2040.00	2220.00	2300.00	2934.00	3156.00	3500.00	3826.00	4012.00	4744.00	5224.00	5550.00	7020.00	8214.00	9220.00	14020.00	
03354000	0405	19480405	20140405	67	4734.31	4575.57	704.00	24200.00		1064.00	1432.00	1660.00	1916.00	2100.00	2208.00	2398.00	2846.00	3028.00	3340.00	3490.00	3898.00	4678.00	4982.00	5900.00	6232.00	7220.00	9004.00	14880.00	
03354000	0406	19480406	20140406	67	5029.88	4698.99	699.00	22600.00		1032.00	1368.00	1772.00	1870.00	2040.00	2308.00	2466.00	2772.00	3118.00	3480.00	3762.00	4248.00	4658.00	5144.00	5730.00	6904.00	8434.00	12120.00	16700.00	
03354000	0407	19480407	20140407	67	5206.27	4918.27	680.00	24000.00		1028.00	1464.00	1662.00	1802.00	2020.00	2328.00	2510.00	2612.00	3014.00	3130.00	3552.00	4228.00	4742.00	5292.00	6770.00	8348.00	9452.00	12420.00	17480.00	
03354000	0408	19480408	20140408	67	5051.10	4792.55	668.00	23900.00		1022.00	1400.00	1572.00	1792.00	2140.00	2338.00	2504.00	2606.00	2910.00	3100.00	3792.00	4014.00	4760.00	5206.00	6440.00	7630.00	8906.00	10540.00	18160.00	
03354000	0409	19480409	20140409	67	4744.49	4154.61	665.00	20000.00		1044.00	1308.00	1670.00	1986.00	2040.00	2230.00	2348.00	2690.00	3046.00	3690.00	4012.00	4304.00	4554.00	4868.00	5260.00	6508.00	7000.00	11260.00	14720.00	
03354000	0410	19480410	20140410	67	4528.13	3813.43	662.00	17900.00		1038.00	1234.00	1742.00	1876.00	2030.00	2140.00	2318.00	2450.00	2946.00	3590.00	3794.00	3938.00	4520.00	4826.00	5290.00	5832.00	8980.00	10960.00	13380.00	
03354000	0411	19480411	20140411	67	4264.01	3245.32	659.00	15600.00		1242.00	1534.00	1734.00	1882.00	2010.00	2158.00	2212.00	2592.00	3066.00	3260.00	3508.00	3780.00	4250.00	4816.00	5370.00	6204.00	7514.00	8380.00	13100.00	
03354000	0412	19480412	20140412	67	4412.63	3609.26	844.00	20300.00		1256.00	1660.00	1808.00	1880.00	1940.00	2076.00	2476.00	2696.00	2794.00	3010.00	3240.00	3990.00	4534.00	5012.00	5630.00	6698.00	7284.00	8022.00	13600.00	
03354000	0413	19480413	20140413	67	4269.45	3366.27	974.00	18900.00		1210.00	1558.00	1724.00	1830.00	1900.00	2014.00	2354.00	2640.00	2800.00	3080.00	3590.00	3692.00	4256.00	4794.00	5900.00	6322.00	6822.00	8720.00	12240.00	
03354000	0414	19480414	20140414	67	4314.55	3551.85	925.00	18500.00		1258.00	1536.00	1702.00	1716.00	1750.00	2004.00	2304.00	2470.00	2794.00	3090.00	3272.00	3716.00	4462.00	5154.00	5770.00	5978.00	7868.00	8938.00	11400.00	
