site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01494150	0514	20070514	20150514	9	7.29	3.83	3.40	14.00			3.40	3.50	3.60	4.00	4.40	4.60	4.80	5.40	6.00	6.70	7.40	9.20	11.00	11.00	11.00	12.50	14.00		
01494150	0515	20070515	20150515	9	6.82	2.73	3.40	11.00			3.40	3.80	4.20	4.50	4.80	4.90	5.00	5.90	6.80	6.90	7.00	8.00	9.00	9.60	10.20	10.60	11.00		
01494150	0516	20070516	20150516	9	19.94	41.77	2.80	131.00			2.80	3.35	3.90	4.15	4.40	4.50	4.60	4.70	4.80	4.80	4.80	8.00	11.20	11.60	12.00	71.50	131.00		
01494150	0517	20070517	20150517	9	8.94	8.61	3.50	30.00			3.50	3.55	3.60	4.00	4.40	4.70	5.00	5.00	5.00	5.20	5.40	7.40	9.40	11.80	14.20	22.10	30.00		
01494150	0518	20070518	20150518	9	7.30	4.54	3.20	15.00			3.20	3.30	3.40	3.45	3.50	3.95	4.40	4.60	4.80	6.10	7.40	9.70	12.00	12.00	12.00	13.50	15.00		
01494150	0519	20070519	20150519	9	7.90	4.40	2.80	15.00			2.80	2.80	2.80	3.20	3.60	5.30	7.00	7.20	7.40	8.45	9.50	9.75	10.00	11.50	13.00	14.00	15.00		
01494150	0520	20070520	20150520	9	7.14	4.36	2.60	16.00			2.60	2.60	2.60	3.10	3.60	4.80	6.00	6.00	6.00	7.00	8.00	8.25	8.50	9.75	11.00	13.50	16.00		
01494150	0521	20070521	20150521	9	6.42	3.56	2.20	12.00			2.20	2.70	3.20	3.30	3.40	4.10	4.80	4.80	4.80	6.30	7.80	8.20	8.60	9.80	11.00	11.50	12.00		
01494150	0522	20070522	20150522	9	6.36	4.13	2.20	15.00			2.20	2.60	3.00	3.20	3.40	3.80	4.20	4.20	4.20	5.70	7.20	7.80	8.40	9.00	9.60	12.30	15.00		
01494150	0523	20070523	20150523	9	5.61	2.43	2.20	11.00			2.20	3.10	4.00	4.00	4.00	4.50	5.00	5.30	5.60	5.90	6.20	6.20	6.20	6.25	6.30	8.65	11.00		
01494150	0524	20070524	20150524	9	5.18	2.03	2.00	9.60			2.00	2.90	3.80	4.10	4.40	4.70	5.00	5.05	5.10	5.15	5.20	5.40	5.60	5.75	5.90	7.75	9.60		
01494150	0525	20070525	20150525	9	4.58	2.06	2.20	9.30			2.20	2.70	3.20	3.30	3.40	3.45	3.50	3.75	4.00	4.55	5.10	5.15	5.20	5.25	5.30	7.30	9.30		
01494150	0526	20070526	20150526	9	4.34	1.93	2.80	9.00			2.80	2.90	3.00	3.00	3.00	3.20	3.40	3.50	3.60	4.10	4.60	4.70	4.80	4.85	4.90	6.95	9.00		
01494150	0527	20070527	20150527	9	4.50	2.97	2.40	12.00			2.40	2.60	2.80	2.90	3.00	3.00	3.00	3.10	3.20	3.70	4.20	4.45	4.70	4.95	5.20	8.60	12.00		
01494150	0528	20070528	20150528	9	5.14	4.30	2.20	16.00			2.20	2.20	2.20	2.40	2.60	2.90	3.20	3.70	4.20	4.45	4.70	4.85	5.00	5.60	6.20	11.10	16.00		
01494150	0529	20070529	20150529	9	5.23	3.65	2.60	13.00			2.60	2.70	2.80	2.90	3.00	3.00	3.00	3.30	3.60	3.80	4.00	4.75	5.50	7.55	9.60	11.30	13.00		
01494150	0530	20070530	20150530	9	4.73	3.24	2.60	13.00			2.60	2.70	2.80	2.90	3.00	3.00	3.00	3.40	3.80	4.10	4.40	4.50	4.60	5.00	5.40	9.20	13.00		
01494150	0531	20070531	20150531	9	4.24	2.71	2.00	9.90			2.00	2.20	2.40	2.50	2.60	2.60	2.60	2.60	2.60	3.30	4.00	4.35	4.70	6.05	7.40	8.65	9.90		
01494150	0601	20070601	20150601	9	5.27	3.28	1.80	9.80			1.80	2.20	2.60	2.60	2.60	2.60	2.60	3.00	3.40	5.10	6.80	7.80	8.80	8.90	9.00	9.40	9.80		
01494150	0602	20070602	20150602	9	11.03	15.14	1.60	43.00			1.60	2.00	2.40	2.60	2.80	2.80	2.80	2.90	3.00	3.80	4.60	6.35	8.10	19.55	31.00	37.00	43.00		
01494150	0603	20070603	20150603	9	5.33	3.23	1.80	10.00			1.80	2.05	2.30	2.45	2.60	3.30	4.00	4.30	4.60	4.60	4.60	6.35	8.10	9.05	10.00	10.00	10.00		
01494150	0604	20070604	20150604	9	7.36	5.62	2.40	20.00			2.40	2.60	2.80	3.00	3.20	3.30	3.40	5.30	7.20	7.50	7.80	8.10	8.40	9.70	11.00	15.50	20.00		
01494150	0605	20070605	20150605	9	14.89	21.80	2.60	68.00			2.60	2.60	2.60	2.70	2.80	2.90	3.00	4.00	5.00	6.00	7.00	10.00	13.00	21.50	30.00	49.00	68.00		
01494150	0606	20070606	20150606	9	5.92	3.58	2.60	12.00			2.60	2.60	2.60	2.60	2.60	3.10	3.60	3.85	4.10	5.85	7.60	8.00	8.40	9.10	9.80	10.90	12.00		
01494150	0607	20070607	20150607	9	15.26	31.86	2.30	100.00			2.30	2.35	2.40	2.50	2.60	3.00	3.40	3.90	4.40	5.50	6.60	7.10	7.60	7.80	8.00	54.00	100.00		
01494150	0608	20070608	20150608	9	12.67	25.37	2.20	80.00			2.20	2.20	2.20	2.30	2.40	2.70	3.00	3.00	3.00	4.00	5.00	6.10	7.20	8.10	9.00	44.50	80.00		
01494150	0609	20070609	20150609	9	6.51	7.01	2.00	24.00			2.00	2.10	2.20	2.40	2.60	2.80	3.00	3.30	3.60	4.00	4.40	6.20	8.00	8.40	8.80	16.40	24.00		
01494150	0610	20070610	20150610	9	5.38	3.30	1.80	12.00			1.80	2.20	2.60	2.70	2.80	3.30	3.80	3.80	3.80	5.10	6.40	7.00	7.60	7.60	7.60	9.80	12.00		
01494150	0611	20070611	20150611	9	5.06	3.45	1.60	11.00			1.60	1.90	2.20	2.30	2.40	2.70	3.00	3.25	3.50	4.65	5.80	5.90	6.00	8.00	10.00	10.50	11.00		
01494150	0612	20070612	20150612	9	6.42	5.62	2.20	20.00			2.20	2.20	2.20	2.60	3.00	3.80	4.60	4.60	4.60	4.90	5.20	5.60	6.00	8.00	10.00	15.00	20.00		
01494150	0613	20070613	20150613	9	6.61	5.71	2.00	19.00			2.00	2.10	2.20	2.50	2.80	2.90	3.00	3.90	4.80	4.90	5.00	6.85	8.70	10.35	12.00	15.50	19.00		
01494150	0614	20070614	20150614	9	4.42	3.05	2.00	10.00			2.00	2.00	2.00	2.00	2.00	2.30	2.60	2.70	2.80	3.70	4.60	4.80	5.00	6.90	8.80	9.40	10.00		
01494150	0615	20070615	20150615	9	3.99	2.11	1.80	7.30			1.80	2.00	2.20	2.30	2.40	2.50	2.60	2.80	3.00	3.60	4.20	4.80	5.40	6.20	7.00	7.15	7.30		
01494150	0616	20070616	20150616	9	3.77	1.56	1.60	6.50			1.60	1.90	2.20	2.30	2.40	2.90	3.40	3.50	3.60	4.10	4.60	4.60	4.60	4.80	5.00	5.75	6.50		
01494150	0617	20070617	20150617	9	3.41	1.41	1.60	5.90			1.60	1.90	2.20	2.30	2.40	2.50	2.60	2.70	2.80	3.50	4.20	4.30	4.40	4.50	4.60	5.25	5.90		
01494150	0618	20070618	20150618	9	7.31	8.03	1.80	25.00			1.80	1.80	1.80	2.10	2.40	2.40	2.40	2.90	3.40	4.40	5.40	6.50	7.60	11.80	16.00	20.50	25.00		
01494150	0619	20070619	20150619	9	6.99	8.93	1.60	29.00			1.60	1.65	1.70	1.95	2.20	2.30	2.40	2.80	3.20	3.30	3.40	5.40	7.40	9.70	12.00	20.50	29.00		
01494150	0620	20070620	20150620	9	5.97	7.06	1.40	24.00			1.40	1.50	1.60	1.90	2.20	2.50	2.80	2.90	3.00	4.30	5.60	6.05	6.50	6.55	6.60	15.30	24.00		
01494150	0621	20070621	20150621	9	6.14	6.48	1.60	20.00			1.60	1.70	1.80	2.10	2.40	2.40	2.40	2.60	2.80	3.60	4.40	5.15	5.90	9.95	14.00	17.00	20.00		
01494150	0622	20070622	20150622	9	3.33	1.60	1.50	5.90			1.50	1.75	2.00	2.00	2.00	2.20	2.40	2.50	2.60	3.20	3.80	4.10	4.40	4.90	5.40	5.65	5.90		
01494150	0623	20070623	20150623	9	3.52	1.79	1.40	6.60			1.40	1.70	2.00	2.10	2.20	2.30	2.40	2.70	3.00	3.30	3.60	4.30	5.00	5.25	5.50	6.05	6.60		
01494150	0624	20070624	20150624	9	4.18	2.35	1.40	8.20			1.40	1.60	1.80	1.90	2.00	2.60	3.20	3.70	4.20	4.45	4.70	4.90	5.10	6.05	7.00	7.60	8.20		
01494150	0625	20070625	20150625	9	3.13	1.38	1.40	5.00			1.40	1.55	1.70	1.75	1.80	2.25	2.70	2.75	2.80	3.20	3.60	4.00	4.40	4.60	4.80	4.90	5.00		
01494150	0626	20070626	20150626	9	6.36	7.81	1.40	25.00			1.40	1.50	1.60	1.70	1.80	2.10	2.40	2.40	2.40	2.50	2.60	6.30	10.00	10.00	10.00	17.50	25.00		
01494150	0627	20070627	20150627	9	13.74	24.03	1.40	70.00			1.40	1.50	1.60	1.70	1.80	1.80	1.80	2.00	2.20	2.30	2.40	3.95	5.50	21.25	37.00	53.50	70.00		
01494150	0628	20070628	20150628	9	7.22	12.47	1.40	40.00			1.40	1.60	1.80	1.90	2.00	2.10	2.20	2.20	2.20	2.40	2.60	3.70	4.80	6.40	8.00	24.00	40.00		
01494150	0629	20070629	20150629	9	3.63	2.39	1.40	8.00			1.40	1.50	1.60	1.80	2.00	2.10	2.20	2.50	2.80	3.00	3.20	3.85	4.50	5.75	7.00	7.50	8.00		
01494150	0630	20070630	20150630	9	3.33	2.25	1.60	7.40			1.60	1.70	1.80	1.80	1.80	1.90	2.00	2.00	2.00	2.20	2.40	3.40	4.40	5.50	6.60	7.00	7.40		
01494150	0701	20070701	20150701	9	10.03	18.98	1.40	60.00			1.40	1.40	1.40	1.50	1.60	1.70	1.80	2.00	2.20	3.25	4.30	6.15	8.00	8.80	9.60	34.80	60.00		
01494150	0702	20070702	20150702	9	4.47	5.37	1.40	18.00			1.40	1.40	1.40	1.40	1.40	1.40	1.40	1.90	2.40	2.90	3.40	3.80	4.20	5.40	6.60	12.30	18.00		
01494150	0703	20070703	20150703	9	5.14	5.79	1.20	15.00			1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.90	2.20	2.30	2.40	4.30	6.20	10.60	15.00	15.00	15.00		
01494150	0704	20070704	20150704	9	3.94	3.90	1.20	13.00			1.20	1.20	1.20	1.25	1.30	1.45	1.60	1.90	2.20	2.60	3.00	4.50	6.00	6.00	6.00	9.50	13.00		
01494150	0705	20070705	20150705	9	3.60	2.49	1.20	7.40			1.20	1.25	1.30	1.35	1.40	1.60	1.80	2.00	2.20	3.60	5.00	5.40	5.80	6.05	6.30	6.85	7.40		
01494150	0706	20070706	20150706	9	3.41	2.36	1.40	7.80			1.40	1.40	1.40	1.45	1.50	1.55	1.60	1.80	2.00	3.20	4.40	4.80	5.20	5.30	5.40	6.60	7.80		
01494150	0707	20070707	20150707	9	3.57	3.17	1.20	11.00			1.20	1.25	1.30	1.35	1.40	1.60	1.80	1.80	1.80	2.80	3.80	4.30	4.80	4.90	5.00	8.00	11.00		
01494150	0708	20070708	20150708	9	3.32	2.28	1.10	8.00			1.10	1.15	1.20	1.25	1.30	1.45	1.60	2.70	3.80	3.90	4.00	4.15	4.30	4.45	4.60	6.30	8.00		
01494150	0709	20070709	20150709	9	8.20	13.99	1.00	45.00			1.00	1.20	1.40	1.50	1.60	2.00	2.40	3.00	3.60	4.40	5.20	5.60	6.00	6.80	7.60	26.30	45.00		
01494150	0710	20070710	20150710	9	12.63	24.07	1.20	76.00			1.20	1.40	1.60	1.60	1.60	2.10	2.60	3.10	3.60	4.35	5.10	7.55	10.00	11.00	12.00	44.00	76.00		
01494150	0711	20070711	20150711	9	4.58	3.00	1.60	10.00			1.60	1.70	1.80	1.90	2.00	2.10	2.20	3.60	5.00	5.05	5.10	5.25	5.40	6.75	8.10	9.05	10.00		
01494150	0712	20070712	20150712	9	8.66	15.59	1.40	50.00			1.40	1.50	1.60	1.70	1.80	2.40	3.00	3.90	4.80	4.85	4.90	4.95	5.00	5.20	5.40	27.70	50.00		
01494150	0713	20070713	20150713	9	5.59	5.72	1.40	18.00			1.40	1.40	1.40	1.50	1.60	1.80	2.00	3.20	4.40	4.55	4.70	4.75	4.80	8.40	12.00	15.00	18.00		
01494150	0714	20070714	20150714	9	7.11	7.69	1.40	22.00			1.40	1.40	1.40	1.50	1.60	1.70	1.80	3.10	4.40	5.10	5.80	6.70	7.60	12.80	18.00	20.00	22.00		
01494150	0715	20070715	20150715	9	7.17	12.07	1.30	39.00			1.30	1.35	1.40	1.40	1.40	1.50	1.60	3.20	4.80	4.90	5.00	5.00	5.00	5.00	5.00	22.00	39.00		
01494150	0716	20070716	20150716	9	4.56	5.96	1.10	20.00			1.10	1.20	1.30	1.35	1.40	1.40	1.40	2.20	3.00	3.50	4.00	4.20	4.40	4.40	4.40	12.20	20.00		
01494150	0717	20070717	20150717	9	2.84	1.79	1.00	6.30			1.00	1.15	1.30	1.35	1.40	1.50	1.60	1.90	2.20	2.80	3.40	3.80	4.20	4.20	4.20	5.25	6.30		
01494150	0718	20070718	20150718	9	3.29	2.23	0.94	8.00			0.94	1.07	1.20	1.50	1.80	1.90	2.00	2.40	2.80	3.40	4.00	4.00	4.00	4.45	4.90	6.45	8.00		
01494150	0719	20070719	20150719	9	2.96	1.36	0.90	4.50			0.90	1.05	1.20	1.50	1.80	2.30	2.80	3.10	3.40	3.60	3.80	3.80	3.80	4.10	4.40	4.45	4.50		
01494150	0720	20070720	20150720	9	4.00	3.24	0.86	11.00			0.86	1.03	1.20	1.40	1.60	2.10	2.60	3.10	3.60	3.60	3.60	4.05	4.50	5.75	7.00	9.00	11.00		
01494150	0721	20070721	20150721	9	3.03	1.71	0.87	6.00			0.87	1.03	1.20	1.30	1.40	1.90	2.40	2.90	3.40	3.50	3.60	3.70	3.80	4.20	4.60	5.30	6.00		
01494150	0722	20070722	20150722	9	2.60	1.35	0.84	4.40			0.84	0.92	1.00	1.20	1.40	1.80	2.20	2.30	2.40	2.90	3.40	3.60	3.80	3.90	4.00	4.20	4.40		
01494150	0723	20070723	20150723	9	4.37	6.00	0.82	20.00			0.82	0.87	0.92	1.26	1.60	1.80	2.00	2.10	2.20	2.80	3.40	3.80	4.20	4.20	4.20	12.10	20.00		
01494150	0724	20070724	20150724	9	3.43	2.92	0.80	8.90			0.80	0.83	0.86	1.13	1.40	1.50	1.60	1.70	1.80	2.55	3.30	4.45	5.60	6.10	6.60	7.75	8.90		
01494150	0725	20070725	20150725	9	2.80	1.51	0.77	4.80			0.77	1.08	1.40	1.50	1.60	1.60	1.60	2.30	3.00	3.10	3.20	3.80	4.40	4.40	4.40	4.60	4.80		
01494150	0726	20070726	20150726	9	2.65	1.26	0.77	4.30			0.77	1.08	1.40	1.50	1.60	1.90	2.20	2.40	2.60	2.90	3.20	3.40	3.60	3.90	4.20	4.25	4.30		
01494150	0727	20070727	20150727	9	2.94	2.22	0.84	8.00			0.84	1.12	1.40	1.40	1.40	1.60	1.80	2.00	2.20	2.40	2.60	3.30	4.00	4.10	4.20	6.10	8.00		
01494150	0728	20070728	20150728	9	2.56	1.45	1.20	5.20			1.20	1.23	1.25	1.32	1.40	1.50	1.60	1.70	1.80	2.40	3.00	3.30	3.60	3.80	4.00	4.60	5.20		
01494150	0729	20070729	20150729	9	2.52	1.08	1.20	3.80			1.20	1.20	1.20	1.30	1.40	1.70	2.00	2.50	3.00	3.00	3.00	3.20	3.40	3.55	3.70	3.75	3.80		
01494150	0730	20070730	20150730	9	2.72	1.28	0.94	5.00			0.94	1.12	1.30	1.55	1.80	2.10	2.40	2.50	2.60	2.90	3.20	3.40	3.60	3.60	3.60	4.30	5.00		
01494150	0731	20070731	20150731	9	2.40	0.99	0.82	3.60			0.82	1.06	1.30	1.45	1.60	1.90	2.20	2.40	2.60	2.70	2.80	3.00	3.20	3.35	3.50	3.55	3.60		
01494150	0801	20070801	20150801	9	12.83	32.70	1.00	100.00			1.00	1.15	1.30	1.35	1.40	1.52	1.65	1.77	1.90	2.05	2.20	2.30	2.40	3.00	3.60	51.80	100.00		
01494150	0802	20070802	20150802	9	5.17	9.35	1.30	30.00			1.30	1.35	1.40	1.40	1.40	1.45	1.50	1.85	2.20	2.30	2.40	2.50	2.60	3.15	3.70	16.85	30.00		
01494150	0803	20070803	20150803	9	2.94	2.65	1.20	8.00			1.20	1.20	1.20	1.25	1.30	1.30	1.30	1.65	2.00	2.10	2.20	2.20	2.20	4.65	7.10	7.55	8.00		
01494150	0804	20070804	20150804	9	2.72	1.77	1.10	5.80			1.10	1.15	1.20	1.40	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.80	3.40	4.40	5.40	5.60	5.80		
01494150	0805	20070805	20150805	9	2.21	1.26	1.20	4.40			1.20	1.25	1.30	1.35	1.40	1.40	1.40	1.40	1.40	1.80	2.20	2.30	2.40	3.30	4.20	4.30	4.40		
01494150	0806	20070806	20150806	9	2.20	1.29	1.20	4.80			1.20	1.20	1.20	1.25	1.30	1.45	1.60	1.60	1.60	1.80	2.00	2.10	2.20	3.05	3.90	4.35	4.80		
01494150	0807	20070807	20150807	9	2.43	2.24	1.20	8.00			1.20	1.20	1.20	1.20	1.20	1.25	1.30	1.30	1.30	1.55	1.80	2.00	2.20	2.95	3.70	5.85	8.00		
01494150	0808	20070808	20150808	9	1.99	1.39	0.90	5.00			0.90	0.95	1.00	1.05	1.10	1.20	1.30	1.30	1.30	1.45	1.60	1.90	2.20	2.85	3.50	4.25	5.00		
01494150	0809	20070809	20150809	9	2.81	3.54	0.86	12.00			0.86	1.03	1.20	1.20	1.20	1.20	1.20	1.30	1.40	1.65	1.90	1.95	2.00	2.75	3.50	7.75	12.00		
01494150	0810	20070810	20150810	9	3.17	3.05	0.70	10.00			0.70	0.85	1.00	1.10	1.20	1.20	1.20	1.70	2.20	2.55	2.90	3.10	3.30	4.65	6.00	8.00	10.00		
01494150	0811	20070811	20150811	9	3.15	3.60	0.64	12.00			0.64	0.82	1.00	1.10	1.20	1.40	1.60	1.60	1.60	1.70	1.80	2.55	3.30	4.25	5.20	8.60	12.00		
01494150	0812	20070812	20150812	9	18.96	49.18	0.60	150.00			0.60	0.85	1.10	1.15	1.20	1.25	1.30	1.35	1.40	2.70	4.00	4.50	5.00	5.50	6.00	78.00	150.00		
01494150	0813	20070813	20150813	9	16.29	42.67	1.00	130.00			1.00	1.05	1.10	1.15	1.20	1.25	1.30	1.35	1.40	1.80	2.20	2.30	2.40	4.20	6.00	68.00	130.00		
01494150	0814	20070814	20150814	9	7.87	12.16	1.20	36.00			1.20	1.20	1.20	1.30	1.40	1.50	1.60	1.70	1.80	2.00	2.20	3.80	5.40	12.70	20.00	28.00	36.00		
01494150	0815	20070815	20150815	9	3.79	4.14	1.00	14.00			1.00	1.10	1.20	1.25	1.30	1.65	2.00	2.10	2.20	2.40	2.60	3.20	3.80	4.90	6.00	10.00	14.00		
01494150	0816	20070816	20150816	9	2.39	1.30	1.20	5.00			1.20	1.20	1.20	1.30	1.40	1.45	1.50	1.85	2.20	2.20	2.20	2.70	3.20	3.40	3.60	4.30	5.00		
01494150	0817	20070817	20150817	9	2.24	1.15	1.10	4.60			1.10	1.15	1.20	1.30	1.40	1.40	1.40	1.75	2.10	2.25	2.40	2.70	3.00	3.00	3.00	3.80	4.60		
01494150	0818	20070818	20150818	9	3.50	3.13	0.77	10.00			0.77	0.94	1.10	1.15	1.20	1.60	2.00	2.05	2.10	2.50	2.90	3.65	4.40	5.70	7.00	8.50	10.00		
01494150	0819	20070819	20150819	9	2.53	1.52	0.88	5.40			0.88	0.88	0.88	1.14	1.40	1.60	1.80	2.10	2.40	2.60	2.80	2.90	3.00	3.60	4.20	4.80	5.40		
01494150	0820	20070820	20150820	9	3.05	1.94	0.74	6.50			0.74	0.97	1.20	1.40	1.60	1.90	2.20	2.50	2.80	2.90	3.00	3.50	4.00	4.70	5.40	5.95	6.50		
01494150	0821	20070821	20150821	9	10.10	18.77	0.81	59.00			0.81	1.10	1.40	1.60	1.80	1.90	2.00	2.35	2.70	3.25	3.80	4.60	5.40	9.70	14.00	36.50	59.00		
01494150	0822	20070822	20150822	9	10.09	15.18	0.77	41.00			0.77	1.08	1.40	1.95	2.50	2.55	2.60	2.65	2.70	3.05	3.40	3.90	4.40	18.20	32.00	36.50	41.00		
01494150	0823	20070823	20150823	9	5.85	9.87	0.77	32.00			0.77	1.08	1.40	1.80	2.20	2.25	2.30	2.45	2.60	2.75	2.90	3.50	4.10	4.25	4.40	18.20	32.00		
01494150	0824	20070824	20150824	9	2.46	0.97	0.92	3.80			0.92	1.11	1.30	1.65	2.00	2.00	2.00	2.30	2.60	2.75	2.90	3.05	3.20	3.30	3.40	3.60	3.80		
01494150	0825	20070825	20150825	9	2.85	1.52	0.88	5.40			0.88	1.34	1.80	1.80	1.80	1.95	2.10	2.25	2.40	2.55	2.70	3.15	3.60	4.30	5.00	5.20	5.40		
01494150	0826	20070826	20150826	9	5.03	7.22	0.88	24.00			0.88	1.24	1.60	1.80	2.00	2.00	2.00	2.30	2.60	3.00	3.40	3.70	4.00	4.40	4.80	14.40	24.00		
01494150	0827	20070827	20150827	9	27.23	69.17	0.81	211.00			0.81	1.10	1.40	1.60	1.80	1.90	2.00	2.10	2.20	2.35	2.50	2.95	3.40	11.70	20.00	115.50	211.00		
01494150	0828	20070828	20150828	9	72.10	208.84	0.92	629.00			0.92	1.16	1.40	1.50	1.60	1.80	2.00	2.20	2.40	2.70	3.00	3.30	3.60	4.30	5.00	317.00	629.00		
01494150	0829	20070829	20150829	9	5.06	7.99	1.20	26.00			1.20	1.20	1.20	1.25	1.30	1.55	1.80	1.90	2.00	2.20	2.40	3.20	4.00	4.80	5.60	15.80	26.00		
01494150	0830	20070830	20150830	9	3.96	3.64	1.20	10.00			1.20	1.20	1.20	1.20	1.20	1.40	1.60	1.80	2.00	2.20	2.40	4.70	7.00	8.00	9.00	9.50	10.00		
01494150	0831	20070831	20150831	9	3.02	2.55	0.97	8.40			0.97	1.08	1.20	1.20	1.20	1.40	1.60	1.80	2.00	2.30	2.60	2.90	3.20	4.60	6.00	7.20	8.40		
01494150	0901	20070901	20150901	9	2.94	2.48	0.77	7.20			0.77	0.94	1.10	1.10	1.10	1.50	1.90	1.95	2.00	2.00	2.00	2.70	3.40	5.20	7.00	7.10	7.20		
01494150	0902	20070902	20150902	9	2.46	1.82	0.70	6.60			0.70	0.83	0.97	1.19	1.40	1.60	1.80	1.85	1.90	1.95	2.00	2.50	3.00	3.40	3.80	5.20	6.60		
01494150	0903	20070903	20150903	9	2.31	1.76	0.77	6.40			0.77	0.81	0.84	1.02	1.20	1.40	1.60	1.70	1.80	1.90	2.00	2.40	2.80	3.10	3.40	4.90	6.40		
01494150	0904	20070904	20150904	9	2.30	1.64	0.74	6.20			0.74	0.81	0.88	1.24	1.60	1.70	1.80	1.80	1.80	1.90	2.00	2.35	2.70	2.85	3.00	4.60	6.20		
01494150	0905	20070905	20150905	9	2.23	1.93	0.67	7.00			0.67	0.74	0.81	0.91	1.00	1.30	1.60	1.70	1.80	1.80	1.80	2.20	2.60	2.70	2.80	4.90	7.00		
01494150	0906	20070906	20150906	9	10.38	22.53	0.77	70.00			0.77	0.86	0.96	1.33	1.70	1.75	1.80	1.80	1.80	2.30	2.80	3.20	3.60	6.80	10.00	40.00	70.00		
01494150	0907	20070907	20150907	9	8.62	19.30	0.74	60.00			0.74	0.87	1.00	1.40	1.80	1.80	1.80	1.80	1.80	2.20	2.60	2.90	3.20	3.90	4.60	32.30	60.00		
01494150	0908	20070908	20150908	9	4.30	6.74	0.67	22.00			0.67	0.81	0.96	1.18	1.40	1.55	1.70	1.75	1.80	2.20	2.60	2.80	3.00	3.80	4.60	13.30	22.00		
01494150	0909	20070909	20150909	9	3.59	4.74	0.63	16.00			0.63	0.73	0.84	1.32	1.80	1.80	1.80	2.00	2.20	2.50	2.80	2.80	2.80	3.10	3.40	9.70	16.00		
01494150	0910	20070910	20150910	9	2.98	3.46	0.70	12.00			0.70	0.79	0.88	1.24	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.50	2.80	2.80	2.80	7.40	12.00		
01494150	0911	20070911	20150911	9	4.16	4.93	0.82	15.00			0.82	1.06	1.30	1.35	1.40	1.50	1.60	1.80	2.00	2.30	2.60	2.65	2.70	6.35	10.00	12.50	15.00		
01494150	0912	20070912	20150912	9	3.39	3.15	1.00	9.60			1.00	1.10	1.20	1.35	1.50	1.55	1.60	2.00	2.40	2.50	2.60	2.60	2.60	5.30	8.00	8.80	9.60		
01494150	0913	20070913	20150913	9	2.93	2.48	0.81	9.00			0.81	1.00	1.20	1.30	1.40	1.75	2.10	2.10	2.10	2.45	2.80	2.90	3.00	3.50	4.00	6.50	9.00		
01494150	0914	20070914	20150914	9	2.64	2.33	0.88	8.40			0.88	0.94	1.00	1.15	1.30	1.35	1.40	1.70	2.00	2.30	2.60	2.70	2.80	3.10	3.40	5.90	8.40		
01494150	0915	20070915	20150915	9	2.60	2.22	1.00	8.20			1.00	1.00	1.00	1.20	1.40	1.55	1.70	1.80	1.90	2.25	2.60	2.60	2.60	2.80	3.00	5.60	8.20		
01494150	0916	20070916	20150916	9	2.45	2.20	0.92	8.00			0.92	0.96	1.00	1.00	1.00	1.20	1.40	1.65	1.90	2.25	2.60	2.60	2.60	2.60	2.60	5.30	8.00		
01494150	0917	20070917	20150917	9	2.44	2.25	0.96	8.20			0.96	0.96	0.97	1.08	1.20	1.30	1.40	1.65	1.90	2.05	2.20	2.35	2.50	2.55	2.60	5.40	8.20		
01494150	0918	20070918	20150918	9	3.06	2.78	0.88	8.60			0.88	0.94	1.00	1.05	1.10	1.50	1.90	1.95	2.00	2.25	2.50	2.55	2.60	4.80	7.00	7.80	8.60		
01494150	0919	20070919	20150919	9	2.54	2.34	0.77	8.40			0.77	0.84	0.92	0.94	0.96	1.38	1.80	1.80	1.80	2.20	2.60	2.60	2.60	2.80	3.00	5.70	8.40		
01494150	0920	20070920	20150920	9	2.45	2.62	0.70	9.20			0.70	0.81	0.92	0.94	0.97	1.28	1.60	1.70	1.80	1.80	1.80	2.15	2.50	2.55	2.60	5.90	9.20		
01494150	0921	20070921	20150921	9	2.81	2.88	0.70	9.20			0.70	0.79	0.88	0.99	1.10	1.25	1.40	1.50	1.60	1.75	1.90	2.20	2.50	4.25	6.00	7.60	9.20		
01494150	0922	20070922	20150922	9	2.65	2.65	0.74	8.80			0.74	0.79	0.84	0.86	0.88	1.14	1.40	1.60	1.80	1.85	1.90	2.20	2.50	3.75	5.00	6.90	8.80		
01494150	0923	20070923	20150923	9	22.02	61.12	0.67	185.00			0.67	0.70	0.74	0.97	1.20	1.30	1.40	1.60	1.80	1.85	1.90	2.20	2.50	2.75	3.00	94.00	185.00		
01494150	0924	20070924	20150924	9	9.47	23.46	0.63	72.00			0.63	0.86	1.10	1.15	1.20	1.20	1.20	1.50	1.80	1.90	2.00	2.25	2.50	2.65	2.80	37.40	72.00		
01494150	0925	20070925	20150925	9	3.56	4.53	0.53	14.00			0.53	0.60	0.67	0.89	1.10	1.15	1.20	1.55	1.90	1.95	2.00	2.30	2.60	5.30	8.00	11.00	14.00		
01494150	0926	20070926	20150926	9	3.08	3.53	0.53	12.00			0.53	0.86	1.20	1.20	1.20	1.20	1.20	1.50	1.80	2.20	2.60	2.80	3.00	3.60	4.20	8.10	12.00		
