site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02289060	0504	19650504	20120504	47	181.55	267.91	0.00	973.00		0.00	0.00	0.00	0.00	1.00	3.82	4.60	22.00	27.20	56.00	76.80	96.00	133.40	198.00	223.00	391.60	449.00	682.80	861.60	
02289060	0505	19650505	20120505	47	178.21	263.49	0.00	954.00		0.00	0.00	0.00	0.23	1.90	3.84	4.96	21.20	27.00	54.00	73.40	91.00	141.40	181.00	222.00	384.40	462.80	663.80	839.40	
02289060	0506	19650506	20120506	47	168.03	249.22	0.00	934.00		0.00	0.00	0.00	0.21	3.90	4.20	5.20	19.20	25.40	50.00	71.00	86.80	136.80	164.60	204.00	371.60	473.20	586.60	809.40	
02289060	0507	19650507	20120507	47	164.71	243.89	0.00	915.00		0.00	0.00	0.00	0.16	3.00	4.76	11.40	22.20	24.60	47.00	67.00	83.20	129.60	156.40	216.00	357.60	475.40	548.00	813.60	
02289060	0508	19650508	20120508	47	161.68	244.01	0.00	916.00		0.00	0.00	0.00	0.13	2.40	5.36	10.40	20.00	35.80	44.00	63.80	80.40	121.00	148.00	216.00	317.80	453.80	538.20	833.00	
02289060	0509	19650509	20120509	47	155.34	239.80	0.00	934.00		0.00	0.00	0.00	0.10	2.90	5.00	14.24	22.00	29.20	43.00	60.80	68.40	115.40	143.40	188.00	275.20	444.80	531.00	802.20	
02289060	0510	19650510	20120510	47	152.77	230.80	0.00	895.00		0.00	0.00	0.00	0.07	3.00	6.76	13.58	22.40	34.40	45.00	54.80	65.80	109.80	160.80	214.00	294.40	431.40	512.40	763.80	
02289060	0511	19650511	20120511	47	153.21	228.29	0.00	895.00		0.00	0.00	0.00	0.08	1.80	6.64	11.54	15.20	34.40	43.00	52.40	65.60	109.20	145.20	224.00	333.40	424.60	495.40	743.20	
02289060	0512	19650512	20120512	47	153.15	231.04	0.00	895.00		0.00	0.00	0.01	0.40	2.10	4.66	10.54	14.00	33.80	43.00	50.80	64.20	100.60	132.60	232.00	315.20	436.20	525.80	751.20	
02289060	0513	19650513	20120513	47	154.09	237.54	0.00	911.00		0.00	0.00	0.00	0.06	2.00	4.16	10.96	13.20	33.60	42.00	45.40	61.80	94.40	121.00	233.00	303.40	421.80	604.60	777.20	
02289060	0514	19650514	20120514	48	152.19	237.45	0.00	961.00		0.00	0.00	0.00	0.03	3.30	5.25	9.47	12.20	32.00	37.50	45.80	59.00	98.55	127.30	233.75	291.20	407.10	592.10	763.50	
02289060	0515	19650515	20120515	48	151.57	231.70	0.00	918.00		0.00	0.00	0.00	0.00	2.15	3.47	10.15	13.00	27.30	38.00	48.70	65.00	109.40	139.20	232.50	310.20	396.15	582.00	748.45	
02289060	0516	19650516	20120516	48	148.42	220.85	0.00	911.00		0.00	0.00	0.00	0.00	2.25	5.00	15.30	20.40	24.20	33.00	40.85	73.80	106.00	160.90	228.00	308.60	382.30	501.90	696.55	
02289060	0517	19650517	20120517	48	149.00	215.89	0.00	902.00		0.00	0.00	0.00	0.00	2.35	8.81	16.00	21.20	24.05	31.00	39.75	72.00	119.75	191.50	251.75	320.20	401.15	468.60	659.25	
02289060	0518	19650518	20120518	48	149.59	214.08	0.00	945.00		0.00	0.00	0.00	0.00	2.27	8.71	14.45	20.80	29.00	32.50	48.60	78.00	103.85	216.60	256.50	339.40	398.90	461.70	623.40	
02289060	0519	19650519	20120519	48	139.94	205.55	0.00	994.00		0.00	0.00	0.00	0.00	1.77	12.40	14.45	19.20	28.00	35.50	44.75	71.20	114.45	187.80	236.50	281.20	379.75	418.10	572.65	
02289060	0520	19650520	20120520	48	142.04	209.94	0.00	989.00		0.00	0.00	0.00	0.00	2.55	9.42	15.30	17.60	20.35	29.00	47.85	63.60	95.25	218.20	257.75	277.60	382.55	430.40	584.55	
02289060	0521	19640521	20120521	49	135.53	203.65	0.00	936.00		0.00	0.00	0.00	0.00	1.50	2.50	13.00	14.00	21.00	27.00	42.50	53.00	93.00	175.00	226.50	263.00	385.50	450.00	563.00	
02289060	0522	19640522	20120522	49	132.68	197.91	0.00	880.00		0.00	0.00	0.00	0.00	1.25	2.60	10.30	13.00	25.00	30.00	43.50	54.00	99.50	149.00	213.00	257.00	365.00	469.00	554.50	
02289060	0523	19640523	20120523	49	123.83	180.91	0.00	828.00		0.00	0.00	0.00	0.00	0.51	2.00	7.90	13.00	23.50	31.00	47.50	60.00	99.50	175.00	218.00	259.00	304.50	428.00	500.50	
02289060	0524	19640524	20120524	49	119.14	174.20	0.00	832.00		0.00	0.00	0.00	0.00	0.30	1.00	6.15	13.00	23.50	32.00	49.50	55.00	92.00	153.00	208.50	244.00	304.00	353.00	485.50	
02289060	0525	19640525	20120525	49	116.11	169.03	0.00	812.00		0.00	0.00	0.00	0.00	0.00	0.87	8.70	14.00	23.00	33.00	54.50	67.00	89.00	145.00	207.00	244.00	282.00	333.00	478.00	
02289060	0526	19650526	20120526	48	120.35	170.90	0.00	807.00		0.00	0.00	0.00	0.00	0.67	4.77	10.15	14.20	30.35	50.50	59.75	77.20	93.95	157.90	205.25	242.80	265.20	414.10	479.55	
02289060	0527	19650527	20120527	48	116.39	153.62	0.00	535.00		0.00	0.00	0.00	0.27	0.71	6.29	12.00	13.80	37.30	52.00	54.00	80.80	107.55	150.00	211.75	226.60	272.75	413.10	501.80	
02289060	0528	19650528	20120528	48	109.17	135.65	0.00	499.00		0.00	0.00	0.00	0.30	2.83	9.62	14.30	22.40	40.30	52.00	69.20	85.60	96.85	136.80	199.75	236.40	257.90	323.90	434.30	
02289060	0529	19650529	20120529	48	111.09	135.15	0.00	480.00		0.00	0.00	0.00	0.23	3.02	10.70	13.60	21.40	42.15	48.50	63.75	100.40	114.65	142.70	185.75	218.60	265.80	337.00	437.65	
02289060	0530	19650530	20120530	48	113.27	142.19	0.00	470.00		0.00	0.00	0.00	0.18	2.65	11.70	14.45	18.00	40.15	53.50	66.75	98.40	104.40	132.80	173.00	225.00	282.05	405.30	443.30	
02289060	0531	19640531	20120531	49	108.30	141.48	0.00	466.00		0.00	0.00	0.00	0.15	2.05	10.00	15.00	17.00	33.50	46.00	64.50	94.00	105.00	118.00	151.00	209.00	262.00	416.00	453.00	
02289060	0601	19640601	20120601	48	108.69	143.99	0.00	521.00		0.00	0.00	0.00	1.41	4.10	10.67	17.00	19.00	40.10	45.00	64.80	94.00	99.70	108.90	152.00	194.00	239.45	398.60	458.25	
02289060	0602	19640602	20120602	48	110.47	144.59	0.00	563.00		0.00	0.00	0.00	2.94	9.82	10.00	14.45	24.00	40.25	51.00	83.85	92.80	105.95	134.60	140.50	160.80	264.00	393.40	461.85	
02289060	0603	19640603	20120603	48	116.29	147.67	0.00	596.00		0.00	0.00	0.30	2.84	9.62	11.40	17.45	23.40	43.30	55.50	80.30	93.00	101.25	135.30	179.75	209.20	309.70	374.10	454.30	
02289060	0604	19640604	20120604	48	113.62	148.34	0.00	615.00		0.00	0.00	0.22	6.84	9.95	14.80	20.15	23.40	47.30	60.00	75.45	84.20	97.95	113.90	146.75	211.00	257.60	387.30	467.20	
02289060	0605	19640605	20120605	48	113.68	154.90	0.00	630.00		0.00	0.00	0.18	5.18	9.28	16.80	18.75	30.60	48.20	58.00	64.65	79.80	89.70	115.00	135.00	192.40	252.15	396.60	509.10	
02289060	0606	19640606	20120606	48	118.49	168.73	0.00	731.00		0.00	0.00	0.19	4.86	9.88	16.10	18.35	30.80	45.15	51.50	64.95	77.60	89.40	111.50	155.00	230.20	238.00	376.30	581.85	
02289060	0607	19640607	20120607	48	121.35	181.14	0.00	796.00		0.00	0.00	0.13	5.70	8.88	13.70	26.15	31.00	44.20	54.50	66.70	76.40	87.50	93.50	140.00	214.40	284.35	373.30	642.85	
02289060	0608	19640608	20120608	48	124.61	192.19	0.00	992.00		0.00	0.00	0.04	5.26	11.00	15.80	27.45	33.40	41.05	51.00	71.60	73.40	88.85	107.90	146.75	222.00	267.60	365.50	600.55	
02289060	0609	19640609	20120609	48	131.71	203.31	0.00	1080.00		0.00	0.00	0.02	5.64	11.50	18.00	26.75	34.60	42.20	51.50	66.75	76.80	90.95	125.40	216.75	229.80	254.90	350.30	624.65	
02289060	0610	19640610	20120610	48	133.43	207.54	0.00	1070.00		0.00	0.00	0.00	5.42	12.25	18.40	25.45	34.20	45.00	53.00	66.85	79.00	101.60	123.50	200.50	229.00	252.05	410.30	651.90	
02289060	0611	19640611	20120611	48	125.18	178.91	0.00	803.00		0.00	0.00	0.00	4.10	9.78	18.50	24.30	35.80	43.10	55.50	72.90	81.80	94.25	143.70	195.50	212.40	255.15	336.80	634.80	
02289060	0612	19640612	20120612	48	123.11	170.90	0.00	757.00		0.00	0.00	0.00	3.08	8.25	21.20	24.15	36.60	44.05	58.00	82.30	88.20	96.25	145.10	177.00	202.40	256.50	312.80	599.70	
02289060	0613	19640613	20120613	48	119.66	159.05	0.00	690.00		0.00	0.00	0.59	3.48	16.50	24.00	27.05	35.60	44.30	56.00	81.25	89.40	98.55	145.00	179.00	203.20	227.20	299.90	551.55	
02289060	0614	19640614	20120614	48	120.41	176.33	0.00	858.00		0.00	0.00	0.42	1.88	16.25	22.80	26.90	41.60	46.05	52.00	72.55	86.20	98.25	137.90	164.00	183.80	214.30	284.60	595.15	
02289060	0615	19640615	20120615	48	136.12	215.19	0.00	1240.00		0.00	0.00	0.28	9.77	20.50	23.70	34.05	41.20	51.25	66.50	72.90	88.20	112.25	152.90	170.50	180.60	239.00	445.80	566.20	
02289060	0616	19640616	20120616	48	146.18	238.48	0.00	1270.00		0.00	0.00	0.00	12.97	22.25	26.00	32.20	46.20	53.15	64.00	87.30	93.00	124.80	136.70	155.25	184.60	267.40	424.10	763.40	
02289060	0617	19640617	20120617	48	147.35	241.49	0.00	1290.00		0.00	0.00	0.01	15.36	21.00	29.90	36.15	38.60	48.20	69.00	79.90	98.60	112.35	128.20	170.50	191.00	268.95	402.90	767.35	
02289060	0618	19640618	20120618	49	146.27	242.85	0.00	1340.00		0.00	0.00	0.00	1.40	20.50	26.00	32.50	39.00	45.00	62.00	72.50	94.00	106.00	164.00	183.00	195.00	271.00	329.00	727.00	
02289060	0619	19640619	20120619	49	147.77	246.92	0.00	1390.00		0.00	0.00	0.00	2.80	21.00	29.00	35.00	42.00	48.50	57.00	70.50	84.00	124.00	171.00	182.00	205.00	265.00	311.00	726.50	
02289060	0620	19640620	20120620	49	139.46	201.96	0.00	898.00		0.00	0.00	0.46	2.80	21.50	27.00	34.00	42.00	50.00	65.00	73.00	97.00	118.50	165.00	185.50	212.00	268.00	307.00	764.00	
02289060	0621	19640621	20120621	49	133.05	174.59	0.00	883.00		0.00	0.00	0.50	2.80	22.00	30.00	37.00	42.00	58.50	64.00	82.50	107.00	139.00	155.00	194.00	229.00	265.50	308.00	540.00	
02289060	0622	19640622	20120622	49	139.93	203.80	0.00	1080.00		0.00	0.00	0.68	2.80	23.00	29.00	37.00	42.00	56.50	62.00	92.50	105.00	138.50	158.00	188.50	225.00	271.50	286.00	647.50	
02289060	0623	19640623	20120623	49	144.90	216.48	0.00	1190.00		0.00	0.00	0.79	2.60	22.00	29.00	38.00	42.00	52.50	76.00	91.50	101.00	124.50	163.00	193.50	210.00	265.50	394.00	627.00	
02289060	0624	19640624	20120624	49	143.60	207.37	0.00	1020.00		0.00	0.00	0.84	2.80	20.50	26.00	36.00	40.00	50.00	80.00	87.50	92.00	108.50	165.00	188.50	233.00	297.50	414.00	650.50	
02289060	0625	19640625	20120625	49	139.22	194.52	0.00	896.00		0.00	0.00	0.99	7.30	17.50	24.00	36.50	42.00	51.50	70.00	80.50	91.00	104.00	164.00	198.00	229.00	289.50	419.00	637.00	
02289060	0626	19640626	20120626	49	133.34	179.92	0.00	866.00		0.00	0.08	2.60	8.90	17.00	23.00	34.50	41.00	51.00	70.00	76.00	90.00	109.50	150.00	198.00	222.00	275.00	411.00	552.50	
02289060	0627	19640627	20120627	49	128.14	171.62	0.00	875.00		0.00	0.10	1.85	8.40	18.50	22.00	29.50	37.00	50.00	53.00	74.50	88.00	99.00	148.00	187.00	232.00	280.50	402.00	466.00	
02289060	0628	19640628	20120628	49	117.60	143.50	0.00	596.00		0.00	0.12	2.60	8.00	17.50	23.00	31.00	34.00	46.00	51.00	70.00	79.00	94.50	144.00	175.50	230.00	287.50	376.00	424.00	
02289060	0629	19640629	20120629	49	108.35	130.64	0.00	484.00		0.00	0.27	2.30	7.10	17.50	24.00	30.00	33.00	43.50	49.00	71.00	81.00	89.50	133.00	167.50	206.00	254.00	335.00	436.50	
02289060	0630	19640630	20120630	49	112.16	146.04	0.00	627.00		0.00	0.78	3.20	6.10	17.00	26.00	28.50	34.00	39.50	47.00	67.50	80.00	84.50	125.00	176.50	241.00	248.00	291.00	498.00	
02289060	0701	19640701	20120701	49	113.19	155.59	0.00	680.00		0.00	1.00	3.60	8.70	17.00	24.00	27.00	34.00	35.50	40.00	60.00	80.00	91.50	117.00	165.50	206.00	250.50	294.00	547.00	
02289060	0702	19640702	20120702	49	115.27	163.31	0.00	719.00		0.00	1.00	4.10	9.40	18.50	23.00	28.50	33.00	42.00	48.00	63.00	78.00	91.00	105.00	140.50	197.00	249.50	344.00	562.50	
02289060	0703	19640703	20120703	49	121.91	184.09	0.00	874.00		0.00	1.50	5.35	14.00	16.50	21.00	27.00	30.00	42.00	52.00	68.50	79.00	90.50	107.00	141.50	170.00	255.00	359.00	630.50	
02289060	0704	19640704	20120704	49	122.57	190.86	0.00	941.00		0.00	0.76	6.05	14.00	18.00	21.00	28.00	29.00	40.00	52.00	62.50	73.00	87.50	115.00	137.00	181.00	255.00	354.00	640.00	
02289060	0705	19640705	20120705	48	123.53	193.88	0.00	984.00		0.00	2.93	8.43	12.80	20.25	22.00	27.15	30.20	42.20	52.50	63.75	71.80	79.10	119.90	123.75	193.60	252.40	350.80	631.10	
02289060	0706	19640706	20120706	48	124.93	189.14	0.00	932.00		0.00	1.48	7.49	13.60	21.00	27.40	31.00	33.80	43.10	54.50	59.85	68.40	80.65	117.40	127.75	209.00	255.90	345.60	629.70	
02289060	0707	19640707	20120707	48	129.45	189.18	0.00	868.00		0.18	2.97	6.97	20.20	21.25	26.10	33.00	34.00	43.25	53.50	59.90	66.20	79.50	112.60	137.25	241.40	293.70	442.70	609.60	
02289060	0708	19640708	20120708	48	135.75	189.14	0.00	857.00		0.68	4.03	13.40	19.60	25.25	27.70	33.15	42.80	57.15	63.50	67.95	77.80	83.85	126.30	146.25	242.60	303.65	476.60	619.20	
02289060	0709	19640709	20120709	48	146.88	190.98	0.00	817.00		0.72	3.87	12.45	22.80	25.00	27.70	32.75	46.40	60.10	64.50	69.90	80.00	122.10	157.30	208.00	251.40	320.35	505.70	621.00	
02289060	0710	19640710	20120710	48	154.56	200.00	0.00	814.00		0.81	3.68	11.58	22.00	24.75	31.00	35.05	54.00	63.05	65.00	71.90	81.40	131.90	159.30	217.25	273.60	316.95	545.40	632.50	
02289060	0711	19640711	20120711	48	161.33	209.80	0.00	823.00		0.63	3.99	12.48	22.80	29.25	31.40	39.45	53.40	62.15	69.00	72.00	85.00	126.00	165.90	232.50	288.00	320.25	584.00	663.95	
02289060	0712	19640712	20120712	48	166.72	217.12	0.00	829.00		0.45	3.55	6.49	24.20	30.25	32.70	40.90	52.40	67.15	70.00	72.90	95.80	122.70	157.90	237.00	284.80	399.15	616.60	672.85	
02289060	0713	19640713	20120713	48	170.73	225.21	0.00	819.00		0.44	3.70	5.57	24.00	28.25	29.70	40.60	51.40	68.00	69.00	72.85	108.20	120.25	152.70	243.75	275.40	407.60	637.70	735.80	
02289060	0714	19640714	20120714	48	176.70	239.41	0.00	956.00		0.44	4.54	5.50	22.20	27.00	36.60	41.15	52.00	64.10	68.00	83.35	105.00	115.40	177.50	230.75	271.00	409.20	638.30	777.15	
02289060	0715	19640715	20120715	48	182.93	252.13	0.00	1090.00		0.38	4.54	6.21	22.00	29.50	36.90	47.45	52.60	64.05	66.50	78.45	100.20	118.35	195.00	247.75	280.60	450.20	654.70	762.50	
02289060	0716	19640716	20120716	48	181.83	247.47	0.00	1040.00		0.77	3.87	9.49	22.60	31.00	37.90	42.60	56.80	64.05	69.50	83.50	100.00	115.00	182.30	260.75	276.40	436.05	668.90	758.05	
02289060	0717	19640717	20120717	48	179.22	237.56	0.00	988.00		1.57	3.97	10.21	26.60	32.25	38.90	42.15	51.20	62.45	74.50	86.95	100.80	121.40	174.40	248.00	286.80	445.25	664.70	718.70	
02289060	0718	19640718	20120718	48	179.44	236.92	0.00	973.00		1.84	4.89	10.28	27.20	35.25	36.70	42.00	52.60	60.25	70.50	95.35	111.60	135.45	169.40	232.50	304.60	455.05	650.20	733.25	
02289060	0719	19640719	20120719	49	178.90	238.68	0.00	941.00		1.20	4.40	6.20	23.00	33.50	38.00	42.00	52.00	57.50	71.00	92.50	114.00	137.50	164.00	229.00	303.00	448.50	612.00	770.00	
02289060	0720	19640720	20120720	49	180.65	241.28	0.00	926.00		2.20	3.80	6.15	23.00	32.50	39.00	47.50	52.00	56.50	68.00	92.50	112.00	136.00	153.00	253.50	312.00	448.50	650.00	780.00	
02289060	0721	19640721	20120721	49	184.25	250.80	0.00	1040.00		2.20	4.50	10.30	23.00	33.50	42.00	46.50	54.00	57.50	68.00	91.50	127.00	146.50	158.00	249.50	312.00	366.50	684.00	813.50	
02289060	0722	19640722	20120722	49	194.69	277.84	0.00	1350.00		1.80	5.40	10.50	26.00	36.00	41.00	49.50	57.00	62.00	74.00	92.00	129.00	160.50	185.00	240.50	273.00	380.50	640.00	861.50	
02289060	0723	19640723	20120723	49	204.93	290.98	0.00	1470.00		0.75	6.10	9.80	28.00	38.00	45.00	50.50	57.00	69.50	73.00	115.50	158.00	174.50	196.00	253.00	314.00	417.50	594.00	899.50	
02289060	0724	19640724	20120724	49	208.61	288.54	0.00	1420.00		0.50	5.30	13.50	29.00	37.50	44.00	50.00	66.00	70.50	74.00	115.00	158.00	165.50	216.00	256.50	345.00	428.50	583.00	888.00	
02289060	0725	19640725	20120725	49	204.26	284.11	0.00	1370.00		0.50	4.40	14.00	30.00	37.50	43.00	51.00	62.00	67.50	72.00	116.00	152.00	167.50	199.00	242.00	349.00	423.00	561.00	905.00	
02289060	0726	19640726	20120726	49	202.04	279.13	0.00	1320.00		0.80	4.00	14.00	28.00	37.00	41.00	48.50	54.00	73.00	80.00	113.00	145.00	159.00	195.00	236.50	344.00	425.50	557.00	903.00	
02289060	0727	19640727	20120727	49	200.63	270.53	0.00	1290.00		0.80	6.40	14.50	34.00	37.50	40.00	46.50	51.00	74.00	84.00	109.50	146.00	160.50	175.00	242.00	380.00	422.00	609.00	833.00	
02289060	0728	19640728	20120728	49	196.49	262.90	0.00	1270.00		0.47	3.80	14.00	34.00	39.00	41.00	43.00	51.00	73.00	91.00	110.50	133.00	156.50	168.00	239.00	376.00	420.00	669.00	793.00	
02289060	0729	19640729	20120729	49	198.32	267.83	0.00	1250.00		0.30	3.30	17.00	31.00	40.50	42.00	44.00	53.00	73.50	92.00	116.50	132.00	149.50	176.00	262.50	380.00	402.50	611.00	894.50	
02289060	0730	19640730	20120730	49	197.49	258.78	0.00	1230.00		0.03	4.50	17.00	32.00	40.50	43.00	46.00	49.00	72.00	96.00	125.50	132.00	150.50	212.00	268.00	339.00	402.00	584.00	812.00	
02289060	0731	19640731	20120731	49	199.35	257.39	0.00	1210.00		0.00	9.10	19.50	36.00	40.00	42.00	46.00	51.00	69.00	97.00	127.50	136.00	147.50	226.00	298.50	314.00	401.50	622.00	809.00	
02289060	0801	19640801	20120801	49	200.75	248.31	0.00	1170.00		0.00	9.80	19.00	37.00	40.50	45.00	47.50	60.00	72.00	102.00	143.50	145.00	173.50	282.00	290.50	337.00	410.00	495.00	829.50	
02289060	0802	19640802	20120802	49	206.26	250.33	0.00	1150.00		0.00	7.80	18.50	36.00	40.00	49.00	54.50	61.00	85.00	102.00	142.50	154.00	197.50	278.00	284.00	298.00	427.50	630.00	806.50	
02289060	0803	19640803	20120803	49	221.98	250.06	0.00	1120.00		0.00	6.70	23.00	33.00	40.00	52.00	57.50	73.00	100.00	139.00	160.00	178.00	248.50	278.00	295.00	393.00	500.50	687.00	762.00	
02289060	0804	19640804	20120804	49	230.94	252.49	0.00	1110.00		0.00	5.10	24.00	37.00	42.00	51.00	59.50	77.00	111.50	134.00	174.50	225.00	252.00	279.00	302.00	483.00	521.50	651.00	758.50	
02289060	0805	19640805	20120805	49	223.62	248.78	0.00	1150.00		0.00	4.30	27.50	38.00	44.00	47.00	59.00	83.00	108.50	132.00	172.50	186.00	226.00	251.00	304.00	496.00	536.00	589.00	723.50	
02289060	0806	19640806	20120806	49	225.00	253.73	0.00	1190.00		0.00	11.00	28.50	39.00	41.50	51.00	57.00	78.00	108.50	116.00	154.00	177.00	209.00	251.00	342.00	502.00	535.00	602.00	690.50	
02289060	0807	19640807	20120807	49	227.67	265.21	0.00	1330.00		0.00	9.70	30.00	36.00	42.00	51.00	53.50	90.00	106.00	141.00	149.50	160.00	233.00	248.00	334.50	456.00	528.50	606.00	722.50	
02289060	0808	19640808	20120808	49	237.46	281.62	0.00	1410.00		0.01	8.60	29.00	39.00	49.00	55.00	56.50	99.00	110.50	137.00	166.50	197.00	227.50	250.00	384.00	409.00	506.50	673.00	824.50	
02289060	0809	19640809	20120809	49	238.03	288.92	0.00	1350.00		0.01	7.50	28.50	39.00	50.00	59.00	66.00	101.00	111.50	130.00	154.00	192.00	209.50	242.00	360.00	373.00	488.50	622.00	988.00	
02289060	0810	19640810	20120810	49	237.43	291.13	0.00	1300.00		0.09	10.00	27.50	42.00	44.50	58.00	72.00	102.00	124.00	142.00	170.50	189.00	208.00	237.00	316.50	366.00	474.50	619.00	1041.00	
02289060	0811	19640811	20120811	49	245.39	298.42	0.00	1330.00		0.13	19.00	27.50	36.00	43.50	54.00	81.50	99.00	114.00	139.00	189.00	198.00	228.50	280.00	301.50	384.00	536.00	609.00	1038.00	
02289060	0812	19640812	20120812	49	250.78	307.48	0.00	1350.00		0.12	21.00	32.00	35.00	46.00	52.00	71.00	93.00	108.00	134.00	155.50	203.00	240.50	271.00	339.50	420.00	532.50	735.00	1039.00	
02289060	0813	19640813	20120813	49	247.54	304.81	0.00	1300.00		0.32	25.00	31.00	41.00	49.00	58.00	65.50	96.00	121.00	130.00	133.00	179.00	235.50	241.00	331.50	386.00	527.50	759.00	1040.00	
02289060	0814	19640814	20120814	49	242.89	297.94	0.00	1330.00		0.91	24.00	36.00	43.00	49.00	60.00	65.00	98.00	109.00	112.00	126.00	177.00	210.00	242.00	343.00	414.00	526.50	739.00	942.50	
02289060	0815	19640815	20120815	49	245.91	298.16	0.00	1400.00		1.19	18.00	38.50	45.00	50.50	61.00	64.50	97.00	101.00	115.00	141.00	191.00	234.50	274.00	343.50	422.00	506.00	755.00	918.00	
02289060	0816	19640816	20120816	49	247.61	305.37	0.00	1460.00		1.25	16.00	37.00	45.00	50.00	62.00	67.00	89.00	103.00	115.00	126.50	176.00	212.50	268.00	373.00	406.00	564.50	720.00	932.50	
02289060	0817	19640817	20120817	49	234.70	304.43	0.00	1440.00		1.32	18.00	37.50	41.00	46.00	62.00	69.50	83.00	96.50	109.00	114.00	124.00	182.00	229.00	288.50	384.00	564.00	725.00	926.50	
02289060	0818	19640818	20120818	49	232.20	295.15	0.89	1430.00		5.40	32.00	38.00	42.00	55.50	67.00	74.50	83.00	96.00	115.00	119.50	131.00	172.50	217.00	320.00	375.00	508.50	734.00	910.50	
02289060	0819	19640819	20120819	49	232.83	288.65	1.40	1420.00		5.70	34.00	38.00	46.00	53.50	65.00	71.00	88.00	93.00	108.00	134.50	175.00	203.00	252.00	309.00	384.00	470.00	713.00	914.00	
02289060	0820	19640820	20120820	49	240.39	297.39	2.00	1460.00		7.50	29.00	38.50	41.00	61.00	70.00	74.50	80.00	100.50	111.00	130.00	193.00	212.00	240.00	318.50	402.00	512.00	765.00	909.00	
02289060	0821	19640821	20120821	49	251.06	315.28	1.70	1480.00		6.50	25.00	36.50	39.00	56.00	65.00	69.00	79.00	102.50	116.00	129.00	186.00	212.00	247.00	335.00	402.00	582.00	798.00	996.50	
02289060	0822	19640822	20120822	49	257.46	329.40	1.40	1560.00		6.50	22.00	36.00	41.00	52.50	61.00	74.50	96.00	98.50	106.00	140.50	183.00	209.00	248.00	323.00	393.00	608.50	837.00	1019.50	
02289060	0823	19640823	20120823	49	244.40	301.28	1.20	1550.00		5.65	20.00	35.50	39.00	56.00	65.00	70.50	87.00	104.50	125.00	155.00	185.00	211.50	263.00	307.00	384.00	571.00	682.00	894.00	
02289060	0824	19640824	20120824	49	229.09	284.43	1.30	1480.00		5.05	18.00	33.50	39.00	53.50	66.00	69.50	89.00	115.50	125.00	158.50	192.00	205.50	244.00	291.50	360.00	415.00	663.00	892.50	
02289060	0825	19640825	20120825	49	227.43	283.52	1.50	1480.00		4.35	16.00	32.50	41.00	55.00	66.00	70.50	93.00	115.50	130.00	160.50	192.00	211.00	236.00	276.50	320.00	399.50	660.00	883.50	
02289060	0826	19640826	20120826	49	226.83	281.08	2.00	1460.00		4.90	14.00	33.00	50.00	52.00	67.00	73.50	92.00	105.00	113.00	146.50	172.00	228.00	258.00	297.50	316.00	415.00	689.00	858.50	
02289060	0827	19640827	20120827	49	221.70	275.04	2.00	1440.00		6.65	14.00	31.50	45.00	52.50	74.00	79.50	83.00	98.00	122.00	138.00	166.00	207.00	242.00	278.00	331.00	426.00	629.00	848.50	
02289060	0828	19640828	20120828	49	214.93	272.82	2.00	1460.00		6.85	15.00	30.50	41.00	49.50	66.00	73.50	90.00	102.00	122.00	131.50	137.00	220.50	236.00	264.50	334.00	358.00	627.00	828.00	
02289060	0829	19640829	20120829	49	211.24	279.96	2.00	1480.00		7.00	17.00	28.00	40.00	51.50	58.00	68.00	86.00	96.50	111.00	121.00	149.00	207.50	221.00	270.00	308.00	340.50	557.00	917.50	
02289060	0830	19640830	20120830	49	200.95	267.87	2.00	1460.00		6.85	21.00	28.00	40.00	50.00	52.00	65.00	79.00	92.00	112.00	121.50	161.00	186.00	212.00	254.00	284.00	331.00	526.00	853.00	
02289060	0831	19640831	20120831	49	203.87	266.05	2.00	1440.00		8.35	23.00	29.00	40.00	47.00	55.00	73.00	80.00	93.50	116.00	128.00	153.00	177.00	218.00	236.00	314.00	351.00	507.00	835.00	
02289060	0901	19640901	20120901	49	198.92	260.50	2.00	1420.00		9.45	22.00	30.00	39.00	49.50	57.00	69.50	84.00	103.00	111.00	131.00	152.00	165.50	197.00	224.50	291.00	335.00	491.00	822.00	
02289060	0902	19640902	20120902	49	196.01	258.92	2.00	1410.00		8.15	24.00	29.50	36.00	49.00	61.00	70.50	95.00	104.50	111.00	128.00	147.00	159.50	190.00	217.00	259.00	335.50	472.00	820.00	
02289060	0903	19640903	20120903	49	196.51	261.07	2.00	1400.00		9.60	25.00	29.00	40.00	47.50	63.00	79.50	90.00	101.50	112.00	126.50	141.00	161.00	179.00	216.50	242.00	334.50	462.00	835.50	
02289060	0904	19640904	20120904	49	196.26	263.54	2.00	1390.00		12.85	28.00	31.00	40.00	44.50	67.00	81.50	91.00	105.00	123.00	127.00	133.00	153.50	168.00	216.00	233.00	330.50	443.00	862.00	
02289060	0905	19640905	20120905	49	191.76	237.90	2.00	969.00		13.70	29.00	35.00	43.00	51.50	73.00	80.00	91.00	106.00	119.00	125.00	132.00	153.00	163.00	207.00	228.00	337.00	431.00	907.50	
