site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01472620	0205	19900205	20160205	27	20.93	12.69	10.00	58.00		10.00	10.80	12.20	13.00	14.00	14.00	14.80	15.00	15.60	16.00	16.40	17.00	19.20	20.60	22.00	26.40	35.40	44.40	56.40	
01472620	0206	19900206	20160206	27	21.15	20.76	10.00	122.00		10.40	11.80	12.20	13.00	13.00	14.00	14.80	15.20	16.00	16.00	16.00	16.00	19.40	21.00	23.00	25.00	25.00	26.00	83.60	
01472620	0207	19900207	20160207	27	18.89	10.18	10.00	64.00		10.40	11.80	12.20	13.60	14.00	15.00	15.00	15.00	15.60	16.00	16.40	17.00	18.20	19.60	20.00	22.20	26.40	27.00	49.20	
01472620	0208	19900208	20160208	27	17.89	6.10	10.00	36.00		10.00	10.80	12.20	13.60	15.00	15.00	15.00	16.00	16.00	17.00	17.00	17.80	18.00	18.60	20.00	21.40	23.60	26.60	34.80	
01472620	0209	19900209	20160209	27	17.00	4.97	9.90	29.00		9.94	10.00	12.20	13.00	13.00	15.00	15.00	15.00	15.00	16.00	16.40	17.00	18.20	19.00	20.00	20.40	24.20	25.20	27.80	
01472620	0210	19900210	20160210	27	21.59	19.11	10.00	110.00		10.00	11.60	12.20	13.00	15.00	15.00	15.00	15.20	16.00	16.00	16.40	17.00	18.00	19.20	21.00	23.20	27.40	37.80	82.40	
01472620	0211	19900211	20160211	27	17.11	5.01	10.00	29.00		10.00	10.80	12.00	12.00	13.00	13.80	15.00	16.00	16.00	17.00	17.00	17.00	17.20	19.80	21.00	22.00	22.00	24.60	28.20	
01472620	0212	19900212	20160212	27	17.68	7.19	9.30	44.00		9.58	10.00	11.20	12.60	14.00	14.40	15.00	15.00	15.60	16.00	16.40	17.00	18.20	19.60	21.00	21.40	22.00	24.80	39.20	
01472620	0213	19900213	20160213	27	23.26	34.65	10.00	195.00		10.00	10.00	11.40	13.00	13.00	14.40	15.00	15.00	15.00	16.00	16.40	17.00	18.00	19.20	20.00	22.00	22.80	27.20	128.20	
01472620	0214	19900214	20160214	27	21.15	11.25	10.00	52.00		10.00	10.80	11.40	13.00	15.00	15.00	15.00	15.20	16.60	17.00	17.40	18.80	19.60	23.20	25.00	27.60	35.60	44.20	49.20	
01472620	0215	19900215	20160215	27	21.74	11.65	10.00	56.00		10.40	12.60	13.00	13.00	14.00	15.00	15.00	15.00	15.60	16.00	17.00	19.40	21.40	24.20	27.00	31.40	37.60	41.60	51.20	
01472620	0216	19900216	20160216	27	22.37	14.55	10.00	79.00		10.00	10.80	12.20	13.60	15.00	15.00	15.00	15.20	16.00	17.00	17.80	19.80	21.20	24.40	26.00	29.00	34.40	41.20	65.80	
01472620	0217	19900217	20160217	27	23.03	13.60	9.80	61.00		10.28	12.60	13.00	13.00	14.00	14.40	15.00	15.40	17.00	18.00	19.40	20.80	22.00	23.20	30.00	31.20	35.40	53.00	57.80	
01472620	0218	19900218	20160218	27	25.66	20.89	9.80	91.00		9.84	11.58	12.20	13.60	14.00	14.40	15.00	15.20	16.00	17.00	18.80	20.80	21.00	21.00	24.00	37.40	48.60	61.40	86.20	
01472620	0219	19900219	20160219	27	20.22	7.84	9.90	40.00		10.34	11.80	12.40	14.60	16.00	16.00	16.00	16.20	17.00	18.00	19.00	19.80	20.40	23.20	25.00	25.00	26.60	37.00	38.80	
01472620	0220	19900220	20160220	27	21.15	7.82	9.00	49.00		10.20	13.60	15.20	16.00	16.00	16.40	18.60	19.00	19.00	20.00	20.00	21.60	22.00	22.00	24.00	25.00	27.40	31.60	43.00	
01472620	0221	19900221	20160221	27	25.56	16.38	13.00	65.00		13.40	14.00	14.20	15.00	15.00	16.00	16.00	16.40	18.60	20.00	20.40	21.00	23.00	23.60	24.00	31.40	54.00	61.60	64.60	
01472620	0222	19900222	20160222	27	24.70	15.98	9.90	68.00		10.74	12.80	14.20	15.00	15.00	16.00	16.00	17.00	17.00	18.00	19.20	21.80	23.00	23.60	26.00	30.80	41.60	61.00	66.80	
01472620	0223	19900223	20160223	27	27.07	20.61	11.00	111.00		11.80	13.80	15.00	15.60	16.00	16.00	16.80	17.20	18.00	18.00	20.60	23.80	25.00	27.40	31.00	35.40	40.80	52.80	90.60	
01472620	0224	19900224	20160224	27	30.63	22.37	10.00	83.00		11.20	13.00	14.20	15.00	15.00	16.00	16.00	17.20	18.60	19.00	21.80	23.80	29.20	34.20	41.00	51.20	59.20	77.40	83.00	
01472620	0225	19900225	20160225	27	27.19	21.16	10.00	107.00		10.80	12.80	14.00	14.00	14.00	14.40	15.00	16.20	17.60	20.00	22.00	22.80	23.80	27.60	31.00	36.60	50.60	57.60	88.20	
01472620	0226	19900226	20160226	27	22.17	11.73	9.60	60.00		9.76	12.40	13.00	13.60	14.00	14.00	14.80	16.20	17.00	20.00	21.00	21.00	22.20	23.00	29.00	30.00	34.00	39.00	54.80	
01472620	0227	19900227	20160227	27	21.33	11.46	9.00	60.00		9.40	11.60	12.20	13.00	14.00	14.40	15.00	16.00	16.60	19.00	19.00	19.80	22.00	22.60	25.00	29.00	32.80	35.60	54.40	
01472620	0228	19900228	20160228	27	23.81	16.86	9.10	81.00		9.38	9.96	13.20	14.00	15.00	15.00	15.80	17.20	18.00	20.00	20.40	21.00	22.00	22.00	23.00	23.80	38.60	57.60	72.60	
01472620	0229	19920229	20160229	7	15.71	4.07	8.00	20.00				9.00	11.00	13.00	14.20	15.40	16.20	16.60	17.00	17.00	17.00	17.40	18.20	19.00	19.40	19.80			
01472620	0301	19900301	20160301	27	21.09	10.90	5.30	60.00		6.94	9.72	12.20	13.60	14.00	15.40	16.80	17.20	18.00	18.00	19.00	19.80	22.40	24.60	27.00	27.40	28.80	36.20	50.80	
01472620	0302	19900302	20160302	27	26.89	30.88	4.60	164.00		5.72	8.84	10.32	13.20	14.00	15.80	17.00	17.20	18.00	18.00	18.40	19.00	20.00	21.80	25.00	27.40	42.20	61.20	124.80	
01472620	0303	19900303	20160303	27	22.23	10.87	5.30	51.00		6.70	11.36	12.40	14.00	15.00	15.80	17.00	17.20	18.60	19.00	20.00	22.40	24.00	24.60	30.00	31.00	31.80	41.80	48.60	
01472620	0304	19900304	20160304	27	25.28	20.86	8.60	119.00		9.96	12.80	13.00	14.80	16.00	17.00	17.80	18.00	18.60	19.00	20.00	20.00	20.80	24.60	26.00	33.00	36.20	43.40	89.40	
01472620	0305	19900305	20160305	27	24.49	16.86	8.20	91.00		9.32	12.60	14.00	14.60	15.00	16.00	16.00	17.00	17.60	18.00	19.00	19.00	21.80	25.60	32.00	34.00	38.00	45.80	74.20	
01472620	0306	19900306	20160306	27	26.93	19.44	11.00	107.00		11.40	12.80	15.00	15.00	16.00	17.00	17.00	17.20	18.60	22.00	23.40	24.80	25.00	26.20	29.00	36.80	44.00	47.20	85.00	
01472620	0307	19900307	20160307	27	26.74	14.98	13.00	78.00		13.40	14.80	15.20	16.00	16.00	17.00	17.00	20.00	21.80	24.00	24.40	25.00	25.20	27.20	30.00	34.20	43.20	48.40	70.00	
01472620	0308	19900308	20160308	27	33.85	37.43	14.00	176.00		14.00	15.60	16.00	16.00	17.00	17.40	18.80	19.00	20.20	23.00	24.00	24.80	26.20	28.80	32.00	35.40	43.20	66.00	162.40	
01472620	0309	19900309	20160309	27	28.30	16.85	12.00	83.00		12.40	13.00	16.00	16.00	16.00	17.00	17.80	19.40	21.00	24.00	25.80	27.00	29.20	31.20	34.00	37.20	43.80	55.40	75.80	
01472620	0310	19900310	20160310	27	31.30	28.76	11.00	127.00		12.20	14.80	15.20	16.00	17.00	18.00	18.80	21.00	21.60	23.00	24.40	25.00	27.00	27.60	31.00	34.40	41.40	62.80	126.60	
01472620	0311	19900311	20160311	27	29.61	24.72	1.40	104.00		5.24	14.20	15.20	16.00	17.00	17.40	18.00	18.20	19.00	20.00	20.40	22.60	25.00	26.20	29.00	39.00	58.60	72.80	100.80	
01472620	0312	19900312	20160312	27	27.33	17.34	11.00	75.00		12.60	15.00	16.00	16.60	17.00	17.40	18.00	19.00	19.00	21.00	21.80	24.60	25.20	27.20	28.00	31.20	46.40	65.00	74.20	
01472620	0313	19900313	20160313	27	31.81	43.62	11.00	242.00		12.60	15.00	15.00	15.60	16.00	16.40	17.00	17.00	17.00	17.00	19.00	23.00	26.20	27.00	35.00	37.40	39.60	45.40	170.40	
01472620	0314	19900314	20160314	27	28.41	25.22	5.20	100.00		7.92	12.80	14.20	15.00	16.00	16.00	16.80	17.00	17.00	17.00	17.40	20.40	22.20	23.60	27.00	34.20	58.60	84.60	96.40	
01472620	0315	19900315	20150315	26	22.67	12.19	8.50	53.00		8.96	11.34	14.00	14.00	14.75	16.00	16.00	16.80	17.00	17.00	19.55	20.00	20.55	24.60	27.75	33.00	41.65	45.90	51.25	
01472620	0316	19900316	20150316	26	21.88	9.52	11.00	45.00		11.35	12.70	13.05	14.00	14.75	16.00	16.00	16.80	17.00	18.00	19.85	21.20	23.10	24.90	28.50	30.60	31.95	40.30	43.60	
01472620	0317	19900317	20150317	26	25.50	17.38	11.00	74.00		11.00	11.70	13.05	14.40	15.00	16.00	16.00	16.80	17.15	18.00	19.70	21.00	22.10	26.60	29.25	35.40	45.55	58.00	73.30	
01472620	0318	19900318	20150318	26	22.55	12.12	3.20	59.00		6.28	12.00	13.05	14.40	15.75	17.00	17.00	17.00	18.00	18.00	18.85	22.40	24.00	24.90	26.25	28.80	32.85	42.60	56.20	
01472620	0319	19900319	20150319	26	25.85	13.67	13.00	69.00		13.00	13.70	16.00	16.40	17.00	18.10	19.00	19.80	20.15	21.00	21.85	22.00	22.55	23.00	31.00	40.60	43.85	47.00	61.30	
01472620	0320	19900320	20150320	26	30.50	18.71	13.00	77.00		13.35	14.00	15.00	15.00	15.75	16.20	18.00	18.80	21.00	21.50	22.00	27.40	32.30	40.40	45.25	50.20	55.85	61.10	73.15	
01472620	0321	19900321	20150321	26	32.19	21.04	12.00	86.00		12.00	12.70	14.00	14.40	15.00	17.00	17.45	19.60	20.45	23.00	25.55	30.40	35.30	40.70	50.50	55.00	59.75	63.60	81.10	
01472620	0322	19900322	20150322	26	35.73	31.46	11.00	129.00		11.70	13.70	15.00	15.40	16.00	17.10	18.00	18.80	20.00	20.00	23.40	24.20	28.30	39.10	46.75	61.60	69.60	85.90	124.45	
01472620	0323	19900323	20150323	26	29.69	19.47	13.00	86.00		13.70	15.00	15.05	16.40	17.00	17.10	18.45	19.00	19.60	23.50	24.00	24.20	25.55	29.60	32.50	43.60	62.15	64.90	79.35	
01472620	0324	19900324	20150324	26	26.35	25.21	13.00	142.00		13.35	14.00	15.00	15.40	16.00	16.00	16.45	17.80	18.15	19.50	20.85	21.00	21.55	22.90	25.00	32.20	33.00	40.40	110.85	
01472620	0325	19900325	20150325	26	21.08	11.20	12.00	63.00		12.35	13.70	15.00	15.40	16.00	16.00	16.45	17.00	17.15	18.00	18.00	19.00	19.00	19.90	20.00	21.80	24.90	38.20	57.75	
01472620	0326	19900326	20150326	26	21.12	9.43	13.00	47.00		13.35	14.00	14.05	15.00	15.75	16.10	17.00	17.00	17.00	17.50	18.00	18.20	19.00	19.00	19.75	29.20	34.00	38.40	45.95	
01472620	0327	19900327	20150327	26	24.62	16.65	13.00	80.00		13.70	15.00	15.05	16.40	17.00	17.00	17.00	17.00	17.00	17.00	17.85	18.00	18.55	21.70	25.75	34.60	36.90	47.90	76.85	
01472620	0328	19900328	20150328	26	27.81	27.74	13.00	137.00		13.70	15.00	15.05	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	18.00	23.25	31.80	43.55	70.40	118.10	
01472620	0329	19900329	20150329	26	28.15	20.81	13.00	86.00		13.00	14.40	15.00	15.00	15.00	15.00	15.00	15.80	17.00	17.50	20.55	21.20	22.55	24.80	35.00	47.60	56.95	68.30	80.05	
01472620	0330	19900330	20150330	26	30.31	29.97	13.00	124.00		13.00	14.40	15.00	15.00	15.00	15.00	15.45	16.00	17.00	17.50	18.85	20.40	22.55	25.70	29.50	37.00	37.00	97.10	118.75	
01472620	0331	19900331	20150331	26	22.31	9.61	13.00	45.00		13.00	13.70	15.00	15.00	15.00	15.10	16.00	16.00	17.00	17.50	19.70	21.20	22.00	23.80	30.50	32.60	35.85	40.00	43.25	
01472620	0401	19900401	20150401	26	26.92	22.82	12.00	104.00		12.35	13.00	15.00	15.40	16.00	16.00	16.00	16.80	18.00	18.50	19.00	22.00	22.00	22.90	23.50	31.60	37.90	65.80	99.45	
01472620	0402	19900402	20150402	26	33.23	53.07	11.00	286.00		11.00	11.70	13.10	15.40	16.00	16.00	16.45	17.80	18.15	19.00	19.85	20.00	20.55	21.90	27.00	41.40	45.85	53.30	204.80	
01472620	0403	19900403	20150403	26	21.90	13.67	6.40	72.00		8.01	11.70	13.10	15.00	15.00	15.10	16.00	16.00	17.00	17.50	18.85	19.00	19.55	20.90	23.25	25.80	32.70	43.80	63.60	
01472620	0404	19900404	20150404	26	19.20	7.57	1.10	38.00		4.21	11.40	12.05	13.80	15.00	15.10	16.45	17.00	18.15	19.00	19.00	19.20	20.00	20.90	24.25	25.00	26.90	29.80	36.60	
01472620	0405	19900405	20150405	26	17.19	6.93	0.87	42.00		4.07	10.70	12.05	13.00	14.50	15.10	16.00	16.00	17.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.00	25.30	36.40	
01472620	0406	19900406	20150406	26	16.98	5.52	8.40	38.00		9.31	11.00	12.05	13.40	14.75	15.10	16.00	16.00	16.00	16.50	17.00	17.00	17.00	17.00	18.00	18.00	19.90	23.60	33.45	
01472620	0407	19900407	20150407	26	18.04	6.22	11.00	42.00		11.35	12.70	13.05	14.40	15.00	15.00	15.45	16.00	16.00	16.00	16.00	17.00	17.55	18.00	20.25	21.60	23.90	25.30	36.40	
01472620	0408	19900408	20150408	26	19.85	8.51	11.00	46.00		11.35	12.70	13.10	15.00	15.00	15.10	16.00	16.00	16.15	17.00	17.00	17.20	18.00	19.80	23.25	24.60	27.85	35.10	43.90	
01472620	0409	19900409	20150409	26	23.58	16.11	11.00	82.00		11.70	13.70	14.05	15.00	15.00	15.00	15.00	16.60	17.00	18.00	19.85	20.40	22.00	22.90	24.00	25.80	27.00	54.60	72.90	
01472620	0410	19900410	20150410	26	24.95	18.91	9.80	81.00		10.22	13.10	14.00	14.00	14.75	15.00	15.00	15.80	16.15	17.00	17.85	18.00	18.55	23.50	31.25	33.20	34.95	66.00	78.20	
01472620	0411	19900411	20150411	26	21.72	13.33	6.70	65.00		8.55	12.70	14.00	14.00	14.75	15.00	15.45	16.00	16.15	17.00	17.00	18.00	19.65	22.80	25.00	26.20	27.00	46.20	61.85	
01472620	0412	19900412	20150412	26	23.70	14.21	3.10	67.00		5.87	12.40	13.10	15.40	16.00	16.00	16.00	16.80	17.30	19.00	19.85	21.20	22.55	27.50	29.00	29.60	41.40	46.20	63.15	
01472620	0413	19900413	20150413	26	26.62	21.73	2.10	96.00		5.21	12.40	15.00	15.00	15.75	16.10	17.00	17.00	17.15	18.00	18.00	21.00	21.00	21.00	22.75	42.40	55.90	63.40	86.55	
01472620	0414	19900414	20150414	26	21.30	13.73	1.80	59.00		5.02	12.40	14.05	15.00	15.00	15.10	16.00	16.80	17.00	17.00	17.00	17.20	18.00	18.00	20.00	24.20	31.65	52.00	59.00	
01472620	0415	19900415	20150415	26	37.85	64.88	10.00	330.00		10.70	12.70	13.05	14.00	14.75	15.00	15.00	15.80	16.00	16.50	17.85	18.00	18.00	25.20	27.00	38.40	57.30	84.70	261.05	
01472620	0416	19900416	20150416	26	36.83	37.79	7.00	133.00		7.53	9.55	13.00	13.80	15.00	15.00	15.45	16.00	16.15	17.50	19.70	21.60	25.10	32.30	54.50	63.20	92.50	111.40	132.30	
01472620	0417	19900417	20150417	26	22.86	14.86	4.00	63.00		4.49	9.32	12.05	13.80	15.00	15.00	15.45	16.00	17.00	18.00	19.00	20.00	21.65	24.80	27.50	32.60	33.95	51.50	62.65	
01472620	0418	19900418	20150418	26	21.93	13.26	3.10	62.00		6.21	12.00	13.05	14.40	15.00	15.00	15.45	16.00	17.00	17.00	19.55	20.00	20.55	21.00	24.25	27.40	36.60	43.00	60.25	
01472620	0419	19900419	20150419	26	20.74	11.92	2.20	62.00		5.63	12.70	13.05	14.00	14.00	15.00	15.45	16.00	16.15	17.50	18.00	18.20	19.00	19.00	20.75	30.20	33.95	37.90	54.30	
01472620	0420	19900420	20150420	26	23.18	14.84	1.80	62.00		5.02	12.40	13.00	13.40	14.00	15.00	15.45	16.00	16.15	17.50	18.00	18.20	21.20	24.80	27.00	35.40	46.60	50.50	59.20	
01472620	0421	19900421	20150421	26	25.95	19.66	2.80	82.00		5.67	11.00	13.05	14.00	14.00	15.00	15.00	15.80	16.15	17.00	17.00	19.00	21.75	24.90	36.00	43.20	54.55	60.50	75.70	
01472620	0422	19900422	20150422	26	26.43	15.42	2.20	65.00		5.28	13.10	14.05	15.00	15.75	16.10	17.00	17.80	18.15	19.50	22.55	25.80	31.75	34.90	36.75	40.80	42.00	48.70	63.95	
01472620	0423	19900423	20150423	26	28.72	17.53	1.60	66.00		4.89	13.10	14.05	15.40	16.00	16.00	16.45	17.00	21.30	24.00	26.70	28.80	32.55	33.90	39.50	41.60	55.30	62.60	65.30	
01472620	0424	19900424	20150424	26	25.75	15.08	6.60	64.00		7.79	12.80	14.00	14.00	14.00	16.00	16.00	16.80	17.15	19.50	21.85	26.60	30.10	31.00	33.00	39.60	42.85	49.80	62.95	
01472620	0425	19900425	20150425	26	23.62	11.90	10.00	60.00		11.05	13.70	14.05	15.00	15.75	16.00	16.00	16.00	16.15	17.50	18.85	19.80	26.85	32.70	34.25	35.00	36.90	38.30	52.65	
01472620	0426	19900426	20150426	26	28.57	16.27	9.80	83.00		11.62	15.00	15.05	16.00	16.00	16.00	16.45	17.80	19.30	25.00	31.55	32.20	33.00	33.90	34.75	38.20	45.65	50.30	71.80	
01472620	0427	19900427	20150427	26	30.35	22.46	15.00	119.00		15.00	15.00	15.00	15.00	15.00	17.10	18.00	18.00	18.15	21.50	27.40	30.20	32.10	33.90	35.75	39.80	42.90	59.20	99.05	
01472620	0428	19900428	20150428	26	29.96	18.69	12.00	83.00		12.70	14.70	15.00	15.00	15.75	16.10	17.00	19.40	21.45	25.00	26.85	30.00	31.65	33.90	36.50	38.00	53.20	64.70	78.80	
01472620	0429	19900429	20150429	26	27.46	15.18	11.00	62.00		12.05	14.70	15.00	15.00	15.00	17.00	17.00	17.80	19.15	20.50	24.40	27.00	31.00	31.90	35.75	39.80	45.75	57.80	62.00	
01472620	0430	19900430	20150430	26	41.81	63.17	10.00	342.00		11.75	15.00	15.05	16.00	16.00	17.10	18.45	21.40	23.15	26.00	29.70	33.40	35.55	36.90	40.25	52.40	56.95	60.60	244.00	
01472620	0501	19900501	20150501	26	31.73	15.85	11.00	68.00		12.40	15.00	15.05	16.00	16.00	16.20	20.25	26.20	28.15	31.00	34.70	35.00	35.55	37.80	41.00	46.40	51.90	57.20	65.20	
01472620	0502	19900502	20150502	26	30.46	14.82	9.90	61.00		11.34	14.70	15.00	15.40	16.00	17.00	17.45	18.00	29.60	33.50	34.85	35.40	37.55	38.90	41.00	42.20	43.95	54.90	59.60	
01472620	0503	19900503	20150503	26	33.77	16.90	12.00	68.00		12.70	14.70	15.00	15.40	17.50	18.20	21.35	29.40	32.30	34.50	36.70	37.60	40.00	40.90	41.25	45.00	59.35	62.50	67.30	
