site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04166100	0110	19590110	20150110	57	60.91	83.52	10.00	585.00		13.00	15.80	22.40	24.20	30.00	30.40	31.30	35.20	39.00	42.00	44.00	47.60	50.00	55.00	57.50	61.00	88.60	97.20	209.30	
04166100	0111	19590111	20150111	57	74.67	149.06	10.00	1120.00		13.00	15.80	19.40	22.60	26.50	29.00	30.30	38.20	42.00	43.00	47.90	49.60	54.00	60.40	68.50	84.60	101.30	106.60	223.30	
04166100	0112	19590112	20150112	57	63.89	69.88	10.00	398.00		12.90	15.00	16.70	22.20	25.00	27.40	30.00	38.60	41.20	46.00	47.00	49.80	54.00	58.40	80.50	86.40	91.50	133.60	269.50	
04166100	0113	19590113	20150113	57	74.42	122.27	10.00	760.00		11.80	14.80	17.40	21.20	23.00	27.40	30.30	37.40	40.10	45.00	45.90	49.60	52.80	62.40	73.50	85.60	104.80	141.80	234.40	
04166100	0114	19590114	20150114	57	64.42	87.22	8.00	612.00		11.80	14.60	16.70	20.60	23.00	27.40	30.00	37.20	41.10	44.00	45.00	46.80	51.40	59.40	62.50	72.60	109.60	152.80	199.40	
04166100	0115	19590115	20150115	57	64.32	77.82	7.00	468.00		10.90	12.80	17.00	20.00	24.00	28.40	31.60	37.00	42.00	44.00	45.00	49.60	54.50	57.60	67.00	77.00	97.20	127.20	264.00	
04166100	0116	19590116	20150116	57	52.61	41.60	7.00	210.00		10.00	12.80	16.70	19.60	25.00	27.20	32.60	35.20	40.20	44.00	45.90	47.80	50.70	55.00	67.00	71.40	91.90	109.00	150.40	
04166100	0117	19590117	20150117	57	58.98	61.42	7.00	379.00		9.80	12.80	15.70	19.80	24.00	27.20	30.90	40.00	42.00	46.00	46.90	50.00	55.70	62.60	71.50	86.20	93.70	103.20	188.60	
04166100	0118	19590118	20150118	57	68.96	71.12	7.00	290.00		8.85	13.60	16.00	18.00	23.00	28.40	33.00	38.20	41.30	46.00	50.00	57.80	63.00	70.60	78.00	88.40	110.40	212.80	253.50	
04166100	0119	19590119	20150119	57	65.32	79.92	7.00	465.00		8.90	13.60	15.70	17.00	24.50	28.40	33.30	36.60	41.20	47.00	50.80	54.80	61.40	69.20	73.50	84.20	92.90	119.20	219.90	
04166100	0120	19590120	20150120	57	55.19	46.13	7.00	261.00		10.80	14.80	16.70	19.20	25.50	28.80	32.00	34.20	38.40	45.00	48.00	52.80	55.70	59.20	68.50	80.60	88.60	126.40	151.00	
04166100	0121	19590121	20150121	57	70.93	108.89	7.00	675.00		10.70	14.80	16.00	24.60	26.00	27.40	30.00	34.40	37.40	43.00	46.80	49.80	50.00	52.00	64.50	80.40	87.30	130.40	377.50	
04166100	0122	19590122	20150122	57	77.83	119.50	7.00	720.00		10.65	15.00	15.70	23.60	26.50	29.00	32.60	36.20	40.00	43.00	47.90	49.60	54.10	60.60	74.00	81.20	120.80	175.00	298.90	
04166100	0123	19590123	20150123	57	80.05	113.42	7.00	629.00		10.60	15.00	16.00	25.00	28.50	30.00	33.20	37.40	40.00	44.00	50.70	54.00	57.70	67.60	76.50	83.60	127.20	206.80	287.20	
04166100	0124	19590124	20150124	57	82.61	132.38	6.50	837.00		9.70	15.00	19.10	25.20	27.50	30.00	33.20	38.40	40.00	43.00	50.60	53.60	65.70	72.40	79.00	94.40	110.30	151.80	337.40	
04166100	0125	19590125	20150125	57	59.20	47.82	6.50	210.00		9.70	14.80	22.20	25.60	28.50	32.00	35.30	38.00	39.10	42.00	49.50	53.60	60.70	65.00	74.50	80.40	102.40	128.40	194.10	
04166100	0126	19590126	20150126	57	53.34	33.45	6.50	161.00		9.70	15.60	25.00	25.60	30.00	32.00	36.00	38.20	40.10	45.00	51.90	54.80	57.70	65.60	71.00	76.40	91.60	107.60	122.90	
04166100	0127	19590127	20150127	57	63.17	86.57	6.50	653.00		9.70	15.60	21.40	25.20	30.00	33.60	38.00	39.20	49.10	50.00	52.00	57.80	60.70	63.00	67.50	72.80	80.00	90.00	173.10	
04166100	0128	19590128	20150128	57	65.59	91.95	6.00	600.00		9.65	15.00	19.40	24.60	31.00	35.00	37.30	40.20	45.70	52.00	53.90	55.80	56.70	60.00	64.00	70.00	76.50	85.60	176.50	
04166100	0129	19590129	20150129	57	68.41	69.75	6.00	333.00		9.65	14.80	21.10	24.60	29.00	32.80	37.00	40.20	44.20	52.00	53.00	54.80	57.40	61.80	67.50	76.60	115.80	201.60	241.90	
04166100	0130	19590130	20150130	57	97.50	187.83	6.00	1110.00		9.65	14.80	20.00	24.60	28.50	34.40	36.60	43.40	47.10	51.00	54.00	56.80	60.00	64.60	70.00	91.60	109.90	172.20	536.80	
04166100	0131	19590131	20150131	57	70.32	87.14	6.00	454.00		9.65	16.00	19.40	22.60	28.00	33.80	35.30	40.20	44.10	49.00	51.80	55.00	57.00	61.60	73.50	85.00	89.80	125.40	351.50	
04166100	0201	19590201	20150201	57	66.54	91.16	6.00	660.00		9.70	15.80	19.10	24.60	27.00	33.80	36.60	41.00	43.20	48.00	50.00	51.80	54.40	59.00	66.50	75.80	100.80	133.40	203.60	
04166100	0202	19590202	20150202	57	68.93	120.12	6.00	922.00		9.70	15.80	19.10	24.40	28.00	34.20	38.00	40.00	41.00	47.00	52.00	54.60	56.40	61.20	74.00	87.60	102.20	107.60	142.20	
04166100	0203	19590203	20150203	57	58.98	58.13	6.00	409.00		9.70	15.00	19.10	24.00	27.50	36.40	39.00	40.20	41.10	45.00	48.60	52.80	59.40	64.60	70.00	77.60	90.80	109.40	147.30	
04166100	0204	19590204	20150204	57	56.96	43.25	7.00	208.00		9.70	14.60	19.40	27.60	32.50	36.00	38.00	40.00	42.00	45.00	48.90	53.00	58.80	64.60	69.00	81.80	90.90	102.00	182.00	
04166100	0205	19590205	20150205	57	79.74	113.92	7.00	678.00		10.80	15.80	23.20	28.00	33.50	35.40	38.30	40.00	41.30	47.00	49.80	51.00	62.00	66.00	69.50	77.40	106.00	155.00	342.70	
04166100	0206	19590206	20150206	57	70.23	99.93	7.00	697.00		10.90	17.80	25.10	27.60	33.50	34.00	36.30	38.20	40.10	47.00	49.80	51.80	58.80	62.60	69.50	73.00	89.50	152.00	204.00	
04166100	0207	19590207	20150207	57	56.86	44.10	7.00	260.00		10.90	17.80	23.80	26.60	30.00	33.40	35.00	36.20	41.00	44.00	47.90	53.80	56.70	62.60	69.00	87.60	96.60	106.60	152.40	
04166100	0208	19590208	20150208	57	58.47	52.56	8.00	300.00		10.90	17.80	21.80	25.60	29.00	32.00	33.30	35.20	40.00	44.00	46.80	50.00	55.00	63.60	77.50	83.40	85.90	104.20	157.60	
04166100	0209	19590209	20150209	57	66.81	104.11	8.00	756.00		9.90	17.80	20.70	24.60	27.00	30.40	33.60	35.00	37.30	41.00	42.90	46.80	53.00	57.80	74.00	84.80	90.60	106.20	184.30	
04166100	0210	19590210	20150210	57	98.44	241.05	8.00	1360.00		8.90	20.00	22.40	26.80	31.50	33.40	35.00	36.00	39.10	42.00	46.60	51.00	52.70	60.00	72.00	84.00	106.00	113.60	329.00	
04166100	0211	19590211	20150211	57	80.46	106.07	8.00	590.00		8.45	19.40	22.00	26.40	30.50	32.40	35.30	38.20	40.10	43.00	49.80	56.00	60.00	71.60	82.00	92.60	116.00	178.80	343.80	
04166100	0212	19590212	20150212	57	76.82	140.93	7.00	1060.00		8.90	18.00	22.70	27.20	31.00	32.40	33.90	37.00	38.30	41.00	50.00	53.00	59.40	63.20	67.00	85.60	120.00	152.00	183.40	
04166100	0213	19590213	20150213	57	66.36	84.16	7.00	480.00		9.95	18.00	25.80	28.60	32.00	32.40	36.00	37.00	40.10	45.00	47.80	50.00	57.40	60.00	64.00	69.40	91.80	104.80	322.20	
04166100	0214	19590214	20150214	57	63.11	70.35	7.00	380.00		16.25	19.60	26.10	30.60	33.00	35.00	35.60	39.00	40.20	42.00	46.80	53.20	55.70	58.20	60.00	65.80	80.60	106.40	310.80	
04166100	0215	19590215	20150215	57	64.07	70.06	7.00	452.00		16.20	21.40	24.70	31.60	32.00	34.40	38.00	42.20	44.00	45.00	47.90	50.00	52.70	57.60	62.00	70.80	101.30	137.60	165.60	
04166100	0216	19590216	20150216	57	78.61	130.55	6.00	766.00		16.20	18.80	24.10	30.20	31.50	33.00	35.90	40.20	41.00	45.00	47.80	51.60	53.40	60.00	72.00	100.00	112.80	126.80	226.90	
04166100	0217	19590217	20150217	57	94.28	160.09	6.00	873.00		11.70	18.80	23.80	28.80	30.50	33.00	35.30	39.20	41.00	45.00	47.90	52.60	60.00	68.40	86.50	99.80	124.60	174.00	485.00	
04166100	0218	19590218	20150218	57	114.05	228.64	8.00	1530.00		16.20	19.80	25.10	29.60	30.00	34.00	38.00	44.00	48.00	50.00	55.90	58.80	62.80	74.80	81.00	91.80	111.80	291.40	512.20	
04166100	0219	19590219	20150219	57	90.23	112.92	9.00	550.00		16.50	20.80	23.00	28.60	31.00	36.00	37.30	41.00	49.00	52.00	54.90	68.60	75.00	82.60	91.50	118.00	152.70	184.80	482.00	
04166100	0220	19590220	20150220	57	92.40	112.00	9.00	540.00		16.70	19.00	23.10	26.20	30.00	32.00	37.30	41.40	48.30	52.00	64.00	72.20	77.40	81.80	96.00	105.00	153.00	250.20	410.00	
04166100	0221	19590221	20150221	57	110.14	177.68	8.00	1200.00		16.50	19.80	21.70	26.80	30.00	37.00	38.30	41.80	45.70	52.00	59.90	66.00	71.50	85.20	111.00	152.40	183.80	284.00	385.70	
04166100	0222	19590222	20150222	57	121.68	185.35	7.50	863.00		16.60	19.40	23.10	29.60	33.50	38.60	43.00	43.20	50.20	55.00	64.90	79.80	82.70	100.00	134.50	147.60	155.10	248.20	736.40	
04166100	0223	19590223	20150223	57	143.75	245.67	7.00	1280.00		16.80	19.00	27.90	35.00	40.00	41.40	44.30	46.40	49.10	60.00	69.50	75.80	87.00	109.20	110.50	130.40	190.30	396.00	850.30	
04166100	0224	19590224	20150224	57	132.63	259.61	7.00	1670.00		16.30	18.80	27.90	33.40	39.50	41.80	44.30	50.00	53.10	60.00	70.00	76.40	87.70	94.20	106.00	122.00	166.50	272.80	512.80	
04166100	0225	19590225	20150225	57	112.73	187.28	7.50	1000.00		16.20	18.60	27.60	35.00	38.50	42.00	45.00	47.00	50.00	57.00	63.80	69.60	75.20	89.40	102.00	115.80	165.50	186.60	579.80	
04166100	0226	19590226	20150226	57	84.26	85.64	7.00	454.00		15.20	19.00	30.00	34.60	36.00	39.40	45.00	49.20	51.30	55.00	61.80	65.80	75.00	87.60	98.00	124.20	141.20	182.80	247.80	
04166100	0227	19590227	20150227	57	105.65	152.51	7.00	893.00		15.20	19.00	28.80	32.80	37.00	41.20	45.00	46.00	50.40	57.00	61.60	74.00	80.00	104.60	116.00	124.60	139.00	192.40	452.50	
04166100	0228	19590228	20150228	57	89.36	84.37	6.00	441.00		16.15	20.80	28.80	33.00	37.00	40.40	44.00	45.40	54.10	57.00	66.50	74.80	104.80	108.00	117.50	127.20	148.60	204.40	261.30	
04166100	0229	19600229	20120229	14	68.79	48.65	9.00	185.00			15.00	22.00	25.00	32.50	36.50	39.25	43.00	52.75	58.00	62.00	68.00	76.25	94.00	110.25	114.00	119.25	153.00		
04166100	0301	19590301	20150301	57	87.04	70.78	6.00	380.00		17.20	23.40	30.00	33.80	38.50	44.80	48.60	55.60	63.10	67.00	77.70	82.80	89.00	103.40	110.00	128.00	139.40	186.60	223.20	
04166100	0302	19590302	20150302	57	109.33	153.37	6.00	934.00		18.30	21.00	29.70	32.80	39.00	41.60	49.00	61.60	64.00	65.00	72.70	78.80	86.50	94.60	103.00	138.40	164.20	189.00	513.50	
04166100	0303	19590303	20150303	57	117.23	159.92	10.00	933.00		18.60	24.20	30.70	35.00	38.00	41.80	45.30	54.20	60.00	62.00	74.70	78.80	86.50	101.60	121.50	140.00	168.50	272.40	506.40	
04166100	0304	19590304	20150304	57	116.58	151.29	15.00	820.00		20.90	29.00	33.70	36.60	40.50	48.20	56.00	58.40	60.50	66.00	70.90	74.00	92.20	108.40	120.00	137.40	185.50	261.80	437.50	
04166100	0305	19590305	20150305	57	162.44	235.03	21.00	993.00		22.80	28.20	32.10	35.00	43.00	48.60	55.20	60.40	63.00	65.00	80.00	86.40	92.50	98.40	110.00	153.80	386.60	656.00	801.20	
04166100	0306	19590306	20150306	57	132.68	166.12	20.00	897.00		21.80	29.60	32.80	38.20	40.00	44.40	59.00	62.00	63.30	79.00	83.90	87.80	98.20	110.40	131.00	188.60	205.70	450.00	518.60	
04166100	0307	19590307	20150307	57	120.98	129.54	20.00	695.00		23.00	31.80	34.70	35.00	40.00	50.00	55.60	65.80	75.20	79.00	82.90	91.40	99.10	122.40	134.00	173.60	230.80	257.40	459.00	
04166100	0308	19590308	20150308	57	126.42	170.30	23.00	1080.00		28.60	31.80	35.00	35.60	43.00	50.40	59.60	66.00	71.80	80.00	83.80	86.80	95.80	116.00	124.50	145.60	198.30	273.40	456.70	
04166100	0309	19590309	20150309	57	148.81	211.77	28.00	1040.00		30.70	34.00	35.00	38.80	55.50	62.00	68.60	72.00	76.10	80.00	81.90	89.80	102.00	122.40	138.50	152.40	197.80	312.80	767.20	
04166100	0310	19590310	20150310	57	141.77	165.81	28.00	857.00		31.80	32.80	36.40	40.00	52.00	56.20	61.20	68.00	70.70	80.00	92.60	102.80	110.40	114.60	122.00	154.80	294.90	465.40	517.40	
04166100	0311	19590311	20150311	57	152.47	197.92	29.00	1110.00		30.80	35.00	35.70	40.60	52.00	58.00	60.90	70.20	80.20	87.00	89.80	97.60	109.00	162.20	179.50	195.20	251.50	346.80	549.70	
04166100	0312	19590312	20150312	57	147.61	159.49	30.00	950.00		30.00	33.80	40.40	46.40	51.50	57.60	68.00	73.20	77.00	80.00	87.90	112.40	134.70	163.20	187.00	220.60	270.80	381.40	454.20	
04166100	0313	19590313	20150313	57	158.04	183.73	30.00	994.00		31.80	36.00	40.70	45.80	56.00	62.40	66.50	71.00	81.90	92.00	101.90	127.00	148.80	169.20	184.00	192.00	272.40	342.60	552.10	
04166100	0314	19590314	20150314	57	179.89	233.24	25.00	1310.00		34.80	36.80	40.70	46.40	58.50	61.00	76.50	84.20	90.10	108.00	121.30	137.80	147.60	162.00	194.00	215.60	292.30	419.60	820.30	
04166100	0315	19590315	20150315	57	151.70	154.06	23.00	892.00		34.70	42.80	46.70	54.60	61.50	68.20	75.30	80.40	88.20	101.00	107.90	115.80	129.00	149.60	184.00	220.40	259.90	335.60	506.30	
04166100	0316	19590316	20150316	57	137.26	137.12	23.00	855.00		27.90	39.40	52.90	60.80	66.50	70.80	82.00	83.20	94.60	100.00	104.90	110.00	126.80	148.00	162.50	173.60	196.60	274.60	419.60	
04166100	0317	19590317	20150317	57	127.42	136.08	23.00	810.00		24.00	39.00	44.80	55.00	63.00	68.40	76.00	83.20	92.10	97.00	108.90	111.80	118.70	129.60	138.50	141.80	152.70	189.00	433.70	
04166100	0318	19590318	20150318	57	123.70	128.22	19.00	650.00		26.70	36.60	45.00	59.20	67.00	75.00	76.00	81.20	87.00	92.00	93.90	100.40	104.40	115.60	123.50	129.80	157.40	247.60	571.70	
04166100	0319	19590319	20150319	57	115.96	110.92	19.00	582.00		34.60	41.60	50.00	54.80	64.00	67.00	71.30	78.20	85.10	88.00	90.90	98.20	105.60	112.40	117.50	121.20	150.70	211.20	487.90	
04166100	0320	19590320	20150320	57	113.11	74.52	17.00	391.00		37.90	45.00	53.70	60.20	63.50	70.40	75.30	77.80	83.50	93.00	95.90	101.60	108.10	111.00	133.00	158.60	204.90	234.40	272.40	
04166100	0321	19590321	20150321	57	151.68	196.52	18.00	1050.00		31.80	44.00	52.10	56.60	65.00	69.40	72.60	77.60	86.00	88.00	91.90	100.20	108.40	115.20	129.50	160.40	186.20	434.60	603.90	
04166100	0322	19590322	20150322	57	134.88	139.49	17.00	682.00		38.10	49.80	50.70	58.00	61.00	65.20	69.30	74.20	79.10	84.00	96.70	108.80	117.20	121.20	132.50	173.80	206.10	285.40	534.50	
04166100	0323	19590323	20150323	57	123.46	105.32	15.00	489.00		38.60	46.40	48.70	54.80	59.00	60.00	68.30	73.20	81.10	88.00	90.00	93.80	103.60	114.20	150.00	188.20	235.20	272.80	404.80	
04166100	0324	19590324	20150324	57	108.61	75.76	16.00	443.00		35.80	45.20	48.70	54.00	58.50	67.00	71.60	75.40	80.10	83.00	86.80	93.80	98.70	111.60	137.50	171.60	191.60	226.60	237.60	
04166100	0325	19590325	20150325	57	111.12	71.00	20.00	324.00		35.80	45.60	50.40	56.00	60.50	65.00	70.30	75.20	81.40	88.00	93.60	103.80	119.10	130.20	142.50	154.80	194.30	231.40	283.20	
04166100	0326	19590326	20150326	57	105.61	63.32	20.00	322.00		37.40	46.00	51.70	56.00	59.00	66.80	69.00	70.20	79.50	86.00	97.70	101.80	112.40	121.60	142.50	154.40	160.90	183.40	254.80	
04166100	0327	19590327	20150327	57	105.07	70.23	20.00	380.00		37.20	47.40	51.70	56.00	60.50	62.40	64.00	73.60	85.00	86.00	90.70	99.40	109.70	113.40	129.00	143.40	153.40	185.40	251.90	
04166100	0328	19590328	20150328	57	124.51	131.65	30.00	900.00		41.70	46.80	50.70	52.60	58.50	62.40	70.60	74.80	83.10	92.00	95.90	107.00	111.40	121.80	140.00	153.20	172.40	211.80	368.10	
04166100	0329	19590329	20150329	57	135.93	154.69	27.00	910.00		41.70	46.00	48.00	61.20	70.50	74.00	76.00	80.20	89.10	91.00	98.50	101.80	120.60	125.00	134.50	140.20	163.10	216.60	581.90	
04166100	0330	19590330	20150330	57	116.75	90.26	24.00	541.00		40.40	52.80	56.00	61.60	64.00	67.40	75.00	79.40	87.10	91.00	95.70	102.80	107.40	113.60	127.50	149.40	183.30	207.60	351.30	
04166100	0331	19590331	20150331	57	121.02	146.43	23.00	1050.00		39.20	50.40	53.40	58.20	60.50	62.40	66.30	70.60	76.10	81.00	87.00	100.40	106.40	111.80	118.00	141.40	166.90	205.80	339.10	
04166100	0401	19580401	20150401	58	111.38	100.57	22.00	509.00		37.65	44.70	48.85	51.00	56.00	58.40	65.30	70.60	76.10	79.50	82.00	90.00	99.75	104.30	112.00	133.00	184.65	230.20	455.05	
04166100	0402	19580402	20150402	58	122.05	122.12	23.00	791.00		37.60	41.90	47.00	49.00	52.75	55.40	68.25	75.00	78.75	83.50	93.00	98.40	109.00	123.30	147.75	163.00	197.05	238.10	325.75	
04166100	0403	19580403	20150403	58	134.53	154.60	21.00	975.00		35.75	37.90	42.85	44.00	53.75	61.10	71.55	77.20	81.10	89.00	98.70	104.80	118.00	121.50	141.00	191.00	215.15	250.10	398.10	
04166100	0404	19580404	20150404	58	150.31	176.73	21.00	949.00		34.90	38.70	41.85	52.60	60.75	68.70	70.00	77.20	85.65	94.00	101.45	104.60	127.00	137.90	155.00	180.40	220.75	329.30	551.80	
04166100	0405	19580405	20150405	58	141.19	147.16	21.00	724.00		33.85	37.80	40.70	48.80	59.75	63.00	72.90	78.80	84.10	91.00	95.45	99.80	111.00	135.30	146.25	178.60	249.20	317.60	525.85	
04166100	0406	19580406	20150406	58	134.59	146.37	24.00	1070.00		31.85	35.90	45.85	54.20	57.75	73.40	78.60	88.40	96.00	99.00	103.90	107.60	131.15	143.90	162.00	181.20	214.80	232.00	351.85	
04166100	0407	19580407	20150407	58	116.45	73.39	22.00	365.00		30.90	39.30	42.00	51.20	59.75	70.00	75.60	83.00	91.55	100.50	116.90	121.40	125.40	142.20	150.75	170.00	182.20	229.10	275.40	
04166100	0408	19580408	20150408	58	107.02	67.02	19.00	361.00		30.90	39.90	42.00	52.20	64.00	66.10	69.65	75.20	88.20	94.50	106.90	111.20	120.35	124.30	130.25	143.80	159.45	200.60	251.05	
04166100	0409	19580409	20150409	58	116.91	104.40	18.00	597.00		35.70	39.90	43.85	51.60	63.75	68.10	71.30	81.00	82.10	86.00	89.90	98.20	106.80	121.20	128.75	138.20	165.75	244.50	301.45	
04166100	0410	19580410	20150410	58	119.72	98.54	26.00	442.00		31.75	40.70	42.00	54.40	60.00	63.70	68.65	73.20	79.55	83.00	90.60	101.20	107.70	114.60	148.25	166.40	193.15	302.90	379.80	
04166100	0411	19580411	20150411	58	106.22	83.18	26.00	502.00		29.90	40.80	44.85	54.80	57.75	59.70	64.30	70.40	76.55	80.50	86.35	101.20	110.40	124.40	139.50	145.40	154.75	168.20	258.05	
04166100	0412	19580412	20150412	58	110.78	102.74	24.00	694.00		28.85	39.60	44.70	53.00	54.00	57.70	64.65	72.60	78.00	91.00	94.45	105.60	113.70	118.60	130.25	137.00	144.25	211.30	251.10	
04166100	0413	19580413	20150413	58	99.86	84.95	25.00	611.00		34.65	41.90	48.85	51.80	54.75	57.70	67.00	69.00	75.10	81.00	84.80	91.40	95.00	102.30	108.75	119.40	141.30	165.90	241.60	
04166100	0414	19580414	20150414	58	117.45	178.46	24.00	1330.00		33.65	40.00	46.55	52.40	54.00	60.70	64.00	67.80	74.55	76.00	77.00	80.80	88.80	98.60	110.00	127.20	142.85	189.00	365.10	
04166100	0415	19580415	20150415	58	120.50	135.42	23.00	734.00		30.75	38.90	44.55	48.00	55.25	61.40	67.65	70.60	73.10	81.00	84.90	92.00	97.00	106.90	115.75	150.00	170.20	239.00	591.55	
04166100	0416	19580416	20150416	58	105.22	71.30	21.00	382.00		29.75	38.00	40.85	50.20	56.50	60.40	68.00	78.20	83.00	86.00	88.90	105.00	111.35	121.90	135.75	143.20	155.65	196.90	276.50	
04166100	0417	19580417	20150417	58	105.19	101.79	24.00	544.00		32.80	36.90	39.85	47.20	54.00	61.00	71.30	74.00	76.55	80.50	87.90	89.80	97.00	100.30	105.50	111.20	132.00	178.90	457.50	
04166100	0418	19580418	20150418	58	99.93	89.03	27.00	536.00		32.90	36.00	40.00	45.00	52.50	58.50	65.65	67.00	72.10	76.50	79.00	86.00	92.05	99.50	109.75	125.00	141.60	169.70	316.60	
04166100	0419	19580419	20150419	58	111.40	180.83	27.00	1260.00		32.95	38.70	41.00	44.60	50.75	56.10	61.65	65.60	66.55	70.00	74.80	80.00	84.40	92.00	94.25	102.20	127.60	165.20	367.70	
04166100	0420	19580420	20150420	58	143.05	166.83	31.00	787.00		33.90	37.90	46.70	54.20	57.25	60.40	62.00	65.00	71.75	74.50	80.00	93.00	100.35	108.90	141.00	186.20	264.30	461.30	558.50	
04166100	0421	19580421	20150421	58	127.50	147.94	31.00	880.00		36.90	43.90	52.40	55.00	56.00	58.40	60.65	62.20	65.65	76.00	81.80	93.40	105.00	130.90	135.50	156.20	226.00	251.50	356.35	
04166100	0422	19580422	20150422	58	105.50	76.65	30.00	401.00		33.00	36.80	41.85	50.80	52.00	55.00	59.30	65.00	72.55	80.00	92.90	99.00	109.35	113.20	128.00	158.00	179.40	225.00	270.40	
04166100	0423	19580423	20150423	58	124.81	160.50	29.00	1060.00		34.90	42.60	49.55	51.80	56.00	60.70	64.30	67.80	75.20	81.00	92.35	99.40	104.35	110.90	120.50	141.20	163.25	204.50	558.90	
04166100	0424	19580424	20150424	58	112.34	119.64	29.00	652.00		34.00	38.80	45.85	46.80	48.00	55.00	61.65	69.20	73.65	79.00	87.45	91.00	92.35	110.00	115.75	131.40	138.85	204.00	462.35	
04166100	0425	19580425	20150425	58	119.72	143.31	29.00	812.00		35.75	40.90	43.85	47.60	52.25	57.70	65.25	71.20	75.20	77.50	79.00	80.00	88.35	93.60	114.25	144.20	178.75	189.70	576.25	
04166100	0426	19580426	20150426	58	113.66	136.23	27.00	728.00		33.70	38.70	40.00	46.80	51.75	58.90	64.65	65.00	67.10	70.00	72.90	76.00	82.40	92.40	115.50	128.60	151.15	180.80	554.65	
04166100	0427	19580427	20150427	58	92.62	72.46	26.00	346.00		26.00	35.00	40.85	45.00	50.50	54.70	57.65	60.60	62.00	64.50	67.00	70.40	74.00	91.70	107.25	121.80	193.75	214.50	277.35	
04166100	0428	19580428	20150428	58	104.33	119.06	24.00	788.00		28.95	33.80	39.70	43.00	48.50	51.40	54.00	57.20	59.55	66.00	76.35	79.40	95.35	108.00	119.75	131.00	146.65	198.60	404.95	
04166100	0429	19580429	20150429	58	92.36	78.39	25.00	385.00		28.95	31.90	36.85	40.80	43.75	47.10	49.65	53.00	57.00	60.00	71.05	84.40	92.70	101.00	102.25	121.80	143.15	181.30	308.95	
04166100	0430	19580430	20150430	58	86.83	68.80	26.00	401.00		28.90	36.00	37.00	40.80	44.75	47.70	49.65	53.40	56.10	63.00	71.25	76.80	84.35	87.30	101.50	115.00	137.95	203.20	224.85	
04166100	0501	19580501	20150501	58	99.71	90.88	25.00	460.00		32.75	35.90	41.70	45.60	47.00	52.40	56.00	63.00	68.00	70.50	77.90	84.40	90.00	93.90	102.75	120.60	162.30	180.40	328.65	
04166100	0502	19580502	20150502	58	112.48	192.69	24.00	1480.00		32.80	35.90	39.55	44.40	48.75	52.00	56.65	59.00	62.00	68.50	74.90	78.20	83.75	88.50	104.25	122.60	174.65	229.20	255.45	
04166100	0503	19580503	20150503	58	97.33	127.74	24.00	895.00		29.80	32.90	38.70	41.80	47.00	49.00	52.65	54.60	62.20	68.00	71.90	76.60	81.00	85.30	95.00	106.20	117.30	135.40	328.90	
