site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08294210	0131	19790131	20140131	36	2.18	2.29	0.24	10.00		0.37	0.44	0.49	0.50	0.55	0.57	0.61	0.83	0.96	1.10	1.14	1.68	2.52	3.08	3.50	4.10	4.28	4.78	8.55	
08294210	0201	19790201	20140201	36	2.23	2.20	0.22	10.00		0.36	0.44	0.49	0.51	0.56	0.57	0.62	0.89	1.06	1.10	1.27	2.42	2.81	3.46	3.50	4.06	4.33	5.45	6.68	
08294210	0202	19790202	20140202	36	2.22	2.14	0.22	9.20		0.34	0.44	0.49	0.51	0.54	0.58	0.61	0.89	1.06	1.10	1.30	2.42	2.81	3.46	3.80	4.06	4.33	5.45	6.65	
08294210	0203	19790203	20140203	36	2.24	2.02	0.22	7.20		0.34	0.46	0.49	0.51	0.54	0.58	0.62	0.98	1.10	1.15	1.30	2.42	2.91	3.46	3.98	4.10	4.92	5.52	6.35	
08294210	0204	19790204	20140204	36	2.30	2.12	0.23	7.20		0.35	0.47	0.50	0.51	0.55	0.58	0.60	0.97	1.17	1.20	1.44	2.42	2.91	3.46	3.98	4.10	4.92	5.95	7.20	
08294210	0205	19790205	20140205	36	2.31	2.16	0.23	7.80		0.34	0.47	0.50	0.51	0.56	0.58	0.60	0.98	1.17	1.20	1.44	2.42	2.81	3.46	3.98	4.10	4.92	5.95	7.29	
08294210	0206	19790206	20140206	36	2.42	2.25	0.21	7.80		0.34	0.47	0.50	0.51	0.55	0.58	0.60	0.98	1.17	1.20	1.44	2.52	3.01	3.83	4.08	4.90	5.39	5.95	7.29	
08294210	0207	19790207	20140207	36	2.52	2.34	0.21	7.80		0.41	0.49	0.50	0.51	0.55	0.58	0.60	1.06	1.17	1.20	1.50	2.52	3.52	4.09	4.17	5.02	5.58	6.45	7.29	
08294210	0208	19790208	20140208	36	2.54	2.35	0.18	7.80		0.41	0.49	0.50	0.53	0.55	0.58	0.63	1.06	1.17	1.20	1.50	2.52	4.00	4.09	4.25	5.02	5.53	6.45	7.29	
08294210	0209	19790209	20140209	36	2.50	2.29	0.18	7.80		0.41	0.49	0.50	0.53	0.55	0.58	0.64	1.06	1.17	1.20	1.50	2.52	4.00	4.10	4.25	4.60	5.53	6.16	7.29	
08294210	0210	19790210	20140210	36	2.50	2.28	0.18	7.80		0.41	0.49	0.51	0.54	0.55	0.59	0.65	1.06	1.17	1.20	1.50	2.56	4.00	4.10	4.35	4.60	5.39	5.95	7.38	
08294210	0211	19790211	20140211	36	2.46	2.20	0.18	7.20		0.41	0.49	0.52	0.55	0.57	0.61	0.65	1.06	1.10	1.20	1.50	2.56	4.10	4.19	4.38	4.60	5.03	5.98	6.95	
08294210	0212	19790212	20140212	36	2.44	2.15	0.18	7.20		0.41	0.49	0.52	0.55	0.59	0.61	0.66	1.06	1.10	1.35	1.54	2.56	4.10	4.10	4.30	4.60	4.97	5.89	6.52	
08294210	0213	19790213	20140213	36	2.44	2.17	0.18	7.20		0.41	0.49	0.52	0.56	0.57	0.61	0.66	1.06	1.10	1.30	1.50	2.56	3.81	4.10	4.10	4.52	5.19	5.98	6.78	
08294210	0214	19790214	20140214	36	2.37	2.05	0.18	7.10		0.41	0.49	0.50	0.55	0.57	0.61	0.68	1.06	1.10	1.30	1.54	3.02	3.34	4.10	4.10	4.52	4.90	5.33	6.50	
08294210	0215	19790215	20140215	36	2.29	1.94	0.23	7.10		0.40	0.47	0.50	0.55	0.57	0.61	0.67	1.06	1.10	1.30	1.54	3.06	3.52	4.09	4.10	4.10	4.40	4.81	6.00	
08294210	0216	19790216	20140216	36	2.25	1.90	0.26	7.10		0.40	0.47	0.50	0.54	0.56	0.59	0.68	1.06	1.10	1.30	1.54	2.88	3.31	3.86	4.08	4.10	4.24	4.81	6.00	
08294210	0217	19790217	20140217	36	2.25	1.91	0.25	7.10		0.40	0.47	0.50	0.52	0.55	0.63	0.78	1.06	1.10	1.30	1.54	2.72	3.21	3.68	4.08	4.10	4.24	4.81	6.33	
08294210	0218	19790218	20140218	36	2.27	1.95	0.25	7.10		0.40	0.47	0.50	0.53	0.55	0.64	0.87	1.06	1.10	1.30	1.54	2.72	3.31	3.68	4.08	4.10	4.28	4.81	6.84	
08294210	0219	19790219	20140219	36	2.29	2.01	0.25	7.50		0.40	0.47	0.50	0.51	0.56	0.58	0.68	1.07	1.17	1.30	1.50	2.72	3.31	3.69	4.08	4.10	4.28	4.81	7.16	
08294210	0220	19790220	20140220	36	2.27	2.02	0.24	8.10		0.40	0.47	0.49	0.50	0.56	0.58	0.69	1.07	1.17	1.30	1.50	2.66	3.21	3.57	4.08	4.10	4.24	4.81	7.00	
08294210	0221	19790221	20140221	36	2.29	2.27	0.24	11.00		0.38	0.48	0.50	0.53	0.57	0.64	0.90	1.10	1.20	1.30	1.44	1.80	2.73	3.29	3.90	4.10	4.10	4.81	7.51	
08294210	0222	19790222	20140222	36	2.35	2.27	0.24	11.00		0.37	0.48	0.50	0.53	0.57	0.63	0.90	1.10	1.20	1.40	1.54	2.62	3.21	3.48	3.98	4.06	4.10	4.81	7.43	
08294210	0223	19790223	20140223	36	2.31	2.27	0.23	11.00		0.37	0.46	0.49	0.50	0.57	0.63	0.92	1.08	1.20	1.40	1.54	2.12	2.73	3.29	3.88	4.06	4.33	5.00	7.43	
08294210	0224	19790224	20140224	36	2.48	3.04	0.22	17.00		0.37	0.46	0.49	0.50	0.56	0.63	0.89	0.98	1.17	1.35	1.44	2.06	3.21	3.57	3.98	4.06	4.10	4.84	8.33	
08294210	0225	19790225	20140225	36	2.53	3.18	0.23	18.00		0.37	0.46	0.49	0.50	0.57	0.64	0.91	1.08	1.27	1.35	1.44	2.06	3.01	3.29	3.90	4.06	4.33	5.19	8.48	
08294210	0226	19790226	20140226	36	2.55	3.33	0.23	19.00		0.37	0.46	0.49	0.50	0.57	0.59	0.72	0.99	1.17	1.35	1.44	2.30	2.73	3.29	3.90	4.06	4.50	5.19	8.63	
08294210	0227	19790227	20140227	36	2.62	3.23	0.20	18.00		0.36	0.46	0.49	0.50	0.58	0.61	0.76	0.97	1.17	1.30	1.50	2.80	3.21	3.57	4.00	4.10	5.04	5.26	8.48	
08294210	0228	19790228	20140228	36	2.70	3.44	0.18	19.00		0.36	0.46	0.49	0.50	0.58	0.61	0.80	0.97	1.17	1.30	1.60	2.74	3.21	3.67	3.98	4.06	4.50	5.82	9.73	
08294210	0229	19800229	20120229	9	2.15	2.13	0.18	6.80			0.18	0.32	0.45	0.64	0.82	0.91	0.99	1.09	1.20	1.75	2.30	2.40	2.50	3.30	4.10	5.45	6.80		
08294210	0301	19790301	20140301	36	2.67	3.45	0.18	19.00		0.37	0.46	0.49	0.50	0.58	0.58	0.62	0.92	1.06	1.25	1.33	2.38	3.21	3.58	4.08	4.10	4.96	6.52	8.63	
08294210	0302	19790302	20140302	36	2.71	3.49	0.17	19.00		0.37	0.47	0.49	0.50	0.58	0.58	0.63	0.90	1.06	1.25	1.37	2.40	3.01	3.38	4.10	4.40	5.45	6.13	9.31	
08294210	0303	19790303	20140303	36	2.65	3.28	0.16	18.00		0.37	0.47	0.49	0.53	0.59	0.65	0.94	1.08	1.27	1.35	1.50	2.40	2.91	3.09	3.88	4.46	5.13	5.82	8.82	
08294210	0304	19790304	20140304	36	2.96	3.44	0.16	18.00		0.37	0.48	0.50	0.54	0.59	0.66	1.00	1.18	1.43	2.15	2.54	2.72	3.10	3.38	4.00	4.40	5.71	6.66	11.20	
08294210	0305	19790305	20140305	36	3.65	4.17	0.15	17.00		0.36	0.48	0.50	0.56	0.62	0.93	1.09	1.28	1.82	2.50	2.94	4.10	4.10	4.46	4.75	5.24	5.99	9.33	15.30	
08294210	0306	19790306	20140306	36	3.84	4.58	0.14	20.00		0.36	0.48	0.50	0.56	0.62	0.94	1.09	1.28	2.56	2.85	3.24	4.10	4.12	4.50	4.67	5.22	5.62	8.77	17.45	
08294210	0307	19790307	20140307	36	3.92	4.23	0.14	17.00		0.43	0.49	0.52	0.59	0.71	1.01	1.10	1.36	2.16	2.85	3.17	4.10	4.61	4.97	5.30	6.02	6.79	10.03	15.30	
08294210	0308	19790308	20140308	36	3.70	3.99	0.14	18.00		0.39	0.49	0.50	0.55	0.63	0.95	1.09	1.36	2.16	2.90	3.40	3.62	4.22	4.78	5.28	5.78	6.28	8.04	15.45	
08294210	0309	19790309	20140309	36	3.86	4.20	0.14	18.00		0.39	0.49	0.50	0.54	0.63	0.97	1.10	1.36	2.12	2.95	3.14	3.62	4.30	4.58	5.20	5.78	7.70	10.30	15.45	
08294210	0310	19790310	20140310	36	4.03	4.44	0.14	18.00		0.37	0.49	0.50	0.56	0.63	0.96	1.09	1.36	2.00	2.60	3.44	4.14	4.30	4.49	5.28	5.90	8.69	12.00	15.45	
08294210	0311	19790311	20140311	36	3.99	4.34	0.14	18.00		0.37	0.49	0.50	0.56	0.63	0.96	1.09	1.36	2.00	2.60	3.67	4.14	4.30	4.58	5.28	5.76	8.24	11.30	15.45	
08294210	0312	19790312	20140312	36	4.22	4.37	0.14	18.00		0.37	0.49	0.50	0.56	0.77	1.01	1.10	1.36	2.12	3.35	3.97	4.30	4.63	5.29	5.97	6.60	8.59	11.30	15.45	
08294210	0313	19790313	20140313	36	5.08	7.09	0.13	39.00		0.38	0.49	0.50	0.56	0.78	1.01	1.20	1.72	2.62	2.90	3.91	4.30	4.54	5.93	6.15	6.86	10.79	12.60	18.60	
08294210	0314	19790314	20140314	36	4.96	6.83	0.12	38.00		0.39	0.49	0.50	0.55	0.77	1.10	1.20	1.72	2.62	3.20	3.84	4.22	4.63	5.93	6.60	6.90	9.58	12.00	18.45	
08294210	0315	19790315	20140315	36	5.46	6.69	0.16	35.00		0.43	0.50	0.53	0.55	0.78	1.10	1.20	1.80	3.27	4.15	4.34	4.78	5.33	5.98	8.32	9.28	10.79	12.90	18.85	
08294210	0316	19790316	20140316	36	5.79	6.59	0.20	33.00		0.44	0.50	0.54	0.81	1.10	1.22	1.88	2.24	4.03	4.15	4.41	5.24	5.90	6.71	8.38	9.74	12.00	12.90	21.10	
08294210	0317	19790317	20140317	36	5.87	6.09	0.20	28.00		0.44	0.50	0.54	0.83	1.10	1.21	1.40	2.22	3.83	4.15	5.21	5.92	6.14	7.72	8.75	11.20	12.00	13.60	19.50	
08294210	0318	19790318	20140318	36	5.93	5.47	0.21	19.00		0.44	0.50	0.55	0.82	1.05	1.20	1.39	2.22	4.07	4.50	5.61	6.08	7.80	8.34	9.75	12.00	12.45	14.30	18.15	
08294210	0319	19790319	20140319	36	6.12	6.06	0.21	25.00		0.44	0.50	0.55	0.83	1.05	1.20	1.39	2.22	3.96	4.40	5.08	5.94	7.92	8.29	9.75	12.00	12.90	14.30	19.90	
08294210	0320	19790320	20140320	36	6.17	5.99	0.20	22.00		0.44	0.50	0.55	0.82	1.05	1.21	1.40	2.22	4.17	4.70	5.54	6.08	7.71	8.35	9.65	12.00	12.90	14.30	22.00	
08294210	0321	19790321	20140321	36	5.96	5.72	0.40	21.00		0.48	0.50	0.55	0.84	1.12	1.21	1.40	2.24	3.62	4.00	4.97	6.18	7.42	8.35	9.65	12.00	12.90	14.30	19.30	
08294210	0322	19790322	20140322	36	6.25	5.72	0.49	19.00		0.49	0.53	0.66	0.84	1.12	1.21	1.40	2.24	3.79	4.20	6.42	7.74	8.40	8.40	10.40	12.00	14.00	15.00	19.00	
08294210	0323	19790323	20140323	36	6.45	5.64	0.49	18.00		0.49	0.54	0.66	0.98	1.20	1.31	1.97	3.42	3.96	4.70	6.68	7.58	8.71	9.90	10.00	12.00	14.45	15.60	17.15	
08294210	0324	19790324	20140324	36	6.75	5.81	0.49	19.00		0.49	0.54	0.63	1.14	1.20	1.46	2.38	4.08	4.29	4.85	6.67	7.90	9.03	9.95	10.75	12.00	14.45	16.30	19.00	
08294210	0325	19790325	20140325	36	7.37	6.25	0.49	22.00		0.49	0.54	0.63	1.14	1.20	1.55	2.38	3.86	4.62	6.95	8.07	8.88	10.05	11.00	12.00	13.00	14.45	15.60	21.15	
08294210	0326	19790326	20140326	36	7.64	6.55	0.49	23.00		0.49	0.55	0.63	1.14	1.25	2.05	3.73	4.10	4.66	6.95	8.07	9.28	10.05	11.00	11.75	12.60	14.45	18.20	22.15	
08294210	0327	19790327	20140327	36	8.08	6.51	0.49	22.00		0.49	0.56	0.63	1.07	1.27	2.61	4.08	4.54	7.16	8.20	8.84	9.52	10.05	11.00	12.00	14.00	15.00	18.20	22.00	
08294210	0328	19790328	20140328	36	8.16	6.62	0.49	22.00		0.49	0.56	0.61	1.10	1.32	1.72	4.08	6.14	6.92	7.65	8.57	9.36	11.00	11.00	12.00	14.60	15.90	18.20	22.00	
08294210	0329	19790329	20140329	36	8.03	6.49	0.49	22.00		0.49	0.56	0.59	1.10	1.35	2.02	4.09	5.50	6.86	7.75	8.30	9.18	10.05	11.90	12.00	13.60	14.90	18.20	22.00	
08294210	0330	19790330	20140330	36	7.89	6.46	0.49	22.00		0.49	0.55	0.59	1.10	1.35	2.39	4.20	4.90	6.37	6.65	8.18	8.90	10.05	11.00	12.00	13.60	15.35	18.20	21.15	
08294210	0331	19790331	20140331	36	8.45	6.76	0.48	23.00		0.49	0.56	0.59	1.10	1.77	3.47	4.38	4.96	6.70	8.20	8.57	9.24	10.05	11.90	13.50	16.00	16.45	17.90	23.00	
08294210	0401	19790401	20140401	36	8.87	7.31	0.49	27.00		0.49	0.55	0.59	1.11	2.05	3.92	5.05	5.66	6.63	7.70	8.70	8.96	11.00	11.90	13.00	16.40	18.45	19.90	23.60	
08294210	0402	19790402	20140402	36	8.89	7.15	0.49	26.00		0.49	0.56	0.58	0.79	1.35	3.94	5.58	6.28	6.76	8.30	8.70	9.28	11.05	12.00	13.75	17.00	18.45	19.00	22.60	
08294210	0403	19790403	20140403	36	8.83	6.94	0.49	25.00		0.49	0.56	0.59	1.14	1.50	3.70	5.17	6.34	7.45	8.30	8.70	9.28	12.00	12.90	14.00	16.00	17.00	19.00	22.45	
08294210	0404	19790404	20140404	36	8.98	6.71	0.49	22.00		0.49	0.51	0.59	1.08	2.12	4.36	5.18	6.30	7.42	8.20	9.15	10.40	13.00	13.00	14.00	15.00	17.35	19.30	21.15	
08294210	0405	19790405	20140405	36	9.15	6.73	0.49	23.00		0.49	0.51	0.59	1.12	2.00	5.20	5.20	6.34	7.61	9.05	10.00	11.20	13.00	13.90	14.00	15.20	17.45	19.30	20.45	
08294210	0406	19790406	20140406	36	9.54	6.97	0.49	23.00		0.49	0.51	0.59	1.12	4.28	5.20	6.05	6.40	8.29	8.60	9.70	11.20	12.10	14.00	14.00	15.60	17.90	20.20	23.00	
08294210	0407	19790407	20140407	36	9.53	7.01	0.49	27.00		0.49	0.51	0.59	1.16	3.92	5.61	6.75	7.84	8.39	8.60	9.54	10.20	12.05	13.00	14.00	15.60	17.35	20.00	23.60	
08294210	0408	19790408	20140408	36	10.24	7.59	0.49	32.00		0.49	0.50	0.84	1.64	4.03	4.97	6.36	8.38	9.66	9.90	11.00	11.20	12.05	13.90	14.75	17.20	19.00	20.30	24.35	
08294210	0409	19790409	20140409	36	10.87	8.31	0.46	37.00		0.49	0.50	0.84	2.44	4.40	6.41	7.74	8.34	9.60	10.00	10.35	11.20	13.00	13.90	14.75	17.80	20.90	23.00	25.95	
08294210	0410	19790410	20140410	36	11.34	8.60	0.42	40.00		0.48	0.50	0.84	2.44	4.30	7.80	8.37	9.10	9.79	11.00	11.00	12.00	13.05	14.90	15.75	17.80	22.00	22.30	26.40	
08294210	0411	19790411	20140411	36	11.64	8.65	0.42	40.00		0.48	0.53	1.27	4.00	5.17	7.09	8.28	9.26	9.93	10.50	11.00	12.20	13.05	14.00	16.00	19.60	21.45	23.30	27.25	
08294210	0412	19790412	20140412	36	12.30	9.28	0.42	45.00		0.48	0.53	1.27	4.24	5.47	7.91	8.38	9.58	10.65	11.00	12.00	14.00	15.00	15.90	16.00	19.20	20.00	23.60	32.25	
08294210	0413	19790413	20140413	36	12.58	10.73	0.41	47.00		0.48	0.57	1.27	4.08	4.62	7.37	8.47	8.66	9.82	10.50	11.35	12.00	14.05	15.90	16.00	18.80	21.35	27.30	40.20	
08294210	0414	19790414	20140414	36	13.29	12.06	0.41	48.00		0.48	0.57	1.27	4.58	5.80	8.13	8.49	9.02	9.46	11.00	11.35	12.20	13.05	14.90	16.00	18.80	23.00	30.30	47.15	
08294210	0415	19790415	20140415	36	14.43	12.29	0.35	51.00		0.49	1.31	3.43	4.52	7.65	7.92	8.10	9.90	11.00	11.00	12.35	14.00	14.05	15.90	18.50	20.20	25.25	35.40	47.60	
08294210	0416	19790416	20140416	36	14.65	11.91	0.30	60.00		0.48	1.31	4.94	6.44	8.15	8.70	9.46	10.72	11.00	12.00	12.35	15.00	16.00	16.00	17.75	21.60	22.45	30.80	43.85	
08294210	0417	19790417	20140417	36	16.71	13.83	0.30	60.00		0.48	1.24	4.67	7.04	9.60	9.82	10.00	11.00	11.65	12.50	16.00	16.00	16.05	18.80	21.00	23.60	25.45	44.30	51.50	
08294210	0418	19790418	20140418	36	17.43	13.84	0.30	58.00		0.98	3.57	5.31	8.76	9.53	9.92	11.00	11.00	12.00	12.00	14.35	15.20	16.00	18.70	22.50	28.40	34.45	41.80	49.50	
08294210	0419	19790419	20140419	36	18.19	14.50	0.30	65.00		0.98	3.43	5.56	7.84	9.95	11.10	12.00	12.00	13.65	14.00	15.35	16.00	16.05	17.00	20.50	31.00	38.45	42.60	48.00	
08294210	0420	19790420	20140420	36	18.21	13.37	0.27	54.00		0.98	3.25	5.36	8.76	11.00	11.10	12.00	12.80	14.00	15.50	16.00	16.00	17.05	18.90	20.75	31.60	37.90	42.30	45.50	
08294210	0421	19790421	20140421	36	18.90	12.68	0.24	51.00		0.97	3.04	5.36	11.40	12.00	12.00	12.95	14.00	14.65	16.00	17.35	18.00	19.00	20.80	26.25	28.60	37.35	40.60	45.05	
08294210	0422	19790422	20140422	36	18.78	12.15	0.24	47.00		1.06	3.15	5.63	8.18	11.25	12.00	13.90	14.80	16.00	16.50	18.00	18.00	19.10	21.90	28.25	30.20	34.25	38.50	42.75	
08294210	0423	19790423	20140423	36	18.90	11.58	0.24	42.00		1.06	3.36	5.52	8.72	11.25	12.20	14.00	16.00	16.00	17.00	18.00	18.40	20.20	24.00	27.75	29.60	34.25	37.60	42.00	
08294210	0424	19790424	20140424	36	19.42	11.51	0.24	45.00		1.06	4.16	6.54	11.40	12.00	13.10	14.00	16.00	16.65	17.50	18.35	19.20	20.20	24.00	29.00	30.00	31.00	38.90	42.45	
08294210	0425	19790425	20140425	36	19.59	11.31	1.20	44.00		1.46	3.11	6.79	11.00	12.00	14.00	14.95	16.00	16.65	18.00	20.00	21.00	21.15	24.90	27.00	28.60	34.45	36.20	43.15	
08294210	0426	19790426	20140426	36	20.04	11.81	1.20	48.00		1.46	4.67	8.38	11.40	12.00	13.10	14.00	16.00	16.65	18.00	20.35	21.00	22.00	25.60	26.75	30.00	34.25	37.30	48.00	
08294210	0427	19790427	20140427	36	20.14	11.63	1.20	48.00		1.46	4.82	8.93	11.40	13.00	14.00	14.00	16.00	17.65	19.00	20.00	21.00	21.05	24.70	26.75	27.60	35.45	37.30	48.00	
08294210	0428	19790428	20140428	36	20.78	13.48	1.20	54.00		1.46	5.00	6.37	11.00	11.50	14.00	15.90	16.00	16.00	18.50	20.35	21.00	22.10	25.80	26.00	29.20	32.80	44.70	54.00	
08294210	0429	19790429	20140429	36	22.83	15.77	1.20	77.00		1.46	6.43	8.29	11.14	13.25	14.20	16.00	16.80	19.30	20.50	21.00	22.00	24.05	25.00	29.25	32.60	35.45	45.30	60.85	
08294210	0430	19790430	20140430	36	23.41	15.18	1.20	71.00		1.37	6.15	10.01	13.00	14.00	14.20	16.95	19.60	20.65	21.00	22.35	23.00	24.05	25.90	29.50	30.60	38.15	44.70	62.50	
08294210	0501	19790501	20140501	36	24.45	15.55	1.20	74.00		1.46	6.18	11.00	13.80	16.00	17.10	18.00	19.80	20.65	21.50	24.00	25.00	25.05	26.00	28.50	33.00	39.80	45.30	64.65	
08294210	0502	19790502	20140502	36	24.56	16.46	1.60	85.00		3.30	4.31	8.97	14.20	16.00	16.20	18.95	20.00	21.00	23.00	24.00	25.00	25.10	27.90	29.50	31.80	34.35	45.30	66.30	
08294210	0503	19790503	20140503	36	25.16	16.47	0.13	87.00		3.50	5.66	11.65	16.00	16.50	19.10	20.00	20.80	21.65	23.00	24.00	25.00	25.10	27.00	28.75	30.60	36.60	43.80	70.00	
