site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07367005	0110	20080110	20140110	7	27870.00	22673.09	1890.00	72000.00				3752.00	7476.00	11200.00	13520.00	15840.00	19120.00	23360.00	27600.00	28400.00	29200.00	30840.00	33320.00	35800.00	50280.00	64760.00			
07367005	0111	20080111	20140111	7	27924.29	21741.88	2870.00	70200.00				4396.00	7448.00	10500.00	14260.00	18020.00	21320.00	24160.00	27000.00	28280.00	29560.00	31120.00	32960.00	34800.00	48960.00	63120.00			
07367005	0112	20080112	20140112	7	27522.86	22154.81	1680.00	70200.00				3120.00	6000.00	8880.00	13568.00	18256.00	21680.00	23840.00	26000.00	28000.00	30000.00	31660.00	32980.00	34300.00	48660.00	63020.00			
07367005	0113	20080113	20140113	7	27076.86	22203.61	778.00	69800.00				2194.40	5027.20	7860.00	13756.00	19652.00	23060.00	23980.00	24900.00	27220.00	29540.00	31140.00	32020.00	32900.00	47660.00	62420.00			
07367005	0114	20080114	20140114	7	26949.57	21624.44	767.00	67800.00				2029.60	4554.80	7080.00	13808.00	20536.00	24280.00	25040.00	25800.00	27760.00	29720.00	31080.00	31840.00	32600.00	46680.00	60760.00			
07367005	0115	20080115	20140115	7	27260.00	21210.12	1870.00	67400.00				3026.00	5338.00	7650.00	13670.00	19690.00	23840.00	26120.00	28400.00	29160.00	29920.00	30740.00	31620.00	32500.00	46460.00	60420.00			
07367005	0116	20080116	20140116	7	27270.00	20687.03	2740.00	66500.00				3862.00	6106.00	8350.00	13610.00	18870.00	23080.00	26240.00	29400.00	29960.00	30520.00	30960.00	31280.00	31600.00	45560.00	59520.00			
07367005	0117	20080117	20140117	7	27327.14	20155.86	5390.00	65600.00				5772.00	6536.00	7300.00	12660.00	18020.00	22200.00	25200.00	28200.00	29440.00	30680.00	31600.00	32200.00	32800.00	45920.00	59040.00			
07367005	0118	20080118	20140118	7	26857.14	20541.49	3710.00	65200.00				4306.00	5498.00	6690.00	12094.00	17498.00	21540.00	24220.00	26900.00	28420.00	29940.00	31480.00	33040.00	34600.00	46840.00	59080.00			
07367005	0119	20080119	20140119	7	26721.43	20615.16	4100.00	65200.00				4630.00	5690.00	6750.00	11610.00	16470.00	20280.00	23040.00	25800.00	27680.00	29560.00	31560.00	33680.00	35800.00	47560.00	59320.00			
07367005	0120	20080120	20140120	7	25854.29	20617.89	3040.00	63600.00				3640.00	4840.00	6040.00	10544.00	15048.00	18640.00	21320.00	24000.00	26560.00	29120.00	31640.00	34120.00	36600.00	47400.00	58200.00			
07367005	0121	20080121	20140121	7	24947.14	20627.22	2290.00	62000.00				2780.00	3760.00	4740.00	9324.00	13908.00	17400.00	19800.00	22200.00	25360.00	28520.00	31500.00	34300.00	37100.00	47060.00	57020.00			
07367005	0122	20080122	20140122	7	24717.14	21113.83	2580.00	63500.00				3132.00	4236.00	5340.00	8964.00	12588.00	15580.00	17940.00	20300.00	24100.00	27900.00	31260.00	34180.00	37100.00	47660.00	58220.00			
07367005	0123	20080123	20140123	7	24262.86	21066.99	2580.00	63500.00				3396.00	5028.00	6660.00	9116.00	11572.00	13920.00	16160.00	18400.00	22760.00	27120.00	30760.00	33680.00	36600.00	47360.00	58120.00			
07367005	0124	20080124	20140124	7	23495.71	21601.24	1830.00	63900.00				2652.00	4296.00	5940.00	7844.00	9748.00	12020.00	14660.00	17300.00	21820.00	26340.00	30120.00	33160.00	36200.00	47280.00	58360.00			
07367005	0125	20080125	20140125	7	23210.00	21578.32	5210.00	64800.00				5220.00	5240.00	5260.00	6796.00	8332.00	10360.00	12880.00	15400.00	20360.00	25320.00	29220.00	32060.00	34900.00	46860.00	58820.00			
07367005	0126	20080126	20140126	7	23082.86	21493.14	5130.00	65200.00				5274.00	5562.00	5850.00	7710.00	9570.00	11180.00	12540.00	13900.00	19100.00	24300.00	28340.00	31220.00	34100.00	46540.00	58980.00			
07367005	0127	20080127	20140127	7	22634.29	21506.62	3160.00	65200.00				3784.00	5032.00	6280.00	8608.00	10936.00	12300.00	12700.00	13100.00	18140.00	23180.00	27140.00	30020.00	32900.00	45820.00	58740.00			
07367005	0128	20080128	20140128	7	22580.00	20838.18	5510.00	64500.00				5618.00	5834.00	6050.00	8390.00	10730.00	12260.00	12980.00	13700.00	18020.00	22340.00	25980.00	28940.00	31900.00	44940.00	57980.00			
07367005	0129	20080129	20140129	7	21822.86	20606.20	3400.00	63400.00				3932.00	4996.00	6060.00	8236.00	10412.00	12180.00	13540.00	14900.00	18140.00	21380.00	24500.00	27500.00	30500.00	43660.00	56820.00			
07367005	0130	20080130	20140130	7	21610.00	20317.30	2660.00	62900.00				3590.00	5450.00	7310.00	8986.00	10662.00	12400.00	14200.00	16000.00	17880.00	19760.00	22600.00	26400.00	30200.00	43280.00	56360.00			
07367005	0131	20080131	20140131	7	21864.29	19821.83	4690.00	62800.00				5244.00	6352.00	7460.00	9636.00	11812.00	13600.00	15000.00	16400.00	17480.00	18560.00	21220.00	25460.00	29700.00	42940.00	56180.00			
07367005	0201	20080201	20140201	7	21941.43	19637.35	4340.00	62800.00				5242.00	7046.00	8850.00	10910.00	12970.00	14620.00	15860.00	17100.00	17140.00	17180.00	19620.00	24460.00	29300.00	42700.00	56100.00			
07367005	0202	20080202	20140202	7	21871.43	19265.13	5320.00	62600.00				6232.00	8056.00	9880.00	11928.00	13976.00	15020.00	15060.00	15100.00	15980.00	16860.00	19420.00	23660.00	27900.00	41780.00	55660.00			
07367005	0203	20080203	20140203	7	22150.00	18696.81	6450.00	62100.00				7440.00	9420.00	11400.00	12760.00	14120.00	14920.00	15160.00	15400.00	16440.00	17480.00	19780.00	23340.00	26900.00	40980.00	55060.00			
07367005	0204	20080204	20140204	7	22858.57	18003.74	8410.00	61700.00				9348.00	11224.00	13100.00	13900.00	14700.00	15120.00	15160.00	15200.00	17400.00	19600.00	21720.00	23760.00	25800.00	40160.00	54520.00			
07367005	0205	20080205	20140205	7	23404.29	17196.35	9530.00	60500.00				10424.00	12212.00	14000.00	14400.00	14800.00	15340.00	16020.00	16700.00	19380.00	22060.00	23660.00	24180.00	24700.00	39020.00	53340.00			
07367005	0206	20080206	20140206	7	23847.14	16843.79	9230.00	60000.00				10304.00	12452.00	14600.00	14800.00	15000.00	16000.00	17800.00	19600.00	21120.00	22640.00	23720.00	24360.00	25000.00	39000.00	53000.00			
07367005	0207	20080207	20140207	7	23851.43	16982.12	8360.00	60000.00				9548.00	11924.00	14300.00	14540.00	14780.00	16240.00	18920.00	21600.00	21760.00	21920.00	22760.00	24280.00	25800.00	39480.00	53160.00			
07367005	0208	20080208	20140208	7	23534.29	16905.09	7040.00	58900.00				8312.00	10856.00	13400.00	14000.00	14600.00	16100.00	18500.00	20900.00	21860.00	22820.00	23900.00	25100.00	26300.00	39340.00	52380.00			
07367005	0209	20080209	20140209	7	23442.86	16701.68	6700.00	57900.00				7980.00	10540.00	13100.00	13860.00	14620.00	15940.00	17820.00	19700.00	21740.00	23780.00	25220.00	26060.00	26900.00	39300.00	51700.00			
07367005	0210	20080210	20140210	7	23681.43	16983.81	8170.00	58900.00				9016.00	10708.00	12400.00	13440.00	14480.00	15640.00	16920.00	18200.00	21320.00	24440.00	26220.00	26660.00	27100.00	39820.00	52540.00			
07367005	0211	20080211	20140211	7	23815.71	17599.13	7210.00	59900.00				8088.00	9844.00	11600.00	12720.00	13840.00	15380.00	17340.00	19300.00	22380.00	25460.00	27060.00	27180.00	27300.00	40340.00	53380.00			
07367005	0212	20080212	20140212	7	23617.14	17268.49	6020.00	58300.00				7136.00	9368.00	11600.00	12720.00	13840.00	15480.00	17640.00	19800.00	22640.00	25480.00	27180.00	27740.00	28300.00	40300.00	52300.00			
07367005	0213	20080213	20140213	7	24342.86	17087.99	6800.00	58500.00				7840.00	9920.00	12000.00	13400.00	14800.00	16600.00	18800.00	21000.00	23320.00	25640.00	27400.00	28600.00	29800.00	41280.00	52760.00			
07367005	0214	20080214	20140214	7	24774.29	17189.71	5320.00	58700.00				6956.00	10228.00	13500.00	14620.00	15740.00	17500.00	19900.00	22300.00	24020.00	25740.00	27420.00	29060.00	30700.00	41900.00	53100.00			
07367005	0215	20080215	20140215	7	25252.86	16741.86	5870.00	58200.00				7696.00	11348.00	15000.00	15760.00	16520.00	18140.00	20620.00	23100.00	24300.00	25500.00	27200.00	29400.00	31600.00	42240.00	52880.00			
07367005	0216	20080216	20140216	7	25522.86	16907.56	3760.00	58000.00				6328.00	11464.00	16600.00	17160.00	17720.00	19160.00	21480.00	23800.00	24720.00	25640.00	27360.00	29880.00	32400.00	42640.00	52880.00			
07367005	0217	20080217	20140217	7	26217.14	16552.44	5520.00	58500.00				7796.00	12348.00	16900.00	18140.00	19380.00	20760.00	22280.00	23800.00	24720.00	25640.00	27420.00	30060.00	32700.00	43020.00	53340.00			
07367005	0218	20080218	20140218	7	26312.86	16762.21	4190.00	58700.00				6852.00	12176.00	17500.00	19220.00	20940.00	22120.00	22760.00	23400.00	24400.00	25400.00	27260.00	29980.00	32700.00	43100.00	53500.00			
07367005	0219	20080219	20140219	7	26765.71	16692.18	4260.00	58900.00				6968.00	12384.00	17800.00	20040.00	22280.00	23560.00	23880.00	24200.00	25000.00	25800.00	27480.00	30040.00	32600.00	43120.00	53640.00			
07367005	0220	20080220	20140220	7	26882.86	16948.59	2880.00	59000.00				5904.00	11952.00	18000.00	20480.00	22960.00	24360.00	24680.00	25000.00	25840.00	26680.00	28080.00	30040.00	32000.00	42800.00	53600.00			
07367005	0221	20080221	20140221	7	27004.29	16860.15	3830.00	59200.00				6484.00	11792.00	17100.00	19700.00	22300.00	24100.00	25100.00	26100.00	26700.00	27300.00	28400.00	30000.00	31600.00	42640.00	53680.00			
07367005	0222	20080222	20140222	7	26922.86	17015.71	3260.00	59200.00				5968.00	11384.00	16800.00	19200.00	21600.00	23800.00	25800.00	27800.00	27840.00	27880.00	28460.00	29580.00	30700.00	42100.00	53500.00			
07367005	0223	20080223	20140223	7	26745.71	17195.75	2920.00	59100.00				5496.00	10648.00	15800.00	18320.00	20840.00	23300.00	25700.00	28100.00	28580.00	29060.00	29420.00	29660.00	29900.00	41580.00	53260.00			
07367005	0224	20080224	20140224	7	26721.43	17170.66	3150.00	58900.00				5620.00	10560.00	15500.00	17860.00	20220.00	22840.00	25720.00	28600.00	28680.00	28760.00	29180.00	29940.00	30700.00	41980.00	53260.00			
07367005	0225	20080225	20140225	7	26767.14	17212.26	4470.00	59600.00				6536.00	10668.00	14800.00	17320.00	19840.00	22360.00	24880.00	27400.00	27760.00	28120.00	28980.00	30340.00	31700.00	42860.00	54020.00			
07367005	0226	20080226	20140226	7	26325.71	17352.46	3480.00	59000.00				5564.00	9732.00	13900.00	17020.00	20140.00	22500.00	24100.00	25700.00	26620.00	27540.00	28900.00	30700.00	32500.00	43100.00	53700.00			
07367005	0227	20080227	20140227	7	26240.00	17036.74	4080.00	58400.00				6004.00	9852.00	13700.00	17380.00	21060.00	23200.00	23800.00	24400.00	25600.00	26800.00	28480.00	30640.00	32800.00	43040.00	53280.00			
07367005	0228	20080228	20140228	7	26130.00	16677.38	5910.00	58100.00				7308.00	10104.00	12900.00	16700.00	20500.00	22740.00	23420.00	24100.00	25140.00	26180.00	27920.00	30360.00	32800.00	42920.00	53040.00			
07367005	0229	20080229	20120229	2	29350.00	5444.72	25500.00	33200.00								25885.00	27040.00	28195.00	29350.00	30505.00	31660.00	32815.00							
07367005	0301	20080301	20140301	7	25362.86	16916.27	5440.00	57600.00				6612.00	8956.00	11300.00	15220.00	19140.00	21740.00	23020.00	24300.00	24380.00	24460.00	26260.00	29780.00	33300.00	43020.00	52740.00			
07367005	0302	20080302	20140302	7	24581.43	16660.27	4570.00	56200.00				5956.00	8728.00	11500.00	14660.00	17820.00	20220.00	21860.00	23500.00	23780.00	24060.00	25900.00	29300.00	32700.00	42100.00	51500.00			
07367005	0303	20080303	20140303	7	24217.14	16763.71	4820.00	56300.00				6096.00	8648.00	11200.00	13880.00	16560.00	18840.00	20720.00	22600.00	23240.00	23880.00	25860.00	29180.00	32500.00	42020.00	51540.00			
07367005	0304	20080304	20140304	7	23852.86	16443.05	6070.00	55700.00				7096.00	9148.00	11200.00	13440.00	15680.00	17680.00	19440.00	21200.00	22120.00	23040.00	25300.00	28900.00	32500.00	41780.00	51060.00			
07367005	0305	20080305	20140305	7	23527.14	16413.50	5390.00	55300.00				6692.00	9296.00	11900.00	13660.00	15420.00	17060.00	18580.00	20100.00	21380.00	22660.00	25120.00	28760.00	32400.00	41560.00	50720.00			
07367005	0306	20080306	20140306	7	23474.29	16225.90	5620.00	54900.00				6876.00	9388.00	11900.00	14100.00	16300.00	17660.00	18180.00	18700.00	20580.00	22460.00	25200.00	28800.00	32400.00	41400.00	50400.00			
07367005	0307	20080307	20140307	7	23102.86	15950.59	5320.00	53900.00				6656.00	9328.00	12000.00	14000.00	16000.00	17320.00	17960.00	18600.00	20280.00	21960.00	24660.00	28380.00	32100.00	40820.00	49540.00			
07367005	0308	20080308	20140308	7	22804.29	15683.52	5430.00	52600.00				6724.00	9312.00	11900.00	13180.00	14460.00	16020.00	17860.00	19700.00	20700.00	21700.00	24300.00	28500.00	32700.00	40660.00	48620.00			
07367005	0309	20080309	20140309	7	23034.29	15427.30	6240.00	52200.00				7332.00	9516.00	11700.00	13220.00	14740.00	16620.00	18860.00	21100.00	21180.00	21260.00	23680.00	28440.00	33200.00	40800.00	48400.00			
07367005	0310	20080310	20140310	7	23008.57	15003.82	6260.00	51200.00				7248.00	9224.00	11200.00	13640.00	16080.00	17960.00	19280.00	20600.00	21040.00	21480.00	23920.00	28360.00	32800.00	40160.00	47520.00			
07367005	0311	20080311	20140311	7	23010.00	15103.11	6070.00	51100.00				6916.00	8608.00	10300.00	13380.00	16460.00	18440.00	19320.00	20200.00	21120.00	22040.00	24580.00	28740.00	32900.00	40180.00	47460.00			
07367005	0312	20080312	20140312	7	23412.86	14801.37	6690.00	50400.00				7352.00	8676.00	10000.00	13800.00	17600.00	19740.00	20220.00	20700.00	21620.00	22540.00	25120.00	29360.00	33600.00	40320.00	47040.00			
07367005	0313	20080313	20140313	7	24000.00	14357.11	7600.00	49300.00				8100.00	9100.00	10100.00	13540.00	16980.00	19680.00	21640.00	23600.00	23920.00	24240.00	26380.00	30340.00	34300.00	40300.00	46300.00			
07367005	0314	20080314	20140314	7	24454.29	14236.74	6180.00	49300.00				7684.00	10692.00	13700.00	15380.00	17060.00	19020.00	21260.00	23500.00	24500.00	25500.00	27720.00	31160.00	34600.00	40480.00	46360.00			
07367005	0315	20080315	20140315	7	24840.00	14071.50	5680.00	49100.00				7864.00	12232.00	16600.00	16800.00	17000.00	18380.00	20940.00	23500.00	24980.00	26460.00	28700.00	31700.00	34700.00	40460.00	46220.00			
07367005	0316	20080316	20140316	7	25185.71	14265.86	5300.00	49000.00				7320.00	11360.00	15400.00	16960.00	18520.00	20020.00	21460.00	22900.00	25220.00	27540.00	30100.00	32900.00	35700.00	41020.00	46340.00			
07367005	0317	20080317	20140317	7	25241.43	14001.36	5690.00	48100.00				7372.00	10736.00	14100.00	16860.00	19620.00	21360.00	22080.00	22800.00	25480.00	28160.00	30700.00	33100.00	35500.00	40540.00	45580.00			
07367005	0318	20080318	20140318	7	25095.71	13896.91	5670.00	47200.00				7076.00	9888.00	12700.00	16580.00	20460.00	22420.00	22460.00	22500.00	25540.00	28580.00	31100.00	33100.00	35100.00	39940.00	44780.00			
07367005	0319	20080319	20140319	7	24988.57	13776.08	5820.00	46300.00				7036.00	9468.00	11900.00	15780.00	19660.00	22020.00	22860.00	23700.00	26420.00	29140.00	31420.00	33260.00	35100.00	39580.00	44060.00			
07367005	0320	20080320	20140320	7	24662.86	13939.90	5210.00	44600.00				6094.00	7862.00	9630.00	14538.00	19446.00	22500.00	23700.00	24900.00	27300.00	29700.00	31820.00	33660.00	35500.00	39140.00	42780.00			
07367005	0321	20080321	20140321	7	24601.43	13885.86	5320.00	43400.00				6034.00	7462.00	8890.00	13814.00	18738.00	22200.00	24200.00	26200.00	28320.00	30440.00	32340.00	34020.00	35700.00	38780.00	41860.00			
07367005	0322	20080322	20140322	7	24794.29	14172.25	4590.00	42400.00				5386.00	6978.00	8570.00	13582.00	18594.00	22300.00	24700.00	27100.00	30020.00	32940.00	34600.00	35000.00	35400.00	38200.00	41000.00			
07367005	0323	20080323	20140323	7	25085.71	14808.40	3040.00	41400.00				4224.00	6592.00	8960.00	13776.00	18592.00	22300.00	24900.00	27500.00	30660.00	33820.00	35980.00	37140.00	38300.00	39540.00	40780.00			
07367005	0324	20080324	20140324	7	25770.00	14460.24	4890.00	42400.00				5992.00	8196.00	10400.00	14440.00	18480.00	21920.00	24760.00	27600.00	30640.00	33680.00	36040.00	37720.00	39400.00	40600.00	41800.00			
07367005	0325	20080325	20140325	7	25970.00	14577.86	3490.00	45100.00				5432.00	9316.00	13200.00	15920.00	18640.00	21640.00	24920.00	28200.00	30800.00	33400.00	35180.00	36140.00	37100.00	40300.00	43500.00			
07367005	0326	20080326	20140326	7	26137.14	14905.71	2560.00	46600.00				4968.00	9784.00	14600.00	16520.00	18440.00	21340.00	25220.00	29100.00	31260.00	33420.00	34840.00	35520.00	36200.00	40360.00	44520.00			
07367005	0327	20080327	20140327	7	26171.43	14537.85	2900.00	46900.00				5620.00	11060.00	16500.00	17300.00	18100.00	20780.00	25340.00	29900.00	31580.00	33260.00	34160.00	34280.00	34400.00	39400.00	44400.00			
07367005	0328	20080328	20140328	7	26134.29	14455.96	2340.00	47000.00				5472.00	11736.00	18000.00	18240.00	18480.00	20800.00	25200.00	29600.00	30760.00	31920.00	32980.00	33940.00	34900.00	39740.00	44580.00			
07367005	0329	20080329	20140329	7	26591.43	14175.04	2640.00	47100.00				5852.00	12276.00	18700.00	19460.00	20220.00	22600.00	26600.00	30600.00	30840.00	31080.00	32020.00	33660.00	35300.00	40020.00	44740.00			
07367005	0330	20080330	20140330	7	27057.14	13831.83	3000.00	47000.00				6340.00	13020.00	19700.00	20860.00	22020.00	24140.00	27220.00	30300.00	30820.00	31340.00	32320.00	33760.00	35200.00	39920.00	44640.00			
07367005	0331	20080331	20140331	7	27134.29	13983.21	2240.00	46800.00				5772.00	12836.00	19900.00	21500.00	23100.00	24940.00	27020.00	29100.00	30380.00	31660.00	32980.00	34340.00	35700.00	40140.00	44580.00			
07367005	0401	20080401	20140401	7	27447.14	14146.40	2230.00	47400.00				5864.00	13132.00	20400.00	22240.00	24080.00	25540.00	26620.00	27700.00	29820.00	31940.00	33680.00	35040.00	36400.00	40800.00	45200.00			
07367005	0402	20080402	20140402	7	27741.43	14183.57	2490.00	47400.00				6132.00	13416.00	20700.00	22940.00	25180.00	26300.00	26300.00	26300.00	29140.00	31980.00	34240.00	35920.00	37600.00	41520.00	45440.00			
07367005	0403	20080403	20140403	7	27985.71	14436.12	2400.00	47600.00				6060.00	13380.00	20700.00	22500.00	24300.00	25600.00	26400.00	27200.00	30080.00	32960.00	35200.00	36800.00	38400.00	42080.00	45760.00			
07367005	0404	20080404	20140404	7	28407.14	14832.07	2450.00	48600.00				6160.00	13580.00	21000.00	22160.00	23320.00	24800.00	26600.00	28400.00	31200.00	34000.00	36140.00	37620.00	39100.00	42900.00	46700.00			
07367005	0405	20080405	20140405	7	29012.86	15185.38	2690.00	49300.00				6552.00	14276.00	22000.00	22080.00	22160.00	23860.00	27180.00	30500.00	32580.00	34660.00	36700.00	38700.00	40700.00	44140.00	47580.00			
07367005	0406	20080406	20140406	7	29360.00	15530.12	3120.00	49900.00				6616.00	13608.00	20600.00	21280.00	21960.00	24160.00	27880.00	31600.00	33320.00	35040.00	37140.00	39620.00	42100.00	45220.00	48340.00			
07367005	0407	20080407	20140407	7	30110.00	16143.18	2670.00	50300.00				6056.00	12828.00	19600.00	20840.00	22080.00	25420.00	30860.00	36300.00	36380.00	36460.00	37740.00	40220.00	42700.00	45740.00	48780.00			
07367005	0408	20080408	20140408	7	30922.86	16475.73	3360.00	50300.00				6408.00	12504.00	18600.00	20480.00	22360.00	26020.00	31460.00	36900.00	38500.00	40100.00	41340.00	42220.00	43100.00	45980.00	48860.00			
07367005	0409	20080409	20140409	7	31374.29	16963.17	3420.00	50500.00				6296.00	12048.00	17800.00	20120.00	22440.00	26260.00	31580.00	36900.00	39500.00	42100.00	43520.00	43760.00	44000.00	46600.00	49200.00			
07367005	0410	20080410	20140410	7	31460.00	17355.05	3220.00	50700.00				5916.00	11308.00	16700.00	19660.00	22620.00	26580.00	31540.00	36500.00	39300.00	42100.00	43900.00	44700.00	45500.00	47580.00	49660.00			
07367005	0411	20080411	20140411	7	31610.00	17510.47	3070.00	50700.00				5696.00	10948.00	16200.00	19720.00	23240.00	27300.00	31900.00	36500.00	39420.00	42340.00	44240.00	45120.00	46000.00	47880.00	49760.00			
07367005	0412	20080412	20140412	7	31835.71	17416.20	3150.00	50500.00				5620.00	10560.00	15500.00	20460.00	25420.00	29460.00	32580.00	35700.00	39020.00	42340.00	44420.00	45260.00	46100.00	47860.00	49620.00			
07367005	0413	20080413	20140413	7	31744.29	17236.35	3410.00	49800.00				5648.00	10124.00	14600.00	20600.00	26600.00	30700.00	32900.00	35100.00	38820.00	42540.00	44580.00	44940.00	45300.00	47100.00	48900.00			
07367005	0414	20080414	20140414	7	31591.43	17331.60	2840.00	48900.00				5092.00	9596.00	14100.00	20820.00	27540.00	31580.00	32940.00	34300.00	38540.00	42780.00	44960.00	45080.00	45200.00	46680.00	48160.00			
07367005	0415	20080415	20140415	7	31335.71	17565.23	2450.00	47600.00				4440.00	8420.00	12400.00	20360.00	28320.00	32680.00	33440.00	34200.00	38480.00	42760.00	45020.00	45260.00	45500.00	46340.00	47180.00			
07367005	0416	20080416	20140416	7	31055.71	17960.17	2590.00	47300.00				4092.00	7096.00	10100.00	19380.00	28660.00	33300.00	33300.00	33300.00	37940.00	42580.00	45100.00	45500.00	45900.00	46460.00	47020.00			
07367005	0417	20080417	20140417	7	30861.43	18055.82	3190.00	46900.00				4240.00	6340.00	8440.00	18184.00	27928.00	33080.00	33640.00	34200.00	38280.00	42360.00	44740.00	45420.00	46100.00	46420.00	46740.00			
07367005	0418	20080418	20140418	7	30880.00	17988.55	4230.00	47800.00				4870.00	6150.00	7430.00	17498.00	27566.00	33080.00	34040.00	35000.00	38480.00	41960.00	44040.00	44720.00	45400.00	46360.00	47320.00			
07367005	0419	20080419	20140419	7	30957.14	18128.35	5150.00	49400.00				5410.00	5930.00	6450.00	16630.00	26810.00	32680.00	34240.00	35800.00	38880.00	41960.00	43700.00	44100.00	44500.00	46460.00	48420.00			
07367005	0420	20080420	20140420	7	30930.00	18632.44	4130.00	50800.00				4480.00	5180.00	5880.00	16448.00	27016.00	33200.00	35000.00	36800.00	39320.00	41840.00	43180.00	43340.00	43500.00	46420.00	49340.00			
07367005	0421	20080421	20140421	7	30697.14	18862.41	3730.00	51700.00				4034.00	4642.00	5250.00	16110.00	26970.00	33280.00	35040.00	36800.00	39000.00	41200.00	42380.00	42540.00	42700.00	46300.00	49900.00			
07367005	0422	20080422	20140422	7	31048.57	18019.20	4660.00	52800.00				5324.00	6652.00	7980.00	17748.00	27516.00	33320.00	35160.00	37000.00	38400.00	39800.00	40800.00	41400.00	42000.00	46320.00	50640.00			
07367005	0423	20080423	20140423	7	31464.29	17432.94	4950.00	53600.00				6140.00	8520.00	10900.00	19420.00	27940.00	33220.00	35260.00	37300.00	38060.00	38820.00	39780.00	40940.00	42100.00	46700.00	51300.00			
07367005	0424	20080424	20140424	7	31720.00	16867.47	5240.00	54100.00				6872.00	10136.00	13400.00	21000.00	28600.00	33380.00	35340.00	37300.00	37540.00	37780.00	38660.00	40180.00	41700.00	46660.00	51620.00			
07367005	0425	20080425	20140425	7	31687.14	16072.21	7010.00	54000.00				8468.00	11384.00	14300.00	21340.00	28380.00	32740.00	34420.00	36100.00	36620.00	37140.00	38140.00	39620.00	41100.00	46260.00	51420.00			
07367005	0426	20080426	20140426	7	31645.71	15581.31	8320.00	54500.00				9696.00	12448.00	15200.00	21720.00	28240.00	32120.00	33360.00	34600.00	35280.00	35960.00	37260.00	39180.00	41100.00	46460.00	51820.00			
07367005	0427	20080427	20140427	7	31598.57	14750.15	9490.00	54400.00				11072.00	14236.00	17400.00	23040.00	28680.00	31680.00	32040.00	32400.00	33640.00	34880.00	36500.00	38500.00	40500.00	46060.00	51620.00			
07367005	0428	20080428	20140428	7	31342.86	13838.70	10100.00	53500.00				12140.00	16220.00	20300.00	24180.00	28060.00	30260.00	30780.00	31300.00	32460.00	33620.00	35360.00	37680.00	40000.00	45400.00	50800.00			
07367005	0429	20080429	20140429	7	30881.43	13848.46	9370.00	53600.00				11836.00	16768.00	21700.00	24220.00	26740.00	28580.00	29740.00	30900.00	31780.00	32660.00	34380.00	36940.00	39500.00	45140.00	50780.00			
07367005	0430	20080430	20140430	7	29987.14	13941.50	8210.00	52800.00				10948.00	16424.00	21900.00	23380.00	24860.00	26560.00	28480.00	30400.00	31000.00	31600.00	33340.00	36220.00	39100.00	44580.00	50060.00			
