site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02473500	0429	19390429	20150429	77	539.48	921.61	29.00	5190.00		39.70	56.80	61.70	71.80	77.50	90.40	96.60	126.80	146.80	166.00	189.40	244.80	259.50	314.80	504.50	823.00	1148.00	1506.00	2801.00	
02473500	0430	19390430	20150430	77	584.14	982.46	28.00	5090.00		36.80	52.00	61.10	69.20	75.50	82.40	100.00	119.40	125.00	138.00	211.80	271.60	333.90	457.20	698.50	851.00	1030.30	1864.00	3118.00	
02473500	0501	19390501	20150501	77	597.48	1023.28	29.00	4660.00		34.90	47.80	56.00	61.20	66.50	79.40	91.50	102.40	111.10	147.00	188.70	222.60	388.70	512.80	649.50	889.20	1106.00	1752.00	3571.00	
02473500	0502	19390502	20150502	77	629.71	1394.03	26.00	9170.00		40.30	47.20	50.70	57.60	71.50	80.00	85.00	89.60	112.50	146.00	180.40	197.40	234.90	312.60	747.00	822.80	938.50	1690.00	2842.00	
02473500	0503	19390503	20150503	77	511.30	934.52	26.00	5470.00		38.80	43.40	47.40	63.60	71.50	78.40	85.80	97.40	130.30	167.00	184.40	229.20	256.60	444.20	654.00	821.00	912.80	1244.00	2022.00	
02473500	0504	19390504	20150504	77	487.21	805.29	24.00	5200.00		36.00	40.80	46.80	61.20	71.00	81.40	90.60	101.00	148.00	172.00	244.00	282.60	366.80	420.60	533.50	672.60	929.40	1294.00	2161.00	
02473500	0505	19390505	20150505	77	492.78	887.61	22.00	5600.00		32.90	37.00	49.60	62.20	69.00	76.40	83.00	106.40	131.00	157.00	229.90	264.00	290.50	386.60	437.00	631.80	903.00	1232.00	2509.00	
02473500	0506	19390506	20150506	77	437.58	797.44	20.00	5400.00		30.00	34.80	46.10	58.00	61.50	70.40	82.60	100.40	121.00	138.00	176.70	219.60	278.50	338.20	430.00	563.40	853.50	1182.00	2291.00	
02473500	0507	19390507	20150507	77	386.71	621.74	19.00	3740.00		28.90	33.00	43.40	50.60	57.50	68.80	88.60	96.80	121.50	132.00	158.70	175.40	189.80	262.00	338.50	628.20	1011.70	1092.00	1816.00	
02473500	0508	19390508	20150508	77	350.73	534.06	18.00	2570.00		30.50	32.80	39.40	47.60	53.00	73.00	81.30	88.00	109.70	135.00	146.60	156.80	195.80	241.40	344.50	527.60	803.60	1192.00	1791.00	
02473500	0509	19390509	20150509	77	297.66	455.39	16.00	2060.00		27.70	33.60	37.70	44.60	53.00	63.40	70.30	84.20	100.10	129.00	153.30	160.80	204.70	214.00	262.50	358.60	502.80	1214.00	1495.00	
02473500	0510	19390510	20150510	77	268.16	406.60	16.00	1610.00		26.70	31.00	35.70	41.00	50.00	57.60	65.90	81.00	93.30	118.00	129.80	157.80	182.00	198.40	229.00	263.40	515.30	982.40	1590.00	
02473500	0511	19390511	20150511	77	263.05	416.41	14.00	2220.00		24.00	29.00	36.10	39.20	46.50	57.00	64.00	76.80	91.10	111.00	143.10	151.20	166.00	175.00	218.00	308.60	499.00	788.00	1236.00	
02473500	0512	19390512	20150512	77	271.13	472.98	13.00	2780.00		24.70	32.40	39.80	44.00	48.00	54.80	73.10	95.20	108.00	111.00	119.00	139.20	155.10	191.60	232.50	295.60	379.70	806.00	1384.00	
02473500	0513	19390513	20150513	77	295.53	510.86	13.00	2510.00		21.80	30.80	36.70	40.60	42.50	52.00	65.90	84.60	90.30	100.00	124.00	138.80	150.70	177.60	195.50	337.20	591.40	794.80	1631.00	
02473500	0514	19390514	20150514	77	280.36	467.89	12.00	2200.00		19.80	30.60	34.00	38.60	44.50	49.20	61.30	73.80	88.30	100.00	120.70	138.00	149.30	167.60	210.00	328.80	549.90	973.60	1582.00	
02473500	0515	19390515	20150515	77	290.97	479.94	12.00	2630.00		19.80	26.60	31.70	39.20	44.00	56.60	65.50	83.60	95.00	103.00	125.70	140.80	176.40	193.60	250.50	343.40	607.20	852.80	1520.00	
02473500	0516	19390516	20150516	77	285.45	521.42	11.00	3020.00		18.90	23.80	30.10	37.60	42.00	53.40	63.50	74.20	84.00	92.00	127.70	156.20	193.50	242.20	271.00	344.20	421.30	703.40	1373.00	
02473500	0517	19390517	20150517	77	269.18	447.75	11.00	2230.00		17.90	21.80	30.10	34.60	39.50	48.00	59.30	68.00	77.10	100.00	123.60	144.00	166.60	205.40	250.50	444.60	542.20	766.80	1058.60	
02473500	0518	19390518	20150518	77	238.81	411.24	10.00	2650.00		17.90	23.80	28.00	32.60	36.50	44.40	53.30	62.00	84.20	93.00	111.80	135.60	165.50	186.00	225.50	314.40	453.20	582.20	1122.00	
02473500	0519	19390519	20150519	77	236.85	491.76	9.20	3930.00		17.00	23.80	28.70	32.00	39.00	46.00	56.30	64.00	73.10	87.00	110.50	134.80	164.40	182.20	239.00	325.80	424.20	562.00	823.30	
02473500	0520	19390520	20150520	77	254.70	581.00	10.00	4460.00		18.80	24.80	28.70	31.20	34.50	46.00	52.30	60.00	66.40	84.00	104.50	123.40	138.40	154.80	222.50	309.80	382.50	594.40	996.20	
02473500	0521	19390521	20150521	77	266.30	565.67	10.00	3450.00		17.80	25.20	27.00	29.20	34.00	42.40	48.30	55.00	66.70	89.00	90.90	114.60	127.80	146.60	175.00	254.80	559.30	783.60	1139.00	
02473500	0522	19390522	20150522	77	246.47	469.11	16.00	2730.00		17.90	22.00	26.00	32.20	39.50	42.00	45.20	55.40	64.60	78.00	83.90	93.60	113.20	135.40	159.50	262.20	471.10	797.80	1181.00	
02473500	0523	19390523	20150523	77	235.52	397.12	15.00	2280.00		18.70	20.80	24.00	28.20	37.00	42.40	52.30	55.00	66.10	75.00	79.90	85.60	101.30	180.20	273.00	332.00	483.60	665.60	1163.00	
02473500	0524	19390524	20150524	77	234.43	371.12	16.00	1910.00		17.80	21.80	25.40	29.80	36.50	42.60	48.60	56.60	62.40	69.00	73.70	79.60	95.00	181.60	223.50	341.60	555.40	768.80	1141.00	
02473500	0525	19390525	20150525	77	219.12	352.67	13.00	1790.00		16.90	21.00	23.70	32.20	34.50	42.40	47.00	52.80	58.10	67.00	73.60	87.20	120.90	154.60	194.50	284.00	510.30	774.00	1094.00	
02473500	0526	19390526	20150526	77	211.43	360.63	12.00	2370.00		15.90	19.80	23.40	34.60	40.00	45.00	50.30	53.00	56.40	66.00	75.30	116.40	131.40	156.40	178.50	280.80	344.60	746.00	949.00	
02473500	0527	19390527	20150527	77	203.51	396.67	11.00	2460.00		15.00	19.00	22.40	33.00	39.00	44.40	48.30	51.40	58.50	71.00	81.90	101.20	109.00	137.40	178.50	204.40	319.40	441.00	1146.00	
02473500	0528	19390528	20150528	77	188.86	338.63	9.40	1820.00		15.00	18.80	20.70	32.60	39.00	44.00	45.30	52.20	63.30	71.00	83.00	102.20	121.70	142.80	170.50	189.40	225.90	513.60	1055.00	
02473500	0529	19390529	20150529	77	175.77	271.12	8.60	1360.00		14.90	18.80	23.40	32.60	38.50	42.00	46.90	60.40	68.10	75.00	94.50	104.80	119.80	130.80	161.50	201.60	275.70	597.80	770.50	
02473500	0530	19390530	20150530	77	182.75	282.74	8.40	1740.00		14.00	18.00	20.70	33.80	40.00	45.40	50.60	57.00	63.40	78.00	92.60	102.40	113.40	128.80	167.00	270.00	357.60	522.80	862.40	
02473500	0531	19390531	20150531	77	194.86	356.33	8.40	1880.00		13.00	17.80	25.10	32.60	40.50	43.80	48.30	54.40	66.20	74.00	80.00	93.40	110.90	129.40	173.00	199.60	283.20	532.40	1041.00	
02473500	0601	19390601	20150601	77	200.79	373.79	8.60	2080.00		12.90	24.00	28.70	32.20	37.00	42.40	43.60	52.40	59.80	75.00	86.80	106.00	117.40	152.00	184.00	228.80	329.60	438.60	1039.10	
02473500	0602	19390602	20150602	77	195.25	372.93	8.40	2320.00		12.90	24.20	27.70	34.00	35.00	40.00	43.30	53.20	57.20	67.00	84.70	108.40	129.10	158.80	182.00	220.40	266.30	384.60	961.50	
02473500	0603	19390603	20150603	77	171.79	339.86	8.00	2100.00		11.90	18.80	28.10	31.00	34.00	39.00	41.00	48.20	52.10	62.00	73.90	92.20	110.30	135.00	149.00	164.80	226.40	435.00	749.90	
02473500	0604	19390604	20150604	77	166.00	314.79	8.20	1940.00		11.90	20.80	27.40	29.00	32.00	34.00	37.30	43.60	54.00	56.00	66.70	86.80	98.10	110.00	135.00	191.00	276.30	440.40	782.70	
02473500	0605	19390605	20150605	77	142.24	262.85	8.20	1720.00		12.00	21.20	25.00	26.60	30.00	32.00	34.60	42.00	45.30	50.00	59.40	76.80	84.70	93.60	132.50	148.20	235.50	326.60	658.80	
02473500	0606	19390606	20150606	77	124.72	193.96	8.00	988.00		11.90	19.40	22.00	24.60	29.00	32.40	36.30	40.00	45.10	50.00	59.80	72.00	84.00	95.60	127.50	152.00	188.80	330.00	699.00	
02473500	0607	19390607	20150607	77	118.07	196.95	8.20	1240.00		11.90	16.80	21.00	25.00	27.00	30.00	33.60	37.40	40.10	45.00	60.90	66.80	74.70	89.40	125.00	143.00	189.60	295.20	612.50	
02473500	0608	19390608	20150608	77	121.03	201.79	8.00	1140.00		11.90	16.60	19.70	26.00	28.00	30.00	34.30	35.40	39.00	52.00	54.90	63.80	74.40	100.20	107.00	126.20	182.70	299.40	685.70	
02473500	0609	19390609	20150609	77	127.10	260.39	7.60	1930.00		11.90	17.20	19.40	24.20	28.50	30.00	32.00	35.40	40.40	47.00	52.00	63.80	74.00	91.20	100.00	130.60	195.90	286.60	506.40	
02473500	0610	19390610	20150610	77	134.58	305.46	6.90	2200.00		10.85	16.60	18.70	21.60	25.50	27.40	29.00	33.20	39.20	52.00	60.90	66.60	72.70	78.00	90.50	138.60	224.20	288.20	505.40	
02473500	0611	19390611	20150611	77	132.39	295.90	6.70	2080.00		9.86	13.80	18.00	21.60	24.50	27.00	31.60	34.60	44.10	47.00	48.00	57.60	69.80	82.20	97.00	112.80	172.90	316.00	550.20	
02473500	0612	19390612	20150612	77	112.13	237.13	6.60	1820.00		10.77	14.80	18.00	22.00	24.00	27.20	31.30	34.20	39.00	40.00	46.80	66.00	72.40	82.20	105.00	131.40	171.60	231.00	347.90	
02473500	0613	19390613	20150613	77	112.13	193.87	6.40	1110.00		13.00	15.80	18.70	22.00	25.00	26.80	30.30	32.00	37.00	42.00	48.90	61.60	80.80	108.60	126.00	142.40	156.30	219.60	731.20	
02473500	0614	19390614	20150614	77	114.90	176.82	6.10	970.00		12.80	16.80	21.40	23.60	25.00	29.00	30.30	32.40	35.20	44.00	52.90	59.80	95.70	107.60	121.50	138.00	192.00	355.00	432.90	
02473500	0615	19390615	20150615	77	115.32	173.84	6.20	1040.00		11.90	17.00	20.70	23.60	26.00	29.00	31.30	35.00	39.00	44.00	46.00	61.80	74.10	98.60	123.50	176.80	230.10	329.80	542.30	
02473500	0616	19390616	20150616	77	100.31	142.19	6.10	829.00		10.90	16.80	21.80	24.00	26.00	28.20	33.00	34.20	36.20	41.00	47.80	55.20	83.00	90.00	108.00	121.80	201.20	282.20	479.00	
02473500	0617	19390617	20150617	77	90.83	124.53	5.70	763.00		9.94	15.00	18.70	23.60	26.00	31.00	34.30	36.40	39.20	45.00	51.00	62.80	71.20	79.60	96.00	134.80	148.20	212.00	431.30	
02473500	0618	19390618	20150618	77	94.72	139.67	7.90	886.00		10.80	16.00	19.70	23.00	24.50	28.40	31.60	36.20	41.20	46.00	57.90	59.80	69.10	78.60	98.00	124.40	177.50	226.20	353.40	
02473500	0619	19390619	20150619	77	104.59	174.14	7.80	964.00		11.00	15.00	19.00	22.60	25.00	26.80	29.30	33.20	38.20	45.00	48.80	57.60	69.10	77.60	97.00	125.40	156.00	264.20	426.70	
02473500	0620	19390620	20150620	77	93.05	144.63	6.50	829.00		10.74	15.00	18.70	22.60	23.00	24.40	28.00	32.00	35.30	43.00	47.90	51.00	58.00	72.00	93.00	119.40	202.70	249.40	332.40	
02473500	0621	19390621	20150621	77	92.29	150.79	5.70	929.00		11.00	16.20	18.00	20.00	22.00	24.80	27.30	29.20	34.10	38.00	42.00	44.80	51.70	78.80	82.50	100.40	173.10	254.80	447.00	
02473500	0622	19390622	20150622	77	81.70	128.74	5.50	760.00		10.00	15.40	16.70	18.00	20.50	25.40	29.60	31.40	34.20	39.00	41.80	52.00	61.70	73.20	84.00	95.40	136.30	172.00	432.50	
02473500	0623	19390623	20150623	77	76.14	122.64	6.80	847.00		10.00	12.80	15.70	18.00	20.00	23.40	28.30	31.00	33.10	38.00	43.00	48.60	59.70	70.60	92.00	108.60	128.30	142.00	249.40	
02473500	0624	19390624	20150624	77	85.29	135.84	6.80	736.00		10.90	12.60	14.00	18.60	19.50	25.40	27.30	30.00	34.10	39.00	43.90	51.00	58.10	79.40	89.00	104.00	117.50	189.60	400.90	
02473500	0625	19390625	20150625	77	101.71	167.38	8.30	930.00		10.90	12.00	15.00	18.60	22.00	24.00	26.00	27.20	29.20	35.00	44.80	53.40	72.70	79.20	92.00	106.40	173.30	302.00	521.40	
02473500	0626	19390626	20150626	77	112.93	198.34	9.50	1190.00		10.86	13.60	16.40	19.00	21.00	24.00	25.30	27.00	28.40	38.00	43.80	53.80	63.70	68.60	88.50	104.40	223.40	375.20	616.30	
02473500	0627	19390627	20150627	77	109.55	220.03	8.40	1440.00		11.00	12.00	14.70	16.60	18.50	21.40	25.30	26.00	30.40	37.00	46.50	53.00	62.80	67.20	78.50	117.20	148.80	212.20	720.10	
02473500	0628	19390628	20150628	77	107.75	221.25	6.80	1500.00		10.00	12.60	14.70	16.60	19.00	22.00	23.30	28.20	34.10	37.00	43.70	51.60	57.00	67.60	87.50	105.80	144.30	229.60	669.50	
02473500	0629	19390629	20150629	77	131.59	309.15	5.50	2260.00		10.00	10.80	12.70	15.60	18.50	20.00	22.00	28.40	33.10	40.00	43.70	53.60	61.10	72.00	92.00	103.60	161.00	314.80	788.70	
02473500	0630	19390630	20150630	77	146.02	357.71	4.30	2590.00		9.65	10.00	12.70	14.60	16.00	19.40	21.30	25.20	31.50	37.00	46.50	51.00	62.40	74.20	88.50	120.80	205.50	368.00	874.20	
02473500	0701	19390701	20150701	77	146.76	333.45	4.20	1890.00		9.27	9.70	12.00	14.00	15.50	18.60	24.30	28.00	30.10	36.00	39.70	43.00	55.40	65.00	99.50	124.80	184.20	446.60	959.10	
02473500	0702	19390702	20150702	77	141.25	306.57	8.20	1730.00		8.98	10.80	12.00	13.60	16.00	22.00	28.30	33.00	34.00	38.00	43.90	45.80	54.00	76.80	92.00	153.40	241.00	360.60	865.20	
02473500	0703	19390703	20150703	77	127.06	284.55	8.40	1760.00		9.91	10.80	12.00	14.00	19.50	23.00	27.30	30.20	32.10	34.00	39.80	49.60	60.50	66.40	86.50	122.40	159.50	363.60	647.40	
02473500	0704	19390704	20150704	77	131.35	306.01	6.70	1640.00		9.88	11.00	11.70	14.00	19.50	22.00	26.30	29.20	31.10	36.00	39.80	49.20	58.00	70.60	79.50	99.80	146.40	276.40	791.00	
02473500	0705	19390705	20150705	77	122.90	269.68	8.30	1400.00		9.98	11.00	12.70	13.60	21.50	23.40	26.60	30.20	33.00	41.00	45.00	50.60	54.70	60.40	69.50	76.40	133.30	347.60	937.20	
02473500	0706	19390706	20150706	77	127.31	300.07	8.70	1800.00		10.00	11.00	15.00	20.00	21.00	21.80	24.00	26.00	28.20	38.00	42.00	44.80	50.00	56.60	63.00	92.00	170.30	272.00	978.90	
02473500	0707	19390707	20150707	77	147.35	404.87	8.40	2900.00		9.89	12.00	17.40	19.60	22.00	23.40	28.00	31.00	32.20	38.00	43.00	47.60	49.00	56.80	78.50	127.60	169.30	229.20	1079.00	
02473500	0708	19390708	20150708	77	151.93	463.46	7.70	3620.00		9.92	11.80	16.00	19.00	21.00	21.40	26.60	30.20	33.30	38.00	42.90	46.80	51.10	61.40	85.50	129.40	150.90	226.80	903.00	
02473500	0709	19390709	20150709	77	149.62	510.51	7.90	4250.00		9.85	12.60	15.00	18.60	20.00	24.20	27.00	28.40	32.00	34.00	39.90	47.20	54.20	74.20	82.00	108.00	138.60	191.20	805.00	
02473500	0710	19390710	20150710	77	132.21	413.17	8.40	3470.00		9.87	11.00	15.00	18.00	21.00	22.00	23.30	27.20	34.00	37.00	39.00	44.80	51.70	66.80	73.50	89.80	184.30	305.80	444.00	
02473500	0711	19390711	20150711	77	124.26	358.36	8.40	3000.00		10.90	12.80	18.00	18.00	20.50	23.40	25.00	29.00	33.10	38.00	41.80	46.80	51.80	56.60	66.50	104.00	182.90	336.20	444.00	
02473500	0712	19390712	20150712	77	141.66	388.56	8.60	3170.00		11.71	15.60	17.00	19.60	24.00	25.40	28.60	31.20	37.10	42.00	45.00	49.40	55.10	71.00	81.00	128.20	196.10	368.60	565.80	
02473500	0713	19390713	20150713	77	149.11	361.77	7.70	2700.00		9.49	14.00	16.70	19.20	24.00	27.80	31.00	32.00	37.10	40.00	48.40	55.60	70.30	81.60	91.00	151.20	290.20	348.40	692.00	
02473500	0714	19390714	20150714	77	166.42	353.95	6.80	2060.00		10.90	14.60	16.70	19.60	27.00	29.40	32.30	36.00	40.10	46.00	56.60	69.80	74.70	97.00	123.50	198.20	285.80	427.60	636.10	
02473500	0715	19390715	20150715	77	150.69	325.51	7.00	1890.00		10.79	12.80	15.70	17.00	21.00	24.40	28.00	33.20	37.10	44.00	52.50	72.00	86.40	106.80	122.00	143.80	189.10	376.40	689.50	
02473500	0716	19390716	20150716	77	147.27	327.63	7.70	2130.00		9.94	12.00	16.10	20.60	22.50	26.00	28.30	33.00	35.20	42.00	46.90	63.40	84.70	102.20	126.00	142.20	201.50	378.00	649.70	
02473500	0717	19390717	20150717	77	146.49	316.46	7.00	2040.00		10.80	13.00	17.00	22.00	26.00	28.40	34.30	37.20	42.10	51.00	62.00	65.00	76.70	89.00	108.50	122.40	208.00	326.00	660.10	
02473500	0718	19390718	20150718	77	127.99	260.98	8.60	1600.00		9.89	14.80	17.00	19.60	24.00	28.20	33.30	36.00	42.00	48.00	49.90	60.40	67.10	80.00	98.00	117.20	175.10	287.60	578.80	
02473500	0719	19390719	20150719	77	112.43	203.03	8.20	1060.00		10.78	13.00	15.70	18.60	25.50	29.00	31.30	34.20	38.00	40.00	44.90	56.00	68.80	81.80	95.00	108.80	174.70	265.60	716.10	
02473500	0720	19390720	20150720	77	107.43	200.78	6.60	1370.00		9.82	13.00	16.00	18.80	22.50	24.80	30.30	35.00	36.00	41.00	51.60	56.60	64.70	73.00	98.00	107.00	153.50	262.80	442.10	
02473500	0721	19390721	20150721	77	106.57	214.29	6.70	1400.00		11.90	13.80	17.70	19.00	23.00	26.00	29.30	32.00	33.20	37.00	44.00	52.60	56.40	63.00	84.00	107.20	166.50	205.40	521.20	
02473500	0722	19390722	20150722	77	103.61	195.78	7.20	1240.00		11.00	13.80	16.00	20.00	22.00	25.00	30.00	35.00	36.20	41.00	44.00	46.80	54.10	69.40	92.50	110.00	135.90	250.60	532.70	
02473500	0723	19390723	20150723	77	107.24	188.30	8.00	1160.00		10.90	12.00	16.00	19.60	22.50	26.40	29.00	33.20	38.10	41.00	46.70	51.60	57.40	76.20	102.50	142.60	192.90	248.00	558.00	
02473500	0724	19390724	20150724	77	120.33	206.30	6.10	1340.00		9.39	14.80	16.70	18.60	24.00	28.40	32.00	34.00	40.10	46.00	50.00	58.60	73.80	93.60	119.00	164.00	221.70	312.80	533.80	
02473500	0725	19390725	20150725	77	131.39	209.10	6.40	1110.00		9.65	16.00	18.00	22.80	28.50	32.20	38.60	44.00	47.00	52.00	59.50	64.00	81.40	94.20	131.50	164.00	190.80	394.80	793.20	
02473500	0726	19390726	20150726	77	126.31	196.21	6.30	986.00		9.17	15.00	17.70	22.80	27.50	30.00	34.30	39.00	44.60	57.00	63.80	71.20	76.70	95.20	133.00	140.80	191.40	434.20	719.10	
02473500	0727	19390727	20150727	77	113.04	172.76	5.30	926.00		9.69	15.80	19.00	22.60	24.00	26.40	31.00	33.40	39.00	45.00	67.70	76.60	90.40	105.40	121.00	148.60	204.80	241.40	555.90	
02473500	0728	19390728	20150728	77	101.03	159.61	5.70	912.00		9.49	15.80	17.00	20.60	23.00	27.40	30.00	31.20	34.30	41.00	58.80	72.20	85.10	88.60	95.00	130.20	171.60	261.80	348.40	
02473500	0729	19390729	20150729	77	91.40	143.57	5.20	912.00		9.13	15.00	17.70	20.00	22.00	26.40	28.00	31.20	38.10	46.00	55.70	63.80	73.70	85.40	96.00	106.80	128.80	205.40	479.80	
02473500	0730	19390730	20150730	77	91.18	132.42	6.80	857.00		11.74	13.00	16.70	18.60	22.50	25.00	27.00	38.00	42.00	52.00	61.80	66.80	72.80	83.60	93.50	122.00	178.10	217.40	301.60	
02473500	0731	19390731	20150731	77	99.96	147.71	7.80	893.00		10.83	13.80	16.00	20.00	23.00	28.00	31.00	35.40	46.40	54.00	60.70	70.80	81.70	90.00	92.50	115.60	153.10	255.00	401.80	
02473500	0801	19390801	20150801	77	112.97	171.38	7.10	817.00		10.80	14.40	16.70	20.60	25.00	30.00	33.00	40.00	45.00	55.00	57.90	65.60	69.70	79.40	103.50	113.40	207.60	366.40	622.30	
02473500	0802	19390802	20150802	77	116.84	168.04	8.20	812.00		10.90	16.00	18.00	20.00	23.00	24.40	26.00	32.20	36.20	41.00	52.80	59.60	69.90	87.60	136.50	184.20	262.80	370.60	506.00	
02473500	0803	19390803	20150803	77	113.84	178.69	9.50	914.00		10.90	16.80	17.00	18.00	22.00	25.00	27.60	33.00	36.20	39.00	44.70	52.60	66.10	73.20	84.00	152.40	213.00	418.20	564.10	
02473500	0804	19390804	20150804	77	113.10	186.52	8.90	1050.00		11.00	14.80	17.00	19.60	22.50	24.80	28.30	29.00	32.20	40.00	42.90	48.00	54.40	62.40	80.50	158.80	256.90	353.40	532.30	
02473500	0805	19390805	20150805	77	102.79	180.93	7.90	1250.00		9.37	13.80	16.00	17.00	19.50	22.40	25.00	27.20	30.00	35.00	42.00	53.60	60.70	75.20	97.50	106.40	211.00	307.00	505.70	
02473500	0806	19390806	20150806	77	91.11	178.87	7.70	1430.00		10.79	12.00	14.70	16.00	18.00	20.00	21.60	25.60	31.30	36.00	47.70	54.80	62.00	69.80	80.00	102.40	161.70	239.40	361.30	
02473500	0807	19390807	20150807	77	71.21	102.14	8.40	689.00		9.77	12.00	14.00	14.00	17.00	19.00	20.30	23.20	26.20	38.00	45.90	49.60	60.00	64.40	88.50	105.80	145.20	156.20	235.00	
02473500	0808	19390808	20150808	77	69.19	82.13	7.40	412.00		9.27	10.80	12.00	13.60	16.00	18.80	21.00	25.40	35.40	42.00	46.90	50.80	53.00	64.60	83.50	94.80	123.10	217.20	252.80	
02473500	0809	19390809	20150809	77	66.56	75.12	8.20	388.00		9.32	10.80	11.70	15.20	16.00	20.20	23.30	30.00	37.10	42.00	47.80	52.40	59.00	73.80	78.50	95.80	132.60	178.20	246.70	
02473500	0810	19390810	20150810	77	61.81	60.63	7.80	295.00		8.87	10.00	11.70	13.00	18.00	22.40	25.30	33.40	36.10	39.00	46.80	53.60	60.70	70.40	83.00	98.00	128.00	148.20	196.30	
02473500	0811	19390811	20150811	77	66.36	100.25	7.80	621.00		9.23	9.88	11.40	14.80	18.00	20.00	22.60	24.40	35.10	39.00	42.90	44.00	48.00	60.40	77.00	90.20	110.30	151.00	220.20	
02473500	0812	19390812	20150812	77	75.57	147.76	7.30	963.00		7.89	9.58	12.40	16.00	16.50	19.80	23.00	29.60	34.30	38.00	39.00	47.20	54.80	64.20	73.50	86.20	91.50	129.40	250.20	
02473500	0813	19390813	20150813	77	72.97	134.79	6.70	1020.00		8.34	9.16	11.70	13.60	15.50	19.40	24.00	26.20	30.30	36.00	40.70	50.80	58.70	62.60	70.00	83.80	106.00	117.20	319.40	
02473500	0814	19390814	20150814	77	75.71	137.57	7.50	1070.00		8.97	9.76	11.00	12.00	16.00	20.00	22.30	25.20	34.00	36.00	45.90	48.80	54.70	66.00	73.00	83.80	113.30	200.80	293.70	
02473500	0815	19390815	20150815	77	65.26	114.29	7.70	885.00		8.48	9.00	10.00	12.60	16.00	18.80	25.30	29.20	34.00	37.00	39.00	45.40	48.00	56.00	61.00	70.80	90.70	151.40	246.30	
02473500	0816	19390816	20150816	77	60.86	101.60	7.30	811.00		8.26	9.08	11.00	12.80	17.00	22.80	27.30	30.00	32.00	36.00	39.90	43.00	47.40	55.60	63.00	76.80	87.30	116.60	211.10	
02473500	0817	19390817	20150817	77	62.45	99.30	7.30	777.00		8.25	9.06	10.70	13.60	17.50	21.40	26.30	28.00	30.00	34.00	38.80	43.40	50.70	58.00	67.50	79.80	90.10	142.00	222.20	
02473500	0818	19390818	20150818	77	59.28	90.83	7.30	590.00		7.80	9.04	13.40	16.60	19.50	21.40	24.30	28.20	30.00	33.00	35.90	39.80	46.40	55.00	61.50	68.80	81.90	104.40	281.80	
02473500	0819	19390819	20150819	77	61.25	98.14	6.10	623.00		7.77	9.70	14.00	16.60	20.00	21.40	23.30	26.60	29.20	33.00	36.90	39.00	40.40	50.00	57.50	71.80	88.60	99.60	251.20	
02473500	0820	19390820	20150820	77	73.15	131.09	6.50	675.00		7.06	10.80	13.00	16.60	18.50	20.80	23.60	26.00	29.00	31.00	35.00	39.60	43.70	52.80	64.50	75.80	89.40	134.80	500.60	
02473500	0821	19390821	20150821	77	76.13	133.24	5.80	843.00		7.28	11.56	16.00	17.00	18.50	19.00	22.90	26.00	27.10	30.00	31.80	42.40	50.00	53.60	61.00	77.00	102.70	206.00	390.10	
02473500	0822	19390822	20150822	77	64.06	92.73	6.50	593.00		6.90	11.38	14.00	16.00	17.00	18.40	21.00	23.20	25.30	28.00	32.00	38.00	46.40	53.80	61.50	81.80	121.70	185.60	252.40	
02473500	0823	19390823	20150823	77	51.68	51.90	6.40	247.00		7.18	10.34	12.70	14.60	16.00	17.40	19.30	23.00	24.10	29.00	32.80	37.80	47.40	57.80	72.50	86.80	118.20	140.80	164.10	
02473500	0824	19390824	20150824	77	57.42	82.35	6.10	423.00		7.09	9.08	11.00	13.60	14.00	16.40	18.00	22.00	24.10	27.00	30.90	36.00	41.10	59.60	67.50	81.40	105.00	126.00	215.00	
02473500	0825	19390825	20150825	77	57.34	98.36	5.80	560.00		6.30	8.54	11.00	12.60	14.50	16.40	18.60	24.00	26.00	27.00	30.70	34.80	40.70	45.60	50.50	60.40	79.20	103.00	294.00	
02473500	0826	19390826	20150826	77	53.90	101.19	4.70	736.00		6.10	8.18	11.00	13.00	14.00	17.40	18.30	22.00	23.10	25.00	30.00	32.80	34.00	37.60	46.00	52.00	66.90	87.80	275.20	
02473500	0827	19390827	20150827	77	53.31	111.80	3.70	874.00		5.90	8.14	9.87	12.00	13.50	16.40	17.30	21.00	22.00	23.00	29.00	31.00	33.70	39.00	42.50	52.80	69.70	113.00	186.10	
02473500	0828	19390828	20150828	77	57.46	110.80	4.60	666.00		6.04	9.40	10.70	12.00	14.00	15.00	17.00	20.00	20.10	22.00	25.90	28.80	31.00	35.60	38.50	52.40	64.90	100.80	398.20	
02473500	0829	19390829	20150829	77	56.19	102.24	4.30	550.00		6.65	9.28	10.70	13.00	14.50	16.40	17.30	20.20	21.10	24.00	25.90	28.00	30.00	32.20	44.00	56.60	66.10	112.20	384.50	
02473500	0830	19390830	20150830	77	79.15	241.02	3.60	1920.00		6.86	8.88	11.70	12.60	13.50	16.80	19.30	21.00	22.10	25.00	27.00	35.00	40.80	47.60	56.50	67.00	80.90	101.40	212.10	
02473500	0831	19390831	20150831	77	85.26	282.97	4.30	2330.00		7.62	8.76	10.00	12.00	14.00	17.00	18.30	19.20	22.00	23.00	26.00	28.00	35.00	46.80	60.00	71.40	106.50	143.40	186.20	
