site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01092000	0119	19370119	20150119	79	4298.61	3037.25	1100.00	21800.00		1600.00	1820.00	1940.00	2300.00	2400.00	2760.00	3000.00	3220.00	3360.00	3770.00	3900.00	4140.00	4580.00	4800.00	4930.00	5340.00	5770.00	6920.00	10400.00	
01092000	0120	19370120	20150120	79	4438.35	3368.66	1090.00	26300.00		1350.00	1900.00	2200.00	2500.00	2560.00	2850.00	2930.00	3250.00	3440.00	3680.00	3880.00	4100.00	4300.00	4650.00	5000.00	5510.00	6740.00	7510.00	11200.00	
01092000	0121	19370121	20150121	79	4520.51	3819.93	1150.00	24700.00		1500.00	1940.00	2100.00	2390.00	2700.00	2880.00	3150.00	3300.00	3390.00	3620.00	3770.00	3980.00	4200.00	4500.00	4600.00	5220.00	5850.00	8830.00	9710.00	
01092000	0122	19370122	20150122	79	4521.77	3737.61	1130.00	23600.00		1400.00	1600.00	1900.00	2370.00	2850.00	3010.00	3130.00	3280.00	3430.00	3680.00	3800.00	3980.00	4100.00	4500.00	4800.00	5200.00	5920.00	8200.00	11400.00	
01092000	0123	19370123	20150123	79	4502.85	3407.54	742.00	18600.00		1390.00	1680.00	2200.00	2410.00	2870.00	2970.00	3120.00	3200.00	3300.00	3490.00	3650.00	4000.00	4200.00	4590.00	4830.00	5290.00	6100.00	7620.00	12500.00	
01092000	0124	19370124	20150124	79	4606.71	3272.78	1120.00	16100.00		1500.00	1800.00	2100.00	2270.00	2750.00	2910.00	3120.00	3290.00	3690.00	3750.00	3910.00	4100.00	4330.00	4660.00	5140.00	5210.00	7290.00	9300.00	14800.00	
01092000	0125	19370125	20150125	79	4772.03	3275.05	400.00	17300.00		1510.00	1950.00	2170.00	2400.00	2680.00	2910.00	3200.00	3450.00	3700.00	3860.00	3900.00	4420.00	4680.00	4920.00	5530.00	6570.00	7560.00	9430.00	12100.00	
01092000	0126	19370126	20150126	79	5127.47	3841.53	1160.00	18400.00		1350.00	1800.00	2020.00	2320.00	2730.00	3000.00	3230.00	3400.00	3600.00	3760.00	4170.00	4400.00	4550.00	4940.00	5480.00	7620.00	9450.00	11200.00	14300.00	
01092000	0127	19370127	20150127	79	5451.27	4552.96	1480.00	20700.00		1500.00	1700.00	2050.00	2250.00	2700.00	2900.00	3000.00	3450.00	3630.00	3890.00	4000.00	4250.00	4500.00	4810.00	6770.00	8130.00	10300.00	13000.00	17100.00	
01092000	0128	19370128	20150128	79	5617.92	5293.26	636.00	28700.00		1600.00	1770.00	2000.00	2200.00	2700.00	2830.00	3000.00	3400.00	3540.00	3800.00	4070.00	4300.00	4650.00	5220.00	6050.00	7520.00	10900.00	12100.00	17000.00	
01092000	0129	19370129	20150129	79	5468.99	5181.16	1050.00	28700.00		1430.00	1840.00	1980.00	2250.00	2700.00	2880.00	3000.00	3250.00	3500.00	3740.00	4000.00	4300.00	4540.00	4760.00	5360.00	8390.00	10000.00	12100.00	13900.00	
01092000	0130	19370130	20150130	79	5132.28	4589.39	1010.00	26800.00		1570.00	1860.00	2030.00	2200.00	2660.00	2860.00	3000.00	3210.00	3500.00	3730.00	4040.00	4200.00	4470.00	4610.00	5200.00	6180.00	9340.00	10300.00	14400.00	
01092000	0131	19370131	20150131	79	4808.10	3982.29	1100.00	24500.00		1600.00	1770.00	1900.00	2310.00	2640.00	2800.00	2980.00	3240.00	3500.00	3800.00	4000.00	4330.00	4500.00	4780.00	5040.00	5980.00	7870.00	9390.00	13000.00	
01092000	0201	19370201	20150201	79	4598.63	3383.70	422.00	20000.00		1550.00	1750.00	2050.00	2430.00	2500.00	2850.00	2960.00	3100.00	3600.00	3720.00	3830.00	4170.00	4390.00	4830.00	5440.00	5990.00	7620.00	8970.00	11900.00	
01092000	0202	19370202	20150202	79	4484.81	2814.79	1200.00	15100.00		1600.00	1810.00	2150.00	2450.00	2700.00	2920.00	3070.00	3330.00	3580.00	3700.00	3900.00	4200.00	4430.00	4730.00	5250.00	5680.00	7140.00	8470.00	11000.00	
01092000	0203	19370203	20150203	79	4429.37	2574.80	1290.00	12500.00		1650.00	1900.00	2100.00	2380.00	2700.00	2860.00	3100.00	3190.00	3540.00	3600.00	4020.00	4230.00	4400.00	4960.00	5260.00	5900.00	7780.00	8870.00	10600.00	
01092000	0204	19370204	20150204	79	4703.59	3287.24	554.00	18600.00		1300.00	1800.00	2000.00	2460.00	2800.00	2950.00	3140.00	3300.00	3500.00	3780.00	4000.00	4160.00	4460.00	4880.00	5540.00	6690.00	7600.00	9510.00	12600.00	
01092000	0205	19370205	20150205	79	4810.28	3789.77	922.00	21700.00		1450.00	1750.00	2070.00	2450.00	2700.00	2880.00	3040.00	3290.00	3500.00	3720.00	3990.00	4090.00	4520.00	4730.00	5530.00	6240.00	7200.00	10100.00	16000.00	
01092000	0206	19370206	20150206	79	4743.72	3818.78	574.00	23000.00		1300.00	1590.00	1960.00	2400.00	2660.00	2780.00	3080.00	3400.00	3540.00	3630.00	3800.00	4220.00	4340.00	4720.00	5400.00	6290.00	7560.00	9730.00	13300.00	
01092000	0207	19370207	20150207	79	4655.95	3460.25	740.00	22100.00		1460.00	1610.00	1830.00	2430.00	2790.00	2900.00	3060.00	3300.00	3550.00	3600.00	3740.00	4030.00	4300.00	4700.00	5500.00	6890.00	7600.00	8880.00	12000.00	
01092000	0208	19370208	20150208	79	4659.62	3097.49	520.00	18400.00		1500.00	1700.00	2300.00	2500.00	2790.00	2950.00	3100.00	3250.00	3500.00	3630.00	3800.00	4050.00	4490.00	4840.00	6390.00	6930.00	7760.00	9140.00	11700.00	
01092000	0209	19370209	20150209	79	4573.54	2979.02	1200.00	15400.00		1500.00	1700.00	2430.00	2550.00	2680.00	2900.00	2980.00	3400.00	3500.00	3590.00	3800.00	3960.00	4090.00	4500.00	5890.00	6700.00	7380.00	9220.00	11000.00	
01092000	0210	19370210	20150210	79	4301.52	2648.79	1000.00	13300.00		1400.00	1620.00	2180.00	2500.00	2610.00	2700.00	2900.00	3220.00	3370.00	3490.00	3650.00	3750.00	4010.00	4740.00	5700.00	6300.00	6700.00	9000.00	9970.00	
01092000	0211	19370211	20150211	79	4247.09	2674.24	1050.00	17600.00		1300.00	1650.00	1900.00	2500.00	2580.00	2690.00	2920.00	3190.00	3430.00	3490.00	3680.00	4030.00	4400.00	4980.00	5400.00	5760.00	6400.00	8000.00	10000.00	
01092000	0212	19370212	20150212	79	4310.13	3268.67	1050.00	26700.00		1270.00	1630.00	1970.00	2400.00	2520.00	2750.00	3000.00	3150.00	3250.00	3500.00	3700.00	4000.00	4600.00	5100.00	5400.00	6160.00	6220.00	7350.00	8500.00	
01092000	0213	19370213	20150213	79	4345.44	3133.90	1030.00	24900.00		1390.00	1990.00	2200.00	2260.00	2460.00	2700.00	2910.00	3190.00	3360.00	3490.00	3800.00	4200.00	4430.00	5080.00	5500.00	6120.00	6240.00	7520.00	8280.00	
01092000	0214	19370214	20150214	79	4392.53	2915.28	1200.00	20500.00		1500.00	1980.00	2180.00	2400.00	2520.00	2620.00	3060.00	3210.00	3270.00	3420.00	4040.00	4350.00	4570.00	5000.00	5400.00	6000.00	6360.00	7320.00	9790.00	
01092000	0215	19370215	20150215	79	4414.68	2710.22	850.00	16900.00		1150.00	1930.00	2250.00	2400.00	2620.00	2900.00	3100.00	3190.00	3490.00	3700.00	4090.00	4300.00	4600.00	5000.00	5400.00	5870.00	6400.00	8120.00	10400.00	
01092000	0216	19370216	20150216	79	4462.15	2607.63	1150.00	14300.00		1700.00	2000.00	2210.00	2400.00	2510.00	2990.00	3050.00	3360.00	3570.00	3860.00	4100.00	4430.00	4760.00	5120.00	5400.00	5860.00	6500.00	7800.00	9300.00	
01092000	0217	19370217	20150217	79	4407.27	2672.88	994.00	16700.00		1400.00	1930.00	2200.00	2330.00	2450.00	2800.00	3040.00	3260.00	3610.00	3910.00	4040.00	4440.00	4790.00	5190.00	5400.00	6000.00	6460.00	7100.00	11000.00	
01092000	0218	19370218	20150218	79	4361.15	2731.01	971.00	19600.00		1400.00	2000.00	2150.00	2340.00	2650.00	2990.00	3220.00	3280.00	3460.00	3900.00	4010.00	4330.00	4600.00	4890.00	5320.00	5670.00	6180.00	7000.00	9700.00	
01092000	0219	19370219	20150219	79	4301.23	2795.36	867.00	19400.00		1600.00	1830.00	2060.00	2300.00	2700.00	2800.00	3070.00	3240.00	3360.00	3680.00	3970.00	4150.00	4430.00	4820.00	5200.00	5590.00	6220.00	6910.00	9510.00	
01092000	0220	19370220	20150220	79	4346.71	2812.73	1400.00	18400.00		1600.00	1900.00	2090.00	2200.00	2790.00	3000.00	3140.00	3300.00	3530.00	3680.00	3940.00	4400.00	4550.00	4960.00	5120.00	5760.00	6220.00	6800.00	8880.00	
01092000	0221	19370221	20150221	79	4385.44	2821.54	1070.00	17800.00		1480.00	2000.00	2070.00	2140.00	2700.00	2940.00	3040.00	3270.00	3510.00	3710.00	3960.00	4110.00	4700.00	5000.00	5290.00	5810.00	6290.00	7350.00	9010.00	
01092000	0222	19370222	20150222	79	4673.04	3547.47	1250.00	24900.00		1780.00	1940.00	2120.00	2370.00	2830.00	2970.00	3070.00	3300.00	3610.00	3780.00	4000.00	4240.00	4440.00	5020.00	5230.00	5970.00	7000.00	8340.00	11700.00	
01092000	0223	19370223	20150223	79	5139.87	4443.08	1200.00	26700.00		1860.00	2050.00	2200.00	2500.00	2820.00	3000.00	3150.00	3240.00	3500.00	3580.00	3830.00	4490.00	4930.00	5030.00	5520.00	5830.00	7230.00	10500.00	14600.00	
01092000	0224	19370224	20150224	79	5140.25	4235.85	1290.00	25000.00		1770.00	1980.00	2210.00	2400.00	2800.00	3010.00	3340.00	3430.00	3500.00	3810.00	3920.00	4410.00	4760.00	5260.00	5500.00	5820.00	8480.00	11300.00	14400.00	
01092000	0225	19370225	20150225	79	5301.27	4319.40	1080.00	28100.00		1670.00	1980.00	2230.00	2720.00	2970.00	3090.00	3300.00	3540.00	3900.00	4050.00	4300.00	4630.00	5000.00	5370.00	5600.00	6220.00	8880.00	10900.00	13600.00	
01092000	0226	19370226	20150226	79	5533.54	4979.60	1440.00	32200.00		1650.00	1930.00	2180.00	2750.00	2890.00	3060.00	3300.00	3590.00	3670.00	3920.00	4160.00	4360.00	5040.00	5560.00	5880.00	7080.00	8410.00	11400.00	19400.00	
01092000	0227	19370227	20150227	79	5522.66	5078.76	1100.00	32900.00		1660.00	2010.00	2450.00	2640.00	2850.00	2910.00	3240.00	3400.00	3820.00	3930.00	4150.00	4440.00	5140.00	5620.00	6040.00	6810.00	8550.00	10100.00	17500.00	
01092000	0228	19370228	20150228	79	5387.47	4480.16	1200.00	29000.00		1840.00	2050.00	2170.00	2350.00	2900.00	3060.00	3360.00	3550.00	3680.00	3950.00	4240.00	4620.00	5180.00	5640.00	6180.00	7440.00	8320.00	9930.00	14600.00	
01092000	0229	19400229	20120229	19	5386.84	4727.37	750.00	16600.00		750.00	1350.00	1700.00	1940.00	2100.00	2400.00	2410.00	2890.00	3360.00	3360.00	3510.00	4900.00	5000.00	5310.00	6770.00	10800.00	13300.00	13900.00	16600.00	
01092000	0301	19370301	20150301	79	5238.10	4019.43	1200.00	25800.00		1560.00	2000.00	2200.00	2380.00	2920.00	3100.00	3360.00	3430.00	3770.00	3920.00	4330.00	4690.00	4900.00	5400.00	6220.00	6870.00	7830.00	10500.00	13300.00	
01092000	0302	19370302	20150302	79	5191.77	3600.30	1170.00	21700.00		1700.00	2100.00	2320.00	2680.00	3000.00	3100.00	3290.00	3670.00	3810.00	4200.00	4350.00	4600.00	5180.00	5440.00	6340.00	6740.00	8920.00	10900.00	12300.00	
01092000	0303	19370303	20150303	79	5229.37	3447.11	1300.00	19900.00		1900.00	2000.00	2410.00	2830.00	2960.00	3180.00	3400.00	3510.00	3840.00	4240.00	4760.00	5020.00	5200.00	5430.00	6110.00	6680.00	9370.00	11200.00	12200.00	
01092000	0304	19370304	20150304	79	5217.97	3383.23	1050.00	18000.00		1630.00	1950.00	2590.00	2840.00	2980.00	3260.00	3510.00	3770.00	3940.00	4300.00	4740.00	4900.00	5140.00	5440.00	6080.00	6230.00	8820.00	10900.00	12400.00	
01092000	0305	19370305	20150305	79	5211.34	3434.26	836.00	17300.00		1500.00	1970.00	2380.00	2800.00	2940.00	3270.00	3500.00	3960.00	4160.00	4380.00	4550.00	5030.00	5220.00	5450.00	5990.00	7020.00	7840.00	10600.00	13200.00	
01092000	0306	19370306	20150306	79	5263.54	3216.69	1200.00	19100.00		1850.00	2060.00	2500.00	2840.00	3000.00	3160.00	3420.00	3800.00	4090.00	4470.00	4580.00	5060.00	5490.00	6320.00	6640.00	7040.00	8510.00	9670.00	11900.00	
01092000	0307	19370307	20150307	79	5474.08	3331.98	602.00	15600.00		1800.00	2240.00	2630.00	2820.00	2950.00	3190.00	3400.00	3740.00	4280.00	4500.00	4900.00	5110.00	5590.00	6990.00	7130.00	8150.00	9350.00	10200.00	13000.00	
01092000	0308	19370308	20150308	79	5755.32	4023.87	1550.00	25400.00		1950.00	2090.00	2660.00	2750.00	3220.00	3450.00	3710.00	3950.00	4200.00	4700.00	4870.00	5330.00	5910.00	6580.00	7300.00	8340.00	9180.00	10200.00	13100.00	
01092000	0309	19370309	20150309	79	6015.44	4430.32	1300.00	28300.00		1830.00	2190.00	2700.00	2830.00	3150.00	3330.00	3880.00	4200.00	4490.00	4900.00	5270.00	5530.00	6410.00	6900.00	7600.00	8350.00	9020.00	11400.00	13500.00	
01092000	0310	19370310	20150310	79	6391.39	4891.66	1290.00	25500.00		1800.00	2090.00	2680.00	3080.00	3460.00	3730.00	4160.00	4570.00	4780.00	4860.00	5240.00	5750.00	6210.00	6900.00	7340.00	8990.00	9370.00	12000.00	21100.00	
01092000	0311	19370311	20150311	79	6490.89	5052.57	1430.00	26100.00		1850.00	2390.00	2720.00	3330.00	3760.00	3800.00	3900.00	4100.00	4430.00	5000.00	5430.00	6000.00	6210.00	6800.00	7220.00	7600.00	9380.00	12900.00	21200.00	
01092000	0312	19370312	20150312	79	6601.65	4873.23	1460.00	25100.00		2200.00	2600.00	2920.00	3580.00	3800.00	3900.00	4070.00	4190.00	4420.00	4670.00	5500.00	5920.00	6160.00	6720.00	7770.00	8440.00	10300.00	14200.00	19000.00	
01092000	0313	19370313	20150313	79	6855.70	4950.68	1540.00	24500.00		1920.00	2700.00	3240.00	3600.00	3740.00	3920.00	4150.00	4520.00	4800.00	5020.00	5460.00	6080.00	6350.00	6690.00	8260.00	9470.00	11700.00	14300.00	19400.00	
01092000	0314	19370314	20150314	79	7344.42	5658.28	639.00	30300.00		2000.00	2920.00	3230.00	3500.00	3730.00	3910.00	4050.00	4300.00	4740.00	5030.00	5540.00	6230.00	7010.00	7580.00	9530.00	11200.00	14500.00	15800.00	20100.00	
01092000	0315	19370315	20150315	79	7826.20	6369.65	2100.00	40200.00		2200.00	2800.00	3220.00	3740.00	3860.00	4000.00	4400.00	4630.00	4930.00	5200.00	5350.00	6630.00	7960.00	9220.00	9550.00	10200.00	13300.00	17700.00	19800.00	
01092000	0316	19370316	20150316	79	7920.89	6222.34	2020.00	32000.00		2300.00	3350.00	3470.00	3530.00	3720.00	4200.00	4400.00	4540.00	5000.00	5530.00	6090.00	7150.00	7780.00	8800.00	9240.00	11300.00	13500.00	16900.00	24400.00	
01092000	0317	19370317	20150317	79	7954.94	6099.42	2000.00	33700.00		2600.00	2880.00	3350.00	3710.00	3890.00	4040.00	4310.00	4630.00	5140.00	6140.00	6730.00	7470.00	8160.00	8780.00	9570.00	10700.00	12700.00	17200.00	19600.00	
01092000	0318	19370318	20150318	79	8084.05	5803.14	2360.00	28900.00		2890.00	3270.00	3580.00	3820.00	3940.00	4270.00	4480.00	4900.00	5460.00	6080.00	6930.00	7400.00	8000.00	8820.00	9510.00	11100.00	14100.00	17300.00	21800.00	
01092000	0319	19370319	20150319	79	8228.73	5861.43	2060.00	27100.00		2900.00	3280.00	3630.00	3830.00	3910.00	4120.00	4620.00	4990.00	5730.00	5850.00	6620.00	7800.00	8210.00	8650.00	10000.00	11700.00	15300.00	18400.00	21800.00	
01092000	0320	19370320	20150320	79	8784.30	6642.36	1780.00	29000.00		2860.00	3260.00	3790.00	3920.00	4100.00	4440.00	4840.00	5170.00	5750.00	7010.00	7200.00	7550.00	8130.00	9770.00	11100.00	12000.00	15300.00	21600.00	25000.00	
01092000	0321	19370321	20150321	79	9154.05	6833.29	1990.00	32100.00		2360.00	3280.00	3710.00	3880.00	4190.00	4630.00	4900.00	5690.00	6150.00	6950.00	7670.00	8360.00	8970.00	9850.00	10600.00	14300.00	16000.00	21900.00	24500.00	
01092000	0322	19370322	20150322	79	9377.85	6756.81	2300.00	30000.00		2920.00	3350.00	3700.00	4170.00	4400.00	4510.00	5210.00	5610.00	6340.00	6900.00	8090.00	9000.00	9500.00	10900.00	12000.00	13900.00	15000.00	19000.00	26400.00	
01092000	0323	19370323	20150323	79	9676.96	6850.43	2300.00	35900.00		2860.00	3300.00	3910.00	4110.00	4500.00	4640.00	5180.00	5930.00	6400.00	7670.00	8600.00	9160.00	10500.00	12100.00	14500.00	15200.00	16400.00	19200.00	23800.00	
01092000	0324	19370324	20150324	79	9639.75	6774.48	1600.00	35500.00		2600.00	3280.00	3700.00	4070.00	4590.00	4940.00	5610.00	6110.00	6860.00	7240.00	8390.00	9040.00	10400.00	11500.00	13800.00	14600.00	17500.00	20200.00	22600.00	
01092000	0325	19370325	20150325	79	9730.13	6505.18	2040.00	28700.00		2750.00	3140.00	3780.00	4290.00	4680.00	5230.00	5840.00	6630.00	7170.00	7740.00	8270.00	9940.00	10900.00	11500.00	12100.00	13800.00	18000.00	19300.00	25600.00	
01092000	0326	19370326	20150326	79	9950.76	6594.66	1770.00	33900.00		3050.00	3410.00	3810.00	4440.00	5390.00	5800.00	5960.00	6760.00	7430.00	7920.00	9560.00	10100.00	10700.00	11600.00	12600.00	14700.00	15800.00	19300.00	23000.00	
01092000	0327	19370327	20150327	79	10372.03	6652.56	2040.00	42000.00		3240.00	4260.00	4600.00	5000.00	5520.00	6290.00	7190.00	8040.00	8570.00	9010.00	9590.00	10200.00	10900.00	12100.00	13800.00	14500.00	15300.00	18100.00	22300.00	
01092000	0328	19370328	20150328	79	11000.63	6584.36	1870.00	46000.00		3600.00	4130.00	5190.00	5650.00	6440.00	7640.00	7980.00	8610.00	9300.00	9630.00	10600.00	11200.00	12600.00	13200.00	14100.00	15000.00	15500.00	18500.00	20600.00	
01092000	0329	19370329	20150329	79	11708.35	6423.24	2430.00	39000.00		3640.00	4900.00	5200.00	6100.00	6570.00	8170.00	8600.00	9210.00	10300.00	10900.00	11300.00	12000.00	12900.00	13800.00	14600.00	15500.00	17900.00	21200.00	24200.00	
01092000	0330	19370330	20150330	79	12167.47	6532.35	2430.00	35800.00		4130.00	5160.00	5710.00	6240.00	7240.00	7790.00	8510.00	9470.00	10100.00	10600.00	11800.00	12700.00	13800.00	14400.00	16300.00	17300.00	19600.00	20600.00	25800.00	
01092000	0331	19370331	20150331	79	12661.01	7107.01	2650.00	39000.00		4070.00	5460.00	6480.00	6910.00	7530.00	8080.00	8890.00	9420.00	10100.00	10800.00	11500.00	12400.00	13200.00	14800.00	16500.00	17600.00	20400.00	23300.00	27300.00	
01092000	0401	19370401	20150401	79	13091.14	7648.63	2240.00	36700.00		4090.00	6090.00	6520.00	7170.00	7820.00	8720.00	9250.00	9600.00	10200.00	10400.00	11000.00	11600.00	12800.00	14200.00	17600.00	20200.00	21500.00	25000.00	29700.00	
01092000	0402	19370402	20150402	79	13716.71	7862.27	2170.00	34500.00		4240.00	6010.00	6330.00	7250.00	7810.00	8720.00	9140.00	9990.00	10600.00	11500.00	12000.00	13700.00	14200.00	16600.00	18300.00	20000.00	22200.00	26900.00	33200.00	
01092000	0403	19370403	20150403	79	14381.14	7969.25	1440.00	35200.00		5200.00	5750.00	6460.00	6910.00	8000.00	8730.00	9350.00	10400.00	11400.00	12400.00	13500.00	14100.00	16000.00	18500.00	19500.00	21900.00	23700.00	27600.00	31100.00	
01092000	0404	19370404	20150404	79	14980.13	8377.31	1330.00	41600.00		4370.00	5750.00	6630.00	7900.00	9030.00	10200.00	10700.00	11300.00	12000.00	12900.00	13700.00	14700.00	16700.00	18300.00	19400.00	20500.00	24500.00	28700.00	32600.00	
01092000	0405	19370405	20150405	79	15230.76	8663.09	2190.00	46500.00		5210.00	5760.00	6900.00	7710.00	9000.00	10600.00	11000.00	11600.00	12300.00	13300.00	14800.00	15500.00	16500.00	17300.00	18800.00	20600.00	24800.00	27200.00	31800.00	
01092000	0406	19370406	20150406	79	15823.67	9516.64	2270.00	57000.00		4740.00	6000.00	7500.00	7850.00	9680.00	10000.00	10900.00	11700.00	12700.00	13500.00	14900.00	16200.00	17400.00	19200.00	21500.00	22700.00	23400.00	28200.00	33600.00	
01092000	0407	19370407	20150407	79	15516.84	8865.40	2840.00	46200.00		4400.00	6990.00	7460.00	8600.00	8930.00	9640.00	11500.00	11900.00	12900.00	13200.00	14700.00	16500.00	17900.00	18300.00	19400.00	20700.00	22300.00	26200.00	35700.00	
01092000	0408	19370408	20150408	79	14825.44	7645.55	2720.00	41700.00		5190.00	6870.00	7670.00	7890.00	9430.00	10500.00	11100.00	11700.00	12800.00	13800.00	14500.00	15000.00	16300.00	17300.00	18400.00	20000.00	21800.00	25200.00	29900.00	
01092000	0409	19370409	20150409	79	14130.51	7046.62	2710.00	36400.00		5030.00	6600.00	7510.00	8300.00	8950.00	10200.00	10700.00	11300.00	11700.00	12200.00	12800.00	13700.00	15200.00	15900.00	18700.00	20000.00	22600.00	24800.00	29300.00	
01092000	0410	19370410	20150410	79	13633.92	6603.17	2660.00	32900.00		5950.00	6940.00	7340.00	8040.00	8690.00	10000.00	10600.00	10900.00	11500.00	11900.00	12200.00	13000.00	13800.00	16400.00	17300.00	19300.00	21300.00	24000.00	26400.00	
01092000	0411	19370411	20150411	79	13749.11	6679.95	2660.00	31100.00		5440.00	6700.00	7020.00	7680.00	8700.00	9580.00	9790.00	10800.00	11500.00	11900.00	13600.00	14500.00	15300.00	15600.00	17600.00	19500.00	21800.00	25000.00	27100.00	
