site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06730160	0913	20120913	20150913	3	0.30	0.34	0.06	0.69						0.06	0.08	0.10	0.12	0.14	0.16	0.27	0.37	0.48	0.58	0.69					
06730160	0914	20120914	20150914	3	0.11	0.04	0.07	0.15						0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.13	0.13	0.14	0.15					
06730160	0915	20120915	20150915	3	0.11	0.04	0.06	0.14						0.06	0.07	0.08	0.10	0.11	0.12	0.12	0.13	0.13	0.14	0.14					
06730160	0916	20120916	20150916	3	0.10	0.03	0.07	0.13						0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.12	0.13					
06730160	0917	20120917	20150917	3	0.09	0.04	0.06	0.13						0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.11	0.11	0.12	0.13					
06730160	0918	20120918	20150918	3	0.10	0.04	0.07	0.15						0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.13	0.14	0.15					
06730160	0919	20120919	20150919	3	0.12	0.05	0.07	0.15						0.07	0.09	0.10	0.12	0.13	0.15	0.15	0.15	0.15	0.15	0.15					
06730160	0920	20120920	20150920	3	0.12	0.06	0.06	0.16						0.06	0.08	0.10	0.11	0.13	0.15	0.15	0.15	0.16	0.16	0.16					
06730160	0921	20120921	20150921	3	0.11	0.05	0.06	0.16						0.06	0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.14	0.15	0.16					
06730160	0922	20120922	20150922	3	0.09	0.04	0.06	0.14						0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.12	0.13	0.14					
06730160	0923	20120923	20150923	3	0.09	0.04	0.06	0.13						0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.13					
06730160	0924	20120924	20150924	3	0.08	0.03	0.06	0.12						0.06	0.06	0.06	0.06	0.06	0.06	0.07	0.08	0.10	0.11	0.12					
06730160	0925	20120925	20150925	3	0.08	0.04	0.05	0.12						0.05	0.05	0.05	0.06	0.06	0.06	0.07	0.08	0.10	0.11	0.12					
06730160	0926	20120926	20150926	3	0.08	0.04	0.05	0.12						0.05	0.05	0.05	0.06	0.06	0.06	0.07	0.08	0.10	0.11	0.12					
06730160	0927	20120927	20150927	3	0.06	0.05	0.02	0.11						0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.11					
06730160	0928	20120928	20150928	3	0.07	0.05	0.02	0.12						0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.11	0.12					
06730160	0929	20120929	20150929	3	0.08	0.07	0.02	0.15						0.02	0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.11	0.13	0.15					
06730160	0930	20120930	20150930	3	0.07	0.06	0.02	0.13						0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.11	0.12	0.13					
