site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05579725	0304	20060304	20150304	10	30.06	16.24	8.60	51.00			8.94	10.81	12.40	13.50	14.30	14.85	21.00	29.25	33.50	37.30	40.60	43.15	43.70	44.50	45.60	47.75	50.50		
05579725	0305	20060305	20150305	10	38.53	41.62	9.30	150.00			9.37	9.76	10.20	10.75	11.60	12.70	20.60	31.05	33.50	35.30	38.60	41.00	41.00	41.50	42.60	80.45	139.30		
05579725	0306	20060306	20150306	10	29.40	18.45	10.00	69.00			10.00	10.00	10.60	12.25	13.30	13.85	21.20	31.10	32.50	33.10	34.20	35.60	37.80	39.00	39.00	49.50	66.00		
05579725	0307	20060307	20150307	10	29.92	12.70	9.20	54.00			9.68	12.32	16.00	21.50	25.50	28.25	29.40	29.95	30.50	31.00	31.00	31.90	35.20	37.75	39.40	44.90	52.60		
05579725	0308	20060308	20150308	10	42.80	29.92	13.00	122.00			14.20	20.80	25.60	27.25	28.00	28.00	30.80	34.65	36.50	38.25	41.00	43.60	45.80	47.50	48.60	74.55	114.70		
05579725	0309	20060309	20150309	10	40.60	22.96	12.00	87.00			12.50	15.25	18.80	23.75	27.20	29.40	32.00	34.75	35.50	36.25	39.00	43.70	53.60	60.00	62.20	71.40	84.60		
05579725	0310	20060310	20150310	10	113.80	160.62	15.00	462.00			15.90	20.85	24.00	24.00	25.50	28.25	35.40	44.20	49.50	54.05	54.60	56.35	61.30	139.50	305.60	399.60	452.40		
05579725	0311	20060311	20150311	10	89.00	122.52	14.00	385.00			14.10	14.65	16.80	21.75	24.60	25.70	33.20	43.10	45.00	46.05	46.60	48.05	51.90	99.25	198.80	287.50	370.00		
05579725	0312	20060312	20150312	10	51.70	34.04	18.00	113.00			18.60	21.90	24.40	25.50	26.60	27.70	32.40	38.45	41.00	43.25	46.00	51.75	65.50	81.00	98.60	107.80	112.20		
05579725	0313	20060313	20150313	10	50.40	28.16	14.00	102.00			14.80	19.20	23.00	25.75	30.00	35.50	37.40	37.95	42.50	48.20	61.40	71.15	71.70	72.50	73.60	83.80	99.20		
05579725	0314	20060314	20150314	10	48.80	32.07	14.00	104.00			14.80	19.20	23.20	26.50	28.60	29.70	31.60	33.80	34.50	36.05	47.60	57.05	60.90	72.75	94.20	102.70	103.80		
05579725	0315	20060315	20150315	10	37.90	17.14	14.00	64.00			14.70	18.55	21.60	23.25	25.20	27.40	28.40	28.95	34.00	39.55	45.60	50.60	52.80	54.50	55.60	58.80	63.20		
05579725	0316	20060316	20150316	10	32.30	13.22	13.00	52.00			13.70	17.55	20.60	22.25	23.90	25.55	26.00	26.00	29.50	33.10	34.20	36.35	41.30	45.75	49.60	51.35	51.90		
05579725	0317	20060317	20150317	10	31.00	12.65	13.00	47.00			13.60	16.90	19.20	19.75	20.90	22.55	24.20	25.85	28.50	31.45	36.40	40.60	42.80	44.75	46.40	47.00	47.00		
05579725	0318	20060318	20150318	10	30.80	16.16	12.00	65.00			12.50	15.25	17.20	17.75	19.20	21.40	22.40	22.95	25.50	28.50	34.00	38.60	40.80	42.25	42.80	50.70	62.80		
05579725	0319	20060319	20150319	10	31.50	15.33	13.00	64.00			13.20	14.30	15.20	15.75	18.70	23.65	27.80	31.65	33.50	35.05	35.60	36.45	38.10	39.25	39.80	48.40	61.60		
05579725	0320	20060320	20150320	10	27.00	11.55	12.00	50.00			12.20	13.30	14.60	16.25	19.40	23.80	25.00	25.00	25.50	26.15	27.80	29.90	33.20	35.50	36.60	41.55	48.70		
05579725	0321	20060321	20150321	10	25.70	10.22	11.00	45.00			11.40	13.60	15.20	15.75	18.70	23.65	25.00	25.00	25.00	25.10	26.20	27.90	31.20	33.50	34.60	38.50	44.00		
05579725	0322	20060322	20150322	10	24.10	8.66	11.00	39.00			11.40	13.60	15.20	15.75	17.50	20.25	22.20	23.85	24.50	25.10	26.20	27.45	29.10	30.75	32.40	35.10	38.40		
05579725	0323	20060323	20150323	10	39.10	50.77	12.00	182.00			12.30	13.95	15.20	15.75	16.90	18.55	21.00	23.75	26.00	28.05	28.60	29.45	31.10	32.50	33.60	85.80	167.20		
05579725	0324	20060324	20150324	10	35.00	41.34	12.00	151.00			12.30	13.95	15.20	15.75	16.60	17.70	19.60	21.80	24.00	26.00	26.00	26.90	30.20	32.00	32.00	73.65	139.10		
05579725	0325	20060325	20150325	10	33.80	27.19	11.00	106.00			11.30	12.95	14.60	16.25	18.20	20.40	24.20	28.60	30.00	31.05	31.60	32.75	35.50	37.75	39.40	63.10	99.40		
05579725	0326	20060326	20150326	10	27.90	17.68	10.00	73.00			10.30	11.95	13.60	15.25	17.20	19.40	22.80	26.65	27.50	28.05	28.60	29.15	29.70	30.75	32.40	47.00	69.00		
05579725	0327	20060327	20150327	10	27.50	13.93	10.00	59.00			10.20	11.30	13.40	17.25	19.90	21.55	24.40	27.70	28.00	28.05	28.60	29.30	30.40	32.50	35.80	44.70	56.80		
05579725	0328	20060328	20150328	10	36.30	21.93	13.00	88.00			13.50	16.25	18.20	18.75	20.50	23.25	26.80	30.65	33.50	36.15	37.80	39.60	41.80	45.25	50.20	64.60	84.40		
05579725	0329	20060329	20150329	10	42.40	33.66	11.00	110.00			11.50	14.25	16.40	17.50	18.30	18.85	21.80	25.65	27.00	29.10	41.20	51.35	56.30	66.00	81.40	95.05	107.70		
05579725	0330	20060330	20150330	10	56.30	82.98	11.00	286.00			11.30	12.95	14.60	16.25	17.60	18.70	21.00	23.75	25.00	27.00	38.00	46.15	46.70	53.50	67.80	147.55	264.70		
05579725	0331	20060331	20150331	10	49.10	56.05	10.00	199.00			10.70	14.55	17.20	17.75	18.00	18.00	20.00	22.75	32.00	41.10	42.20	44.05	47.90	55.50	67.60	116.45	186.30		
05579725	0401	20060401	20150401	10	58.50	78.35	14.00	275.00			14.30	15.95	17.00	17.00	18.50	21.25	26.80	33.40	35.00	36.50	42.00	46.45	48.10	55.50	69.80	145.00	255.00		
05579725	0402	20060402	20150402	10	35.90	26.91	16.00	104.00			16.40	18.60	20.20	20.75	21.00	21.00	21.40	21.95	25.50	29.20	31.40	33.15	33.70	40.25	54.00	74.75	99.50		
05579725	0403	20060403	20150403	10	57.70	49.09	16.00	148.00			16.00	16.00	16.00	16.00	19.30	25.35	29.00	31.75	35.50	40.45	56.40	70.10	77.80	94.75	122.80	138.25	146.50		
05579725	0404	20060404	20150404	10	41.00	25.13	14.00	85.00			14.10	14.65	16.80	21.75	24.60	25.70	28.80	32.65	33.00	33.35	37.20	44.05	58.90	68.50	71.80	77.20	83.80		
05579725	0405	20060405	20150405	10	37.80	27.45	11.00	102.00			11.30	12.95	14.60	16.25	19.10	22.95	25.60	27.80	29.50	31.50	37.00	42.80	49.40	54.00	56.20	72.75	97.50		
05579725	0406	20060406	20150406	10	43.09	37.58	9.90	127.00			10.31	12.56	14.40	15.50	18.10	21.95	24.20	25.85	29.00	32.55	38.60	44.20	48.60	60.50	81.40	102.30	123.20		
05579725	0407	20060407	20150407	10	41.52	33.99	9.20	112.00			9.78	12.97	15.20	15.75	18.70	23.65	25.00	25.00	31.00	37.15	38.80	40.75	43.50	56.50	81.80	98.35	109.90		
05579725	0408	20060408	20150408	10	37.78	18.45	8.80	67.00			10.22	18.03	23.60	25.25	27.20	29.40	30.40	30.95	32.50	34.35	38.20	43.10	50.80	56.75	60.60	63.75	66.50		
05579725	0409	20060409	20150409	10	34.20	15.31	9.00	56.00			10.00	15.50	19.60	21.25	23.50	26.25	27.80	28.90	33.50	38.35	42.20	45.45	47.10	48.25	48.80	51.45	55.30		
05579725	0410	20060410	20150410	10	37.46	21.81	8.60	86.00			9.64	15.36	20.40	24.25	26.00	26.00	26.80	27.90	32.00	36.40	40.80	44.60	46.80	49.25	52.00	64.55	82.70		
05579725	0411	20060411	20150411	10	59.24	53.16	8.40	195.00			9.86	17.89	23.60	25.25	27.80	31.10	33.60	35.80	45.00	54.55	60.60	65.90	69.20	73.75	79.80	121.55	183.70		
05579725	0412	20060412	20150412	10	38.53	20.39	8.30	79.00			9.67	17.20	22.40	23.50	24.90	26.55	29.00	31.75	37.00	42.10	43.20	44.75	47.50	51.25	56.20	65.35	76.90		
05579725	0413	20060413	20150413	10	42.24	37.27	8.40	142.00			9.86	17.89	23.00	23.00	24.20	26.40	27.80	28.90	31.00	33.35	37.20	40.30	41.40	45.25	52.40	85.45	133.30		
05579725	0414	20060414	20150414	10	37.50	23.20	20.00	98.00			20.20	21.30	22.20	22.75	23.60	24.70	26.20	27.85	30.50	33.10	34.20	36.05	39.90	43.75	47.60	66.15	93.10		
05579725	0415	20060415	20150415	10	31.40	16.43	13.00	70.00			13.60	16.90	19.40	20.50	21.30	21.85	23.60	25.80	27.50	29.15	30.80	32.75	35.50	39.00	43.40	53.75	67.50		
05579725	0416	20060416	20150416	10	69.00	99.35	18.00	348.00			18.10	18.65	19.40	20.50	24.30	30.35	33.20	34.85	40.50	46.20	48.40	51.05	54.90	58.75	62.60	163.40	319.60		
05579725	0417	20060417	20150417	10	50.00	49.10	17.00	147.00			17.10	17.65	18.20	18.75	19.60	20.70	23.80	27.65	28.50	29.30	32.60	37.40	46.20	72.00	118.20	139.20	145.80		
05579725	0418	20060418	20150418	10	82.90	173.43	15.00	575.00			15.10	15.65	16.40	17.50	18.30	18.85	21.80	25.65	26.50	27.15	28.80	32.70	42.60	49.75	53.60	237.00	523.00		
05579725	0419	20060419	20150419	10	78.20	102.84	13.00	295.00			13.20	14.30	15.60	17.25	19.50	22.25	23.00	23.00	28.50	35.20	48.40	58.15	58.70	105.25	207.00	261.85	289.90		
05579725	0420	20060420	20150420	10	52.70	48.36	13.00	143.00			13.20	14.30	15.60	17.25	19.20	21.40	23.20	24.85	27.00	29.75	38.00	53.45	88.10	108.00	110.20	122.20	139.80		
05579725	0421	20060421	20150421	10	38.30	29.16	12.00	82.00			12.10	12.65	14.00	16.75	18.30	18.85	20.20	21.85	23.00	24.65	31.80	43.00	65.00	77.50	78.60	80.05	81.70		
05579725	0422	20060422	20150422	10	61.50	103.98	10.00	352.00			10.20	11.30	13.20	16.50	18.00	18.00	19.60	21.80	22.00	22.50	28.00	36.50	53.00	63.25	66.00	166.75	323.50		
05579725	0423	20060423	20150423	10	48.13	68.61	8.50	236.00			8.53	8.70	10.24	14.20	17.20	19.40	20.40	20.95	22.00	23.25	26.00	31.90	46.20	57.00	63.60	125.50	219.00		
05579725	0424	20060424	20150424	10	36.10	31.60	10.00	105.00			10.10	10.65	11.80	14.00	17.10	20.95	22.00	22.00	23.50	25.00	25.00	28.60	41.80	56.00	71.40	86.80	102.20		
05579725	0425	20060425	20150425	10	48.78	38.54	9.80	139.00			9.92	10.58	14.00	22.25	26.60	27.70	31.60	36.55	41.50	46.15	47.80	50.80	57.40	66.00	77.00	101.30	133.20		
05579725	0426	20060426	20150426	10	58.98	63.91	9.20	199.00			9.24	9.46	12.48	20.40	25.20	27.40	30.80	34.65	35.00	35.45	40.40	45.50	51.00	78.50	132.40	168.45	194.30		
05579725	0427	20060427	20150427	10	42.37	36.47	8.70	120.00			9.03	10.85	13.80	18.75	21.30	21.85	22.40	22.95	24.00	26.30	40.60	51.15	51.70	61.25	81.60	99.85	116.90		
05579725	0428	20060428	20150428	10	51.40	51.14	13.00	179.00			13.60	16.90	19.00	19.00	19.90	21.55	22.40	22.95	24.00	27.00	49.00	65.60	67.80	71.75	77.80	114.65	169.10		
05579725	0429	20060429	20150429	10	37.30	24.76	10.00	85.00			10.80	15.20	18.20	18.75	19.60	20.70	22.20	23.85	24.50	26.40	41.80	53.60	55.80	58.00	60.20	69.40	82.60		
05579725	0430	20060430	20150430	10	57.20	73.59	15.00	260.00			15.20	16.30	17.60	19.25	20.60	21.70	22.00	22.00	34.50	47.05	47.60	48.60	50.80	56.25	65.60	135.85	240.90		
05579725	0501	20060501	20150501	10	48.40	51.11	13.00	185.00			13.20	14.30	16.00	18.75	20.30	20.85	22.60	24.80	34.00	43.15	44.80	46.45	48.10	53.50	63.40	108.30	173.20		
05579725	0502	20060502	20150502	10	44.10	33.45	11.00	110.00			11.40	13.60	16.00	18.75	22.10	25.95	27.40	27.95	33.50	39.35	43.20	46.60	48.80	61.25	86.00	100.25	108.50		
05579725	0503	20060503	20150503	10	36.20	23.32	11.00	70.00			11.40	13.60	15.20	15.75	17.20	19.40	21.20	22.85	29.00	35.25	38.00	43.30	55.40	64.00	68.40	70.00	70.00		
05579725	0504	20060504	20150504	10	35.80	22.03	10.00	81.00			10.70	14.55	17.20	17.75	18.30	18.85	23.80	30.40	32.50	34.40	38.80	42.90	46.20	50.50	56.00	66.05	78.70		
05579725	0505	20060505	20150505	10	32.56	18.16	9.60	68.00			10.14	13.11	15.40	16.50	17.60	18.70	24.60	32.30	34.50	36.05	36.60	37.30	38.40	42.25	49.40	57.60	66.40		
05579725	0506	20060506	20150506	10	29.42	16.68	9.20	63.00			9.68	12.32	14.40	15.50	16.60	17.70	20.80	24.65	29.00	33.05	33.60	34.00	34.00	37.50	45.20	53.25	61.50		
05579725	0507	20060507	20150507	10	32.93	19.29	9.30	71.00			9.97	13.65	16.40	17.50	18.90	20.55	24.60	29.55	30.00	30.10	31.20	34.40	43.20	49.50	52.80	59.95	69.30		
05579725	0508	20060508	20150508	10	39.67	23.03	8.70	76.00			9.33	12.79	17.40	24.00	27.00	27.00	27.40	27.95	31.50	35.75	44.00	51.80	58.40	63.50	66.80	70.80	75.20		
05579725	0509	20060509	20150509	10	36.30	23.53	13.00	86.00			13.10	13.65	15.80	20.75	23.30	23.85	24.40	24.95	26.00	27.65	34.80	40.90	44.20	50.75	61.20	72.35	83.90		
05579725	0510	20060510	20150510	10	31.44	19.02	9.40	64.00			9.96	13.04	16.00	18.75	20.60	21.70	22.40	22.95	24.00	25.30	28.60	32.65	38.70	47.25	58.80	63.35	63.90		
05579725	0511	20060511	20150511	10	66.11	67.11	8.10	210.00			9.09	14.54	18.60	20.25	21.90	23.55	30.00	38.25	43.50	48.55	54.60	60.95	68.10	94.50	144.00	178.80	205.20		
05579725	0512	20060512	20150512	10	39.42	27.89	9.20	87.00			9.88	13.62	16.60	18.25	19.90	21.55	24.80	28.65	32.00	35.05	35.60	38.85	49.30	62.75	79.80	86.35	86.90		
05579725	0513	20060513	20150513	10	67.00	93.90	15.00	330.00			15.30	16.95	19.00	21.75	23.90	25.55	30.40	36.45	45.00	53.05	53.60	54.45	56.10	57.00	57.00	152.55	302.70		
