site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07214470	0926	20030926	20150926	13	0.09	0.16	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.21	0.33	0.36	0.41		
07214470	0927	20030927	20150927	13	0.09	0.16	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.32	0.36	0.38		
07214470	0928	20030928	20150928	13	0.16	0.37	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.31	0.40	0.94		
07214470	0929	20030929	20150929	13	0.33	0.93	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.34	0.45	2.22		
07214470	0930	20030930	20150930	13	0.22	0.56	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.37	0.48	1.40		
07214470	1001	20031001	20151001	13	0.18	0.45	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.31	0.43	1.14		
07214470	1002	20031002	20151002	13	0.17	0.39	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.30	0.43	1.02		
07214470	1003	20031003	20151003	13	0.15	0.37	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.25	0.37	0.94		
07214470	1004	20031004	20151004	11	0.19	0.42	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.32	0.36	0.58	1.20		
07214470	1005	20031005	20151005	9	0.23	0.42	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.13	0.20	0.27	0.30	0.34	0.82	1.30		
07214470	1006	20031006	20141006	8	0.24	0.45	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.23	0.28	0.31	0.52	0.96			
07214470	1007	20031007	20131007	6	0.23	0.48	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.44	0.80	1.15			
07214470	1008	20041008	20131008	5	0.25	0.53	0.00	1.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.27	0.62	0.97				
07214470	1009	20041009	20131009	5	0.16	0.37	0.00	0.82					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.41	0.66				
07214470	1010	20041010	20131010	5	0.02	0.04	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08				
07214470	1011	20041011	20131011	3	0.01	0.01	0.00	0.02						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02					
07214470	1012	20091012	20131012	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07214470	1013	20091013	20131013	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07214470	1014	20131014	20131014	1	0.00		0.00	0.00											0.00										
07214470	1015	20131015	20131015	1	0.00		0.00	0.00											0.00										
07214470	1016	20131016	20131016	1	0.00		0.00	0.00											0.00										
07214470	1017	20131017	20131017	1	0.00		0.00	0.00											0.00										
07214470	1018	20131018	20131018	1	0.00		0.00	0.00											0.00										
07214470	1019	20131019	20131019	1	0.00		0.00	0.00											0.00										
07214470	1020	20131020	20131020	1	0.00		0.00	0.00											0.00										
07214470	1021	20131021	20131021	1	0.00		0.00	0.00											0.00										
