site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07341000	0220	19390220	20140220	44	304.77	432.05	21.00	2120.00		34.25	41.50	45.50	62.00	71.50	80.00	98.75	110.00	134.00	148.50	161.25	197.00	222.00	237.50	310.25	500.00	550.75	839.00	1530.00	
07341000	0221	19390221	20140221	44	363.59	749.86	29.00	4740.00		32.75	46.00	59.75	63.00	66.00	74.50	95.75	109.00	128.75	174.00	186.75	192.00	203.75	265.50	330.25	385.00	564.75	779.50	1577.50	
07341000	0222	19390222	20140222	44	311.57	449.79	21.00	2460.00		27.25	44.00	57.25	63.00	70.00	87.00	100.50	111.00	147.00	170.00	175.25	195.00	212.75	259.00	400.00	445.00	622.00	689.50	1462.50	
07341000	0223	19390223	20140223	44	262.98	253.42	18.00	1120.00		24.00	41.50	45.75	61.00	69.00	86.00	96.75	124.00	137.00	173.00	216.00	254.00	320.75	326.50	370.75	422.00	520.25	685.00	817.25	
07341000	0224	19390224	20140224	44	290.86	379.69	18.00	2350.00		26.75	43.50	46.00	59.00	64.00	83.00	97.00	140.00	183.00	191.50	207.25	249.00	267.25	324.50	401.25	449.00	513.75	612.50	825.50	
07341000	0225	19390225	20140225	44	313.02	516.77	16.00	3230.00		22.50	40.50	45.75	59.00	64.50	78.00	81.50	124.00	145.25	173.00	190.75	222.00	284.50	354.50	372.50	413.00	438.00	593.00	1160.00	
07341000	0226	19390226	20140226	44	278.39	394.96	15.00	2090.00		29.75	39.00	44.50	59.00	61.25	69.50	80.75	98.00	132.50	156.00	173.25	213.00	258.75	285.00	322.75	376.00	420.25	583.00	1337.50	
07341000	0227	19390227	20140227	44	349.14	777.84	14.00	4880.00		27.75	39.50	44.00	53.00	64.25	89.50	108.25	136.00	143.50	159.50	178.75	196.00	214.00	252.50	270.00	310.00	354.50	629.00	1777.50	
07341000	0228	19390228	20140228	44	296.25	423.83	13.00	2080.00		25.75	33.00	44.00	49.00	65.75	90.00	101.00	113.00	124.50	143.00	171.25	180.00	193.50	255.50	275.25	324.00	655.25	839.50	1452.50	
07341000	0229	19400229	19800229	11	216.73	331.49	12.00	1110.00			12.00	12.00	22.00	37.00	40.00	51.80	81.20	95.80	103.00	108.40	113.00	116.00	153.40	208.00	407.20	654.00	996.00		
07341000	0301	19390301	20140301	44	280.80	336.90	9.00	1430.00		16.00	32.50	43.00	53.00	69.00	89.00	100.75	110.00	122.75	156.50	168.50	172.00	216.75	243.50	352.25	542.00	622.25	756.50	1252.50	
07341000	0302	19390302	20140302	44	312.11	436.13	9.00	2090.00		15.75	33.00	45.75	58.00	63.00	81.50	87.00	97.00	106.00	135.00	155.00	185.00	202.75	320.50	414.50	534.00	608.75	739.00	1562.50	
07341000	0303	19390303	20140303	44	334.30	587.69	9.00	3460.00		23.50	40.00	47.50	69.00	74.25	80.50	90.00	97.00	111.75	130.00	164.50	180.00	226.00	273.00	327.50	388.00	649.00	860.00	1565.00	
07341000	0304	19390304	20140304	44	256.84	371.71	9.00	1750.00		20.00	35.50	45.00	59.00	70.00	74.00	80.00	100.00	106.50	113.00	142.00	178.00	214.75	245.00	285.75	310.00	503.00	593.00	1491.00	
07341000	0305	19390305	20140305	44	286.77	424.06	8.70	2180.00		18.25	29.00	36.25	43.00	65.00	71.50	80.50	87.00	97.50	111.50	135.25	171.00	235.75	252.50	397.00	452.00	558.25	683.00	1470.00	
07341000	0306	19390306	20140306	44	323.71	418.84	8.40	1970.00		16.00	30.00	30.00	58.00	67.25	72.00	85.75	104.00	139.75	192.00	197.50	202.00	264.00	334.50	436.50	545.00	637.50	913.50	1472.50	
07341000	0307	19390307	20140307	44	300.01	391.17	8.40	1790.00		15.25	29.50	36.00	56.00	63.25	68.50	81.50	85.00	116.00	160.00	167.75	207.00	259.50	288.00	370.50	495.00	652.25	807.00	1429.50	
07341000	0308	19390308	20140308	44	255.26	319.91	8.40	1460.00		15.75	30.00	40.50	56.00	60.50	67.00	70.75	92.00	124.75	141.50	169.50	204.00	220.00	295.50	353.25	378.00	431.75	657.50	1213.50	
07341000	0309	19390309	20140309	44	358.60	600.56	8.20	3160.00		14.75	28.00	42.75	54.00	62.50	70.00	83.25	108.00	129.00	156.00	186.00	243.00	301.50	312.50	347.25	500.00	577.25	914.00	2100.00	
07341000	0310	19390310	20140310	44	339.97	401.65	9.50	1410.00		25.25	26.50	39.00	57.00	59.75	67.00	98.00	109.00	131.50	187.50	226.50	241.00	254.00	285.50	490.50	598.00	918.50	1120.00	1312.50	
07341000	0311	19390311	20140311	44	402.89	490.50	9.10	2050.00		25.00	31.50	55.25	58.00	70.50	86.50	100.00	140.00	164.00	189.00	273.50	319.00	434.00	513.00	566.50	631.00	702.00	1085.00	1827.50	
07341000	0312	19390312	20140312	44	438.09	575.36	12.00	2840.00		25.00	41.00	61.00	76.00	87.50	101.50	127.25	152.00	165.25	195.00	229.25	312.00	377.00	417.00	692.50	823.00	863.00	1018.50	1887.50	
07341000	0313	19390313	20140313	44	406.39	428.17	23.00	1680.00		27.25	52.50	60.00	71.00	77.50	99.00	127.75	182.00	209.50	274.50	299.00	330.00	375.25	455.00	535.00	857.00	969.00	1065.00	1515.00	
07341000	0314	19390314	20140314	44	327.18	316.07	21.00	1530.00		27.75	51.50	70.00	74.00	84.00	100.50	120.25	157.00	193.50	243.50	285.00	298.00	357.25	382.50	481.50	568.00	611.50	777.00	1002.50	
07341000	0315	19390315	20140315	44	288.86	275.66	17.00	1210.00		22.75	44.50	62.50	72.00	82.50	108.00	112.00	139.00	163.25	201.50	241.50	280.00	316.00	355.50	400.75	428.00	611.75	711.50	975.50	
07341000	0316	19390316	20140316	44	348.74	577.58	9.60	3720.00		17.75	39.50	50.00	71.00	87.75	108.00	121.50	156.00	161.50	179.00	200.00	234.00	277.50	312.50	414.50	546.00	642.50	762.50	988.50	
07341000	0317	19390317	20140317	44	321.35	345.22	9.40	1290.00		16.00	41.50	55.00	79.00	95.00	112.50	128.00	135.00	161.00	169.00	209.50	220.00	267.25	320.00	407.75	568.00	763.75	967.50	1175.00	
07341000	0318	19390318	20140318	44	375.20	541.64	15.00	2930.00		19.50	37.00	51.50	73.00	83.50	106.00	111.00	147.00	152.00	181.00	206.25	223.00	307.25	360.50	395.25	453.00	812.50	957.00	1682.50	
07341000	0319	19390319	20140319	44	346.41	413.71	15.00	1930.00		19.50	40.00	58.00	67.00	87.25	96.00	99.75	145.00	169.75	179.00	222.00	255.00	287.00	341.00	381.50	721.00	770.50	949.00	1345.00	
07341000	0320	19390320	20140320	44	377.80	618.65	14.00	3230.00		19.00	35.50	51.50	59.00	86.25	102.00	115.50	130.00	147.50	160.50	196.50	232.00	237.25	255.00	405.25	465.00	567.25	1078.00	2105.00	
07341000	0321	19390321	20140321	44	430.39	778.11	13.00	4500.00		19.75	40.00	51.50	55.00	64.50	86.50	97.75	130.00	136.25	172.00	180.50	192.00	300.00	396.00	502.25	552.00	833.00	888.00	2267.50	
07341000	0322	19390322	20140322	44	336.80	407.07	12.00	2000.00		18.00	38.50	53.00	72.00	74.25	87.50	109.00	130.00	150.25	162.00	182.25	266.00	332.50	365.50	454.00	525.00	663.25	910.50	1360.00	
07341000	0323	19390323	20140323	44	324.30	334.61	12.00	1700.00		17.50	37.00	50.25	62.00	78.75	89.50	131.00	138.00	159.25	212.50	258.50	272.00	371.25	458.50	499.00	544.00	630.50	840.50	889.25	
07341000	0324	19390324	20140324	44	358.20	380.71	11.00	1870.00		17.25	34.50	44.00	57.00	65.50	83.50	115.75	178.00	200.75	228.00	285.50	321.00	369.50	457.00	565.25	614.00	697.25	915.50	1110.00	
07341000	0325	19390325	20140325	44	347.55	358.86	11.00	1780.00		18.50	36.00	45.25	57.00	69.50	93.50	128.75	182.00	200.25	247.50	254.00	297.00	426.00	447.50	468.50	609.00	738.25	846.00	1061.00	
07341000	0326	19390326	20140326	44	395.24	412.48	9.50	1720.00		21.00	39.00	57.25	87.00	97.75	117.50	156.25	208.00	221.25	263.00	284.50	353.00	386.75	458.00	535.25	684.00	794.50	1106.50	1395.00	
07341000	0327	19390327	20140327	44	426.02	583.38	11.00	3340.00		21.75	42.50	60.00	65.00	85.75	99.00	152.75	185.00	208.50	230.50	257.50	306.00	349.00	458.00	546.75	704.00	815.75	976.00	1585.00	
07341000	0328	19390328	20140328	44	346.93	376.97	17.00	1500.00		20.25	59.50	62.75	71.00	78.75	99.00	122.75	150.00	184.00	201.50	212.75	229.00	277.25	349.00	521.00	660.00	740.00	995.00	1257.50	
07341000	0329	19390329	20140329	44	403.23	615.26	19.00	3400.00		21.75	49.00	56.50	70.00	77.50	89.50	110.00	132.00	153.50	169.00	175.50	186.00	323.50	374.50	472.50	555.00	842.50	1083.00	1687.50	
07341000	0330	19390330	20140330	44	643.80	2436.63	18.00	16300.00		20.50	46.00	59.50	64.00	89.50	111.50	119.50	130.00	148.50	166.50	185.50	224.00	267.75	297.00	353.50	413.00	559.75	923.50	1492.50	
07341000	0331	19390331	20140331	44	360.59	457.03	17.00	2120.00		19.50	48.00	55.00	63.00	76.00	93.50	119.25	129.00	144.00	170.50	211.75	231.00	283.00	342.50	494.00	531.00	704.50	1185.00	1395.00	
07341000	0401	19390401	20140401	44	321.43	341.62	16.00	1450.00		18.00	44.50	50.75	64.00	67.50	79.00	117.00	122.00	164.50	183.00	213.50	226.00	359.50	411.00	468.75	548.00	686.50	873.50	1165.00	
07341000	0402	19390402	20140402	44	308.73	430.49	14.00	2530.00		16.75	40.50	48.50	56.00	61.50	82.50	103.00	113.00	144.75	169.50	182.50	276.00	299.75	353.00	409.75	439.00	550.75	719.00	1164.00	
07341000	0403	19390403	20140403	44	280.82	421.87	14.00	2410.00		15.50	33.50	43.00	49.00	58.00	75.00	93.75	99.00	125.75	164.00	173.00	200.00	241.50	257.00	302.25	339.00	468.50	673.00	1266.00	
07341000	0404	19390404	20140404	44	260.02	395.81	12.00	2280.00		15.25	36.00	41.50	49.00	57.00	80.00	87.75	97.00	124.75	158.50	180.25	184.00	199.00	227.00	240.75	309.00	369.50	658.00	1095.00	
07341000	0405	19390405	20140405	44	209.05	223.39	12.00	975.00		14.00	35.00	39.50	45.00	58.25	73.50	85.50	96.00	117.25	138.00	171.00	183.00	193.00	206.00	224.25	263.00	486.25	606.50	753.50	
07341000	0406	19390406	20140406	44	298.95	569.49	12.00	3290.00		18.75	33.50	38.25	61.00	62.00	67.50	78.75	97.00	125.75	138.00	154.75	166.00	187.00	220.00	299.00	370.00	477.25	599.00	1738.75	
07341000	0407	19390407	20140407	44	225.48	277.68	12.00	1120.00		17.50	31.50	34.75	45.00	60.50	68.00	86.75	97.00	105.75	136.50	144.75	153.00	166.50	211.50	221.50	324.00	470.50	686.50	1053.75	
07341000	0408	19390408	20140408	44	337.16	1050.83	11.00	7050.00		17.00	29.50	31.00	44.00	55.50	67.50	68.00	90.00	101.25	131.50	149.75	166.00	188.75	229.00	254.75	272.00	385.75	574.00	725.75	
07341000	0409	19390409	20140409	44	262.18	529.52	10.00	3260.00		15.25	27.50	28.75	39.00	50.25	57.50	66.50	71.00	101.50	120.50	144.25	169.00	207.00	218.00	244.50	291.00	342.25	441.00	1348.75	
07341000	0410	19390410	20140410	44	272.50	470.09	10.00	2650.00		14.50	28.50	35.50	42.00	48.25	51.00	74.50	101.00	110.50	133.00	145.75	179.00	188.25	196.50	229.75	330.00	358.25	797.00	1340.00	
07341000	0411	19390411	20140411	44	275.55	441.34	10.00	2710.00		14.00	27.50	43.75	47.00	53.00	59.50	95.25	120.00	131.75	159.50	169.00	174.00	199.75	238.00	252.00	342.00	543.75	711.00	935.00	
07341000	0412	19390412	20140412	44	338.02	724.92	10.00	4780.00		23.25	33.50	41.50	44.00	65.50	91.00	107.25	125.00	130.00	136.50	171.00	200.00	226.00	305.00	387.00	447.00	534.00	577.00	1037.25	
07341000	0413	19390413	20140413	44	317.45	485.92	10.00	3040.00		23.00	26.00	36.25	47.00	80.25	98.00	125.75	134.00	150.50	157.00	170.25	244.00	310.75	335.50	374.25	406.00	586.75	730.00	971.25	
07341000	0414	19390414	20140414	44	256.57	308.40	11.00	1500.00		21.25	26.00	32.25	42.00	65.75	80.00	108.25	120.00	134.50	155.50	170.75	228.00	252.50	271.00	302.00	339.00	440.50	596.50	1117.75	
07341000	0415	19390415	20140415	44	209.02	206.67	11.00	908.00		21.00	26.50	31.50	38.00	59.75	70.00	79.00	101.00	116.25	135.50	160.50	209.00	219.75	225.50	274.25	358.00	442.50	532.50	676.75	
07341000	0416	19390416	20140416	44	417.52	1079.44	10.00	7070.00		21.00	26.50	30.25	37.00	57.75	68.00	81.50	96.00	99.50	124.50	162.50	185.00	216.00	257.00	318.75	471.00	733.25	798.00	1410.00	
07341000	0417	19390417	20140417	44	341.41	591.77	9.00	3500.00		19.00	27.50	33.75	45.00	63.50	76.50	79.00	92.00	104.50	123.00	150.25	183.00	196.75	247.50	336.50	452.00	796.00	994.00	1287.50	
07341000	0418	19390418	20140418	44	258.09	353.36	10.00	1510.00		24.25	26.00	37.25	49.00	64.25	69.00	73.00	98.00	108.25	117.50	122.50	143.00	167.25	198.00	240.25	284.00	630.50	861.50	1190.00	
07341000	0419	19390419	20140419	44	252.39	327.54	10.00	1500.00		20.50	29.00	37.00	62.00	68.50	79.00	87.50	97.00	103.00	116.00	129.25	142.00	174.50	210.00	276.00	397.00	567.75	743.00	1125.75	
07341000	0420	19390420	20140420	44	223.75	269.97	10.00	1250.00		19.00	27.50	39.25	55.00	64.50	73.50	80.50	98.00	108.50	123.50	138.25	151.00	175.00	228.50	254.00	390.00	402.00	625.50	938.50	
07341000	0421	19390421	20140421	44	278.18	376.84	18.00	1810.00		24.50	32.00	53.00	66.00	69.50	83.50	90.25	97.00	116.00	119.50	163.50	188.00	223.00	269.50	287.00	340.00	511.00	802.00	1310.00	
07341000	0422	19390422	20140422	44	424.52	1114.04	17.00	7090.00		23.25	44.00	52.00	56.00	68.00	84.50	88.75	91.00	117.00	153.50	181.50	195.00	203.25	232.50	282.50	383.00	525.25	750.00	2255.00	
07341000	0423	19390423	20140423	44	490.52	874.91	10.00	4460.00		17.00	35.00	49.00	60.00	67.75	73.00	88.25	128.00	145.25	175.00	231.50	252.00	293.75	311.50	408.25	568.00	809.50	1760.00	2805.00	
07341000	0424	19390424	20140424	44	594.02	1148.11	16.00	6310.00		18.25	41.00	51.00	60.00	64.50	69.00	80.50	128.00	150.00	195.00	236.50	263.00	306.25	334.50	361.75	480.00	1252.50	2280.00	2815.00	
07341000	0425	19390425	20140425	44	490.27	728.38	15.00	3140.00		17.75	39.50	46.75	49.00	64.25	88.50	111.00	129.00	161.00	204.50	219.00	253.00	277.50	401.00	521.25	616.00	1295.00	1840.00	2307.50	
07341000	0426	19390426	20140426	44	627.55	1022.05	13.00	5070.00		18.25	31.50	42.50	52.00	72.25	102.00	117.75	155.00	174.75	205.00	217.00	228.00	315.25	499.50	786.00	881.00	1547.50	2080.00	3122.50	
07341000	0427	19390427	20140427	44	508.36	826.58	13.00	3720.00		22.25	36.50	40.50	41.00	57.50	89.00	109.25	121.00	148.50	172.50	185.00	205.00	335.25	364.50	628.75	711.00	1162.50	1525.00	3085.00	
07341000	0428	19390428	20140428	44	389.84	467.59	12.00	2050.00		22.00	38.50	42.50	68.00	80.75	98.50	109.50	119.00	138.25	162.00	232.50	297.00	338.00	390.50	605.00	780.00	908.50	1074.50	1552.50	
07341000	0429	19390429	20140429	44	566.64	1030.20	28.00	6010.00		33.75	42.50	56.75	58.00	64.50	98.00	107.75	130.00	194.00	207.00	291.50	348.00	387.50	490.50	631.25	822.00	923.00	1350.00	2845.00	
07341000	0430	19390430	20140430	43	739.00	1105.98	21.00	5620.00		29.00	41.80	50.00	61.40	74.00	93.40	127.60	162.60	256.60	286.00	318.80	409.60	545.00	857.20	950.00	1246.00	1720.00	2138.00	3374.00	
07341000	0501	19390501	20140501	43	925.37	1439.27	17.00	6760.00		28.20	37.60	49.40	61.40	65.00	127.00	130.20	158.60	212.00	239.00	335.20	520.00	718.40	916.20	1050.00	1820.00	1946.00	2994.00	4646.00	
