site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08155240	0110	19890110	20150110	27	58.36	100.24	0.32	476.00		0.35	1.04	1.26	1.56	1.60	2.82	7.14	9.72	16.60	26.00	28.80	34.60	42.20	53.00	74.00	85.80	127.00	185.80	369.20	
08155240	0111	19890111	20150111	27	52.56	77.86	0.32	326.00		0.35	0.87	1.26	1.50	1.50	2.74	6.78	9.76	12.00	13.00	26.60	33.60	44.00	64.40	75.00	84.00	144.00	179.20	272.40	
08155240	0112	19890112	20150112	27	48.13	62.81	0.35	204.00		0.37	0.88	1.34	1.56	1.60	2.74	5.42	8.94	10.24	13.00	26.40	33.80	42.20	65.80	77.00	98.20	144.60	172.40	192.00	
08155240	0113	19890113	20150113	27	53.77	68.71	0.32	233.00		0.36	0.87	1.26	1.62	1.70	2.72	4.90	7.36	10.88	22.00	32.80	37.20	57.00	73.20	77.00	119.20	158.20	178.00	214.20	
08155240	0114	19890114	20150114	27	46.42	56.68	0.32	183.00		0.33	0.87	1.34	1.62	1.70	2.74	4.80	5.88	10.48	21.00	31.60	35.60	57.20	67.80	72.00	95.20	125.20	157.40	175.00	
08155240	0115	19890115	20150115	27	44.03	52.16	0.33	164.00		0.33	0.87	1.32	1.58	2.00	3.22	4.80	6.20	11.60	20.00	31.00	34.00	61.20	68.40	79.00	81.20	115.00	146.20	160.40	
08155240	0116	19890116	20150116	27	55.98	85.51	0.32	411.00		0.38	0.84	1.32	1.58	1.90	4.36	5.40	13.40	22.00	28.00	33.40	41.20	57.20	65.60	68.00	92.20	133.40	147.80	308.60	
08155240	0117	19890117	20150117	27	51.41	63.83	0.33	259.00		0.36	0.88	1.32	1.58	2.00	4.28	5.10	12.60	20.80	27.00	32.80	50.80	59.60	64.40	74.00	100.40	139.00	148.00	214.60	
08155240	0118	19890118	20150118	27	56.15	74.97	0.36	235.00		0.38	0.78	1.34	1.62	2.00	4.24	4.46	12.20	18.20	24.00	28.40	33.60	52.80	60.80	67.00	115.60	187.00	203.40	229.40	
08155240	0119	19890119	20150119	27	60.28	79.95	0.45	269.00		0.47	0.73	1.32	1.46	1.90	4.48	4.68	11.40	14.20	19.00	27.40	46.20	54.80	66.20	90.00	139.00	182.40	208.40	250.20	
08155240	0120	19890120	20150120	27	57.07	74.76	0.41	262.00		0.42	0.80	1.32	1.52	1.90	4.48	5.00	10.04	12.20	20.00	27.40	43.80	52.80	66.60	85.00	141.00	163.00	186.60	236.00	
08155240	0121	19890121	20150121	27	51.83	65.05	0.35	190.00		0.37	0.81	1.32	1.64	2.30	4.48	5.44	8.76	11.00	18.00	27.40	42.20	50.00	66.40	77.00	128.20	152.20	181.40	188.80	
08155240	0122	19890122	20150122	27	67.91	111.12	0.32	509.00		0.37	0.87	1.40	1.64	2.30	4.50	5.58	7.72	11.00	18.00	26.60	41.00	56.40	67.40	115.00	131.80	150.40	189.20	410.20	
08155240	0123	19890123	20150123	27	69.58	132.21	0.32	657.00		0.36	0.89	1.32	1.64	2.20	3.96	5.38	7.20	10.60	18.00	25.00	39.20	54.40	61.40	107.00	122.80	143.80	173.20	483.00	
08155240	0124	19890124	20150124	27	59.70	95.26	0.34	442.00		0.40	0.82	1.24	1.52	2.30	3.94	5.44	7.76	9.84	18.00	23.40	37.40	56.60	60.80	95.00	125.80	141.20	158.00	344.40	
08155240	0125	19890125	20150125	27	59.40	76.58	0.40	308.00		0.45	0.81	1.32	1.52	2.50	4.52	7.58	9.22	15.28	21.00	32.20	50.40	58.20	82.00	128.00	130.40	138.00	166.00	259.20	
08155240	0126	19890126	20150126	27	59.41	87.56	0.40	381.00		0.60	1.22	1.46	2.18	3.20	4.40	7.02	8.78	15.80	20.00	32.60	47.40	54.00	61.00	95.00	118.20	125.40	162.60	326.60	
08155240	0127	19890127	20150127	27	87.73	232.66	0.44	1220.00		0.62	1.14	1.46	2.30	3.20	4.40	6.00	8.60	15.16	20.00	37.60	40.00	48.60	55.80	90.00	112.20	119.60	159.20	815.20	
08155240	0128	19890128	20150128	27	65.62	121.34	0.60	613.00		0.72	1.62	2.46	3.50	3.60	4.76	5.68	8.76	14.60	20.00	32.00	45.20	47.60	72.80	90.00	109.80	120.40	164.00	439.80	
08155240	0129	19890129	20150129	27	73.35	131.97	0.60	533.00		0.75	1.63	2.44	3.24	3.50	5.64	7.14	8.04	14.08	21.00	28.40	43.00	46.00	58.00	83.00	106.80	150.00	232.60	505.00	
08155240	0130	19890130	20150130	27	62.78	106.55	0.60	468.00		0.76	1.64	2.08	2.46	2.60	3.88	5.60	7.94	14.20	21.00	25.60	40.60	43.80	50.60	79.00	103.80	134.40	196.00	404.00	
08155240	0131	19890131	20150131	27	57.00	89.30	0.69	399.00		0.77	1.46	1.84	2.18	2.50	3.86	5.46	7.70	15.08	21.00	24.60	36.60	48.40	63.20	77.00	100.80	129.20	166.00	333.00	
08155240	0201	19890201	20150201	27	55.93	83.25	0.86	357.00		1.04	1.78	2.14	2.42	3.00	4.62	5.26	7.46	14.64	19.00	24.00	35.00	45.60	64.60	83.00	115.20	128.60	157.40	306.60	
08155240	0202	19890202	20150202	27	52.44	79.87	0.90	350.00		1.06	1.78	2.16	2.46	2.60	3.54	4.88	7.32	13.16	18.00	21.60	32.60	44.40	66.40	80.00	94.40	111.80	151.20	298.00	
08155240	0203	19890203	20150203	27	72.89	174.18	0.91	893.00		1.03	1.44	1.94	2.22	2.40	3.30	4.74	7.42	13.68	17.00	20.60	30.00	44.80	66.00	71.00	88.20	107.40	154.60	643.40	
08155240	0204	19890204	20150204	27	147.99	458.64	0.79	2350.00		0.85	1.07	1.92	2.06	2.40	3.50	6.46	6.98	13.12	17.00	20.80	29.00	43.40	63.00	67.00	111.80	120.20	360.20	1661.60	
08155240	0205	19890205	20150205	27	126.66	340.36	0.60	1670.00		0.74	0.99	2.02	2.10	2.40	3.32	6.16	9.80	17.00	18.00	22.40	27.00	48.80	60.80	71.00	106.80	119.60	385.80	1287.20	
08155240	0206	19890206	20150206	27	89.65	200.06	0.60	960.00		0.75	1.00	1.82	1.96	2.40	3.36	6.12	9.64	15.60	17.00	20.00	25.40	55.80	65.00	100.00	105.60	137.40	249.20	768.80	
08155240	0207	19890207	20150207	27	75.11	153.06	0.60	721.00		0.74	0.99	1.82	1.96	2.30	3.44	6.96	9.36	13.80	16.00	18.80	24.60	54.20	66.60	88.00	100.60	130.80	206.80	590.20	
08155240	0208	19890208	20150208	27	68.55	132.46	0.64	586.00		0.76	1.15	1.82	1.90	2.30	3.22	6.68	8.74	12.28	16.00	19.00	22.80	48.60	64.80	77.00	97.60	126.20	197.60	513.20	
08155240	0209	19890209	20150209	27	64.69	119.56	0.87	506.00		0.91	0.99	1.82	2.08	2.30	3.48	6.50	8.98	13.32	16.00	20.20	22.00	46.00	65.00	73.00	92.80	130.20	189.20	461.20	
08155240	0210	19890210	20150210	27	71.64	129.35	0.90	473.00		0.92	0.99	2.00	2.06	2.60	3.68	6.64	10.00	14.60	17.00	18.60	21.00	43.40	61.00	79.00	94.40	121.40	347.80	459.40	
08155240	0211	19890211	20150211	27	64.36	106.34	0.86	388.00		0.87	0.96	1.82	2.02	2.40	4.76	6.90	9.92	14.60	16.00	20.40	33.80	41.80	57.60	75.00	100.20	118.80	317.60	360.80	
08155240	0212	19890212	20150212	27	64.66	109.93	0.79	437.00		0.83	0.93	1.74	1.96	2.70	5.18	7.06	13.20	15.80	20.00	22.40	34.80	45.00	58.20	72.00	94.20	110.80	260.80	407.80	
08155240	0213	19890213	20150213	27	59.15	92.50	0.75	343.00		0.81	0.96	1.72	1.86	2.40	4.62	6.76	13.60	16.60	19.00	25.60	35.60	48.00	63.20	69.00	92.60	108.00	230.60	337.40	
08155240	0214	19890214	20150214	27	56.82	85.86	0.73	317.00		0.78	1.05	1.80	1.86	2.50	4.24	6.46	13.80	17.60	19.00	26.60	35.80	45.80	62.40	72.00	91.20	114.00	208.00	313.40	
08155240	0215	19890215	20150215	27	55.89	82.81	0.84	299.00		0.87	1.06	1.80	2.04	3.50	3.84	6.62	13.60	16.60	18.00	25.40	33.60	39.20	60.20	66.00	85.60	158.20	206.80	289.00	
08155240	0216	19890216	20150216	27	53.15	77.45	0.77	279.00		0.79	0.83	1.72	1.98	3.20	3.80	6.60	12.40	15.20	18.00	23.20	30.40	36.00	58.00	63.00	93.00	149.60	193.60	268.20	
08155240	0217	19890217	20150217	27	51.53	75.20	0.68	281.00		0.70	0.86	1.64	2.10	3.10	4.06	6.46	12.80	16.00	18.00	21.40	28.20	34.40	54.60	61.00	95.40	138.00	185.00	263.40	
08155240	0218	19890218	20150218	27	56.69	78.50	0.77	258.00		0.83	1.47	1.64	2.34	3.00	4.10	6.32	12.60	16.20	18.00	24.40	31.20	48.00	59.60	87.00	108.80	152.40	226.60	252.80	
08155240	0219	19890219	20150219	27	54.33	72.17	0.85	241.00		0.89	1.47	1.64	2.04	3.00	3.86	5.78	11.80	16.20	17.00	23.20	30.40	47.60	60.00	87.00	126.40	147.00	199.20	227.80	
08155240	0220	19890220	20150220	27	68.90	114.36	0.88	537.00		0.89	1.06	1.74	2.08	2.50	3.72	6.12	11.80	16.20	17.00	24.00	34.80	55.40	77.00	112.00	127.80	142.40	205.80	417.00	
08155240	0221	19890221	20150221	27	70.75	119.56	0.89	566.00		0.92	1.47	1.82	2.14	2.90	3.52	6.16	10.80	14.60	17.00	22.20	47.00	64.00	75.40	100.00	115.80	172.80	205.60	434.00	
08155240	0222	19890222	20150222	27	86.31	154.61	0.89	572.00		0.92	1.39	1.82	2.14	3.20	3.54	5.98	10.60	13.60	16.00	20.80	40.20	52.40	73.40	86.00	114.60	159.80	454.80	526.40	
08155240	0223	19890223	20150223	27	67.49	106.84	0.87	370.00		0.87	1.22	1.80	2.32	3.00	3.34	6.44	10.80	14.00	16.00	21.00	36.00	50.60	68.20	81.00	102.40	160.20	310.60	360.00	
08155240	0224	19890224	20150224	27	73.99	136.59	0.89	637.00		0.91	1.15	1.70	2.12	2.40	3.66	6.54	10.40	13.20	16.00	26.40	36.40	48.20	61.20	83.00	100.00	179.60	256.40	499.80	
08155240	0225	19890225	20150225	27	83.19	187.64	0.92	950.00		0.94	1.15	1.72	2.32	2.50	3.42	6.00	10.32	12.60	24.00	27.60	38.80	46.60	58.00	77.00	97.80	155.60	241.20	682.80	
08155240	0226	19890226	20150226	27	81.89	158.34	0.94	676.00		0.95	1.23	1.88	2.92	3.40	3.60	6.22	10.20	11.60	21.00	34.20	43.60	47.40	61.60	72.00	94.00	139.80	311.00	603.60	
08155240	0227	19890227	20150227	27	72.97	132.48	0.96	600.00		0.97	1.32	1.76	2.42	3.20	3.34	6.68	10.00	11.20	21.00	30.00	40.00	47.80	65.60	82.00	97.80	128.60	284.20	490.00	
08155240	0228	19890228	20150228	27	67.52	120.62	0.94	556.00		0.96	1.48	1.94	2.10	2.90	3.34	6.04	10.20	11.60	21.00	26.40	38.00	46.00	64.20	82.00	94.40	123.00	257.00	441.20	
08155240	0229	19920229	20120229	6	101.15	210.27	1.50	529.00				1.52	1.70	1.88	2.14	2.63	3.12	7.24	16.20	25.16	31.60	36.15	40.70	163.75	334.20	504.65			
08155240	0301	19890301	20150301	27	66.90	110.72	1.40	502.00		1.52	1.70	1.82	2.20	2.80	4.50	6.78	10.20	11.00	22.00	31.20	40.60	44.00	65.80	89.00	102.20	162.40	234.00	398.00	
08155240	0302	19890302	20150302	27	67.28	107.46	1.20	486.00		1.36	1.76	1.84	2.48	3.20	5.54	6.70	9.44	10.44	22.00	29.80	38.60	42.00	68.60	95.00	132.80	165.60	213.60	382.80	
08155240	0303	19890303	20150303	27	67.38	110.84	0.92	510.00		1.23	1.70	1.82	2.44	3.30	4.90	6.74	8.70	11.00	21.00	28.80	35.40	41.60	67.80	94.00	127.60	179.60	199.20	397.20	
08155240	0304	19890304	20150304	27	155.58	554.27	0.91	2910.00		1.23	1.78	1.96	2.50	3.50	5.48	6.92	8.30	9.92	20.00	29.00	38.40	48.20	65.60	86.00	140.00	157.60	186.00	1839.60	
08155240	0305	19890305	20150305	27	84.77	203.71	1.10	1060.00		1.34	1.78	1.90	2.26	3.40	5.44	6.44	8.44	10.04	26.00	28.80	40.40	48.40	68.00	82.00	128.40	142.40	174.00	721.60	
08155240	0306	19890306	20150306	27	71.33	137.70	1.00	688.00		1.24	1.68	1.72	1.92	3.30	5.18	6.00	8.06	9.92	28.00	30.80	40.80	44.60	61.20	79.00	122.60	149.00	200.00	496.00	
08155240	0307	19890307	20150307	27	66.00	115.22	0.92	547.00		1.19	1.68	1.92	2.06	3.50	5.00	5.92	7.94	10.44	29.00	30.80	37.60	41.80	57.60	77.00	120.20	145.20	192.60	427.00	
08155240	0308	19890308	20150308	27	61.12	101.07	0.76	472.00		1.06	1.58	2.10	2.52	4.10	4.56	6.06	8.20	11.24	20.00	30.40	36.40	41.60	54.80	75.00	122.40	144.60	177.80	368.40	
08155240	0309	19890309	20150309	27	66.54	98.96	0.80	430.00		1.08	1.74	2.12	2.32	4.00	5.28	6.48	9.40	13.00	18.00	32.80	38.00	49.40	66.80	124.00	142.20	162.20	202.20	348.80	
08155240	0310	19890310	20150310	27	67.16	97.38	0.74	361.00		1.00	1.56	2.02	3.18	5.30	5.40	5.96	9.40	13.60	17.00	33.40	45.00	59.20	68.00	118.00	131.40	152.60	213.00	351.40	
08155240	0311	19890311	20150311	27	61.40	80.67	0.74	323.00		0.96	1.54	2.02	3.54	5.00	5.34	7.94	10.04	13.60	17.00	32.60	48.60	57.60	94.60	116.00	119.00	145.20	179.20	280.20	
08155240	0312	19890312	20150312	27	75.12	91.93	0.71	316.00		0.95	1.54	2.50	4.80	5.20	6.98	9.20	10.40	15.00	31.00	42.40	63.80	109.00	114.40	118.00	149.20	182.40	220.40	308.80	
08155240	0313	19890313	20150313	27	67.55	71.95	0.77	266.00		0.98	1.46	2.44	4.10	4.70	7.42	8.28	12.20	20.60	37.00	60.80	82.20	106.00	115.20	124.00	135.20	148.20	168.40	227.60	
08155240	0314	19890314	20150314	27	66.27	71.05	0.89	244.00		1.09	1.40	3.52	4.40	6.40	7.82	9.12	14.60	20.60	39.00	55.20	72.00	96.80	105.40	118.00	132.60	146.00	178.60	230.00	
08155240	0315	19890315	20150315	27	62.31	64.98	0.75	223.00		1.01	1.40	3.24	4.50	7.10	8.38	8.90	11.20	28.60	51.00	63.00	69.00	75.40	89.60	118.00	127.00	133.00	149.00	217.40	
08155240	0316	19890316	20150316	27	103.30	252.04	0.73	1330.00		1.00	1.40	3.12	4.30	7.30	7.68	8.04	10.44	24.00	45.00	60.40	62.60	72.40	93.80	116.00	127.20	131.40	177.40	879.20	
08155240	0317	19890317	20150317	27	73.98	107.47	0.76	513.00		0.94	1.92	3.08	4.26	6.70	7.18	7.46	9.52	17.60	39.00	58.00	66.00	77.40	91.20	113.00	121.60	152.80	196.20	391.40	
08155240	0318	19890318	20150318	27	66.49	86.69	0.85	379.00		1.07	1.64	2.94	4.30	5.70	7.94	8.38	14.40	16.00	36.00	54.00	61.20	65.20	81.80	117.00	118.00	135.60	191.20	313.80	
08155240	0319	19890319	20150319	27	62.05	77.05	0.70	321.00		1.06	1.60	2.66	4.22	5.20	7.72	11.24	14.80	25.20	34.00	52.00	52.80	63.00	76.00	106.00	110.40	123.80	177.40	281.80	
08155240	0320	19890320	20150320	27	87.36	141.24	0.58	681.00		0.99	2.24	3.94	5.62	6.80	9.36	12.00	20.60	29.00	43.00	52.20	59.60	64.00	89.20	107.00	133.60	170.20	271.60	518.20	
08155240	0321	19890321	20150321	27	75.40	95.93	0.55	350.00		0.97	2.40	3.76	5.90	7.00	9.12	12.00	14.80	19.80	31.00	53.40	57.80	66.60	85.60	105.00	158.00	188.20	249.60	325.20	
08155240	0322	19890322	20150322	27	66.46	77.32	0.59	232.00		1.03	2.66	3.62	5.78	7.30	8.62	10.68	11.20	16.20	41.00	51.00	55.60	61.00	82.20	101.00	152.00	197.80	215.20	225.60	
08155240	0323	19890323	20150323	27	59.40	66.69	0.60	195.00		1.04	2.58	3.40	5.66	7.00	7.36	8.64	10.20	14.00	37.00	48.60	53.40	60.80	81.20	91.00	141.40	158.00	189.20	193.00	
08155240	0324	19890324	20150324	27	55.41	61.36	0.63	181.00		1.06	2.26	3.28	5.02	6.40	7.34	8.04	9.36	14.80	34.00	47.20	51.40	57.60	76.60	87.00	129.60	147.20	172.00	179.00	
08155240	0325	19890325	20150325	27	54.18	61.02	0.56	217.00		1.02	2.02	3.08	4.40	6.20	6.94	7.64	8.64	13.44	37.00	48.40	53.60	58.40	73.20	82.00	118.40	137.80	155.80	195.40	
08155240	0326	19890326	20150326	27	54.69	58.36	0.56	186.00		1.02	2.10	3.16	4.26	6.30	6.92	7.34	8.26	12.12	34.00	48.00	59.80	69.00	82.80	100.00	125.60	138.00	146.20	173.60	
08155240	0327	19890327	20150327	27	75.99	141.38	0.82	723.00		1.13	2.16	2.88	4.24	7.00	7.40	7.48	7.86	12.12	31.00	45.40	53.00	64.40	83.40	91.00	123.00	146.60	175.20	509.00	
08155240	0328	19890328	20150328	27	66.78	85.96	0.98	309.00		1.23	2.16	2.92	5.82	6.90	8.62	10.80	14.00	23.60	40.00	47.20	49.80	59.00	78.00	85.00	129.20	154.00	201.40	308.20	
08155240	0329	19890329	20150329	27	60.20	71.93	0.85	240.00		1.19	2.34	2.96	5.56	6.70	8.84	11.00	15.20	26.40	28.00	42.00	47.40	57.00	73.20	82.00	121.40	144.80	200.40	239.20	
08155240	0330	19890330	20150330	27	68.32	114.70	0.82	571.00		1.17	2.34	2.72	5.34	6.50	8.84	11.80	17.40	23.60	27.00	41.00	45.60	56.40	69.00	73.00	114.80	136.40	157.20	431.40	
08155240	0331	19890331	20150331	27	68.37	115.61	0.76	570.00		1.10	2.24	2.74	5.04	6.50	8.96	11.00	11.80	21.60	29.00	40.40	44.00	59.20	65.80	68.00	108.80	130.60	193.60	428.40	
08155240	0401	19890401	20150401	27	55.16	73.32	0.77	320.00		1.10	2.24	2.86	4.90	6.20	8.04	9.80	11.20	19.20	29.00	39.20	44.80	53.20	63.20	65.00	104.40	123.00	154.20	270.00	
08155240	0402	19890402	20150402	27	54.62	63.75	0.84	260.00		1.34	2.42	3.92	5.90	7.40	8.56	10.80	13.40	23.60	36.00	43.60	47.60	57.00	60.00	87.00	116.80	118.80	140.40	228.80	
08155240	0403	19890403	20150403	27	54.67	62.98	0.83	225.00		1.54	3.56	4.22	5.62	6.80	8.28	9.84	12.40	21.60	36.00	43.80	50.40	52.40	58.20	82.00	114.60	123.40	174.40	211.80	
08155240	0404	19890404	20150404	27	82.39	190.69	0.87	1000.00		1.44	3.10	5.08	5.70	6.20	7.50	9.08	12.00	20.80	36.00	46.80	49.60	51.40	57.20	76.00	109.00	117.40	169.60	680.00	
08155240	0405	19890405	20150405	27	86.59	189.44	1.10	995.00		1.42	2.78	4.30	5.90	6.00	7.58	8.84	10.92	21.60	30.00	46.60	53.00	62.60	91.00	116.00	125.40	126.80	160.60	667.00	
08155240	0406	19890406	20150406	27	73.26	112.20	1.80	560.00		1.88	2.72	3.56	5.46	6.20	7.26	9.14	14.20	19.80	40.00	50.00	57.60	75.60	91.40	112.00	137.00	149.20	159.80	401.20	
08155240	0407	19890407	20150407	27	65.29	86.35	1.30	412.00		1.62	2.66	3.20	4.98	5.50	7.00	8.80	12.80	17.80	37.00	52.20	65.20	81.00	92.60	109.00	122.20	131.20	145.00	308.40	
08155240	0408	19890408	20150408	27	62.81	78.31	1.10	337.00		1.50	2.58	3.10	4.84	5.60	7.14	8.54	11.04	19.00	34.00	49.20	61.40	67.80	80.80	109.00	123.00	136.00	154.60	284.20	
08155240	0409	19890409	20150409	27	55.62	66.99	1.00	283.00		1.36	2.46	3.06	4.58	4.90	6.82	7.86	10.76	21.00	32.00	47.20	50.60	63.80	74.60	86.00	111.00	115.60	139.20	243.40	
08155240	0410	19890410	20150410	27	51.27	59.01	1.00	243.00		1.32	2.28	3.04	4.48	5.50	7.04	8.76	10.44	19.00	30.00	45.80	52.60	61.60	71.00	77.00	98.00	112.60	128.60	211.00	
08155240	0411	19890411	20150411	27	51.48	56.56	0.97	218.00		1.22	2.24	3.00	4.16	4.90	6.72	8.62	10.00	16.20	28.00	46.40	59.80	66.00	73.00	85.00	108.40	113.60	132.80	190.00	
08155240	0412	19890412	20150412	27	49.11	52.83	0.94	173.00		1.12	2.68	3.90	3.90	4.50	6.16	7.56	9.40	15.20	27.00	45.60	55.20	61.40	71.80	79.00	104.80	107.60	137.60	171.00	
08155240	0413	19890413	20150413	27	44.65	46.01	0.90	151.00		1.10	2.68	3.38	3.82	4.40	5.58	8.10	9.40	14.60	26.00	42.00	50.00	58.40	70.00	76.00	97.80	102.00	122.20	139.80	
08155240	0414	19890414	20150414	27	46.22	50.64	0.85	191.00		1.07	2.52	3.14	3.42	4.40	6.58	8.68	11.00	15.60	26.00	38.40	48.60	53.00	68.20	82.00	96.00	103.80	120.60	170.20	
08155240	0415	19890415	20150415	27	42.81	44.62	0.74	152.00		0.92	2.40	3.02	3.40	4.50	5.58	8.44	10.68	15.60	25.00	36.40	45.00	51.60	65.60	89.00	91.40	95.20	110.00	141.60	
08155240	0416	19890416	20150416	27	39.25	39.08	0.72	116.00		0.87	2.54	3.04	3.50	4.50	5.04	7.78	9.92	14.00	23.00	35.40	41.60	51.20	70.60	77.00	84.00	88.60	101.40	114.00	
08155240	0417	19890417	20150417	27	38.57	38.31	0.64	106.00		0.82	2.38	3.04	4.08	4.60	5.98	7.88	8.68	12.80	22.00	34.00	42.80	50.20	66.80	80.00	81.80	93.40	103.40	105.60	
08155240	0418	19890418	20150418	27	42.61	44.41	0.68	137.00		0.93	2.10	2.96	4.18	5.30	7.32	7.98	10.60	16.60	20.00	33.00	49.00	55.60	65.20	77.00	84.40	98.20	125.40	136.20	
08155240	0419	19890419	20150419	27	42.88	47.61	0.69	204.00		0.89	2.00	3.26	4.38	4.90	6.36	8.04	11.20	16.20	26.00	32.40	49.80	62.40	71.00	73.00	78.40	85.20	95.80	168.40	
08155240	0420	19890420	20150420	27	37.63	37.20	0.64	137.00		0.86	1.92	3.44	4.08	4.70	5.90	7.48	9.12	15.60	31.00	33.00	47.40	56.00	64.20	70.00	70.40	73.40	86.40	123.80	
08155240	0421	19890421	20150421	27	34.90	33.40	0.65	121.00		0.87	1.84	3.54	4.16	4.90	5.90	7.66	12.20	18.20	23.00	30.80	44.00	50.20	58.60	63.00	67.40	68.80	79.60	110.20	
08155240	0422	19890422	20150422	27	32.79	31.81	0.74	119.00		0.92	1.76	3.36	3.72	4.40	5.18	7.50	12.00	17.20	19.00	29.80	40.60	47.00	51.60	59.00	64.20	66.00	76.20	105.40	
08155240	0423	19890423	20150423	27	31.31	31.02	0.73	110.00		0.88	1.58	3.16	3.70	4.00	4.52	6.98	10.04	12.80	16.00	28.00	38.40	45.00	50.80	57.00	59.60	70.00	79.20	98.00	
08155240	0424	19890424	20150424	27	30.93	31.60	0.71	106.00		0.83	1.48	2.94	3.28	3.60	4.04	6.48	8.20	12.20	15.00	26.80	39.20	44.40	48.40	54.00	57.60	69.40	79.60	102.80	
08155240	0425	19890425	20150425	27	30.63	31.27	0.72	105.00		0.83	1.40	3.14	3.36	3.50	4.12	6.06	7.28	11.80	14.00	25.40	37.20	43.00	46.60	51.00	69.80	72.60	75.80	96.20	
08155240	0426	19890426	20150426	27	51.50	127.23	0.70	674.00		0.86	1.42	3.12	3.26	4.60	5.42	6.00	10.32	13.20	24.00	25.00	36.20	40.20	43.40	47.00	61.80	67.60	75.40	443.20	
08155240	0427	19890427	20150427	27	51.79	92.29	0.67	462.00		0.75	1.38	2.98	4.26	5.00	5.78	8.78	11.60	19.40	24.00	40.60	43.00	46.60	51.40	57.00	62.00	73.20	113.40	358.40	
08155240	0428	19890428	20150428	27	38.73	59.50	0.67	306.00		0.68	1.18	2.98	4.08	5.20	5.60	8.14	10.60	17.80	22.00	35.60	38.80	41.40	44.20	49.00	53.40	57.80	89.40	220.00	
08155240	0429	19890429	20150429	27	34.55	45.67	0.60	222.00		0.66	1.11	3.54	4.28	4.90	6.76	9.36	10.40	16.80	20.00	29.40	36.80	37.40	39.60	46.00	53.80	55.00	83.40	175.20	
08155240	0430	19890430	20150430	27	30.70	36.72	0.55	169.00		0.65	1.12	3.34	3.74	4.20	5.88	8.52	9.80	15.80	20.00	22.20	31.20	35.20	36.60	44.00	51.40	67.20	77.80	133.80	
08155240	0501	19890501	20150501	27	27.58	31.24	0.61	145.00		0.65	2.70	3.44	4.08	4.80	5.66	7.48	9.16	15.20	19.00	20.20	29.20	33.00	34.20	43.00	49.80	55.00	63.40	114.60	
08155240	0502	19890502	20150502	27	29.54	31.41	0.55	137.00		0.58	2.36	3.20	4.06	4.50	6.86	9.50	10.92	16.80	19.00	25.20	30.80	31.40	37.20	47.00	57.40	58.80	70.20	113.80	
08155240	0503	19890503	20150503	27	61.29	145.62	0.52	715.00		0.60	2.22	3.08	3.80	4.20	8.50	9.82	10.20	11.60	18.00	22.00	29.60	30.00	35.40	45.00	51.80	65.00	163.40	560.60	
