site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03217000	0229	19440229	20120229	18	436.44	400.86	31.00	1760.00			70.60	97.95	126.00	140.25	172.40	200.60	269.60	357.30	414.00	442.80	460.80	470.45	489.40	551.25	659.40	755.55	869.00		
03217000	0301	19410301	20140301	74	614.46	953.06	24.00	5520.00		55.50	81.50	104.25	139.00	165.50	199.00	245.25	270.00	289.50	321.00	351.50	365.00	419.00	494.00	531.75	616.00	859.50	1590.00	3295.00	
03217000	0302	19410302	20140302	74	804.05	2993.55	25.00	25800.00		73.00	88.50	117.25	135.00	178.00	190.00	225.50	277.00	293.00	315.00	325.50	338.00	421.50	452.00	510.25	553.00	925.25	1025.00	1807.50	
03217000	0303	19410303	20140303	74	653.72	1178.57	24.00	8010.00		76.75	87.00	116.00	150.00	189.25	224.50	256.75	280.00	306.00	323.50	347.75	391.00	431.00	470.00	528.75	687.00	913.50	1425.00	2477.50	
03217000	0304	19410304	20140304	74	708.64	1050.77	25.00	5980.00		73.25	95.00	139.25	173.00	189.50	226.50	254.25	274.00	280.00	307.50	396.75	440.00	504.50	614.50	725.25	822.00	1018.50	2075.00	3455.00	
03217000	0305	19410305	20140305	74	863.16	1255.83	27.00	6750.00		73.25	83.50	130.75	163.00	170.00	213.00	239.50	250.00	263.75	309.50	405.75	482.00	645.50	729.50	920.50	1210.00	1717.50	2665.00	3895.00	
03217000	0306	19410306	20140306	74	890.19	1306.38	30.00	5610.00		75.75	108.50	124.50	153.00	188.25	207.00	251.75	298.00	348.75	416.50	504.00	550.00	663.75	811.00	878.00	1000.00	1670.00	2485.00	5465.00	
03217000	0307	19410307	20140307	74	867.78	1489.80	29.00	10900.00		76.50	101.50	127.00	160.00	181.75	233.00	283.75	316.00	343.50	437.50	497.00	595.00	635.50	685.00	839.00	1200.00	1452.50	1920.00	3577.50	
03217000	0308	19410308	20140308	74	633.50	753.85	28.00	4280.00		70.00	106.00	126.75	152.00	204.00	235.00	265.50	288.00	346.50	369.00	437.75	515.00	677.00	731.50	840.50	937.00	1067.50	1210.00	1992.50	
03217000	0309	19410309	20140309	74	578.58	607.60	30.00	3500.00		67.75	109.50	131.00	144.00	195.75	233.50	256.00	279.00	336.00	406.50	468.00	500.00	531.75	607.00	634.75	842.00	1082.50	1425.00	1900.00	
03217000	0310	19410310	20140310	74	599.11	904.50	34.00	5750.00		69.25	105.50	130.50	174.00	193.25	216.50	236.25	248.00	292.25	380.00	411.75	447.00	498.00	540.00	646.25	808.00	929.00	1075.00	1832.50	
03217000	0311	19410311	20140311	74	597.11	718.06	63.00	3440.00		89.50	117.00	145.50	163.00	192.50	207.50	224.00	253.00	294.00	352.00	382.75	448.00	565.50	627.00	672.00	857.00	947.75	1210.00	2787.50	
03217000	0312	19410312	20140312	74	805.27	988.56	71.00	5040.00		106.00	151.00	175.50	199.00	225.75	246.00	280.00	304.00	339.50	400.00	458.50	483.00	552.25	632.50	1001.25	1230.00	1577.50	2680.00	3120.00	
03217000	0313	19410313	20140313	74	886.80	1344.55	66.00	7400.00		99.25	143.50	174.25	205.00	229.00	254.50	263.50	300.00	371.00	440.00	456.00	502.00	561.50	676.00	903.00	1020.00	1630.00	2625.00	3910.00	
03217000	0314	19410314	20140314	74	697.73	788.66	64.00	4150.00		93.50	137.50	155.25	201.00	226.00	270.50	296.25	339.00	358.50	376.00	445.00	508.00	524.50	633.00	739.50	1300.00	1490.00	1655.00	2337.50	
03217000	0315	19410315	20140315	74	708.07	1009.97	63.00	6680.00		90.25	125.00	172.50	195.00	212.75	264.00	294.25	308.00	330.75	421.50	464.00	496.00	599.50	661.50	811.75	897.00	1035.00	1345.00	2582.50	
03217000	0316	19410316	20140316	74	632.61	743.62	61.00	4920.00		114.25	135.50	182.50	210.00	239.50	256.50	270.00	298.00	345.50	375.00	428.50	477.00	547.00	666.00	772.00	877.00	1027.50	1485.00	2070.00	
03217000	0317	19410317	20140317	74	698.11	809.76	58.00	4940.00		124.50	152.50	188.25	198.00	227.25	253.50	281.00	338.00	362.00	413.00	474.75	520.00	609.75	667.00	794.25	946.00	1282.50	1665.00	2512.50	
03217000	0318	19410318	20140318	74	647.04	671.38	55.00	2810.00		119.25	148.00	176.00	192.00	225.75	257.50	319.50	329.00	369.75	398.00	423.00	496.00	594.25	656.50	731.50	842.00	1147.50	1805.00	2522.50	
03217000	0319	19410319	20140319	74	744.24	968.69	55.00	6360.00		104.50	140.00	174.00	194.00	214.25	265.00	296.50	333.00	373.75	429.00	488.75	546.00	600.75	634.00	750.00	902.00	1390.00	1815.00	2837.50	
03217000	0320	19410320	20140320	74	811.19	1469.66	55.00	9670.00		100.25	140.50	167.00	204.00	223.75	245.50	274.50	289.00	342.50	388.00	442.75	462.00	502.25	613.00	650.75	788.00	1102.50	1700.00	3347.50	
03217000	0321	19410321	20140321	74	803.27	1229.16	53.00	9450.00		99.25	137.00	175.50	192.00	225.50	246.50	322.25	366.00	383.75	435.00	481.00	534.00	623.00	714.00	925.50	1140.00	1380.00	2035.00	2407.50	
03217000	0322	19410322	20140322	74	799.73	931.88	51.00	4490.00		88.25	139.00	154.50	191.00	212.75	247.00	291.00	325.00	369.50	474.00	494.50	614.00	702.75	784.00	891.50	1080.00	1627.50	2540.00	3110.00	
03217000	0323	19410323	20140323	74	731.76	1445.88	47.00	9740.00		80.00	130.50	153.75	191.00	206.75	236.50	263.00	314.00	343.00	388.50	463.75	500.00	537.25	601.00	647.75	817.00	846.50	1075.00	2402.50	
03217000	0324	19410324	20140324	74	504.16	578.82	67.00	2920.00		76.50	119.00	173.75	189.00	214.00	230.50	255.00	282.00	305.75	362.00	379.25	400.00	443.50	459.00	536.25	620.00	668.50	795.50	1987.50	
03217000	0325	19410325	20140325	74	438.20	378.86	67.00	1970.00		88.50	123.00	164.25	182.00	214.75	237.50	246.00	275.00	303.00	323.00	365.75	375.00	389.50	435.00	457.75	536.00	788.25	977.00	1425.00	
03217000	0326	19410326	20140326	74	488.82	638.95	64.00	4300.00		86.50	136.00	161.00	170.00	219.75	230.50	249.75	261.00	274.25	295.50	319.00	346.00	360.75	404.00	549.50	633.00	648.75	945.00	1732.50	
03217000	0327	19410327	20140327	74	578.78	824.30	58.00	5370.00		98.25	136.00	157.50	177.00	214.75	223.50	245.25	261.00	266.75	294.00	319.25	340.00	382.25	456.00	518.25	741.00	844.75	1760.00	2340.00	
03217000	0328	19410328	20140328	74	503.50	682.05	55.00	4080.00		105.00	142.50	154.75	177.00	199.50	212.00	224.50	242.00	248.75	270.50	319.25	352.00	392.75	452.00	489.00	568.00	874.25	1110.00	1485.00	
03217000	0329	19410329	20140329	74	583.84	812.81	52.00	4840.00		100.75	135.00	148.75	185.00	193.25	207.50	212.25	225.00	251.25	283.00	308.25	350.00	410.75	470.00	598.50	740.00	1025.00	1365.00	2747.50	
03217000	0330	19410330	20140330	74	543.96	843.76	50.00	6980.00		110.75	128.00	155.75	170.00	185.25	196.50	206.25	235.00	280.00	310.00	375.75	410.00	458.50	541.50	603.25	819.00	965.75	1130.00	1352.50	
03217000	0331	19410331	20140331	74	511.41	468.07	49.00	2700.00		105.00	127.50	150.25	168.00	178.50	194.50	211.25	270.00	321.25	360.00	403.50	457.00	581.25	640.00	708.75	762.00	854.50	1215.00	1560.00	
03217000	0401	19410401	20140401	74	550.62	574.62	49.00	3120.00		104.75	137.00	145.50	157.00	164.00	183.00	202.00	281.00	323.75	362.00	501.75	536.00	552.50	586.50	643.25	744.00	910.50	1230.00	1837.50	
03217000	0402	19410402	20140402	74	623.08	955.11	49.00	6420.00		97.00	135.00	140.50	160.00	173.50	189.00	229.25	263.00	298.25	368.00	445.75	457.00	486.50	517.00	549.00	695.00	820.25	1245.00	2782.50	
03217000	0403	19410403	20140403	74	503.50	703.73	46.00	5280.00		109.25	126.50	134.75	155.00	188.75	205.50	217.75	263.00	300.50	317.50	363.25	392.00	419.00	450.50	503.75	609.00	764.50	1145.00	1285.00	
03217000	0404	19410404	20140404	74	559.23	711.37	49.00	5070.00		88.75	121.00	131.00	149.00	184.75	210.50	254.50	267.00	293.00	313.00	393.00	406.00	496.00	555.50	663.25	740.00	1110.00	1175.00	1667.50	
03217000	0405	19410405	20140405	74	682.43	967.22	68.00	6820.00		95.25	120.50	137.75	150.00	198.25	228.00	249.25	285.00	338.75	355.00	387.00	436.00	504.50	634.00	653.00	796.00	1242.50	2040.00	2182.50	
03217000	0406	19410406	20140406	74	469.30	388.89	63.00	1710.00		100.75	114.00	149.25	170.00	187.50	215.00	236.50	277.00	317.50	343.00	365.00	410.00	460.75	560.00	608.25	719.00	871.25	1095.00	1532.50	
03217000	0407	19410407	20140407	74	480.00	486.26	60.00	2750.00		90.00	108.00	157.25	172.00	195.75	206.50	232.75	272.00	303.00	318.00	364.50	426.00	451.50	497.00	539.50	620.00	800.75	1160.00	1355.00	
03217000	0408	19410408	20140408	74	563.15	711.18	57.00	4290.00		81.50	96.50	136.25	162.00	176.00	188.00	224.50	259.00	274.00	309.50	366.25	401.00	473.00	541.00	629.25	712.00	1026.00	1350.00	2245.00	
03217000	0409	19410409	20140409	74	604.08	749.64	55.00	3380.00		77.50	102.50	132.25	144.00	164.00	182.00	206.50	240.00	262.25	311.50	328.25	398.00	490.50	542.50	687.75	840.00	1317.50	1430.00	2745.00	
03217000	0410	19410410	20140410	74	558.82	735.50	54.00	5610.00		69.75	109.00	132.25	149.00	154.75	184.00	231.25	263.00	282.50	345.00	390.00	483.00	532.25	612.50	753.75	870.00	1025.00	1160.00	1622.50	
03217000	0411	19410411	20140411	74	510.70	533.35	52.00	2710.00		69.25	100.50	115.00	135.00	143.00	169.50	216.75	243.00	268.75	330.00	390.75	444.00	483.50	577.50	606.50	795.00	987.75	1170.00	1927.50	
03217000	0412	19410412	20140412	74	582.26	930.72	52.00	5800.00		83.25	103.50	118.75	131.00	147.75	173.50	204.50	220.00	264.50	328.50	361.00	385.00	451.00	474.00	514.00	596.00	715.00	1265.00	2717.50	
03217000	0413	19410413	20140413	74	681.84	1437.87	50.00	11400.00		79.75	101.50	110.75	125.00	155.00	189.00	217.50	255.00	287.75	310.00	340.00	397.00	455.75	481.00	576.75	770.00	962.50	1540.00	2192.50	
03217000	0414	19410414	20140414	74	545.07	842.16	52.00	6460.00		73.25	90.50	101.00	115.00	143.75	181.00	208.00	230.00	260.25	285.50	323.75	360.00	398.75	510.50	611.75	728.00	1010.75	1370.00	1612.50	
03217000	0415	19410415	20140415	74	499.09	614.29	52.00	3790.00		71.50	88.00	94.75	126.00	134.25	179.00	204.50	224.00	243.00	280.50	294.75	371.00	414.50	479.00	619.50	781.00	887.50	1130.00	2087.50	
03217000	0416	19410416	20140416	74	558.66	749.91	60.00	3730.00		78.25	88.00	92.25	118.00	139.25	167.00	197.50	228.00	250.50	305.00	353.50	407.00	478.50	491.50	566.50	636.00	900.50	1510.00	2657.50	
03217000	0417	19410417	20140417	74	472.49	496.07	58.00	2620.00		73.25	81.50	91.75	112.00	129.50	173.50	198.25	240.00	270.50	313.50	345.50	392.00	400.00	516.00	627.00	720.00	913.75	1300.00	1497.50	
03217000	0418	19410418	20140418	74	436.39	474.92	54.00	3090.00		70.25	79.50	96.50	105.00	150.25	172.50	180.00	220.00	274.75	321.00	349.50	388.00	442.75	478.00	531.75	622.00	753.50	982.50	1290.00	
03217000	0419	19410419	20140419	74	431.62	486.68	50.00	3060.00		65.00	72.50	93.50	110.00	158.00	168.50	211.25	247.00	273.75	290.00	330.50	350.00	397.25	436.50	510.25	556.00	692.00	852.50	1665.00	
03217000	0420	19410420	20140420	74	429.30	570.29	47.00	3730.00		60.75	67.50	92.50	124.00	145.25	161.50	197.75	227.00	250.75	275.00	310.75	337.00	399.00	434.50	473.00	519.00	628.00	820.50	1905.00	
03217000	0421	19410421	20140421	74	334.66	288.98	53.00	1490.00		60.50	72.50	85.50	115.00	132.50	165.00	179.75	200.00	226.75	235.00	280.25	312.00	364.25	404.50	439.25	473.00	542.00	710.50	1052.50	
03217000	0422	19410422	20140422	74	539.09	1263.63	50.00	10400.00		60.00	76.00	102.00	115.00	142.00	152.50	180.25	194.00	230.75	249.50	282.00	309.00	343.50	389.00	452.50	612.00	703.00	997.00	1710.00	
03217000	0423	19410423	20140423	74	556.57	1241.39	49.00	7440.00		59.50	73.00	91.50	114.00	133.00	152.50	167.75	201.00	214.25	245.50	267.75	277.00	310.75	362.50	441.75	509.00	632.75	864.50	2327.50	
03217000	0424	19410424	20140424	74	488.12	868.74	48.00	5890.00		58.75	72.50	96.00	110.00	123.50	137.50	153.25	190.00	200.50	217.00	248.25	268.00	340.00	388.00	441.00	549.00	866.25	1175.00	1595.00	
03217000	0425	19410425	20140425	74	483.07	897.92	46.00	6660.00		54.00	73.50	90.50	110.00	123.75	150.00	166.25	184.00	207.25	234.50	240.50	281.00	320.00	354.50	388.50	498.00	765.00	1140.00	2107.50	
03217000	0426	19410426	20140426	74	483.81	801.47	48.00	5660.00		61.75	81.50	90.50	100.00	132.75	144.00	157.00	188.00	216.00	237.00	264.00	298.00	328.00	426.50	508.00	542.00	696.25	1160.00	1765.00	
03217000	0427	19410427	20140427	74	424.61	512.91	44.00	2490.00		58.75	77.00	84.75	109.00	126.75	135.00	163.25	193.00	237.25	253.00	270.00	283.00	359.00	408.00	452.50	534.00	763.25	1130.00	1755.00	
03217000	0428	19410428	20140428	74	537.27	887.11	41.00	4870.00		62.00	69.50	81.00	101.00	121.75	157.50	179.00	204.00	236.75	266.00	310.25	346.00	406.25	461.50	499.25	553.00	638.25	885.50	3050.00	
03217000	0429	19410429	20140429	74	567.46	1001.09	38.00	5470.00		60.75	66.50	82.25	110.00	142.00	164.50	184.50	200.00	216.50	268.50	306.50	334.00	348.50	378.50	418.75	460.00	623.75	1800.00	3387.50	
