site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01108410	0112	20060112	20150112	10	108.90	30.86	72.00	153.00			72.20	73.30	76.00	81.50	84.90	86.55	89.00	91.75	107.50	123.00	123.00	123.90	127.20	134.75	147.40	152.35	152.90		
01108410	0113	20060113	20150113	10	108.60	34.98	70.00	177.00			70.40	72.60	75.40	79.25	82.50	85.25	89.20	93.60	101.00	108.30	111.60	117.45	130.10	139.00	143.40	156.20	173.80		
01108410	0114	20060114	20150114	10	114.50	45.66	72.00	201.00			72.50	75.25	77.20	77.75	79.80	83.10	86.40	89.70	93.50	98.15	110.80	125.10	143.80	158.50	168.40	182.15	198.10		
01108410	0115	20060115	20150115	10	121.80	59.73	68.00	228.00			68.90	73.85	78.20	81.50	83.30	83.85	86.40	89.70	95.00	100.25	103.00	113.85	146.30	177.75	208.00	222.15	227.10		
01108410	0116	20060116	20150116	10	121.70	68.47	63.00	267.00			64.30	71.45	76.40	77.50	78.90	80.55	84.60	89.55	93.00	96.35	100.20	109.15	131.70	162.75	204.00	235.80	262.20		
01108410	0117	20060117	20150117	10	127.70	72.01	61.00	297.00			63.00	74.00	82.40	86.25	88.90	90.55	95.40	101.45	103.50	105.50	111.00	116.50	122.00	146.75	194.60	241.75	288.50		
01108410	0118	20060118	20150118	10	128.00	74.53	67.00	306.00			68.00	73.50	78.00	80.75	84.40	88.80	93.60	98.55	100.50	102.65	109.80	117.55	126.90	151.50	194.40	243.60	296.40		
01108410	0119	20060119	20150119	10	130.00	72.97	77.00	306.00			77.20	78.30	79.80	82.00	84.50	87.25	88.80	89.90	97.00	104.85	114.20	125.95	144.10	165.00	189.20	235.80	295.20		
01108410	0120	20060120	20150120	10	130.10	72.83	80.00	303.00			80.00	80.00	80.40	81.50	82.90	84.55	86.60	88.80	93.50	99.00	110.00	127.30	161.40	181.50	184.80	226.95	291.30		
01108410	0121	20060121	20150121	10	124.80	70.59	72.00	292.00			72.60	75.90	78.80	81.00	82.60	83.70	84.00	84.00	87.00	91.15	103.80	121.70	153.60	173.75	179.80	220.50	281.00		
01108410	0122	20060122	20150122	10	118.40	60.06	75.00	264.00			75.10	75.65	76.80	79.00	80.00	80.00	84.40	90.45	94.50	98.25	101.00	110.95	140.10	157.25	160.00	197.05	253.70		
01108410	0123	20060123	20150123	10	111.00	56.28	69.00	248.00			69.50	72.25	74.00	74.00	74.90	76.55	79.00	81.75	88.00	94.15	95.80	103.60	127.80	144.25	151.40	186.90	238.60		
01108410	0124	20060124	20150124	10	111.70	53.43	66.00	231.00			66.40	68.60	70.60	72.25	73.90	75.55	80.00	85.50	87.00	89.90	110.80	127.50	133.00	143.25	159.20	188.10	224.40		
01108410	0125	20060125	20150125	10	112.20	57.29	59.00	224.00			60.20	66.80	71.20	71.75	72.00	72.00	75.20	79.60	87.00	94.75	103.00	114.70	135.60	158.75	184.60	204.50	221.00		
01108410	0126	20060126	20150126	10	103.80	54.02	53.00	220.00			54.10	60.15	65.00	67.75	69.60	70.70	76.60	84.30	88.50	92.50	98.00	102.00	102.00	121.50	164.40	194.00	216.00		
01108410	0127	20060127	20150127	10	109.20	64.11	48.00	235.00			49.30	56.45	62.00	64.75	66.30	66.85	74.20	84.10	90.00	95.10	96.20	101.65	118.70	148.50	193.60	218.75	232.50		
01108410	0128	20060128	20150128	10	106.20	58.63	46.00	214.00			47.10	53.15	58.40	62.25	67.30	73.35	75.40	75.95	83.50	91.50	97.00	107.15	129.70	155.50	185.20	202.30	212.20		
01108410	0129	20060129	20150129	10	102.70	52.75	52.00	191.00			52.20	53.30	55.40	59.25	64.00	69.50	74.20	78.60	82.00	85.80	94.60	108.35	135.30	158.25	176.40	185.80	190.20		
01108410	0130	20060130	20150130	10	99.60	48.90	51.00	183.00			52.00	57.50	61.00	61.00	62.80	66.10	70.60	75.55	78.00	80.95	91.40	106.65	134.70	154.50	164.40	173.25	181.50		
01108410	0131	20060131	20150131	10	98.00	44.99	50.00	185.00			51.50	59.75	65.20	65.75	67.50	70.25	72.20	73.85	78.00	82.65	89.80	101.90	127.20	143.50	149.00	162.90	181.60		
01108410	0201	20060201	20150201	10	100.50	40.92	50.00	188.00			51.80	61.70	68.40	69.50	75.10	84.45	87.80	88.90	90.00	91.05	91.60	98.00	120.00	133.50	136.80	155.50	183.00		
01108410	0202	20060202	20150202	10	102.70	39.34	49.00	187.00			50.90	61.35	69.60	74.00	79.30	85.35	89.00	91.75	93.50	95.90	105.80	115.40	124.20	129.50	130.60	150.60	181.40		
01108410	0203	20060203	20150203	10	102.90	43.47	52.00	203.00			53.70	63.05	69.20	69.75	73.30	79.35	83.40	86.70	91.00	96.25	110.00	120.60	122.80	125.00	127.20	154.25	195.50		
01108410	0204	20060204	20150204	10	105.00	51.07	52.00	227.00			54.00	65.00	72.00	72.00	73.20	75.40	78.40	81.70	88.50	95.75	104.00	110.60	112.80	123.00	142.80	176.95	219.30		
01108410	0205	20060205	20150205	10	109.20	68.58	50.00	284.00			52.00	63.00	70.80	73.00	74.30	74.85	76.60	78.80	84.00	89.50	95.00	100.50	106.00	122.50	152.20	205.35	271.90		
01108410	0206	20060206	20150206	10	111.30	77.93	48.00	313.00			50.00	61.00	68.40	69.50	72.40	76.80	80.00	82.75	86.00	89.00	89.00	91.40	100.20	121.25	157.00	220.05	298.70		
01108410	0207	20060207	20150207	10	113.00	85.36	44.00	322.00			46.10	57.65	65.60	67.25	69.20	71.40	74.80	78.65	81.00	83.45	88.40	93.20	97.60	126.25	184.00	245.95	310.30		
01108410	0208	20060208	20150208	10	111.60	84.85	40.00	305.00			42.20	54.30	62.00	62.00	63.80	67.10	72.00	77.50	78.00	78.95	89.40	97.60	99.80	132.00	200.20	253.00	297.00		
01108410	0209	20060209	20150209	10	108.90	78.77	37.00	272.00			39.50	53.25	62.40	63.50	64.60	65.70	69.20	73.60	76.50	79.70	87.40	95.25	103.50	139.50	208.80	247.30	268.20		
01108410	0210	20060210	20150210	10	103.20	66.67	36.00	233.00			38.50	52.25	61.80	64.00	65.90	67.55	69.20	70.85	75.00	79.60	86.20	94.45	107.10	139.00	194.00	220.65	231.10		
01108410	0211	20060211	20150211	10	98.10	54.91	34.00	204.00			36.30	48.95	58.80	63.75	67.20	69.40	72.80	76.65	79.50	82.35	86.20	93.65	110.70	135.50	169.60	189.70	201.80		
01108410	0212	20060212	20150212	10	96.40	47.96	33.00	195.00			35.20	47.30	57.40	64.00	68.20	70.40	77.00	85.25	86.50	87.70	95.40	103.40	112.20	125.75	145.00	167.05	190.70		
01108410	0213	20060213	20150213	10	103.80	57.55	33.00	232.00			35.10	46.65	57.00	65.25	72.90	80.05	83.60	85.80	88.50	92.10	104.20	113.30	114.40	127.00	153.40	187.15	225.10		
01108410	0214	20060214	20150214	10	126.50	92.33	58.00	376.00			58.80	63.20	69.00	77.25	82.20	84.40	88.60	93.55	101.50	109.10	110.20	114.15	125.70	137.25	148.80	231.05	353.70		
01108410	0215	20060215	20150215	10	138.50	132.82	62.00	507.00			62.20	63.30	64.80	67.00	72.50	80.75	88.20	95.35	102.50	109.05	109.60	114.80	132.40	142.50	143.60	271.05	470.70		
01108410	0216	20060216	20150216	10	140.10	135.85	61.00	518.00			61.90	66.85	70.20	70.75	74.30	80.35	87.60	95.30	100.00	104.50	110.00	117.75	131.50	140.75	144.60	276.20	480.80		
01108410	0217	20060217	20150217	10	131.20	110.55	60.00	435.00			60.50	63.25	67.20	73.25	77.80	81.10	86.80	93.40	99.00	104.65	111.80	118.50	124.00	133.25	147.00	251.05	406.70		
01108410	0218	20060218	20150218	10	123.30	92.46	56.00	373.00			56.10	56.65	61.40	73.50	79.60	80.70	85.80	92.40	100.00	107.40	111.80	116.20	120.60	129.50	143.80	227.40	350.60		
01108410	0219	20060219	20150219	10	117.10	77.01	53.00	321.00			53.40	55.60	60.60	70.50	76.50	79.25	84.80	91.40	104.00	116.15	117.80	120.20	124.60	128.00	130.20	197.50	302.00		
01108410	0220	20060220	20150220	10	114.40	69.06	52.00	291.00			52.50	55.25	59.20	65.25	71.30	77.35	84.20	91.35	105.50	119.40	123.80	127.30	128.40	129.25	129.80	186.35	274.90		
01108410	0221	20060221	20150221	10	114.10	61.52	54.00	259.00			54.10	54.65	56.60	61.00	67.80	76.60	85.00	93.25	112.00	130.10	131.20	132.15	132.70	135.25	140.20	182.95	247.30		
01108410	0222	20060222	20150222	10	112.40	53.97	54.00	224.00			54.10	54.65	56.40	60.25	66.50	74.75	87.00	100.75	113.50	125.10	126.20	129.25	137.50	145.50	153.20	179.80	217.20		
01108410	0223	20060223	20150223	10	114.90	49.19	49.00	195.00			49.40	51.60	55.40	62.00	78.50	103.25	110.40	110.95	115.00	119.30	122.60	128.60	141.80	155.00	168.20	180.70	192.80		
01108410	0224	20060224	20150224	10	122.00	52.25	52.00	205.00			52.30	53.95	56.60	61.00	78.30	106.35	115.60	117.80	125.00	132.85	142.20	150.95	158.10	164.00	168.40	182.25	201.50		
01108410	0225	20060225	20150225	10	138.80	69.13	54.00	257.00			54.40	56.60	58.20	58.75	73.40	99.80	123.00	145.00	150.50	154.15	155.80	160.90	175.20	190.25	206.20	227.75	252.50		
01108410	0226	20060226	20150226	10	156.00	108.00	53.00	414.00			53.30	54.95	56.20	56.75	70.50	95.25	116.40	136.20	145.50	154.95	176.40	192.45	194.10	196.25	199.00	274.90	392.60		
01108410	0227	20060227	20150227	10	164.00	116.33	52.00	403.00			52.00	52.00	53.20	56.50	68.50	87.75	107.40	127.20	142.50	156.35	160.20	175.60	221.80	257.00	279.00	327.60	391.40		
01108410	0228	20060228	20150228	10	168.60	121.63	50.00	364.00			50.20	51.30	54.00	59.50	70.40	85.80	106.80	129.90	135.00	139.10	151.20	178.90	248.20	302.50	338.80	356.20	362.80		
01108410	0229	20080229	20120229	2	110.00	66.47	63.00	157.00								67.70	81.80	95.90	110.00	124.10	138.20	152.30							
01108410	0301	20060301	20150301	10	171.70	128.52	51.00	422.00			51.10	51.65	58.40	76.00	84.00	84.00	95.60	111.55	125.00	138.10	150.20	180.60	259.80	305.25	310.20	350.50	411.00		
01108410	0302	20060302	20150302	10	178.50	125.89	51.00	449.00			53.90	69.85	80.80	83.00	90.30	101.85	119.00	138.25	141.00	142.55	148.60	171.00	237.00	281.75	301.00	357.35	434.90		
01108410	0303	20060303	20150303	10	174.20	113.02	52.00	415.00			54.70	69.55	82.40	91.75	98.10	101.95	114.60	130.55	141.00	151.35	166.20	186.75	222.50	255.50	285.20	337.65	403.10		
01108410	0304	20060304	20150304	10	177.80	105.28	57.00	348.00			58.90	69.35	77.80	82.75	94.00	110.50	116.60	118.80	136.00	158.25	216.00	259.65	265.70	276.25	292.20	315.50	343.00		
01108410	0305	20060305	20150305	10	170.30	89.95	56.00	303.00			58.80	74.20	85.00	87.75	96.20	109.40	115.80	119.65	150.00	182.50	210.00	231.65	237.70	252.50	277.80	292.60	301.40		
01108410	0306	20060306	20150306	10	158.40	73.02	58.00	244.00			60.50	74.25	83.80	86.00	94.80	109.10	115.40	118.70	161.50	204.10	205.20	209.30	221.40	231.50	239.20	242.70	243.80		
01108410	0307	20060307	20150307	10	155.30	77.73	57.00	289.00			59.10	70.65	79.40	83.25	92.80	107.10	113.00	115.75	144.00	172.70	180.40	191.10	209.80	224.75	235.20	256.50	284.00		
01108410	0308	20060308	20150308	10	171.70	115.61	56.00	383.00			57.80	67.70	75.60	80.00	88.60	100.70	112.40	123.95	125.50	128.35	154.20	184.55	226.90	273.50	325.20	357.65	379.10		
01108410	0309	20060309	20150309	10	185.70	146.10	57.00	460.00			58.70	68.05	74.60	76.25	83.00	94.00	98.20	99.85	131.00	162.05	162.60	175.15	219.70	288.75	387.20	435.95	456.30		
01108410	0310	20060310	20150310	10	187.20	154.99	59.00	519.00			60.70	70.05	76.00	76.00	79.30	85.35	88.60	90.80	121.00	152.70	171.40	192.65	220.70	275.00	360.80	436.45	506.30		
01108410	0311	20060311	20150311	10	185.80	144.42	68.00	493.00			69.00	74.50	78.80	81.00	82.30	82.85	86.60	91.55	116.00	143.00	176.00	209.90	246.20	288.50	338.00	403.95	479.30		
01108410	0312	20060312	20150312	10	181.10	128.28	68.00	419.00			68.80	73.20	76.60	78.25	83.20	90.90	96.20	100.60	117.00	136.10	170.20	214.05	283.90	322.75	324.40	357.90	409.60		
01108410	0313	20060313	20150313	10	176.50	114.50	68.00	362.00			68.60	71.90	74.40	75.50	85.30	102.35	110.20	114.60	132.00	150.30	164.60	193.45	261.10	308.75	332.40	348.35	359.90		
01108410	0314	20060314	20150314	10	185.70	121.87	36.00	413.00			39.30	57.45	76.00	95.25	104.30	104.85	113.80	125.90	141.00	160.90	225.80	274.35	279.30	284.75	290.80	335.00	401.00		
01108410	0315	20060315	20150315	10	214.50	182.16	36.00	614.00			38.80	54.20	72.00	94.00	107.90	115.05	125.00	136.00	138.00	144.30	202.60	246.35	251.30	299.25	398.80	497.65	596.10		
01108410	0316	20060316	20150316	10	236.40	253.02	36.00	888.00			38.50	52.25	70.60	97.00	114.40	124.30	129.40	132.70	137.50	146.10	191.20	224.45	226.10	274.50	379.00	581.85	840.90		
01108410	0317	20060317	20150317	10	249.10	275.08	37.00	985.00			39.30	51.95	71.60	103.50	124.00	135.00	147.60	160.80	182.50	203.05	203.60	204.75	207.50	250.50	341.80	588.50	924.00		
01108410	0318	20060318	20150318	10	234.80	247.88	37.00	900.00			39.10	50.65	68.00	95.50	113.70	124.15	151.80	185.90	189.50	190.30	193.60	200.50	217.00	248.75	298.80	521.05	841.70		
01108410	0319	20060319	20150319	10	218.40	193.99	37.00	713.00			38.90	49.35	65.40	91.25	106.90	114.05	143.60	181.55	188.00	192.15	204.80	222.55	253.90	277.75	292.60	443.25	671.50		
01108410	0320	20060320	20150320	10	201.40	148.47	34.00	540.00			36.00	47.00	62.20	84.75	102.20	115.40	142.20	174.10	187.00	198.45	214.40	233.05	258.90	279.50	293.80	383.35	515.90		
01108410	0321	20060321	20150321	10	180.70	115.78	30.00	402.00			32.30	44.95	60.00	79.25	95.50	109.25	133.40	161.45	177.00	191.35	206.20	225.25	255.50	273.50	276.80	321.40	389.60		
01108410	0322	20060322	20150322	10	163.70	94.25	31.00	309.00			33.10	44.65	58.40	76.00	91.80	106.10	127.20	150.85	168.50	184.75	193.00	206.50	234.00	253.25	262.60	281.05	304.70		
01108410	0323	20060323	20150323	10	160.30	98.98	32.00	355.00			33.80	43.70	56.40	74.00	90.40	105.80	122.80	140.40	159.50	177.15	178.80	187.80	216.40	234.75	240.80	282.20	343.80		
01108410	0324	20060324	20150324	10	158.10	118.92	34.00	444.00			35.50	43.75	55.00	71.50	86.80	101.10	114.60	127.80	132.50	137.40	152.80	172.40	203.20	220.25	220.80	299.05	421.70		
01108410	0325	20060325	20150325	10	152.70	132.70	40.00	488.00			40.70	44.55	52.60	68.00	75.60	76.70	86.20	98.85	115.00	130.85	140.20	155.25	185.50	206.75	217.20	314.45	461.30		
01108410	0326	20060326	20150326	10	155.30	124.92	45.00	470.00			45.10	45.65	50.80	64.00	78.40	93.80	108.40	122.70	129.00	135.30	149.60	163.60	176.80	193.50	214.40	308.80	445.20		
01108410	0327	20060327	20150327	10	151.10	111.63	41.00	402.00			41.40	43.60	50.40	65.25	75.60	82.20	97.20	115.35	120.00	125.05	147.60	173.75	209.50	230.25	233.00	292.80	385.20		
01108410	0328	20060328	20150328	10	148.50	107.91	39.00	328.00			39.70	43.55	50.60	63.25	71.40	75.80	90.20	108.35	114.50	120.50	137.00	160.40	202.20	249.50	303.40	324.75	327.50		
01108410	0329	20060329	20150329	10	152.90	123.27	40.00	388.00			40.60	43.90	52.20	69.25	79.40	83.80	92.20	102.10	108.50	115.05	126.60	142.35	169.30	227.25	322.40	367.85	384.90		
01108410	0330	20060330	20150330	10	214.90	237.56	36.00	809.00			36.90	41.85	52.80	74.25	87.30	93.35	99.80	106.40	118.50	133.30	169.60	200.20	215.60	273.75	383.20	558.10	770.40		
01108410	0331	20060331	20150331	10	262.90	356.70	35.00	1220.00			36.00	41.50	54.40	80.25	92.30	92.85	97.80	104.40	113.00	124.50	163.00	213.35	295.30	351.75	377.60	678.55	1136.70		
01108410	0401	20060401	20150401	10	270.70	376.13	34.00	1280.00			35.10	41.15	55.00	82.50	98.90	106.05	109.60	111.80	117.00	123.75	143.00	180.85	268.30	346.50	413.60	732.70	1195.80		
01108410	0402	20060402	20150402	10	256.50	342.99	37.00	1170.00			37.70	41.55	55.00	85.25	102.60	109.20	113.40	116.70	117.00	118.50	135.00	167.55	242.90	322.75	408.00	694.85	1096.90		
01108410	0403	20060403	20150403	10	222.90	259.90	37.00	902.00			37.60	40.90	55.40	89.50	107.10	110.95	112.80	113.90	119.00	124.90	134.80	162.25	236.50	301.00	353.80	558.15	849.10		
01108410	0404	20060404	20150404	10	195.70	183.87	36.00	657.00			36.90	41.85	57.40	91.50	110.90	118.05	122.00	124.75	125.50	127.60	145.20	177.35	248.30	289.25	294.20	422.35	620.90		
01108410	0405	20060405	20150405	10	180.70	136.24	35.00	490.00			35.90	40.85	55.40	86.75	108.80	123.10	129.00	131.75	132.50	136.60	176.20	211.30	234.40	258.50	283.80	361.95	470.30		
01108410	0406	20060406	20150406	10	170.70	108.33	32.00	381.00			33.30	40.45	55.20	83.25	103.80	118.10	128.80	138.15	157.50	177.80	197.60	212.75	215.50	234.50	273.00	319.90	371.60		
01108410	0407	20060407	20150407	10	164.40	93.87	30.00	308.00			32.50	46.25	62.00	81.25	97.20	110.40	126.00	142.50	165.00	187.20	200.40	212.10	219.80	238.75	271.20	291.75	305.50		
01108410	0408	20060408	20150408	10	164.50	82.81	28.00	272.00			33.90	66.35	90.60	100.50	105.90	107.55	119.60	135.55	167.50	198.50	204.00	213.70	234.60	248.50	254.00	261.60	270.40		
01108410	0409	20060409	20150409	10	157.30	80.70	28.00	268.00			33.50	63.75	86.00	94.25	99.50	102.25	113.00	126.75	155.50	183.75	192.00	203.40	223.20	238.00	246.80	256.30	266.20		
01108410	0410	20060410	20150410	10	146.50	78.52	27.00	257.00			31.80	58.20	77.00	82.50	86.80	90.10	102.20	117.60	139.00	160.80	180.60	198.15	209.70	222.25	236.00	246.60	255.40		
01108410	0411	20060411	20150411	10	137.50	80.62	28.00	247.00			29.60	38.40	51.40	71.75	82.50	85.25	95.20	107.85	124.00	141.40	167.80	190.30	202.40	218.00	237.80	245.70	246.80		
01108410	0412	20060412	20150412	10	133.60	74.71	28.00	242.00			29.60	38.40	52.00	74.00	85.80	89.10	99.20	111.85	128.00	144.05	155.60	168.95	187.10	205.50	224.20	234.85	240.90		
01108410	0413	20060413	20150413	10	131.10	66.50	27.00	221.00			28.90	39.35	54.20	76.75	93.90	106.55	113.60	118.55	132.00	145.30	148.60	156.85	178.30	196.25	210.00	217.10	220.40		
01108410	0414	20060414	20150414	10	128.60	61.97	22.00	199.00			24.40	37.60	54.20	76.75	94.20	107.40	121.00	134.75	136.50	138.45	154.40	168.85	179.30	188.00	194.60	197.70	198.80		
01108410	0415	20060415	20150415	10	130.30	61.15	20.00	200.00			22.60	36.90	54.20	76.75	95.40	110.80	130.20	151.10	154.00	155.65	162.80	169.20	173.60	177.75	181.60	188.95	198.30		
01108410	0416	20060416	20150416	10	140.90	96.15	20.00	362.00			22.60	36.90	53.40	73.75	90.80	105.10	109.80	110.90	128.50	146.70	154.40	160.60	162.80	175.00	199.20	261.90	346.60		
01108410	0417	20060417	20150417	10	157.60	139.21	20.00	504.00			22.50	36.25	51.40	69.00	83.30	94.85	99.60	101.80	115.00	129.40	144.80	164.40	195.20	217.50	229.60	328.50	477.00		
01108410	0418	20060418	20150418	10	168.40	172.95	18.00	615.00			20.70	35.55	48.80	59.25	70.60	82.70	96.00	109.75	119.50	129.10	141.20	160.20	197.60	225.75	242.80	377.10	578.40		
01108410	0419	20060419	20150419	10	162.40	172.60	17.00	606.00			19.60	33.90	43.20	43.75	54.20	72.90	86.00	97.00	113.00	129.05	140.60	160.70	203.60	228.75	232.60	364.20	568.80		
01108410	0420	20060420	20150420	10	154.80	161.05	16.00	574.00			18.70	33.55	47.60	60.25	68.10	71.95	80.20	90.10	107.50	125.05	136.60	151.90	177.20	199.50	218.20	347.15	539.10		
01108410	0421	20060421	20150421	10	143.00	129.13	15.00	472.00			17.80	33.20	47.20	58.75	65.80	69.10	92.00	122.25	132.00	139.05	139.60	143.45	156.10	172.00	191.80	294.55	444.70		
01108410	0422	20060422	20150422	10	131.60	96.98	25.00	364.00			26.80	36.70	47.20	58.75	64.90	66.55	93.40	129.70	138.00	143.20	145.40	148.80	155.40	162.00	168.60	238.55	344.70		
01108410	0423	20060423	20150423	10	136.70	70.24	58.00	281.00			58.60	61.90	64.00	64.00	76.30	98.85	112.60	123.05	135.50	147.55	153.60	158.75	161.50	173.00	195.00	230.30	273.20		
01108410	0424	20060424	20150424	10	128.60	62.54	53.00	231.00			53.10	53.65	55.40	59.25	76.90	106.05	114.80	115.90	124.00	132.80	141.60	150.85	161.30	177.75	201.40	217.35	228.90		
01108410	0425	20060425	20150425	10	122.10	55.91	47.00	197.00			47.70	51.55	54.00	54.00	70.20	99.90	110.00	112.75	127.50	142.65	149.80	156.80	163.40	171.25	180.60	188.55	195.70		
01108410	0426	20060426	20150426	10	115.10	50.13	49.00	177.00			49.20	50.30	51.20	51.75	67.90	97.05	106.20	107.85	124.50	141.00	141.00	143.10	150.80	159.25	168.60	173.75	176.50		
01108410	0427	20060427	20150427	10	109.00	48.63	37.00	184.00			38.20	44.80	50.00	52.75	69.30	97.35	105.80	106.90	119.00	131.00	131.00	132.05	135.90	142.00	150.80	164.50	181.00		
01108410	0428	20060428	20150428	10	106.50	46.89	40.00	199.00			41.60	50.40	56.40	57.50	71.20	95.40	103.60	105.80	109.50	113.60	120.20	125.15	125.70	129.50	137.20	160.65	193.10		
01108410	0429	20060429	20150429	10	107.20	47.45	39.00	218.00			41.10	52.65	67.20	87.00	96.60	97.70	98.40	98.95	100.50	102.40	106.80	110.90	114.20	120.50	130.40	163.40	209.60		
01108410	0430	20060430	20150430	10	104.40	45.77	54.00	217.00			54.40	56.60	63.00	76.75	83.90	85.55	88.40	91.70	99.50	107.00	107.00	108.35	113.30	118.00	122.40	156.55	207.70		
01108410	0501	20060501	20150501	10	103.20	44.59	51.00	199.00			51.50	54.25	60.60	73.25	79.00	79.00	83.00	88.50	93.50	98.85	108.20	115.45	117.10	125.50	142.00	165.85	193.90		
01108410	0502	20060502	20150502	10	102.90	44.16	40.00	178.00			43.30	61.45	73.40	74.50	77.40	81.80	83.80	84.90	87.00	89.80	98.60	108.75	122.50	140.25	162.80	173.45	177.30		
01108410	0503	20060503	20150503	10	97.90	39.51	34.00	164.00			37.50	56.75	69.80	72.00	75.70	80.65	84.40	87.70	91.00	94.20	96.40	101.75	115.50	130.75	147.80	157.50	163.00		
01108410	0504	20060504	20150504	10	92.50	37.09	32.00	165.00			35.50	54.75	67.80	70.00	72.80	76.10	80.60	85.55	86.50	87.45	92.40	98.10	105.80	116.00	129.20	144.85	161.90		
01108410	0505	20060505	20150505	10	89.20	32.77	30.00	156.00			33.80	54.70	69.20	72.50	76.40	80.80	82.00	82.00	85.00	88.40	92.80	96.45	98.10	103.50	113.40	130.65	152.10		
01108410	0506	20060506	20150506	10	85.00	27.18	30.00	135.00			33.70	54.05	67.80	70.00	73.40	77.80	83.00	88.50	89.50	90.05	90.60	91.15	91.70	95.50	103.20	116.15	132.10		
01108410	0507	20060507	20150507	10	81.50	24.68	30.00	118.00			33.30	51.45	64.00	66.75	69.80	73.10	77.60	82.55	84.50	86.30	89.60	92.45	94.10	97.75	103.80	110.20	116.80		
01108410	0508	20060508	20150508	10	81.10	25.43	30.00	121.00			32.90	48.85	60.40	64.25	69.00	74.50	79.60	84.55	87.00	89.00	89.00	89.00	89.00	93.50	103.40	111.90	119.60		
01108410	0509	20060509	20150509	10	81.90	25.30	31.00	129.00			34.20	51.80	65.80	73.50	77.00	77.00	77.40	77.95	80.50	83.10	84.20	86.80	93.40	97.50	98.60	109.50	126.00		
01108410	0510	20060510	20150510	10	87.60	32.81	29.00	142.00			32.20	49.80	64.00	72.25	76.60	77.70	78.40	78.95	79.50	80.50	86.00	93.75	107.50	117.75	123.80	131.60	140.40		
01108410	0511	20060511	20150511	10	83.90	28.83	31.00	135.00			34.00	50.50	63.60	70.75	74.60	75.70	76.00	76.00	78.00	80.40	84.80	90.55	99.90	107.00	111.40	120.70	132.80		
01108410	0512	20060512	20150512	10	87.90	37.88	34.00	162.00			37.00	53.50	65.20	68.50	70.30	70.85	71.80	72.90	76.00	79.20	81.40	85.85	96.30	111.75	133.20	148.35	159.90		
01108410	0513	20060513	20150513	10	96.30	66.35	37.00	263.00			39.40	52.60	62.00	64.75	66.00	66.00	66.80	67.90	72.00	76.15	77.80	80.65	86.70	106.75	143.60	194.10	252.40		
