site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02071000	0110	19400110	20160110	77	1255.42	1032.61	368.00	6100.00		441.80	525.60	558.10	605.40	673.00	720.20	754.50	794.60	845.50	868.00	911.50	1028.00	1124.00	1260.00	1430.00	1548.00	2072.00	2558.00	3758.00	
02071000	0111	19400111	20160111	77	1307.64	1196.86	372.00	6690.00		477.10	516.80	554.20	626.00	668.50	700.80	726.60	768.00	820.20	900.00	1004.00	1098.00	1151.00	1228.00	1380.00	1758.00	2170.00	2530.00	4016.00	
02071000	0112	19400112	20160112	77	1404.53	1801.00	364.00	12500.00		426.30	519.40	607.00	653.20	668.00	697.40	730.10	773.80	868.00	946.00	999.40	1040.00	1140.00	1320.00	1455.00	1598.00	1858.00	2246.00	4049.00	
02071000	0113	19400113	20160113	77	1198.83	1072.49	334.00	8100.00		468.00	521.80	591.10	600.60	633.00	677.00	750.60	827.80	854.50	895.00	942.90	1005.40	1054.00	1276.00	1410.00	1470.00	1577.00	1996.00	3499.00	
02071000	0114	19400114	20160114	77	1469.39	1549.12	329.00	8360.00		404.00	555.00	579.00	600.60	636.50	698.80	756.90	842.00	886.70	922.00	951.50	1072.00	1167.00	1266.00	1410.00	1836.00	2139.00	3754.00	5027.00	
02071000	0115	19400115	20160115	77	1476.96	1451.89	315.00	9360.00		489.40	567.20	599.80	645.40	698.00	750.00	787.30	881.00	928.40	956.00	1085.00	1140.00	1267.00	1308.00	1490.00	1784.00	2716.00	3446.00	4266.00	
02071000	0116	19400116	20160116	77	1482.27	1618.47	313.00	11500.00		474.80	543.20	607.70	645.80	699.50	732.00	766.30	900.40	928.50	1080.00	1120.00	1176.00	1274.00	1382.00	1580.00	1776.00	1972.00	2648.00	5011.00	
02071000	0117	19400117	20160117	77	1246.14	1031.57	311.00	8110.00		478.90	554.00	581.10	645.60	663.00	707.40	757.50	809.80	857.50	1010.00	1090.00	1156.00	1241.00	1390.00	1485.00	1632.00	1835.00	2098.00	3008.00	
02071000	0118	19400118	20160118	77	1340.88	2026.39	311.00	17900.00		395.20	537.80	614.10	652.40	703.00	745.20	812.40	864.00	903.50	945.00	1080.00	1118.00	1174.00	1252.00	1350.00	1446.00	1556.00	1932.00	3447.00	
02071000	0119	19400119	20160119	77	1374.79	1529.34	360.00	11700.00		448.30	569.00	621.20	659.60	722.00	778.40	812.40	858.00	917.40	1060.00	1118.00	1148.00	1204.00	1246.00	1345.00	1504.00	1645.00	2466.00	3584.00	
02071000	0120	19400120	20160120	77	1533.17	1763.36	430.00	12700.00		509.20	578.40	640.20	664.60	710.50	790.40	844.90	900.80	1022.00	1080.00	1139.00	1158.00	1239.00	1352.00	1560.00	1710.00	2395.00	2938.00	3946.00	
02071000	0121	19400121	20160121	77	1615.21	1970.38	400.00	14000.00		478.00	534.60	614.60	648.40	729.50	820.80	898.00	984.60	1043.00	1120.00	1158.00	1228.00	1385.00	1460.00	1595.00	1982.00	2365.00	2784.00	4144.00	
02071000	0122	19400122	20160122	77	1557.81	1832.99	343.00	12100.00		509.00	590.80	600.00	634.60	687.00	737.40	870.00	923.60	1022.00	1100.00	1184.00	1238.00	1325.00	1436.00	1630.00	1820.00	2073.00	2536.00	4978.00	
02071000	0123	19400123	20160123	77	1431.01	2019.02	406.00	17800.00		562.10	603.20	654.00	707.20	754.50	807.20	883.40	899.20	1000.00	1020.00	1060.00	1156.00	1267.00	1374.00	1465.00	1568.00	1820.00	2060.00	3237.00	
02071000	0124	19400124	20160124	77	1320.10	868.49	420.00	4840.00		516.10	604.60	659.10	696.40	781.50	891.00	926.00	970.60	1001.00	1070.00	1127.00	1200.00	1307.00	1364.00	1525.00	1630.00	1753.00	2498.00	3736.00	
02071000	0125	19400125	20160125	77	1753.08	2529.61	420.00	19000.00		497.20	567.20	634.30	674.80	733.50	822.00	893.00	937.60	1002.10	1080.00	1160.00	1216.00	1316.00	1410.00	1565.00	1892.00	2506.00	3212.00	5826.00	
02071000	0126	19400126	20160126	77	1760.45	3145.28	380.00	20400.00		511.60	564.40	596.70	693.20	750.00	765.40	857.10	920.40	972.90	998.00	1069.00	1146.00	1252.00	1336.00	1375.00	1544.00	1715.00	2428.00	5663.00	
02071000	0127	19400127	20160127	77	1433.96	1835.34	360.00	14800.00		499.00	540.20	599.70	667.20	717.00	789.00	863.30	919.40	960.80	993.00	1099.00	1124.00	1197.00	1286.00	1345.00	1634.00	1981.00	2306.00	3356.00	
02071000	0128	19400128	20160128	77	1540.25	1961.47	372.00	15600.00		494.80	519.40	596.70	687.40	743.00	767.20	786.90	900.00	950.40	990.00	1068.00	1190.00	1240.00	1288.00	1465.00	1742.00	2482.00	2952.00	5035.00	
02071000	0129	19400129	20160129	77	1331.12	1120.40	375.00	6800.00		480.20	507.40	635.80	674.40	714.00	748.40	846.60	908.60	926.20	995.00	1079.00	1156.00	1197.00	1276.00	1350.00	1508.00	2104.00	2550.00	4596.00	
02071000	0130	19400130	20160130	77	1183.56	663.33	400.00	3400.00		468.60	524.00	613.30	674.40	705.50	743.20	817.80	854.00	949.30	990.00	1089.00	1128.00	1187.00	1332.00	1425.00	1544.00	1898.00	2304.00	2800.00	
02071000	0131	19400131	20160131	77	1232.87	840.34	400.00	4800.00		469.20	554.20	644.40	681.60	715.50	763.60	801.80	826.20	887.00	982.00	1088.00	1164.00	1284.00	1372.00	1435.00	1636.00	1832.00	1914.00	3901.00	
02071000	0201	19400201	20160201	77	1361.39	1566.49	378.00	12000.00		485.80	529.20	635.90	672.00	719.50	779.60	818.30	837.80	952.90	1030.00	1060.00	1128.00	1190.00	1278.00	1410.00	1620.00	1820.00	2204.00	2991.00	
02071000	0202	19400202	20160202	77	1469.40	1478.79	440.00	9190.00		488.50	561.60	637.40	668.40	750.50	809.00	863.30	966.40	1001.00	1020.00	1086.00	1218.00	1287.00	1416.00	1660.00	1814.00	2088.00	2372.00	3704.00	
02071000	0203	19400203	20150203	76	1619.75	1806.41	460.00	14100.00		486.45	621.70	665.55	694.80	767.50	855.00	872.55	932.00	984.50	1040.00	1197.50	1390.00	1500.00	1559.00	1685.00	1864.00	2572.00	3295.00	4397.00	
02071000	0204	19400204	20150204	76	1593.83	1568.30	452.00	8950.00		499.10	594.40	653.85	681.40	724.25	777.50	854.10	915.60	995.30	1085.00	1250.00	1340.00	1412.00	1509.00	1687.50	1976.00	2247.00	3247.00	5450.00	
02071000	0205	19400205	20150205	76	1419.83	1161.67	428.00	8770.00		489.35	581.80	681.05	731.60	800.25	832.70	877.05	917.60	1000.20	1135.00	1180.50	1242.00	1303.00	1447.00	1587.50	1806.00	2286.00	2830.00	3441.00	
02071000	0206	19400206	20150206	76	1733.09	2293.48	428.00	15800.00		523.55	648.80	663.55	690.40	770.50	802.50	877.95	931.60	1080.00	1115.00	1184.00	1310.00	1340.50	1441.00	1622.50	1886.00	2409.00	3005.00	6408.00	
02071000	0207	19400207	20150207	76	1814.39	2025.79	444.00	13400.00		600.70	666.10	706.10	758.00	799.50	838.70	914.65	1038.00	1073.00	1140.00	1197.00	1340.00	1412.00	1540.00	1680.00	2056.00	3028.50	4301.00	5144.50	
02071000	0208	19400208	20150208	76	1604.66	1724.19	439.00	12600.00		605.95	649.20	703.85	764.20	802.50	858.60	979.45	1008.00	1046.50	1110.00	1214.50	1342.00	1421.00	1498.00	1622.50	1774.00	2141.00	2943.00	4021.50	
02071000	0209	19400209	20150209	76	1299.62	754.92	430.00	4210.00		560.20	629.00	668.90	734.20	790.25	824.20	885.00	962.60	995.60	1050.00	1097.00	1196.00	1330.50	1450.00	1510.00	1802.00	2053.50	2293.00	3293.50	
02071000	0210	19400210	20150210	76	1302.30	927.87	443.00	6370.00		548.90	637.90	676.00	705.00	819.00	868.80	898.40	915.20	944.20	1055.00	1100.50	1194.00	1300.50	1378.00	1490.00	1652.00	1777.00	2237.00	2897.50	
02071000	0211	19400211	20150211	76	1537.36	1815.64	438.00	11500.00		568.60	622.70	682.25	770.60	828.25	885.70	900.80	932.40	968.90	1030.00	1170.50	1214.00	1241.00	1329.00	1397.50	1612.00	1885.00	2254.00	5728.00	
02071000	0212	19400212	20150212	76	1356.33	815.56	424.00	3960.00		563.35	612.90	673.25	750.80	795.25	883.80	912.55	988.60	1123.00	1145.00	1160.50	1202.00	1301.00	1479.00	1570.00	1726.00	2174.50	2633.00	3346.00	
02071000	0213	19400213	20150213	76	1447.64	1272.41	463.00	9100.00		544.55	634.00	686.00	757.00	824.75	876.60	934.35	958.80	1010.00	1040.00	1077.00	1136.00	1292.00	1450.00	1535.00	1810.00	2348.00	2682.00	3263.50	
02071000	0214	19400214	20150214	76	1664.37	2105.92	474.00	14000.00		525.85	614.90	655.10	768.40	820.00	891.90	943.95	996.40	1010.00	1070.00	1177.00	1244.00	1360.00	1459.00	1517.50	1600.00	1909.00	2820.00	5177.00	
02071000	0215	19400215	20150215	76	1446.11	1140.35	478.00	6930.00		544.75	598.00	689.75	768.60	845.25	890.10	922.35	970.40	1016.50	1065.00	1157.50	1246.00	1331.00	1399.00	1670.00	1844.00	2044.50	2595.00	4041.50	
02071000	0216	19400216	20150216	76	1401.05	959.64	480.00	5730.00		525.85	590.70	676.55	785.00	842.25	878.20	963.40	1008.00	1046.00	1130.00	1203.50	1262.00	1330.50	1409.00	1600.00	1716.00	2123.50	2545.00	3550.50	
02071000	0217	19400217	20150217	76	1623.08	1445.08	479.00	7450.00		563.40	596.10	708.75	776.20	876.00	920.60	973.85	1007.00	1086.00	1115.00	1193.50	1332.00	1451.00	1530.00	1757.50	1952.00	2269.00	3234.00	6037.50	
02071000	0218	19400218	20150218	76	1611.46	1573.37	458.00	10900.00		597.30	702.40	745.05	801.60	854.00	910.20	951.10	995.00	1076.50	1095.00	1144.50	1280.00	1390.00	1445.00	1612.50	1792.00	2185.50	3549.00	4351.00	
02071000	0219	19400219	20150219	76	1671.84	2092.03	444.00	17200.00		631.10	681.40	758.70	799.00	835.50	846.10	934.20	1016.00	1066.50	1145.00	1203.50	1248.00	1371.50	1490.00	1642.50	1776.00	2432.50	2856.00	4997.50	
02071000	0220	19400220	20150220	76	1380.70	831.15	441.00	5730.00		557.15	706.40	777.75	799.80	855.50	943.20	980.30	1040.00	1093.00	1140.00	1190.50	1318.00	1411.00	1487.00	1567.50	1872.00	1983.00	2410.00	2840.00	
02071000	0221	19400221	20150221	76	1368.36	958.15	443.00	7940.00		607.95	685.10	717.20	803.00	875.50	910.80	963.85	1038.00	1080.00	1185.00	1270.50	1322.00	1410.50	1486.00	1567.50	1658.00	1838.00	2042.00	2900.50	
02071000	0222	19400222	20150222	76	1548.64	1430.31	441.00	9980.00		575.15	674.90	710.95	764.60	813.50	898.10	935.45	1006.60	1053.00	1115.00	1238.00	1294.00	1401.00	1479.00	1600.00	1730.00	2058.00	2850.00	3975.50	
02071000	0223	19400223	20150223	76	1880.49	2122.46	418.00	13300.00		563.95	652.90	706.95	744.60	806.25	899.10	929.30	1007.20	1073.00	1110.00	1233.50	1296.00	1391.50	1563.00	1970.00	2332.00	2805.50	4498.00	5853.00	
02071000	0224	19400224	20150224	76	1735.50	1903.09	410.00	10900.00		562.40	692.30	731.30	760.80	820.00	889.00	948.55	986.20	1023.00	1080.00	1183.50	1244.00	1340.00	1450.00	1670.00	1806.00	2645.50	3499.00	6951.00	
02071000	0225	19400225	20150225	76	1588.37	2273.06	407.00	19800.00		604.35	705.60	720.55	744.20	820.75	891.40	919.50	950.60	1016.50	1100.00	1153.50	1222.00	1290.00	1340.00	1500.00	1814.00	2188.50	2658.00	3491.50	
02071000	0226	19400226	20150226	76	1582.07	2157.06	405.00	18200.00		594.90	686.20	729.60	805.40	883.50	900.80	945.05	983.20	1033.00	1110.00	1187.00	1264.00	1310.50	1409.00	1512.50	1618.00	1722.50	2050.00	4378.50	
02071000	0227	19400227	20150227	76	1396.07	1076.30	402.00	6400.00		599.70	681.20	729.15	772.00	814.00	850.20	896.00	933.80	1022.70	1105.00	1167.00	1232.00	1310.50	1398.00	1460.00	1570.00	1964.00	2410.00	4196.00	
02071000	0228	19400228	20150228	76	1376.79	884.30	392.00	4520.00		622.95	672.00	698.85	777.00	837.75	887.40	899.80	955.60	1019.50	1120.00	1193.50	1294.00	1340.50	1437.00	1517.50	1664.00	1944.50	2506.00	3723.50	
02071000	0229	19400229	20120229	19	1071.26	478.70	527.00	2330.00		527.00	621.00	693.00	720.00	775.00	786.00	810.00	881.00	922.00	999.00	1050.00	1050.00	1050.00	1090.00	1170.00	1220.00	1450.00	2210.00	2330.00	
02071000	0301	19400301	20150301	76	1765.17	2837.01	380.00	22400.00		558.00	659.10	742.50	807.00	848.00	877.10	967.95	986.40	1033.00	1120.00	1227.00	1302.00	1352.00	1489.00	1665.00	1820.00	2027.00	2642.00	4372.50	
02071000	0302	19400302	20150302	76	1855.37	3284.06	405.00	26600.00		557.25	654.90	710.05	787.60	814.00	855.70	894.95	998.00	1059.50	1130.00	1220.00	1252.00	1393.50	1549.00	1615.00	1772.00	2356.00	2572.00	5505.00	
02071000	0303	19400303	20150303	76	1670.46	1964.21	500.00	15300.00		557.40	679.20	695.95	782.20	833.50	877.50	929.60	983.00	1060.00	1130.00	1184.00	1270.00	1441.00	1539.00	1757.50	1964.00	2187.00	2989.00	4830.50	
02071000	0304	19400304	20150304	76	1944.68	2381.27	525.00	14200.00		655.95	691.20	723.30	799.00	830.75	900.50	943.65	1011.00	1049.50	1135.00	1180.00	1312.00	1374.00	1553.00	1685.00	2112.00	2840.50	4273.00	8131.00	
02071000	0305	19400305	20150305	76	1789.12	2114.83	598.00	13800.00		660.85	693.20	768.85	852.80	884.00	915.70	980.80	1060.00	1096.50	1160.00	1193.50	1244.00	1360.00	1457.00	1517.50	1822.00	2805.00	4261.00	4637.50	
02071000	0306	19400306	20150306	76	1847.92	2112.07	530.00	16200.00		617.95	718.90	799.05	828.00	940.50	1040.00	1090.00	1120.00	1160.00	1250.00	1377.50	1492.00	1661.00	1828.00	1992.50	2184.00	2701.50	3302.00	3940.50	
02071000	0307	19400307	20150307	76	1802.76	1496.81	511.00	7550.00		634.15	687.20	734.00	807.80	933.00	1021.00	1079.50	1148.00	1209.50	1330.00	1500.00	1566.00	1703.00	1818.00	2095.00	2320.00	2456.00	3421.00	6395.50	
02071000	0308	19400308	20150308	76	1544.14	876.14	481.00	6170.00		632.50	679.00	767.55	885.60	1040.00	1111.00	1188.50	1268.00	1300.00	1365.00	1397.00	1450.00	1532.00	1675.00	1860.00	1952.00	2223.00	2655.00	3187.50	
02071000	0309	19400309	20150309	76	1717.00	1642.92	465.00	10000.00		590.50	667.80	755.50	905.20	1022.50	1092.00	1149.50	1198.00	1243.00	1320.00	1433.50	1494.00	1560.00	1599.00	1645.00	1766.00	1904.50	3159.00	4790.50	
02071000	0310	19400310	20150310	76	1493.88	1142.47	458.00	9100.00		580.15	687.50	770.20	796.60	946.50	1020.00	1088.50	1140.00	1156.50	1215.00	1263.50	1334.00	1431.00	1505.00	1552.50	1788.00	2192.50	2725.00	3306.50	
02071000	0311	19400311	20150311	76	1515.09	1620.79	446.00	12300.00		570.00	693.20	741.10	769.60	912.75	976.10	1028.40	1070.00	1103.00	1145.00	1194.00	1260.00	1370.50	1399.00	1480.00	1736.00	1929.00	2123.00	3317.00	
02071000	0312	19400312	20150312	76	1498.46	1465.50	436.00	10100.00		610.75	672.10	715.30	785.60	899.25	966.00	1020.00	1068.00	1123.00	1145.00	1190.00	1272.00	1340.50	1398.00	1572.50	1732.00	1827.00	2263.00	3775.00	
02071000	0313	19400313	20150313	76	1813.82	2853.56	522.00	23500.00		597.60	660.20	721.30	803.20	904.00	954.70	989.75	1060.00	1083.00	1135.00	1204.00	1302.00	1412.50	1549.00	1637.50	1796.00	2097.50	2440.00	5483.50	
02071000	0314	19400314	20150314	76	1771.67	2391.15	519.00	19600.00		625.80	688.30	750.85	866.80	897.75	932.40	994.75	1040.00	1100.00	1185.00	1270.00	1330.00	1421.50	1519.00	1700.00	1916.00	2325.50	2921.00	4648.00	
02071000	0315	19400315	20150315	76	1635.57	2206.72	503.00	19700.00		592.15	696.20	817.45	888.60	916.50	979.20	1040.00	1088.00	1176.50	1225.00	1253.50	1318.00	1421.00	1590.00	1690.00	1892.00	2133.50	2610.00	3116.00	
02071000	0316	19400316	20150316	76	1517.24	937.90	504.00	5200.00		605.65	732.40	842.20	895.40	970.25	1073.00	1168.50	1188.00	1223.00	1265.00	1333.50	1392.00	1440.00	1486.00	1602.50	1832.00	2228.00	2389.00	4270.00	
02071000	0317	19400317	20150317	76	1784.75	1531.61	501.00	7300.00		671.00	741.60	795.00	866.20	972.75	1042.00	1070.00	1140.00	1190.00	1240.00	1293.50	1352.00	1560.50	1650.00	1762.50	1974.00	2483.00	4367.00	6096.50	
02071000	0318	19400318	20150318	76	1848.99	2039.08	504.00	15100.00		671.05	738.50	797.75	899.80	917.50	1022.00	1080.00	1108.00	1166.00	1220.00	1243.50	1294.00	1521.50	1662.00	1815.00	2044.00	2947.00	3676.00	5100.50	
02071000	0319	19400319	20150319	76	1727.74	1726.67	502.00	13200.00		642.80	738.40	772.55	852.00	958.75	1030.00	1059.50	1140.00	1210.00	1260.00	1343.50	1424.00	1530.00	1689.00	1867.50	1988.00	2448.00	2904.00	4065.00	
02071000	0320	19400320	20150320	76	1986.37	2396.12	486.00	16800.00		694.70	729.40	787.95	884.00	954.00	1010.00	1039.50	1090.00	1152.50	1240.00	1413.50	1466.00	1553.00	1753.00	1885.00	2198.00	3087.00	3796.00	6064.00	
02071000	0321	19400321	20150321	76	2137.16	3437.95	483.00	27800.00		704.90	749.70	832.95	908.80	964.25	996.50	1040.00	1118.00	1193.00	1325.00	1370.50	1430.00	1544.00	1707.00	1985.00	2466.00	2596.50	3996.00	5604.50	
02071000	0322	19400322	20150322	76	1761.07	1492.35	488.00	10100.00		671.65	761.70	807.65	874.00	923.75	953.20	1058.50	1166.00	1270.00	1290.00	1330.00	1368.00	1500.00	1631.00	2045.00	2412.00	3044.50	3402.00	4446.50	
02071000	0323	19400323	20150323	76	1541.45	871.79	648.00	4700.00		662.65	744.50	796.65	826.80	871.00	922.60	1000.00	1116.00	1159.50	1205.00	1367.50	1524.00	1613.00	1720.00	1915.00	2126.00	2572.00	3011.00	3463.00	
02071000	0324	19400324	20150324	76	2079.38	2829.86	653.00	17700.00		673.35	706.70	769.45	855.00	919.75	984.80	1049.50	1116.00	1146.50	1240.00	1374.00	1464.00	1661.50	1700.00	1955.00	2286.00	2600.50	3203.00	10042.50	
02071000	0325	19400325	20150325	76	1915.04	2121.82	643.00	10600.00		668.95	709.30	792.25	859.60	881.25	941.20	1018.90	1066.00	1126.50	1180.00	1327.00	1402.00	1521.00	1627.00	1797.50	1910.00	2328.00	4095.00	8707.00	
02071000	0326	19400326	20150326	76	1685.22	1357.06	610.00	7160.00		643.00	697.10	770.20	854.60	913.00	954.40	989.65	1052.00	1070.00	1235.00	1300.00	1362.00	1450.50	1580.00	1760.00	2372.00	2774.00	3509.00	5259.50	
02071000	0327	19400327	20150327	76	1708.53	1571.07	594.00	10600.00		635.50	721.70	754.10	801.60	859.75	924.40	997.45	1056.00	1130.00	1240.00	1363.50	1492.00	1530.50	1598.00	1777.50	2062.00	2422.00	3073.00	5076.50	
02071000	0328	19400328	20150328	76	1820.21	2304.16	584.00	18300.00		625.10	699.70	788.30	831.20	900.00	936.10	999.25	1114.00	1186.50	1235.00	1344.00	1410.00	1461.00	1554.00	1752.50	1936.00	2079.00	3007.00	6304.50	
02071000	0329	19400329	20150329	76	2072.86	2963.69	579.00	18800.00		616.75	715.20	750.25	812.20	885.25	909.10	952.80	1050.00	1160.00	1205.00	1260.00	1412.00	1541.00	1700.00	1862.50	2132.00	2366.00	3207.00	8671.50	
02071000	0330	19400330	20150330	76	2268.38	3606.12	579.00	24900.00		633.25	712.90	791.85	822.40	881.25	932.00	1028.50	1098.00	1166.50	1260.00	1333.50	1444.00	1590.00	1680.00	1875.00	2050.00	2630.50	4376.00	7564.50	
02071000	0331	19400331	20150331	76	2105.36	2827.82	558.00	19900.00		636.15	722.50	774.05	825.80	902.00	977.50	1020.00	1098.00	1186.50	1220.00	1310.50	1510.00	1641.00	1836.00	2282.50	2510.00	2939.00	3422.00	7477.00	
02071000	0401	19400401	20150401	76	1837.82	1687.07	500.00	12000.00		670.90	731.40	786.60	856.60	882.00	941.90	997.80	1104.00	1140.00	1235.00	1400.50	1492.00	1652.50	1792.00	2070.00	2336.00	3015.00	4182.00	4929.50	
02071000	0402	19400402	20150402	76	1523.28	893.74	516.00	5180.00		648.95	724.70	766.75	848.00	895.50	985.80	1020.00	1056.00	1110.00	1255.00	1390.00	1450.00	1531.00	1698.00	1845.00	2098.00	2430.50	2815.00	3307.50	
02071000	0403	19400403	20150403	76	1515.32	947.33	564.00	6420.00		652.75	714.10	768.25	826.80	856.25	945.50	1038.50	1070.00	1126.50	1280.00	1347.00	1438.00	1541.50	1690.00	1867.50	1968.00	2365.00	2765.00	3363.00	
02071000	0404	19400404	20150404	76	1455.42	999.45	573.00	7630.00		662.35	712.10	818.20	895.60	920.75	956.30	1018.55	1060.00	1106.50	1215.00	1260.00	1364.00	1411.50	1449.00	1630.00	1814.00	2076.00	2475.00	3109.50	
02071000	0405	19400405	20150405	76	1889.33	2531.24	564.00	17800.00		615.50	706.80	782.45	855.20	902.00	1060.00	1080.00	1168.00	1210.00	1250.00	1297.00	1350.00	1431.50	1527.00	1675.00	1868.00	2423.50	2710.00	6218.50	
02071000	0406	19400406	20150406	76	1902.91	2328.60	553.00	15200.00		613.80	720.70	758.80	857.80	904.25	1021.00	1069.50	1120.00	1150.00	1225.00	1267.00	1364.00	1490.00	1539.00	1680.00	1906.00	2184.50	3316.00	7194.50	
02071000	0407	19400407	20150407	76	1686.00	1197.87	555.00	6320.00		624.65	686.00	718.65	851.40	907.25	976.50	1009.15	1116.00	1220.00	1250.00	1320.50	1408.00	1561.50	1658.00	1932.50	2196.00	3455.00	3779.00	4053.50	
02071000	0408	19400408	20150408	76	1707.03	1388.00	542.00	7800.00		645.65	686.00	702.80	835.20	882.75	913.30	976.35	1064.00	1106.00	1190.00	1300.50	1400.00	1560.00	1599.00	1937.50	2446.00	2782.00	3763.00	4945.50	
02071000	0409	19400409	20150409	76	1931.21	2246.79	541.00	13400.00		652.25	687.10	710.85	821.80	867.25	912.10	940.85	1056.00	1086.50	1160.00	1260.50	1346.00	1501.00	1579.00	1875.00	2436.00	2659.50	3749.00	7636.00	
02071000	0410	19400410	20150410	76	1947.05	2505.45	546.00	13500.00		632.40	678.60	752.65	801.00	853.75	907.00	930.95	1028.00	1060.00	1135.00	1214.00	1294.00	1483.00	1689.00	1800.00	2048.00	2743.50	3637.00	9048.50	
02071000	0411	19400411	20150411	76	1759.55	2430.17	513.00	19200.00		619.60	666.60	746.85	810.40	834.75	893.70	947.55	1020.00	1060.00	1125.00	1227.00	1332.00	1391.00	1537.00	1697.50	2142.00	2359.00	2890.00	4058.00	
02071000	0412	19400412	20150412	76	1568.86	1290.91	520.00	9640.00		618.50	661.40	705.75	774.40	825.25	943.50	1020.00	1058.00	1109.50	1190.00	1270.00	1372.00	1542.00	1733.00	1910.00	2106.00	2297.00	2730.00	3717.50	
02071000	0413	19400413	20150413	76	1642.17	1197.88	529.00	7400.00		583.20	661.80	699.25	780.00	822.00	903.70	963.45	1038.00	1112.00	1200.00	1381.00	1450.00	1642.50	1872.00	1985.00	2126.00	3035.50	3473.00	3714.00	
02071000	0414	19400414	20150414	76	1648.00	1537.06	533.00	10600.00		600.80	652.50	693.90	751.20	857.25	885.00	945.00	1006.80	1096.00	1185.00	1314.00	1510.00	1580.50	1695.00	1877.50	1976.00	2183.00	2761.00	5586.50	
02071000	0415	19400415	20150415	76	1760.28	2184.19	515.00	17800.00		600.40	654.90	684.40	787.40	821.75	894.10	943.05	986.60	1153.00	1205.00	1337.50	1400.00	1605.00	1767.00	1855.00	1974.00	2434.50	2992.00	4649.00	
02071000	0416	19400416	20150416	76	2092.96	3154.08	507.00	24900.00		637.15	661.70	726.80	778.40	837.50	899.90	940.50	1022.80	1159.00	1260.00	1320.50	1516.00	1700.50	1806.00	1950.00	2160.00	2471.00	4526.00	6233.50	
02071000	0417	19400417	20150417	76	1811.17	2300.87	488.00	17100.00		623.25	657.70	712.45	766.80	829.75	924.90	990.00	1062.00	1123.00	1185.00	1381.50	1532.00	1592.50	1679.00	1817.50	2012.00	2475.00	2826.00	5451.00	
02071000	0418	19400418	20150418	76	1467.63	1343.66	491.00	11400.00		608.35	647.30	732.20	790.80	813.75	870.30	948.80	1007.80	1073.00	1190.00	1288.00	1452.00	1521.00	1608.00	1677.50	1838.00	1938.00	2106.00	2862.50	
02071000	0419	19400419	20150419	76	1387.49	996.98	524.00	7670.00		598.65	634.10	704.40	773.20	844.50	903.90	953.80	985.60	1114.50	1180.00	1277.00	1364.00	1461.00	1490.00	1515.00	1682.00	1744.50	2130.00	3264.50	
