site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07249400	0110	19590110	20150110	57	137.33	230.31	0.42	1180.00		0.50	1.18	4.91	24.20	28.00	33.40	41.00	42.20	49.50	61.00	69.00	77.80	87.60	114.80	117.50	135.40	227.00	395.20	826.10	
07249400	0111	19590111	20150111	57	119.06	162.40	0.44	728.00		0.50	1.04	6.31	21.20	27.50	31.80	38.20	45.40	57.20	63.00	66.80	74.80	92.40	105.20	119.50	160.40	246.30	378.80	499.40	
07249400	0112	19590112	20150112	57	106.21	138.29	0.40	592.00		0.48	1.18	6.14	18.20	22.00	30.80	38.30	44.20	52.20	59.00	64.50	71.80	81.80	99.40	112.50	169.80	218.20	309.40	526.20	
07249400	0113	19590113	20150113	57	273.06	774.65	0.41	4130.00		0.50	1.48	5.99	19.60	22.50	29.40	39.30	43.40	48.20	53.00	57.60	69.00	91.20	103.60	131.00	189.40	266.00	424.80	2974.00	
07249400	0114	19590114	20150114	57	266.69	766.67	0.34	4680.00		0.50	1.54	5.82	19.60	21.50	29.80	35.00	38.80	48.10	56.00	57.90	69.40	79.20	110.00	138.00	253.60	326.30	666.20	1073.40	
07249400	0115	19590115	20150115	57	199.23	487.01	0.34	3210.00		0.45	1.30	5.37	15.60	18.50	24.20	31.30	35.00	46.10	51.00	58.60	66.40	85.90	109.40	140.00	214.40	303.10	452.60	1072.00	
07249400	0116	19590116	20150116	57	116.23	189.83	0.36	1110.00		0.45	1.84	8.36	13.60	16.50	24.40	28.60	36.60	48.30	55.00	63.00	67.80	77.90	99.60	119.00	183.40	218.20	298.00	546.20	
07249400	0117	19590117	20150117	57	137.58	243.39	0.30	1590.00		0.43	1.66	13.70	15.80	25.50	28.80	35.00	45.40	53.40	60.00	66.50	80.20	95.70	117.00	151.50	190.60	262.60	362.80	494.20	
07249400	0118	19590118	20150118	57	132.17	166.74	0.20	669.00		0.43	1.58	13.10	16.00	25.50	29.80	39.60	45.20	52.10	58.00	62.00	85.00	103.10	146.60	198.00	217.60	274.30	435.40	557.40	
07249400	0119	19590119	20150119	57	163.19	348.22	0.20	2320.00		0.42	1.48	12.04	17.00	25.00	29.00	34.30	43.40	47.10	58.00	73.20	83.80	111.70	140.80	197.50	240.40	278.20	328.20	463.00	
07249400	0120	19590120	20150120	57	148.02	309.31	0.20	1940.00		0.44	2.04	11.89	17.20	23.50	28.00	31.30	39.00	45.00	64.00	70.90	77.80	85.40	113.80	138.50	175.60	217.70	275.20	702.60	
07249400	0121	19590121	20150121	57	151.04	311.55	0.20	2040.00		0.45	1.49	11.59	16.80	22.00	28.20	33.90	37.40	40.40	52.00	69.20	78.80	91.00	102.60	146.00	170.40	214.00	408.20	765.10	
07249400	0122	19590122	20150122	57	129.29	193.89	0.10	987.00		0.46	1.38	8.63	13.60	21.00	27.00	33.00	40.00	50.40	62.00	80.70	96.80	126.30	141.80	151.00	162.40	182.20	370.00	528.50	
07249400	0123	19590123	20150123	57	116.61	143.97	0.10	758.00		0.47	1.24	7.17	13.60	22.00	28.40	30.60	37.20	51.50	68.00	94.60	103.80	117.30	131.60	157.00	175.00	269.10	341.00	389.50	
07249400	0124	19590124	20150124	57	121.97	174.04	0.10	1030.00		0.50	0.79	9.84	17.60	23.00	28.40	34.00	44.80	55.10	76.00	86.90	92.60	108.70	118.60	123.00	151.00	255.40	336.40	492.80	
07249400	0125	19590125	20150125	57	161.15	445.35	0.20	3350.00		0.46	0.72	9.78	16.00	23.50	31.60	41.30	56.00	63.20	73.00	76.90	84.80	95.10	109.40	134.50	208.00	225.30	327.60	447.10	
07249400	0126	19590126	20150126	57	211.44	540.63	0.40	3660.00		0.49	0.68	6.38	14.20	22.00	29.00	51.30	54.00	57.10	66.00	70.00	74.80	82.10	105.40	147.50	199.80	258.60	429.00	1364.00	
07249400	0127	19590127	20150127	57	142.44	213.28	0.50	1160.00		0.57	0.70	5.66	16.60	22.50	31.20	48.00	53.80	61.10	65.00	68.00	80.40	96.70	125.20	167.00	186.20	284.40	416.60	636.10	
07249400	0128	19590128	20150128	57	134.55	231.27	0.49	1550.00		0.68	2.64	5.35	16.00	21.50	31.40	46.30	51.40	54.20	57.00	60.00	82.60	93.00	116.20	146.50	163.60	319.30	373.60	454.50	
07249400	0129	19590129	20150129	57	183.96	357.52	0.50	1920.00		0.89	3.66	11.70	17.60	22.50	36.20	44.90	48.60	56.10	63.00	82.50	87.60	98.10	126.00	134.50	239.00	259.50	385.80	1137.00	
07249400	0130	19590130	20150130	57	231.87	587.60	0.50	4140.00		0.90	3.82	12.00	19.20	21.50	38.40	43.90	51.20	62.00	70.00	76.50	96.20	115.60	125.00	194.50	249.60	287.50	548.60	1101.00	
07249400	0131	19590131	20150131	57	296.03	783.79	0.89	4160.00		0.90	4.24	11.40	18.60	20.00	34.20	42.90	46.20	59.20	63.00	70.80	85.80	106.70	160.40	178.50	218.00	308.00	648.40	2142.00	
07249400	0201	19590201	20150201	57	321.81	802.87	1.00	4730.00		1.37	4.92	15.20	19.60	25.00	34.80	47.90	54.20	58.10	65.00	75.80	93.40	130.70	159.20	182.50	234.80	491.30	786.20	2047.00	
07249400	0202	19590202	20150202	57	211.35	456.73	1.00	3160.00		2.10	9.98	15.70	20.00	30.50	35.00	47.90	51.40	55.40	67.00	73.80	115.80	142.70	163.20	185.50	205.20	415.10	571.60	769.80	
07249400	0203	19590203	20150203	57	162.55	230.41	0.90	1190.00		2.00	7.90	15.00	23.40	30.50	36.60	49.30	51.40	55.60	64.00	92.60	97.80	122.30	141.60	161.50	272.20	355.70	484.80	720.20	
07249400	0204	19590204	20150204	57	166.94	305.12	0.90	2130.00		1.55	6.40	17.50	24.80	31.50	37.80	47.60	50.00	60.10	74.00	82.70	112.80	124.10	163.80	180.50	233.60	305.70	435.00	603.10	
07249400	0205	19590205	20150205	57	153.64	210.58	0.90	1020.00		1.10	8.62	18.40	29.60	43.00	45.60	57.00	61.40	68.10	81.00	98.70	106.60	125.70	155.40	183.50	193.00	257.30	389.40	680.60	
07249400	0206	19590206	20150206	57	162.05	260.25	0.90	1370.00		1.99	6.76	18.40	25.60	34.50	44.60	56.00	61.20	67.20	78.00	95.80	101.80	114.50	148.00	167.00	221.20	274.00	406.80	641.50	
07249400	0207	19590207	20150207	57	141.78	188.91	0.90	1120.00		2.63	10.80	18.40	26.00	31.00	39.00	48.20	55.80	63.20	67.00	81.70	91.20	129.70	153.00	192.00	248.00	277.60	342.40	527.60	
07249400	0208	19590208	20150208	57	153.85	265.40	0.90	1640.00		2.73	11.52	22.20	25.60	32.00	37.20	42.30	50.20	57.70	70.00	78.40	86.60	119.70	133.80	168.00	200.20	216.60	361.20	836.30	
07249400	0209	19590209	20150209	57	193.25	353.26	1.20	1840.00		4.07	14.60	17.70	26.20	36.50	44.40	48.90	58.20	68.40	79.00	107.90	117.40	143.40	164.80	186.50	212.80	250.20	460.80	1077.00	
07249400	0210	19590210	20150210	57	195.75	310.32	1.20	1670.00		4.33	11.80	22.00	33.20	38.00	43.40	54.40	67.40	72.50	96.00	111.80	118.80	133.90	155.40	192.00	253.60	356.10	548.00	796.90	
07249400	0211	19590211	20150211	57	188.79	415.16	1.10	2800.00		4.30	13.80	20.70	31.60	36.00	41.40	57.00	67.40	84.20	91.00	100.90	110.60	123.30	140.00	163.50	197.40	262.20	338.00	651.80	
07249400	0212	19590212	20150212	57	152.69	154.40	1.00	790.00		8.28	17.80	27.80	31.60	45.00	59.40	75.30	86.00	94.20	102.00	120.60	134.20	141.70	181.80	214.50	244.40	276.10	368.20	468.00	
07249400	0213	19590213	20150213	57	168.04	214.67	0.90	1440.00		10.23	17.80	27.70	29.00	56.00	73.00	78.50	84.60	98.30	106.00	124.70	141.60	158.70	181.20	214.50	255.60	305.70	331.00	523.00	
07249400	0214	19590214	20150214	57	162.10	195.77	0.80	1250.00		7.24	24.20	28.70	51.60	62.50	71.40	74.00	77.20	85.10	96.00	115.30	139.40	161.60	181.00	196.00	215.60	257.80	393.20	539.00	
07249400	0215	19590215	20150215	57	304.92	808.23	0.60	5340.00		5.94	22.40	28.00	47.80	56.50	62.20	69.60	81.00	86.90	101.00	113.90	131.20	139.70	150.20	174.00	232.20	297.70	361.20	1764.00	
07249400	0216	19590216	20150216	57	274.63	718.32	0.60	4740.00		4.89	22.20	28.00	34.80	50.00	62.40	71.30	74.40	81.70	93.00	105.90	116.60	121.70	138.40	146.00	188.20	246.90	572.00	1665.00	
07249400	0217	19590217	20150217	57	249.37	608.47	0.70	3380.00		4.31	21.40	29.00	42.80	50.00	58.00	60.90	66.20	69.00	83.00	98.90	101.60	108.20	121.00	125.50	174.20	237.60	436.60	1736.00	
07249400	0218	19590218	20150218	57	156.05	247.54	1.50	1430.00		5.48	17.40	26.50	42.00	51.50	56.00	58.30	65.80	75.50	86.00	90.80	99.40	104.70	116.80	150.00	176.00	228.50	305.20	758.40	
07249400	0219	19590219	20150219	57	143.58	224.46	2.30	1490.00		6.65	15.40	26.80	38.40	48.00	52.40	55.00	56.40	67.20	76.00	89.30	93.60	103.60	130.80	155.50	202.00	225.70	273.20	630.20	
07249400	0220	19590220	20150220	57	185.05	466.37	2.10	3440.00		8.00	14.20	26.10	32.60	42.00	45.20	51.30	55.40	59.10	63.00	85.90	90.60	111.60	126.20	148.00	186.80	238.10	437.40	635.60	
07249400	0221	19590221	20150221	57	214.35	561.89	1.70	4000.00		9.31	13.40	26.00	36.80	41.00	43.40	53.00	55.60	69.40	75.00	87.00	99.60	125.30	151.00	187.00	225.60	263.90	366.80	758.80	
07249400	0222	19590222	20150222	57	277.31	541.83	1.40	3430.00		8.50	20.20	28.80	34.60	38.50	43.20	50.00	52.80	63.60	80.00	108.00	132.40	160.40	198.00	267.00	305.00	437.70	930.80	1252.00	
07249400	0223	19590223	20150223	57	327.29	739.03	1.10	4820.00		7.69	18.20	25.00	34.20	37.00	39.40	49.20	57.40	67.30	98.00	123.40	133.40	164.70	216.80	230.00	302.00	488.60	898.40	1866.00	
07249400	0224	19590224	20150224	57	259.20	504.99	0.90	2610.00		7.10	17.80	25.80	32.80	35.50	39.80	53.20	64.00	98.20	105.00	126.10	137.60	145.50	162.00	207.50	251.00	398.60	800.00	1339.00	
07249400	0225	19590225	20150225	57	201.03	339.48	0.70	2070.00		6.82	16.20	26.20	32.20	34.50	38.60	51.20	60.40	86.30	92.00	115.40	117.80	138.80	159.40	183.00	264.80	316.50	626.40	785.40	
07249400	0226	19590226	20150226	57	205.78	315.80	0.60	1410.00		6.25	16.40	23.80	32.00	34.50	48.80	53.40	63.40	87.30	103.00	109.90	126.60	141.20	153.60	212.50	240.40	407.90	546.00	1341.00	
07249400	0227	19590227	20150227	57	197.20	274.63	0.50	1100.00		5.68	16.40	22.40	31.00	33.50	44.00	51.10	68.20	89.10	95.00	99.70	107.00	142.50	169.20	224.50	289.00	361.10	634.00	1061.00	
07249400	0228	19590228	20150228	57	204.16	343.93	0.50	2160.00		5.27	18.60	27.10	30.20	37.00	45.60	60.30	65.80	76.50	87.00	97.30	117.20	155.10	202.80	238.00	289.60	327.10	516.00	1072.00	
07249400	0229	19600229	20120229	14	88.32	116.40	5.50	396.00			7.75	12.50	20.00	24.50	26.00	27.50	32.00	41.00	45.00	52.25	71.00	77.00	82.00	85.50	87.00	253.50	352.50		
07249400	0301	19590301	20150301	57	227.29	358.21	0.40	2050.00		5.15	17.78	26.80	30.60	39.00	53.20	62.30	71.20	76.10	81.00	103.90	158.20	200.60	219.60	239.00	262.00	355.00	657.00	1049.00	
07249400	0302	19590302	20150302	57	215.21	330.09	0.20	1660.00		5.51	17.60	24.10	29.60	35.50	47.00	55.80	62.20	66.40	95.00	138.50	167.80	179.00	214.00	238.50	311.60	366.10	491.60	1334.00	
07249400	0303	19590303	20150303	57	248.61	516.12	0.10	3550.00		6.10	17.80	21.40	30.80	39.50	44.20	52.30	59.40	85.20	123.00	135.70	148.00	165.40	211.20	231.50	249.80	380.40	567.60	949.70	
07249400	0304	19590304	20150304	57	281.09	498.20	0.10	3130.00		7.39	18.40	24.80	28.60	36.50	43.20	51.20	65.40	78.10	111.00	124.90	159.60	178.60	200.40	306.50	399.80	546.50	841.40	1083.00	
07249400	0305	19590305	20150305	57	250.93	339.16	0.10	1460.00		9.54	18.00	25.50	33.80	41.00	48.00	69.60	82.80	97.00	116.00	140.80	150.60	175.00	199.60	278.50	368.40	628.40	876.00	1115.00	
07249400	0306	19590306	20150306	57	164.31	177.30	0.50	830.00		10.80	16.60	25.60	29.60	36.50	43.40	66.50	81.40	92.50	101.00	121.90	135.80	148.10	152.20	211.50	297.00	352.10	460.20	551.00	
07249400	0307	19590307	20150307	57	203.64	293.12	0.70	1460.00		11.90	15.60	24.30	29.60	37.00	40.80	65.30	73.80	83.10	97.00	121.10	127.20	137.10	184.20	220.00	270.20	350.10	689.60	916.20	
07249400	0308	19590308	20150308	57	226.52	353.92	0.80	1940.00		12.80	21.80	28.70	35.00	39.50	56.40	61.40	70.00	95.40	112.00	115.90	144.80	166.10	179.60	223.00	256.00	373.90	707.00	1062.00	
07249400	0309	19590309	20150309	57	300.70	538.60	1.10	2690.00		13.90	22.80	27.40	31.60	50.00	52.60	64.10	97.00	99.40	118.00	140.80	160.80	181.40	204.40	250.00	371.00	514.20	778.40	2187.00	
07249400	0310	19590310	20150310	57	299.16	575.75	1.10	3770.00		13.80	24.40	29.00	43.40	48.50	60.20	79.70	91.20	110.70	131.00	146.10	148.00	159.30	174.80	215.50	320.00	592.10	895.60	1360.00	
07249400	0311	19590311	20150311	57	275.44	453.40	1.30	3060.00		12.80	21.40	28.40	42.80	46.00	70.20	80.90	87.20	108.40	120.00	131.40	157.00	179.70	224.40	401.00	511.00	547.00	680.80	933.70	
07249400	0312	19590312	20150312	57	307.36	483.25	1.40	2340.00		12.80	20.80	27.70	39.20	61.50	68.60	74.90	86.40	105.90	127.00	158.20	190.20	205.00	286.80	349.00	390.80	542.80	819.40	1465.00	
07249400	0313	19590313	20150313	57	267.55	460.85	1.10	2710.00		12.70	18.60	28.40	44.40	60.00	66.00	79.00	93.60	100.10	113.00	132.90	154.00	178.60	206.40	259.50	332.20	407.40	607.80	1254.00	
07249400	0314	19590314	20150314	57	274.39	504.17	1.00	3330.00		12.70	18.00	28.40	36.20	56.50	65.80	80.70	97.20	103.20	116.00	141.30	147.60	162.20	215.60	253.50	306.60	476.20	741.00	1078.00	
07249400	0315	19590315	20150315	57	230.15	484.09	0.70	3460.00		12.70	18.80	27.20	35.60	52.50	58.80	69.60	79.20	82.10	90.00	108.90	126.40	160.70	196.60	215.50	301.00	372.80	464.80	817.50	
07249400	0316	19590316	20150316	57	256.48	562.77	0.50	3910.00		11.80	17.60	27.00	36.60	54.00	60.80	65.90	70.00	86.30	96.00	113.70	135.40	147.80	172.80	224.00	272.20	413.40	606.20	901.40	
07249400	0317	19590317	20150317	57	241.03	511.13	0.40	3140.00		11.75	14.60	27.00	43.00	50.00	56.60	60.30	66.60	80.40	95.00	115.00	127.40	146.70	175.40	212.00	250.80	320.60	452.00	1435.00	
07249400	0318	19590318	20150318	57	277.08	568.34	0.40	3420.00		11.90	13.00	26.00	50.00	55.00	58.40	67.50	75.40	86.00	103.00	116.20	129.80	147.20	183.20	208.00	297.00	404.40	685.40	1164.00	
07249400	0319	19590319	20150319	57	576.02	2002.39	0.40	11800.00		10.90	11.80	43.30	48.60	52.00	59.60	75.00	88.80	99.70	108.00	118.90	140.00	178.80	218.00	279.00	328.20	392.20	603.00	2677.00	
07249400	0320	19590320	20150320	57	565.16	1457.49	0.30	8170.00		9.90	13.40	37.60	42.80	50.50	62.00	69.50	85.40	104.20	140.00	152.30	157.00	188.80	205.20	265.00	329.20	421.90	1442.00	4147.00	
07249400	0321	19590321	20150321	57	362.30	774.40	0.20	4350.00		9.78	22.00	32.20	37.60	41.50	56.40	66.10	81.40	93.30	135.00	140.70	157.00	199.90	236.20	257.00	314.20	514.00	937.20	1911.00	
07249400	0322	19590322	20150322	57	210.29	258.76	0.20	1220.00		9.66	21.60	29.40	39.40	50.50	59.00	69.60	80.80	87.20	118.00	125.00	144.80	180.00	195.60	222.50	290.20	540.80	661.20	839.90	
07249400	0323	19590323	20150323	57	183.95	203.67	0.20	869.00		8.51	20.80	33.10	41.00	54.50	63.40	76.20	90.40	107.00	113.00	117.00	144.20	154.80	166.00	196.50	295.40	411.90	515.00	708.60	
07249400	0324	19590324	20150324	57	253.15	468.77	0.20	2890.00		7.05	26.20	36.40	40.80	51.00	58.80	75.80	88.80	94.80	118.00	132.60	144.40	167.20	213.40	240.00	348.80	381.30	460.40	1246.00	
07249400	0325	19590325	20150325	57	282.10	705.41	0.20	5030.00		6.19	23.60	39.40	49.40	53.50	73.00	89.80	105.40	108.40	120.00	127.70	155.20	181.40	218.40	264.00	279.60	297.80	448.80	841.00	
07249400	0326	19590326	20150326	57	212.86	299.81	1.10	1740.00		5.38	24.60	45.40	49.80	56.00	64.80	75.90	93.20	95.10	101.00	120.90	138.20	168.90	206.00	220.00	247.80	392.60	543.20	953.00	
07249400	0327	19590327	20150327	57	232.05	357.69	2.00	2440.00		5.16	36.80	48.20	59.00	65.00	73.20	79.20	84.20	95.30	132.00	161.80	188.00	196.70	212.20	241.00	321.60	400.50	485.00	797.60	
07249400	0328	19590328	20150328	57	397.47	903.89	2.80	5450.00		5.39	35.00	44.10	54.60	58.00	72.40	77.00	88.20	100.90	146.00	164.10	183.20	218.80	242.40	266.00	309.60	542.40	816.80	2878.00	
07249400	0329	19590329	20150329	57	290.07	474.68	2.80	2630.00		5.52	32.80	40.70	48.60	54.50	65.00	71.90	121.20	130.80	147.00	157.50	162.00	188.10	222.80	246.00	300.20	360.10	961.60	1483.00	
07249400	0330	19590330	20150330	57	313.17	457.64	3.30	2290.00		4.84	28.60	41.10	45.60	50.00	59.80	77.10	104.40	133.30	146.00	156.90	171.00	190.30	272.40	347.00	443.00	627.00	1058.00	1304.00	
07249400	0331	19590331	20150331	57	352.53	548.79	2.80	2470.00		4.26	27.80	39.40	41.00	47.50	55.40	65.80	85.80	107.10	126.00	140.40	159.60	174.00	277.40	381.50	480.80	777.50	1338.00	1811.00	
07249400	0401	19580401	20150401	58	292.51	568.36	2.50	3460.00		4.83	26.20	36.00	38.60	43.75	51.00	58.30	72.20	107.05	115.00	119.00	136.00	171.55	256.70	316.00	352.00	455.50	684.90	1299.50	
07249400	0402	19580402	20150402	58	249.10	523.39	2.00	2870.00		3.67	23.30	34.55	37.00	43.25	48.10	52.00	74.20	93.70	107.50	121.25	138.80	184.45	214.00	233.00	255.20	275.20	517.20	836.45	
07249400	0403	19580403	20150403	58	230.99	346.00	1.80	2080.00		3.06	21.40	32.70	37.60	42.75	48.00	66.90	75.40	96.30	107.00	118.40	172.20	193.60	210.60	261.50	313.20	438.90	667.20	1046.00	
07249400	0404	19580404	20150404	58	229.21	366.99	1.60	2200.00		2.58	20.30	29.55	35.80	52.25	61.70	89.20	95.20	98.10	118.50	141.00	170.80	181.05	201.50	228.00	250.80	309.70	585.90	961.20	
07249400	0405	19580405	20150405	58	197.57	271.62	1.30	1460.00		2.09	19.30	27.85	30.80	51.25	61.00	76.30	84.60	93.55	111.50	129.60	148.40	153.45	163.20	193.25	217.80	386.20	560.20	906.00	
07249400	0406	19580406	20150406	58	160.70	198.54	1.10	1050.00		1.89	22.80	26.85	29.60	45.75	50.80	63.60	78.00	93.50	109.00	113.35	123.00	130.75	146.40	163.50	230.20	318.85	432.40	612.40	
07249400	0407	19580407	20150407	58	151.90	205.72	1.00	1230.00		1.60	21.00	30.85	37.80	42.75	45.40	58.60	71.20	85.00	99.50	107.25	113.00	117.70	134.60	175.50	211.00	259.95	333.80	658.15	
07249400	0408	19580408	20150408	58	286.75	1297.01	0.90	9960.00		1.69	19.20	32.70	35.60	40.75	42.40	55.50	67.20	79.20	85.00	92.45	103.80	133.15	146.90	158.75	193.20	229.20	285.90	423.05	
07249400	0409	19580409	20150409	58	151.78	302.34	0.70	2190.00		1.59	18.20	28.40	31.00	35.25	40.40	52.85	61.20	69.10	75.50	79.35	91.60	116.70	129.50	150.75	190.40	232.95	281.10	513.85	
07249400	0410	19580410	20150410	58	259.68	929.74	1.70	7060.00		5.42	18.90	25.00	29.60	36.75	42.10	53.60	61.40	67.10	77.00	80.90	103.40	112.00	133.40	161.25	190.60	249.75	359.30	904.80	
07249400	0411	19580411	20150411	58	214.77	408.09	2.60	2480.00		5.67	17.60	26.10	32.00	39.00	56.10	61.30	68.00	71.55	77.00	84.00	104.00	132.70	154.60	201.75	274.20	383.30	465.00	877.35	
07249400	0412	19580412	20150412	58	228.58	368.74	4.70	1650.00		8.36	16.50	20.70	31.80	45.50	53.10	57.65	61.00	71.85	82.00	96.30	112.80	151.55	175.70	267.25	335.80	354.05	676.80	1279.00	
07249400	0413	19580413	20150413	58	201.86	310.72	2.90	1630.00		10.71	16.40	17.85	30.80	43.00	53.90	58.00	74.60	88.10	92.50	106.15	129.60	153.40	180.60	201.00	252.20	306.15	530.80	1118.00	
07249400	0414	19580414	20150414	58	280.35	686.12	4.60	4330.00		9.94	13.90	16.00	30.40	37.75	48.30	64.25	86.00	96.20	106.00	120.15	148.80	157.00	173.60	218.75	247.00	357.10	524.40	1029.35	
07249400	0415	19580415	20150415	58	209.26	373.86	4.60	2500.00		8.59	13.90	21.80	33.00	36.50	51.30	62.60	84.20	89.10	108.00	118.90	129.60	161.35	187.80	214.00	236.40	272.40	523.10	814.00	
07249400	0416	19580416	20150416	58	172.09	321.11	4.00	1870.00		6.64	12.90	21.65	31.20	45.00	51.40	61.65	67.20	74.75	86.00	97.00	102.60	112.35	131.00	147.25	181.80	211.75	452.10	727.75	
07249400	0417	19580417	20150417	58	241.97	708.77	4.00	4960.00		5.60	12.80	23.35	31.60	39.50	50.40	54.95	59.20	70.55	76.50	83.90	91.40	98.75	106.60	146.25	175.80	246.15	340.00	1258.00	
07249400	0418	19580418	20150418	58	222.88	463.29	4.40	2170.00		9.87	13.90	20.10	32.60	43.50	54.10	57.65	58.00	60.55	66.50	74.90	82.80	87.05	105.70	154.00	202.80	298.75	576.50	1855.50	
07249400	0419	19580419	20150419	58	205.11	352.46	4.60	1750.00		10.95	15.80	29.85	35.80	37.75	43.80	50.25	59.80	66.00	72.50	77.90	83.60	108.95	161.60	184.00	267.80	370.25	568.20	1028.80	
07249400	0420	19580420	20150420	58	287.99	579.37	4.20	3020.00		13.95	25.10	32.85	34.00	38.00	43.00	51.25	59.00	63.00	67.00	82.50	105.20	127.55	163.30	307.50	373.40	443.40	874.60	1322.50	
07249400	0421	19580421	20150421	58	223.62	605.84	4.70	4600.00		13.76	23.50	31.85	35.80	38.50	49.10	52.95	60.80	67.75	74.50	88.00	112.20	127.40	161.60	221.75	278.40	368.25	407.30	627.40	
07249400	0422	19580422	20150422	58	291.46	760.50	5.10	4880.00		12.64	19.50	28.70	33.20	36.75	41.50	56.60	60.60	69.30	82.50	101.40	120.40	168.75	178.60	210.00	238.80	270.40	389.00	1500.50	
07249400	0423	19580423	20150423	58	453.34	1390.76	4.40	9890.00		10.71	17.50	26.00	31.00	35.50	52.00	56.65	61.20	64.65	70.00	99.40	132.40	146.85	173.00	214.75	249.60	551.05	996.60	2194.50	
07249400	0424	19580424	20150424	58	283.69	594.65	4.20	3700.00		12.85	24.00	28.85	34.80	45.25	49.40	55.60	61.00	70.00	86.50	103.15	112.20	135.50	168.00	191.00	332.40	504.25	700.00	1664.50	
07249400	0425	19580425	20150425	58	440.51	1138.18	4.50	7470.00		11.89	23.70	28.70	33.60	40.00	44.70	53.00	55.20	73.65	85.50	91.45	115.00	143.15	176.50	275.00	350.00	714.45	1150.00	3020.50	
07249400	0426	19580426	20150426	58	260.12	534.81	5.00	3270.00		12.00	20.80	26.55	32.00	40.50	43.70	46.65	55.60	64.20	77.50	89.45	108.60	117.05	132.60	216.75	294.20	341.70	721.70	1499.50	
07249400	0427	19580427	20150427	58	238.23	369.49	6.60	1780.00		11.95	20.80	25.70	33.00	38.00	43.40	52.65	62.20	71.55	76.50	93.20	120.00	165.90	187.90	230.25	308.60	512.30	862.40	1215.00	
07249400	0428	19580428	20150428	58	154.90	196.86	6.80	1010.00		10.93	17.00	22.85	29.40	35.50	40.10	47.55	58.20	67.55	72.00	102.80	122.80	141.45	155.20	179.50	220.80	282.35	452.40	615.85	
07249400	0429	19580429	20150429	58	166.98	302.53	9.20	1850.00		11.89	19.30	26.55	31.40	33.00	41.00	45.60	56.60	76.40	84.00	93.05	115.00	137.55	152.80	180.25	199.60	291.15	322.10	464.85	
07249400	0430	19580430	20150430	58	285.27	683.09	8.70	4030.00		9.57	21.80	27.85	31.80	33.50	39.40	47.00	61.40	68.10	76.50	97.80	112.00	125.70	138.70	180.25	211.60	250.75	665.70	2039.50	
07249400	0501	19580501	20150501	58	208.22	377.07	8.50	2200.00		13.85	22.80	27.55	30.60	37.00	41.70	47.95	54.60	60.10	74.00	83.00	91.40	109.75	135.00	151.50	314.40	416.90	609.70	881.75	
