site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11290000	0119	19410119	20150119	75	1682.61	2028.75	154.00	9780.00		180.60	214.20	277.80	338.40	469.00	489.40	546.60	685.00	827.20	855.00	1005.00	1100.00	1412.00	1696.00	1990.00	2620.00	3338.00	4892.00	7482.00	
11290000	0120	19410120	20150120	75	1682.59	2094.62	152.00	9910.00		186.00	213.00	275.40	322.60	447.00	491.00	663.40	742.80	779.00	872.00	1005.00	1148.00	1268.00	1488.00	1720.00	2464.00	3340.00	5064.00	7368.00	
11290000	0121	19410121	20150121	75	1659.15	2088.61	150.00	9260.00		189.80	214.20	274.20	315.40	465.00	537.40	625.80	692.80	761.60	814.00	862.40	996.00	1152.00	1520.00	1790.00	2348.00	3242.00	4968.00	7138.00	
11290000	0122	19410122	20150122	75	1700.08	2214.09	150.00	12600.00		188.00	219.60	274.40	311.40	449.00	511.80	570.80	689.20	836.80	867.00	946.00	1120.00	1314.00	1594.00	1720.00	2466.00	3324.00	4986.00	7046.00	
11290000	0123	19410123	20150123	75	1777.44	2195.87	142.00	10100.00		186.20	218.40	272.00	307.80	464.00	494.00	604.20	705.80	775.60	907.00	950.40	1150.00	1526.00	1798.00	2100.00	2476.00	3408.00	5220.00	7796.00	
11290000	0124	19410124	20150124	75	1785.25	2256.71	140.00	9840.00		183.00	216.60	274.40	306.00	468.00	506.00	557.20	684.40	813.20	847.00	988.80	1072.00	1344.00	1572.00	2050.00	2528.00	3420.00	5302.00	7976.00	
11290000	0125	19410125	20150125	75	1847.35	2274.19	140.00	9800.00		182.80	200.80	273.40	299.80	462.00	502.60	624.60	731.60	786.00	860.00	967.00	1094.00	1412.00	1824.00	2400.00	3120.00	4206.00	5016.00	7696.00	
11290000	0126	19410126	20150126	75	1923.27	2597.79	140.00	13300.00		178.60	195.20	261.60	314.20	468.00	510.80	592.80	691.80	791.20	896.00	947.40	1023.60	1376.00	1760.00	2180.00	3196.00	3790.00	5156.00	8570.00	
11290000	0127	19410127	20150127	75	2034.28	3604.98	150.00	26300.00		170.40	194.80	256.20	320.80	447.00	518.20	599.40	707.60	780.80	866.00	911.40	1032.00	1212.00	1378.00	1920.00	3132.00	3528.00	5170.00	8668.00	
11290000	0128	19410128	20150128	75	1913.71	2625.85	157.00	14100.00		169.40	193.20	255.60	326.40	420.00	533.80	583.20	674.00	794.80	884.00	938.00	1004.80	1286.00	1790.00	2120.00	3096.00	3360.00	6468.00	8504.00	
11290000	0129	19410129	20150129	75	1819.88	2246.63	157.00	10800.00		169.20	195.20	258.00	318.80	406.00	498.80	624.00	752.80	836.60	882.00	934.80	1154.00	1334.00	1926.00	2450.00	3086.00	3374.00	4828.00	7822.00	
11290000	0130	19410130	20150130	75	1760.13	2105.24	154.00	9260.00		163.60	212.00	258.80	308.40	402.00	555.60	626.20	711.00	820.80	866.00	956.80	1108.00	1396.00	1800.00	2600.00	3102.00	3506.00	4584.00	7076.00	
11290000	0131	19410131	20150131	75	1718.08	1973.72	150.00	9450.00		166.80	205.40	256.80	299.20	400.00	496.00	592.60	685.60	805.40	892.00	1023.00	1194.00	1692.00	1900.00	2320.00	3206.00	3366.00	4654.00	5956.00	
11290000	0201	19410201	20150201	75	1717.68	1966.64	147.00	9750.00		165.80	198.40	268.00	295.00	395.00	456.80	584.80	625.00	719.60	856.00	993.80	1330.00	1782.00	2026.00	2450.00	3288.00	3342.00	4624.00	5672.00	
11290000	0202	19410202	20150202	75	1776.99	1987.59	144.00	10100.00		174.80	196.00	258.00	287.80	393.00	452.40	563.60	704.80	825.20	888.00	995.20	1474.00	1816.00	2244.00	2580.00	3190.00	3632.00	4780.00	5392.00	
11290000	0203	19410203	20150203	75	1755.64	2001.29	142.00	10100.00		168.60	195.20	255.00	284.80	349.00	453.80	517.20	666.40	718.40	874.00	1007.60	1216.00	1640.00	2010.00	2730.00	3082.00	3972.00	4620.00	6116.00	
11290000	0204	19410204	20150204	75	1832.45	2185.52	143.00	10300.00		172.80	194.40	260.00	280.40	346.00	428.00	595.20	667.00	729.40	836.00	1013.60	1420.00	1730.00	2276.00	2740.00	3014.00	3756.00	4766.00	7086.00	
11290000	0205	19410205	20150205	75	1854.67	2145.70	151.00	10000.00		178.80	212.60	255.00	277.60	345.00	424.40	481.80	726.80	822.80	942.00	1154.00	1410.00	1722.00	1876.00	2750.00	3084.00	4098.00	4940.00	7058.00	
11290000	0206	19410206	20150206	75	1870.47	2102.41	151.00	9970.00		182.20	201.20	255.00	278.00	357.00	394.40	464.20	747.80	814.00	929.00	1292.00	1632.00	1834.00	2294.00	2720.00	2990.00	4366.00	4914.00	6756.00	
11290000	0207	19410207	20150207	75	1882.04	2098.77	163.00	9950.00		183.20	223.20	265.40	282.40	348.00	425.60	493.80	773.20	818.80	880.00	1076.00	1608.00	1840.00	2396.00	2790.00	3136.00	4326.00	5026.00	6484.00	
11290000	0208	19410208	20150208	75	1868.93	2152.67	163.00	9970.00		176.60	235.40	265.40	331.80	405.00	463.60	676.40	785.80	830.40	918.00	1023.40	1442.00	1688.00	2072.00	2770.00	3144.00	4084.00	4736.00	6810.00	
11290000	0209	19410209	20150209	75	1899.19	2076.12	161.00	10000.00		197.20	239.20	262.80	323.80	375.00	498.60	753.60	814.00	872.40	946.00	1308.00	1518.00	1686.00	1982.00	2820.00	3450.00	4328.00	4614.00	7080.00	
11290000	0210	19410210	20150210	75	1925.92	2011.80	160.00	10000.00		208.20	249.40	262.40	330.00	426.00	524.20	688.00	782.80	851.80	1220.00	1530.00	1680.00	1770.00	2442.00	2740.00	3610.00	3878.00	4746.00	6078.00	
11290000	0211	19410211	20150211	75	1887.31	1956.43	160.00	9050.00		204.80	251.20	270.80	334.80	394.00	518.60	668.20	783.80	814.00	1040.00	1576.00	1706.00	1780.00	2342.00	2760.00	3304.00	3876.00	4754.00	6192.00	
11290000	0212	19410212	20150212	75	1895.08	1962.57	159.00	7810.00		201.80	242.80	270.60	320.00	410.00	488.60	717.40	812.60	920.20	1270.00	1522.00	1616.00	1808.00	2204.00	2740.00	3160.00	3744.00	5204.00	6602.00	
11290000	0213	19410213	20150213	75	1871.51	1892.01	158.00	7910.00		203.00	239.60	274.00	312.00	437.00	517.20	690.40	815.40	1064.00	1400.00	1508.00	1582.00	1742.00	2402.00	2700.00	3122.00	3598.00	4658.00	6896.00	
11290000	0214	19410214	20150214	75	1916.03	1963.72	158.00	7770.00		204.40	241.00	270.40	306.00	437.00	598.20	771.20	883.00	1032.00	1140.00	1424.00	1534.00	1620.00	2422.00	2710.00	3146.00	3964.00	5120.00	6850.00	
11290000	0215	19410215	20150215	75	1908.48	1975.14	154.00	7970.00		199.20	240.00	269.40	308.20	432.00	623.60	719.60	872.40	952.00	1080.00	1266.00	1496.00	1640.00	2472.00	2910.00	3500.00	4224.00	4832.00	6868.00	
11290000	0216	19410216	20150216	75	1969.23	1996.98	151.00	8180.00		196.20	242.20	294.00	339.00	358.00	586.80	758.00	854.20	922.00	1110.00	1330.00	1600.00	2132.00	2688.00	3010.00	3460.00	4148.00	4872.00	6840.00	
11290000	0217	19410217	20150217	75	1985.24	1998.76	153.00	7950.00		197.20	253.80	275.00	309.40	414.00	560.20	698.40	788.00	898.20	1000.00	1176.00	1588.00	2332.00	2840.00	3050.00	3480.00	4254.00	5168.00	6706.00	
11290000	0218	19410218	20150218	75	1963.15	1977.26	159.00	7810.00		199.40	240.40	275.00	322.40	381.00	526.40	602.80	713.20	817.00	998.00	1312.00	1754.00	2332.00	2882.00	3000.00	3522.00	4328.00	4748.00	6682.00	
11290000	0219	19410219	20150219	75	2064.24	2102.97	160.00	8180.00		205.00	226.80	280.60	347.60	408.00	503.40	616.60	714.60	842.80	1190.00	1578.00	1828.00	2758.00	2930.00	3060.00	3254.00	4272.00	5034.00	7194.00	
11290000	0220	19410220	20150220	75	2114.85	2213.54	164.00	8950.00		198.40	226.00	292.00	319.60	393.00	505.80	575.60	689.00	843.60	1110.00	1532.00	2160.00	2444.00	2780.00	3040.00	3580.00	4446.00	5840.00	7238.00	
11290000	0221	19410221	20150221	75	2086.36	2169.54	164.00	9090.00		190.20	223.20	280.40	322.60	379.00	452.80	525.40	635.60	820.60	1420.00	1644.00	2170.00	2384.00	2732.00	2980.00	3440.00	4448.00	5346.00	7162.00	
11290000	0222	19410222	20150222	75	2115.49	2213.02	164.00	9090.00		189.00	222.80	279.60	306.20	373.00	438.60	545.40	629.60	946.80	1570.00	1710.00	1990.00	2316.00	2734.00	3010.00	3326.00	4566.00	5638.00	7360.00	
11290000	0223	19410223	20150223	75	2092.48	2160.89	157.00	9070.00		187.60	222.00	280.00	298.20	353.00	415.00	525.40	677.00	889.20	1500.00	1584.00	1914.00	2582.00	2902.00	3100.00	3708.00	4660.00	5040.00	6988.00	
11290000	0224	19410224	20150224	75	2079.75	2124.81	155.00	9080.00		186.80	223.20	268.20	293.60	358.00	418.20	507.60	714.20	1024.00	1190.00	1494.00	1700.00	2616.00	2852.00	3400.00	3762.00	4734.00	5436.00	6592.00	
11290000	0225	19410225	20150225	75	2126.17	2240.21	152.00	9070.00		184.00	222.80	266.60	319.60	390.00	490.20	610.00	711.20	833.20	1260.00	1624.00	1940.00	2312.00	2854.00	3200.00	4012.00	4588.00	5206.00	7584.00	
11290000	0226	19410226	20150226	75	2093.51	2218.97	153.00	9410.00		184.40	222.80	266.60	310.40	355.00	538.20	619.80	746.40	1014.00	1410.00	1616.00	1650.00	2270.00	2692.00	3030.00	3520.00	4476.00	5118.00	7464.00	
11290000	0227	19410227	20150227	75	2027.41	2184.71	161.00	9240.00		184.60	227.60	265.60	312.00	386.00	480.40	650.60	718.20	982.00	1150.00	1420.00	1600.00	2028.00	2802.00	3020.00	3582.00	4382.00	4910.00	7448.00	
11290000	0228	19410228	20150228	75	2032.08	2198.22	162.00	8680.00		189.80	235.00	273.40	294.60	378.00	434.80	535.40	831.20	965.60	1160.00	1270.00	1538.00	2208.00	2676.00	2900.00	3586.00	4374.00	5360.00	7414.00	
11290000	0229	19440229	20120229	18	1991.50	2271.65	218.00	7160.00			223.40	252.05	261.00	342.25	413.10	467.75	488.80	605.50	713.00	728.70	1299.20	2258.50	2811.00	3875.00	4702.00	5190.00	5999.00		
11290000	0301	19410301	20150301	75	2027.01	2152.91	162.00	8640.00		189.80	234.40	267.80	292.80	342.00	403.60	670.00	809.60	918.40	1110.00	1234.00	1584.00	2222.00	2622.00	2860.00	3938.00	4546.00	4982.00	7296.00	
11290000	0302	19410302	20150302	75	2086.51	2367.41	183.00	9810.00		196.40	231.20	268.40	303.40	321.00	446.40	664.00	736.40	813.80	912.00	1184.00	1540.00	2050.00	2564.00	3080.00	3824.00	4554.00	6068.00	7894.00	
11290000	0303	19410303	20150303	75	2084.75	2397.60	187.00	11700.00		204.60	231.60	274.40	306.40	345.00	560.00	649.80	775.60	811.20	911.00	1198.00	1544.00	2034.00	2428.00	2850.00	4236.00	4586.00	5222.00	7882.00	
11290000	0304	19410304	20150304	75	2039.73	2258.31	187.00	10300.00		203.40	230.40	271.80	309.00	414.00	511.40	603.00	707.00	800.00	1080.00	1242.00	1636.00	2006.00	2388.00	2810.00	4058.00	4574.00	5332.00	7304.00	
11290000	0305	19410305	20150305	75	2036.29	2066.20	187.00	7930.00		199.40	227.60	264.60	302.00	359.00	577.60	751.20	835.20	956.80	1160.00	1506.00	1806.00	2260.00	2436.00	2770.00	3934.00	4592.00	5416.00	6994.00	
11290000	0306	19410306	20150306	75	2110.39	2104.41	183.00	7850.00		205.00	237.20	273.80	324.20	402.00	549.00	631.00	858.60	922.80	1260.00	1598.00	1852.00	2422.00	2692.00	3320.00	3936.00	4542.00	5594.00	7012.00	
11290000	0307	19410307	20150307	75	2057.60	2160.35	187.00	10400.00		203.40	236.80	279.20	312.00	380.00	502.80	796.80	850.20	994.80	1090.00	1428.00	1734.00	2140.00	2614.00	3130.00	3836.00	4438.00	5084.00	6780.00	
11290000	0308	19410308	20150308	75	1969.01	2002.42	186.00	7670.00		203.80	232.40	275.80	304.20	340.00	489.00	648.00	800.00	847.40	1140.00	1266.00	1672.00	2102.00	2592.00	3280.00	3892.00	4262.00	5142.00	6440.00	
11290000	0309	19410309	20150309	75	2028.83	2113.51	174.00	7910.00		201.60	236.00	284.40	298.20	310.00	469.60	642.60	749.40	801.20	869.00	1396.00	1654.00	2048.00	2638.00	3430.00	3946.00	4522.00	5476.00	6598.00	
11290000	0310	19410310	20150310	75	2068.17	2326.83	176.00	12400.00		199.60	232.80	264.80	300.00	355.00	458.00	625.80	771.40	826.60	978.00	1274.00	1606.00	1944.00	2872.00	3400.00	3956.00	4508.00	5240.00	6500.00	
11290000	0311	19410311	20150311	75	2187.59	2714.58	171.00	16700.00		200.00	229.40	251.20	281.40	314.00	409.60	605.80	700.60	834.60	968.00	1188.00	1584.00	2072.00	3148.00	3660.00	3922.00	4662.00	5534.00	7336.00	
11290000	0312	19410312	20150312	75	2115.87	2574.61	175.00	14100.00		196.60	225.60	240.40	300.80	330.00	456.60	549.80	731.20	819.20	884.00	1224.00	1564.00	1768.00	2714.00	3480.00	3900.00	4562.00	5688.00	7776.00	
11290000	0313	19410313	20150313	75	1954.75	2165.33	182.00	9030.00		196.20	224.00	253.60	297.60	350.00	423.60	540.00	647.80	813.40	1000.00	1162.00	1536.00	1992.00	2540.00	3390.00	3694.00	4184.00	4938.00	7284.00	
11290000	0314	19410314	20150314	75	1913.88	2205.51	176.00	10800.00		195.80	222.60	238.40	288.80	302.00	383.00	507.20	614.80	791.20	837.00	1114.00	1500.00	1778.00	2206.00	2840.00	3648.00	4110.00	5188.00	7050.00	
11290000	0315	19410315	20150315	75	1840.36	1983.63	186.00	7110.00		195.60	220.80	240.40	264.60	310.00	388.40	501.00	595.00	686.00	779.00	1094.00	1414.00	1812.00	2542.00	3090.00	3840.00	4232.00	5216.00	6450.00	
11290000	0316	19410316	20150316	75	1989.20	2209.26	192.00	8830.00		198.60	212.80	239.80	260.60	325.00	396.00	464.00	550.20	666.60	753.00	949.60	1448.00	1912.00	2674.00	3280.00	4276.00	5024.00	5656.00	6478.00	
11290000	0317	19410317	20150317	75	2017.99	2259.65	190.00	7780.00		198.40	212.40	235.00	253.80	319.00	344.00	436.20	554.20	697.00	799.00	1136.00	1392.00	1798.00	2786.00	3580.00	4146.00	5306.00	6022.00	7100.00	
11290000	0318	19410318	20150318	75	1991.24	2228.62	180.00	7860.00		192.60	213.20	234.20	258.40	307.00	330.40	443.40	535.00	600.60	731.00	1068.00	1330.00	1888.00	2952.00	3540.00	3802.00	5042.00	6098.00	6958.00	
11290000	0319	19410319	20150319	75	2013.44	2294.25	171.00	8400.00		192.80	226.60	245.80	286.00	320.00	347.40	455.80	534.60	644.20	731.00	1037.80	1670.00	2034.00	2820.00	3290.00	3720.00	4566.00	6574.00	7454.00	
11290000	0320	19410320	20150320	75	2084.93	2356.59	171.00	8920.00		192.60	223.60	250.40	285.20	337.00	396.20	485.00	564.40	670.40	760.00	923.80	1706.00	2384.00	2900.00	3260.00	3706.00	5026.00	5884.00	7726.00	
11290000	0321	19410321	20150321	75	2051.75	2332.40	171.00	8870.00		197.60	215.20	242.40	278.20	328.00	351.60	454.20	557.00	683.20	843.00	1172.00	1672.00	2264.00	2754.00	3150.00	3718.00	4452.00	5872.00	7732.00	
11290000	0322	19410322	20150322	75	1944.05	2239.05	168.00	9520.00		196.60	223.80	244.20	282.80	325.00	351.80	442.40	544.40	613.00	731.00	863.40	1452.00	2010.00	2638.00	3050.00	3702.00	4172.00	5490.00	7228.00	
11290000	0323	19410323	20150323	75	1876.41	2171.99	176.00	9120.00		193.20	229.20	249.40	297.00	323.00	352.40	409.80	538.80	600.60	731.00	851.60	1398.00	1794.00	2606.00	3120.00	3644.00	4214.00	4736.00	7670.00	
11290000	0324	19410324	20150324	75	1779.87	2059.61	179.00	8400.00		192.00	225.80	259.00	291.20	319.00	348.00	424.00	542.40	570.60	655.00	748.60	1130.00	1634.00	2186.00	3200.00	3526.00	4166.00	4588.00	6644.00	
11290000	0325	19410325	20150325	75	1795.11	2137.68	182.00	8470.00		192.00	228.80	257.40	287.20	316.00	356.60	467.20	537.00	592.20	637.00	766.40	998.00	1712.00	2184.00	3100.00	3492.00	4142.00	5068.00	7290.00	
11290000	0326	19410326	20150326	75	1856.25	2251.12	165.00	8860.00		207.20	220.80	256.20	297.00	328.00	393.40	512.00	591.40	676.00	731.00	920.00	978.20	1564.00	2178.00	2590.00	3080.00	4794.00	5468.00	7880.00	
11290000	0327	19410327	20150327	75	1885.01	2274.62	163.00	8800.00		200.20	232.40	256.40	288.20	327.00	393.60	498.40	585.40	721.80	767.00	918.20	1090.40	1514.00	2128.00	2640.00	3094.00	4790.00	5798.00	7742.00	
11290000	0328	19410328	20150328	75	1840.25	2279.21	181.00	8790.00		193.80	241.20	271.80	296.20	323.00	387.40	466.00	519.00	595.00	759.00	812.40	873.60	1234.00	1932.00	2710.00	3126.00	4816.00	5882.00	7060.00	
11290000	0329	19410329	20150329	75	1888.16	2338.42	186.00	8760.00		199.00	232.80	269.00	289.00	321.00	393.60	430.00	508.80	575.40	709.00	831.80	890.00	1368.00	2092.00	2690.00	3858.00	4986.00	6290.00	7120.00	
11290000	0330	19410330	20150330	75	1875.13	2310.35	182.00	8870.00		197.00	235.60	262.40	279.60	325.00	347.00	412.00	502.20	581.80	680.00	791.00	945.00	1580.00	2024.00	2780.00	3330.00	4922.00	6054.00	7070.00	
11290000	0331	19410331	20150331	75	1934.71	2408.34	177.00	8770.00		196.60	224.00	269.20	281.20	327.00	355.60	427.00	508.20	560.20	719.00	803.20	967.40	1674.00	2050.00	2830.00	3010.00	5138.00	6368.00	8206.00	
11290000	0401	19400401	20150401	76	2173.97	2917.92	163.00	14800.00		189.10	235.70	258.40	289.40	324.00	355.60	424.75	505.20	555.20	683.50	897.20	1188.00	1663.00	2245.00	2677.50	4100.00	6236.00	7090.00	8563.00	
11290000	0402	19400402	20150402	76	2073.87	2773.57	176.00	10800.00		185.85	228.00	258.55	287.80	307.75	379.00	423.80	495.60	555.70	653.00	774.65	1206.00	1610.50	1668.00	2462.50	3484.00	6139.50	7194.00	8305.00	
11290000	0403	19400403	20150403	76	2020.49	2621.29	176.00	10400.00		202.15	223.10	250.55	269.40	314.25	354.10	390.95	410.80	481.65	668.00	780.45	1130.00	1564.00	1777.00	2602.50	3844.00	5874.50	6855.00	8132.00	
11290000	0404	19400404	20150404	76	1974.51	2625.09	179.00	11300.00		198.25	219.90	252.05	283.80	313.25	338.70	384.75	411.60	495.35	558.00	719.30	1056.00	1541.50	1715.00	2780.00	3624.00	5021.50	6944.00	8086.50	
11290000	0405	19400405	20150405	76	1958.05	2638.79	171.00	10100.00		196.95	223.90	249.85	290.20	300.25	326.50	393.55	412.80	515.40	640.50	737.05	854.80	1462.00	1638.00	2650.00	3598.00	5779.00	6834.00	8092.00	
11290000	0406	19400406	20150406	76	1968.95	2637.22	166.00	9440.00		196.25	233.80	253.55	279.60	290.25	317.60	379.20	415.40	468.80	611.50	748.50	898.60	1330.50	1628.00	2500.00	3430.00	5705.00	7032.00	8175.50	
11290000	0407	19400407	20150407	76	1897.82	2497.86	170.00	9710.00		193.70	221.10	250.85	277.60	289.00	348.20	377.60	427.00	511.35	688.00	758.40	906.20	1177.00	1707.00	2270.00	3344.00	5743.50	6578.00	7463.00	
11290000	0408	19400408	20150408	76	1895.99	2480.67	135.00	8730.00		189.60	223.70	259.15	277.80	300.25	333.90	384.75	397.60	472.50	674.00	778.25	952.80	1134.50	1906.00	2485.00	2956.00	5827.50	7064.00	7504.50	
11290000	0409	19400409	20150409	76	1913.12	2497.48	162.00	8870.00		187.75	221.00	256.10	272.00	300.00	326.10	380.70	431.00	472.30	637.50	710.45	826.00	1184.50	1862.00	2862.50	3406.00	5579.50	7159.00	7457.50	
11290000	0410	19400410	20150410	76	1920.75	2485.44	159.00	8890.00		193.55	228.00	268.20	276.60	312.75	335.50	392.85	411.20	478.95	614.50	700.80	851.20	1212.00	1801.00	2987.50	3604.00	5343.50	6731.00	7753.00	
11290000	0411	19400411	20150411	76	1934.08	2501.80	159.00	8850.00		196.25	224.70	257.85	272.00	316.25	327.30	359.90	422.20	529.40	633.50	720.45	805.80	1296.50	1644.00	2942.50	4124.00	5115.50	6636.00	7871.00	
11290000	0412	19400412	20150412	76	1961.67	2515.70	157.00	8860.00		194.25	225.40	258.20	291.80	321.00	338.40	369.75	413.00	535.90	623.00	735.30	872.00	1228.00	1503.00	3070.00	4372.00	5540.00	6605.00	7930.50	
11290000	0413	19400413	20150413	76	1920.50	2431.02	155.00	8970.00		192.80	227.40	259.10	314.20	327.00	354.10	369.65	464.80	565.25	599.50	679.20	1052.00	1177.50	1959.00	2865.00	3536.00	5218.00	6314.00	7730.50	
11290000	0414	19400414	20150414	76	1944.13	2463.22	153.00	9020.00		184.95	228.60	253.65	289.40	311.75	332.80	382.80	394.80	550.90	624.50	733.35	822.20	1267.00	2207.00	3050.00	3750.00	5053.50	6593.00	7981.50	
11290000	0415	19400415	20150415	76	1983.36	2491.18	153.00	8960.00		192.25	243.60	254.40	272.40	304.00	334.50	368.75	460.80	559.40	627.00	687.20	918.80	1300.50	2419.00	3425.00	4210.00	4798.00	6545.00	8010.00	
11290000	0416	19400416	20150416	76	1971.99	2501.90	159.00	9130.00		210.20	245.00	254.55	274.80	307.00	334.60	376.30	421.60	504.00	571.50	704.60	965.60	1394.00	2164.00	3442.50	3874.00	5042.50	6679.00	8029.50	
11290000	0417	19400417	20150417	76	1891.50	2368.35	159.00	8920.00		204.40	238.20	265.75	274.40	325.50	344.40	375.80	420.80	489.20	624.50	782.30	1176.00	1528.00	2072.00	2762.50	3386.00	4470.50	5947.00	7999.50	
11290000	0418	19400418	20150418	76	1874.30	2303.32	155.00	8990.00		217.65	245.10	257.55	303.40	327.50	346.60	376.40	462.80	493.00	656.50	811.70	1214.00	1731.50	2110.00	2782.50	3466.00	4356.00	5439.00	8041.00	
11290000	0419	19400419	20150419	76	1893.84	2286.60	152.00	8860.00		213.60	244.00	265.65	304.40	315.75	344.80	392.25	470.80	546.35	716.00	829.55	1474.00	1730.50	2417.00	2802.50	3498.00	4370.50	5668.00	7904.00	
11290000	0420	19400420	20150420	76	1897.08	2264.01	147.00	8550.00		229.80	253.80	284.45	306.80	318.50	349.40	386.60	553.40	696.35	728.50	774.75	1522.00	1686.00	2013.00	2817.50	3496.00	4227.50	5415.00	7693.00	
11290000	0421	19400421	20150421	76	1913.89	2313.89	146.00	8690.00		212.15	256.70	273.30	298.60	321.00	356.60	470.30	639.20	705.50	744.50	958.60	1340.00	1563.50	2113.00	2660.00	3578.00	4170.00	6239.00	7891.50	
