site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14330000	0117	19140117	20150117	64	1747.64	1452.88	465.00	7010.00		517.50	665.00	808.75	919.00	977.50	1050.00	1107.50	1190.00	1275.00	1370.00	1405.00	1510.00	1592.50	1715.00	1895.00	2060.00	2390.00	2910.00	6672.50	
14330000	0118	19140118	20150118	64	1694.59	1362.72	465.00	9400.00		537.75	610.00	796.25	950.00	963.75	1014.50	1090.00	1180.00	1260.00	1370.00	1455.00	1500.00	1600.00	1760.00	1937.50	2170.00	2387.50	3135.00	4177.50	
14330000	0119	19140119	20150119	64	1589.02	1017.35	465.00	6400.00		508.00	585.00	848.75	898.00	972.75	1025.00	1122.50	1220.00	1352.50	1405.00	1435.00	1540.00	1687.50	1770.00	1875.00	2070.00	2207.50	2655.00	3272.50	
14330000	0120	19140120	20150120	64	1510.23	792.31	465.00	4540.00		518.75	600.00	788.75	925.00	959.00	1030.00	1157.50	1240.00	1335.00	1405.00	1437.50	1480.00	1542.50	1710.00	1902.50	1960.00	2187.50	2510.00	3305.00	
14330000	0121	19140121	20150121	64	1499.34	875.80	465.00	5830.00		511.75	614.00	726.25	925.00	958.50	1045.00	1172.50	1250.00	1290.00	1350.00	1377.50	1450.00	1547.50	1680.00	1790.00	1900.00	2097.50	2425.00	3372.50	
14330000	0122	19140122	20150122	64	1524.69	1141.50	465.00	7270.00		511.75	586.00	768.75	890.00	951.25	1095.00	1157.50	1200.00	1255.00	1310.00	1362.50	1420.00	1517.50	1630.00	1720.00	1860.00	1955.00	2230.00	2857.50	
14330000	0123	19140123	20150123	64	1477.70	980.52	500.00	6880.00		532.00	637.50	761.25	937.00	968.75	1115.00	1140.00	1190.00	1242.50	1285.00	1350.00	1450.00	1537.50	1630.00	1757.50	1800.00	1850.00	2195.00	2535.00	
14330000	0124	19140124	20150124	64	1436.70	772.46	500.00	5790.00		518.75	671.00	803.75	940.00	996.25	1100.00	1127.50	1150.00	1232.50	1285.00	1422.50	1470.00	1562.50	1680.00	1715.00	1790.00	1970.00	2120.00	2407.50	
14330000	0125	19140125	20150125	64	1428.42	641.59	500.00	3880.00		541.25	665.00	795.00	934.00	961.00	1055.00	1100.00	1210.00	1250.00	1270.00	1375.00	1520.00	1585.00	1710.00	1762.50	1900.00	2037.50	2290.00	2735.00	
14330000	0126	19140126	20150126	64	1459.45	674.59	505.00	3640.00		514.50	672.50	786.25	934.00	978.50	1027.50	1110.00	1190.00	1232.50	1340.00	1405.00	1510.00	1645.00	1690.00	1835.00	1970.00	2145.00	2430.00	2607.50	
14330000	0127	19140127	20150127	64	1476.94	757.46	505.00	4670.00		514.50	621.50	763.75	920.00	949.50	1060.00	1120.00	1170.00	1242.50	1320.00	1402.50	1540.00	1630.00	1670.00	1930.00	2010.00	2150.00	2295.00	2845.00	
14330000	0128	19140128	20150128	64	1400.38	581.41	505.00	3060.00		560.00	647.50	763.75	890.00	946.75	1035.00	1087.50	1180.00	1270.00	1330.00	1397.50	1500.00	1602.50	1645.00	1840.00	1960.00	2050.00	2195.00	2370.00	
14330000	0129	19140129	20150129	64	1388.06	538.12	505.00	2710.00		573.75	651.50	778.75	890.00	966.25	1030.00	1105.00	1190.00	1250.00	1330.00	1432.50	1470.00	1587.50	1705.00	1820.00	1880.00	1952.50	2055.00	2445.00	
14330000	0130	19140130	20150130	64	1414.95	615.20	505.00	3410.00		563.75	645.00	806.25	922.00	988.00	1015.00	1105.00	1180.00	1262.50	1300.00	1427.50	1480.00	1572.50	1665.00	1827.50	1910.00	2032.50	2250.00	2347.50	
14330000	0131	19140131	20150131	64	1435.61	706.16	485.00	3900.00		566.25	662.50	772.50	906.00	953.50	1050.00	1097.50	1180.00	1272.50	1335.00	1400.00	1420.00	1530.00	1600.00	1780.00	1870.00	1940.00	2130.00	3370.00	
14330000	0201	19140201	20150201	64	1489.77	837.77	485.00	5730.00		566.25	777.50	902.75	934.00	980.00	1060.00	1155.00	1260.00	1282.50	1330.00	1380.00	1430.00	1522.50	1665.00	1765.00	1860.00	1947.50	2080.00	3057.50	
14330000	0202	19140202	20150202	64	1474.81	699.36	485.00	4730.00		603.75	786.50	895.25	927.00	1032.50	1085.00	1200.00	1250.00	1272.50	1335.00	1377.50	1460.00	1555.00	1660.00	1742.50	1850.00	1997.50	2345.00	2712.50	
14330000	0203	19140203	20150203	64	1446.98	612.55	505.00	3500.00		603.75	725.00	887.50	958.00	990.00	1045.00	1140.00	1220.00	1242.50	1345.00	1435.00	1500.00	1630.00	1675.00	1775.00	1840.00	1982.50	2355.00	2675.00	
14330000	0204	19140204	20150204	64	1473.25	762.89	505.00	5740.00		603.75	770.00	911.75	950.00	1022.50	1055.00	1107.50	1220.00	1240.00	1335.00	1427.50	1580.00	1610.00	1675.00	1747.50	1820.00	1905.00	2080.00	2867.50	
14330000	0205	19140205	20150205	64	1439.53	660.36	505.00	5010.00		588.75	725.00	905.00	992.00	1025.00	1050.00	1152.50	1240.00	1292.50	1395.00	1465.00	1530.00	1580.00	1635.00	1757.50	1790.00	1860.00	1980.00	2512.50	
14330000	0206	19140206	20150206	64	1432.72	553.59	505.00	3500.00		616.25	760.00	860.00	990.00	1025.00	1055.00	1157.50	1220.00	1312.50	1390.00	1520.00	1570.00	1612.50	1685.00	1742.50	1800.00	1902.50	2145.00	2467.50	
14330000	0207	19140207	20150207	64	1453.61	565.15	545.00	3740.00		603.75	740.00	903.50	998.00	1020.00	1120.00	1170.00	1300.00	1342.50	1485.00	1545.00	1580.00	1620.00	1660.00	1740.00	1830.00	1905.00	2165.00	2352.50	
14330000	0208	19140208	20150208	64	1427.27	515.93	560.00	3180.00		626.25	720.00	893.00	982.00	1012.50	1170.00	1242.50	1330.00	1395.00	1460.00	1520.00	1540.00	1572.50	1615.00	1660.00	1760.00	1815.00	2035.00	2217.50	
14330000	0209	19140209	20150209	64	1455.55	595.76	500.00	4710.00		635.00	740.00	923.00	1000.00	1092.50	1195.00	1347.50	1410.00	1422.50	1445.00	1487.50	1500.00	1572.50	1600.00	1667.50	1780.00	1842.50	1990.00	2225.00	
14330000	0210	19140210	20150210	64	1422.48	507.69	555.00	3860.00		647.50	740.00	925.25	1000.00	1130.00	1160.00	1250.00	1330.00	1387.50	1430.00	1465.00	1560.00	1570.00	1610.00	1665.00	1720.00	1785.00	1870.00	2250.00	
14330000	0211	19140211	20150211	64	1414.88	485.78	555.00	3370.00		661.25	720.00	916.00	992.00	1112.50	1165.00	1277.50	1340.00	1360.00	1405.00	1430.00	1460.00	1545.00	1655.00	1707.50	1780.00	1882.50	1955.00	2202.50	
14330000	0212	19140212	20150212	64	1431.91	532.28	555.00	3350.00		661.25	705.00	905.75	992.00	1065.00	1145.00	1287.50	1310.00	1340.00	1410.00	1435.00	1500.00	1577.50	1625.00	1725.00	1780.00	1880.00	2050.00	2270.00	
14330000	0213	19140213	20150213	64	1525.48	773.29	555.00	5050.00		638.75	676.00	902.00	975.00	1042.50	1125.00	1197.50	1310.00	1347.50	1400.00	1495.00	1540.00	1590.00	1625.00	1775.00	1890.00	2070.00	2345.00	2947.50	
14330000	0214	19140214	20150214	64	1570.44	834.51	555.00	5470.00		610.00	705.00	906.25	940.00	1022.50	1115.00	1207.50	1310.00	1390.00	1410.00	1495.00	1530.00	1587.50	1685.00	1817.50	2020.00	2157.50	2580.00	3437.50	
14330000	0215	19140215	20150215	64	1544.84	840.61	555.00	5810.00		610.00	690.00	875.25	934.00	1005.00	1060.00	1167.50	1310.00	1382.50	1415.00	1497.50	1550.00	1660.00	1700.00	1800.00	1940.00	2065.00	2255.00	2937.50	
14330000	0216	19140216	20150216	64	1555.50	832.14	555.00	5270.00		632.50	715.00	855.00	916.00	980.00	1040.00	1170.00	1300.00	1395.00	1440.00	1540.00	1590.00	1675.00	1715.00	1775.00	1900.00	2172.50	2515.00	2895.00	
14330000	0217	19140217	20150217	64	1565.59	775.94	555.00	4580.00		616.25	755.00	882.50	934.00	965.00	1030.00	1192.50	1260.00	1392.50	1465.00	1517.50	1560.00	1620.00	1750.00	1800.00	1950.00	2355.00	2805.00	3197.50	
14330000	0218	19140218	20150218	64	1605.67	867.03	585.00	5010.00		636.25	787.50	911.75	943.00	975.50	1080.00	1200.00	1220.00	1387.50	1450.00	1512.50	1540.00	1577.50	1760.00	1867.50	1970.00	2187.50	2835.00	3587.50	
14330000	0219	19140219	20150219	64	1603.44	875.91	590.00	5630.00		618.75	775.00	899.25	945.00	1030.00	1150.00	1190.00	1300.00	1365.00	1405.00	1485.00	1590.00	1685.00	1790.00	1847.50	2000.00	2120.00	2720.00	3605.00	
14330000	0220	19140220	20150220	64	1599.41	800.35	600.00	4910.00		663.75	780.00	873.75	934.00	1037.50	1160.00	1282.50	1330.00	1365.00	1470.00	1520.00	1600.00	1720.00	1775.00	1907.50	2000.00	2172.50	2590.00	3285.00	
14330000	0221	19140221	20150221	64	1608.44	941.70	575.00	6160.00		637.50	755.00	895.00	980.00	1092.50	1190.00	1227.50	1330.00	1387.50	1460.00	1565.00	1610.00	1672.50	1735.00	1807.50	1900.00	2042.50	2400.00	3062.50	
14330000	0222	19140222	20150222	64	1547.30	741.25	575.00	4940.00		663.75	762.50	887.50	982.00	1082.50	1170.00	1237.50	1340.00	1362.50	1475.00	1547.50	1610.00	1645.00	1720.00	1787.50	1880.00	1960.00	2265.00	2965.00	
14330000	0223	19140223	20150223	64	1556.22	945.15	575.00	7700.00		645.00	757.50	867.50	972.00	1070.00	1165.00	1287.50	1350.00	1400.00	1495.00	1500.00	1560.00	1587.50	1695.00	1755.00	1870.00	1997.50	2110.00	2895.00	
14330000	0224	19140224	20150224	64	1485.38	688.28	550.00	5320.00		630.00	757.50	887.50	980.00	1067.50	1185.00	1265.00	1290.00	1370.00	1430.00	1500.00	1540.00	1572.50	1675.00	1697.50	1740.00	1937.50	2085.00	2650.00	
14330000	0225	19140225	20150225	64	1443.95	544.53	550.00	3960.00		660.00	760.00	914.25	992.00	1125.00	1195.00	1290.00	1340.00	1382.50	1405.00	1457.50	1520.00	1595.00	1635.00	1672.50	1700.00	1847.50	2010.00	2407.50	
14330000	0226	19140226	20150226	64	1424.64	503.65	550.00	3560.00		661.25	770.00	917.50	984.00	1102.50	1190.00	1287.50	1340.00	1380.00	1410.00	1457.50	1500.00	1590.00	1615.00	1667.50	1720.00	1895.00	2005.00	2260.00	
14330000	0227	19140227	20150227	64	1423.59	494.53	550.00	3320.00		618.75	765.00	922.50	964.00	1065.00	1145.00	1295.00	1330.00	1377.50	1445.00	1477.50	1560.00	1582.50	1630.00	1657.50	1690.00	1887.50	2030.00	2285.00	
14330000	0228	19140228	20150228	64	1502.44	676.37	550.00	4520.00		618.75	792.50	918.00	1000.00	1070.00	1155.00	1250.00	1320.00	1435.00	1465.00	1520.00	1540.00	1562.50	1580.00	1642.50	1820.00	1962.50	2140.00	3025.00	
14330000	0229	19160229	20120229	15	1670.67	802.80	575.00	4150.00			743.00	921.00	1066.00	1250.00	1442.00	1502.00	1530.00	1562.00	1570.00	1586.00	1704.00	1788.00	1814.00	1870.00	1934.00	2034.00	2914.00		
14330000	0301	19140301	20150301	64	1468.50	569.57	560.00	3350.00		603.75	765.00	944.00	1020.00	1090.00	1135.00	1217.50	1330.00	1410.00	1475.00	1520.00	1530.00	1612.50	1640.00	1697.50	1760.00	1917.50	2165.00	2857.50	
14330000	0302	19140302	20150302	64	1510.98	818.61	550.00	6740.00		678.75	787.50	957.00	1010.00	1070.00	1105.00	1212.50	1320.00	1390.00	1460.00	1497.50	1570.00	1610.00	1670.00	1702.50	1760.00	1895.00	2130.00	2562.50	
14330000	0303	19140303	20150303	64	1545.34	931.52	550.00	7780.00		697.00	797.50	936.75	1010.00	1075.00	1130.00	1212.50	1330.00	1375.00	1455.00	1490.00	1540.00	1605.00	1655.00	1755.00	1880.00	2025.00	2295.00	2467.50	
14330000	0304	19140304	20150304	64	1505.33	660.55	550.00	4860.00		675.00	770.00	936.25	980.00	1092.50	1155.00	1275.00	1360.00	1415.00	1460.00	1497.50	1520.00	1610.00	1715.00	1760.00	1850.00	1960.00	2115.00	2545.00	
14330000	0305	19140305	20150305	64	1496.55	574.84	550.00	3940.00		675.00	825.00	928.75	1000.00	1037.50	1150.00	1305.00	1370.00	1437.50	1470.00	1532.50	1600.00	1647.50	1695.00	1755.00	1880.00	1972.50	2115.00	2465.00	
14330000	0306	19140306	20150306	64	1508.75	570.54	550.00	3720.00		668.75	762.50	889.75	1020.00	1062.50	1205.00	1305.00	1410.00	1452.50	1495.00	1567.50	1580.00	1680.00	1775.00	1847.50	1910.00	1952.50	2200.00	2490.00	
14330000	0307	19140307	20150307	64	1511.23	625.47	525.00	4010.00		638.75	765.00	891.25	1000.00	1032.50	1150.00	1297.50	1390.00	1422.50	1490.00	1557.50	1600.00	1647.50	1750.00	1815.00	1850.00	1927.50	2080.00	2580.00	
14330000	0308	19140308	20150308	64	1494.72	600.93	525.00	4110.00		616.25	750.00	877.75	980.00	1077.50	1185.00	1307.50	1410.00	1432.50	1465.00	1530.00	1570.00	1670.00	1735.00	1780.00	1860.00	1942.50	2045.00	2332.50	
14330000	0309	19140309	20150309	64	1504.52	593.20	560.00	3350.00		616.25	705.00	875.50	950.00	1075.00	1160.00	1285.00	1410.00	1450.00	1480.00	1515.00	1580.00	1700.00	1790.00	1820.00	1890.00	1992.50	2095.00	2927.50	
14330000	0310	19140310	20150310	64	1566.12	736.16	560.00	5080.00		616.25	690.00	885.50	995.00	1072.50	1150.00	1292.50	1400.00	1472.50	1490.00	1582.50	1650.00	1722.50	1750.00	1785.00	1910.00	2157.50	2315.00	2962.50	
14330000	0311	19140311	20150311	64	1609.31	804.57	532.00	5220.00		616.25	705.00	876.25	995.00	1070.00	1155.00	1310.00	1410.00	1492.50	1525.00	1587.50	1640.00	1700.00	1725.00	1830.00	2020.00	2250.00	2530.00	3397.50	
14330000	0312	19140312	20150312	64	1576.45	684.11	505.00	4310.00		592.50	717.50	875.50	965.00	1070.00	1165.00	1350.00	1420.00	1497.50	1575.00	1615.00	1650.00	1730.00	1760.00	1917.50	1990.00	2187.50	2495.00	2857.50	
14330000	0313	19140313	20150313	64	1582.78	724.76	505.00	5160.00		611.25	747.50	872.50	1010.00	1087.50	1160.00	1322.50	1410.00	1482.50	1575.00	1600.00	1670.00	1730.00	1790.00	1857.50	2070.00	2225.00	2375.00	2625.00	
14330000	0314	19140314	20150314	64	1580.09	645.11	505.00	4270.00		630.00	797.50	916.50	1010.00	1115.00	1185.00	1327.50	1410.00	1490.00	1550.00	1610.00	1700.00	1790.00	1845.00	1915.00	2040.00	2227.50	2315.00	2570.00	
14330000	0315	19140315	20150315	64	1597.20	674.40	505.00	3670.00		630.00	747.50	901.50	1000.00	1092.50	1155.00	1327.50	1420.00	1475.00	1510.00	1595.00	1670.00	1790.00	1855.00	1917.50	2120.00	2227.50	2470.00	3117.50	
14330000	0316	19140316	20150316	64	1633.48	743.49	505.00	4550.00		630.00	742.50	926.25	1020.00	1125.00	1185.00	1345.00	1400.00	1457.50	1505.00	1572.50	1670.00	1795.00	1955.00	2030.00	2110.00	2250.00	2450.00	3145.00	
14330000	0317	19140317	20150317	64	1618.17	780.79	505.00	5450.00		626.25	815.00	916.25	1020.00	1090.00	1225.00	1345.00	1410.00	1482.50	1505.00	1575.00	1720.00	1797.50	1875.00	1997.50	2030.00	2125.00	2290.00	3005.00	
14330000	0318	19140318	20150318	64	1615.42	770.64	505.00	5490.00		637.50	802.50	911.25	1000.00	1172.50	1250.00	1312.50	1400.00	1497.50	1570.00	1717.50	1750.00	1780.00	1815.00	1880.00	2020.00	2040.00	2165.00	2815.00	
14330000	0319	19140319	20150319	64	1602.34	704.69	505.00	4720.00		615.00	817.50	881.25	1000.00	1170.00	1235.00	1280.00	1390.00	1500.00	1565.00	1690.00	1720.00	1760.00	1805.00	1917.50	2030.00	2142.50	2365.00	2692.50	
14330000	0320	19140320	20150320	64	1607.67	636.18	505.00	3730.00		660.00	842.50	936.00	1020.00	1177.50	1240.00	1285.00	1390.00	1505.00	1590.00	1645.00	1710.00	1775.00	1875.00	1980.00	2020.00	2235.00	2475.00	2697.50	
14330000	0321	19140321	20150321	64	1652.22	680.45	505.00	3400.00		692.50	812.50	951.25	1070.00	1175.00	1260.00	1342.50	1410.00	1527.50	1590.00	1615.00	1700.00	1835.00	1935.00	2017.50	2080.00	2322.50	2625.00	3207.50	
14330000	0322	19140322	20150322	64	1670.03	681.01	505.00	4140.00		732.50	787.50	970.25	1140.00	1255.00	1330.00	1355.00	1410.00	1507.50	1580.00	1642.50	1800.00	1845.00	1960.00	2052.50	2120.00	2225.00	2590.00	3047.50	
14330000	0323	19140323	20150323	64	1706.95	727.52	505.00	4260.00		761.25	895.00	1055.00	1170.00	1245.00	1340.00	1380.00	1480.00	1540.00	1575.00	1597.50	1760.00	1772.50	1925.00	2017.50	2100.00	2315.00	2700.00	3147.50	
14330000	0324	19140324	20150324	64	1667.27	644.50	505.00	3970.00		738.75	895.00	1080.00	1220.00	1250.00	1345.00	1402.50	1450.00	1540.00	1580.00	1640.00	1700.00	1782.50	1900.00	1960.00	2100.00	2207.50	2390.00	2897.50	
14330000	0325	19140325	20150325	64	1632.97	568.30	555.00	3140.00		732.50	955.00	1037.50	1150.00	1292.50	1360.00	1407.50	1450.00	1525.00	1585.00	1640.00	1690.00	1747.50	1845.00	1927.50	2100.00	2232.50	2395.00	2862.50	
14330000	0326	19140326	20150326	64	1659.64	635.10	532.00	3410.00		710.00	992.50	1045.00	1090.00	1282.50	1350.00	1407.50	1480.00	1497.50	1545.00	1590.00	1690.00	1725.00	1860.00	1952.50	2140.00	2227.50	2685.00	3050.00	
14330000	0327	19140327	20150327	64	1638.28	572.17	555.00	3500.00		768.75	962.50	1040.00	1200.00	1252.50	1335.00	1380.00	1490.00	1522.50	1555.00	1605.00	1690.00	1745.00	1835.00	1977.50	2070.00	2262.50	2445.00	2687.50	
14330000	0328	19140328	20150328	64	1627.66	501.54	585.00	2800.00		795.00	1020.00	1092.50	1240.00	1260.00	1300.00	1367.50	1480.00	1510.00	1580.00	1650.00	1710.00	1817.50	1895.00	1967.50	2030.00	2170.00	2320.00	2660.00	
14330000	0329	19140329	20150329	64	1638.52	525.61	585.00	3700.00		795.00	1040.00	1137.50	1180.00	1330.00	1370.00	1455.00	1470.00	1502.50	1605.00	1617.50	1730.00	1835.00	1915.00	1947.50	2020.00	2125.00	2205.00	2490.00	
14330000	0330	19140330	20150330	64	1724.30	785.85	555.00	5200.00		817.50	1040.00	1115.00	1150.00	1337.50	1395.00	1410.00	1450.00	1550.00	1570.00	1677.50	1730.00	1815.00	1875.00	1985.00	2070.00	2110.00	2215.00	3712.50	
14330000	0331	19140331	20150331	64	1710.47	740.57	585.00	5000.00		815.00	1030.00	1062.50	1110.00	1362.50	1385.00	1425.00	1510.00	1557.50	1595.00	1660.00	1730.00	1792.50	1845.00	1965.00	1990.00	2125.00	2215.00	3420.00	
14330000	0401	19140401	20150401	64	1689.06	691.65	585.00	5100.00		772.50	992.50	1050.00	1110.00	1390.00	1400.00	1455.00	1500.00	1592.50	1605.00	1650.00	1710.00	1752.50	1845.00	1897.50	1990.00	2172.50	2420.00	2910.00	
14330000	0402	19140402	20150402	64	1660.70	576.11	615.00	4000.00		760.00	1020.00	1065.00	1090.00	1367.50	1400.00	1460.00	1490.00	1572.50	1590.00	1665.00	1720.00	1787.50	1845.00	1890.00	2070.00	2205.00	2375.00	2767.50	
14330000	0403	19140403	20150403	64	1654.38	534.42	645.00	3210.00		727.50	1010.00	1067.50	1170.00	1322.50	1390.00	1450.00	1500.00	1582.50	1645.00	1667.50	1750.00	1807.50	1870.00	1980.00	2030.00	2230.00	2310.00	2675.00	
14330000	0404	19140404	20150404	64	1655.62	565.57	630.00	3540.00		727.50	1005.00	1112.50	1180.00	1330.00	1360.00	1432.50	1490.00	1557.50	1605.00	1647.50	1710.00	1772.50	1815.00	1905.00	2070.00	2245.00	2375.00	2590.00	
14330000	0405	19140405	20150405	64	1659.61	535.54	645.00	3060.00		837.50	982.50	1057.50	1210.00	1342.50	1380.00	1410.00	1500.00	1525.00	1595.00	1645.00	1690.00	1770.00	1840.00	1952.50	2140.00	2345.00	2485.00	2642.50	
14330000	0406	19140406	20150406	64	1677.25	533.93	770.00	3120.00		869.50	1003.00	1092.50	1250.00	1342.50	1380.00	1417.50	1480.00	1555.00	1580.00	1637.50	1740.00	1817.50	1855.00	1960.00	2150.00	2385.00	2480.00	2677.50	
14330000	0407	19140407	20150407	64	1696.22	534.98	830.00	3240.00		942.50	987.50	1137.50	1290.00	1335.00	1375.00	1410.00	1500.00	1540.00	1605.00	1722.50	1750.00	1812.50	1865.00	2015.00	2110.00	2302.50	2450.00	2800.00	
14330000	0408	19140408	20150408	64	1705.45	522.77	770.00	2990.00		950.25	1030.00	1200.00	1270.00	1327.50	1420.00	1460.00	1540.00	1565.00	1590.00	1662.50	1740.00	1850.00	1900.00	2070.00	2120.00	2295.00	2465.00	2832.50	
14330000	0409	19140409	20150409	64	1710.70	512.07	770.00	3090.00		917.50	1065.00	1230.00	1330.00	1357.50	1425.00	1467.50	1500.00	1552.50	1615.00	1692.50	1770.00	1872.50	1985.00	1997.50	2080.00	2217.50	2425.00	2807.50	
14330000	0410	19140410	20150410	64	1731.20	500.25	740.00	3090.00		908.75	1040.00	1212.50	1330.00	1395.00	1485.00	1535.00	1590.00	1660.00	1710.00	1747.50	1830.00	1935.00	1975.00	2007.50	2150.00	2292.50	2325.00	2752.50	
14330000	0411	19140411	20150411	64	1737.19	471.60	805.00	2940.00		935.00	1035.00	1175.00	1390.00	1490.00	1515.00	1575.00	1630.00	1675.00	1720.00	1777.50	1900.00	1912.50	1940.00	1970.00	2160.00	2180.00	2380.00	2555.00	
14330000	0412	19140412	20150412	64	1724.61	460.78	775.00	2960.00		855.00	1035.00	1195.00	1360.00	1492.50	1540.00	1587.50	1620.00	1677.50	1710.00	1757.50	1800.00	1872.50	1930.00	2027.50	2110.00	2217.50	2330.00	2485.00	
14330000	0413	19140413	20150413	64	1743.69	481.72	805.00	3010.00		890.00	1010.50	1257.50	1410.00	1502.50	1555.00	1580.00	1640.00	1672.50	1710.00	1752.50	1800.00	1860.00	1955.00	2050.00	2150.00	2185.00	2325.00	2667.50	
14330000	0414	19140414	20150414	64	1779.75	626.01	830.00	5040.00		961.25	1047.00	1250.00	1370.00	1422.50	1490.00	1557.50	1650.00	1685.00	1710.00	1770.00	1800.00	1857.50	1925.00	2057.50	2100.00	2182.50	2330.00	2877.50	
14330000	0415	19140415	20150415	64	1755.23	529.70	830.00	3580.00		918.75	1090.00	1272.50	1330.00	1367.50	1475.00	1515.00	1620.00	1647.50	1715.00	1800.00	1830.00	1922.50	1995.00	2035.00	2100.00	2162.50	2375.00	2890.00	
14330000	0416	19140416	20150416	64	1739.14	485.35	855.00	3120.00		900.00	1070.00	1280.00	1330.00	1412.50	1475.00	1575.00	1590.00	1642.50	1705.00	1750.00	1850.00	1900.00	1925.00	2055.00	2110.00	2177.50	2455.00	2632.50	
