site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09417500	0202	19630202	20150202	19	9.57	4.15	5.00	21.00		5.00	5.80	5.80	6.30	6.70	6.90	6.90	7.50	7.70	7.80	8.20	9.10	9.20	13.00	13.00	13.00	14.00	15.00	21.00	
09417500	0203	19630203	20150203	19	8.97	3.60	5.00	20.00		5.00	5.70	5.80	6.30	6.60	6.70	6.80	7.10	7.70	8.30	8.50	8.50	8.50	10.00	11.00	12.00	13.00	13.00	20.00	
09417500	0204	19630204	20150204	19	8.85	3.41	5.20	20.00		5.20	5.80	5.80	6.40	6.60	6.70	6.90	7.60	7.70	8.20	8.90	8.90	9.10	9.60	9.80	10.00	12.00	13.00	20.00	
09417500	0205	19630205	20150205	19	9.11	3.37	5.40	20.00		5.40	5.80	6.00	6.60	6.90	7.00	7.10	8.20	8.40	8.40	8.50	8.80	9.20	9.70	11.00	12.00	12.00	12.00	20.00	
09417500	0206	19630206	20150206	19	9.33	3.65	4.70	20.00		4.70	6.20	6.30	6.40	6.80	6.90	7.10	8.10	8.70	8.90	9.20	9.20	9.30	9.40	11.00	11.00	12.00	16.00	20.00	
09417500	0207	19630207	20150207	19	9.92	4.31	6.30	23.00		6.30	6.40	6.60	6.60	7.00	7.00	7.80	8.20	8.80	8.80	8.90	8.90	9.20	10.00	11.00	13.00	13.00	18.00	23.00	
09417500	0208	19630208	20150208	19	10.19	4.64	5.80	24.00		5.80	6.10	6.30	6.60	7.70	8.10	8.20	8.40	8.40	8.50	8.60	8.90	9.50	9.60	11.00	15.00	16.00	17.00	24.00	
09417500	0209	19630209	20150209	19	10.16	4.00	6.20	21.00		6.20	6.30	6.60	7.40	8.20	8.20	8.30	8.40	8.70	8.80	8.80	8.90	9.20	10.00	11.00	14.00	16.00	17.00	21.00	
09417500	0210	19630210	20150210	19	9.97	4.05	4.50	21.00		4.50	6.40	6.60	7.90	7.90	8.10	8.60	8.80	8.80	8.80	8.90	9.20	9.40	9.50	10.00	11.00	17.00	17.00	21.00	
09417500	0211	19630211	20150211	19	10.28	4.47	4.50	22.00		4.50	6.30	6.60	6.80	7.80	8.10	8.30	8.70	9.50	9.60	9.60	9.70	9.80	10.00	11.00	11.00	16.00	20.00	22.00	
09417500	0212	19630212	20150212	19	10.74	5.56	4.50	25.00		4.50	6.00	7.10	7.40	7.50	7.70	8.10	8.10	8.30	8.80	9.40	9.50	9.70	10.00	13.00	14.00	16.00	24.00	25.00	
09417500	0213	19630213	20150213	19	11.25	5.88	5.30	26.00		5.30	6.00	6.90	7.00	7.00	7.50	7.60	7.90	8.00	9.10	9.20	9.20	10.00	14.00	17.00	17.00	17.00	22.00	26.00	
09417500	0214	19630214	20150214	19	10.69	4.75	5.90	22.00		5.90	6.00	6.00	6.80	7.60	7.70	7.70	7.80	8.40	9.00	9.30	10.00	11.00	11.00	16.00	16.00	17.00	18.00	22.00	
09417500	0215	19630215	20150215	19	9.99	4.23	5.40	21.00		5.40	6.00	6.30	6.40	6.60	7.60	7.70	8.50	8.70	8.70	9.00	9.00	10.00	11.00	11.00	14.00	15.00	18.00	21.00	
09417500	0216	19630216	20150216	19	9.78	3.89	5.60	20.00		5.60	5.80	6.00	6.80	7.40	7.50	7.70	7.90	8.10	8.20	9.00	9.30	9.50	10.00	12.00	15.00	15.00	15.00	20.00	
09417500	0217	19630217	20150217	19	10.24	4.06	5.60	21.00		5.60	6.00	7.00	7.10	7.30	7.40	7.50	7.70	9.00	9.20	9.70	10.00	10.00	12.00	13.00	13.00	15.00	17.00	21.00	
09417500	0218	19630218	20150218	19	10.95	4.22	6.00	21.00		6.00	6.40	6.50	7.10	7.20	7.30	8.30	8.50	8.80	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	21.00	
09417500	0219	19630219	20150219	19	11.84	5.18	6.00	23.00		6.00	6.10	6.80	7.00	7.00	7.20	8.30	8.50	11.00	11.00	11.00	12.00	13.00	15.00	16.00	18.00	18.00	20.00	23.00	
09417500	0220	19630220	20150220	19	10.94	5.26	5.70	25.00		5.70	6.00	6.10	6.30	6.60	7.30	7.60	8.00	8.30	10.00	10.00	11.00	11.00	14.00	14.00	14.00	18.00	19.00	25.00	
09417500	0221	19630221	20150221	19	10.35	4.51	5.60	20.00		5.60	5.80	6.20	6.60	6.80	6.90	7.30	7.40	7.40	9.60	10.00	10.00	11.00	13.00	13.00	14.00	17.00	19.00	20.00	
09417500	0222	19630222	20150222	19	10.53	3.96	6.20	20.00		6.20	6.20	6.30	6.80	7.30	7.40	7.50	8.50	9.10	9.70	10.00	11.00	12.00	13.00	14.00	14.00	14.00	17.00	20.00	
09417500	0223	19630223	20150223	19	10.95	3.55	5.80	18.00		5.80	6.60	6.70	7.00	7.30	7.40	9.20	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	18.00	
09417500	0224	19630224	20150224	19	11.38	5.59	5.80	31.00		5.80	6.70	6.80	7.10	7.70	7.90	8.40	8.90	11.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	31.00	
09417500	0225	19630225	20150225	19	12.51	10.72	6.00	55.00		6.00	6.90	7.10	7.30	7.70	7.70	8.20	9.30	9.70	9.80	10.00	11.00	12.00	12.00	12.00	14.00	14.00	18.00	55.00	
09417500	0226	19630226	20150226	19	12.19	6.49	6.30	31.00		6.30	7.40	7.60	7.60	7.70	7.80	7.80	8.50	9.90	11.00	11.00	11.00	12.00	12.00	13.00	15.00	22.00	23.00	31.00	
09417500	0227	19630227	20150227	19	12.56	7.03	6.10	36.00		6.10	6.30	7.40	7.70	8.00	8.10	9.00	9.20	9.90	11.00	12.00	12.00	13.00	13.00	14.00	15.00	20.00	21.00	36.00	
09417500	0228	19630228	20150228	19	13.62	10.86	5.70	55.00		5.70	6.30	6.70	8.00	8.00	9.00	9.20	9.30	9.60	12.00	12.00	12.00	13.00	13.00	14.00	15.00	20.00	21.00	55.00	
09417500	0229	19640229	20040229	4	10.25	1.51	8.80	12.00					8.80	8.90	9.00	9.10	9.20	9.65	10.10	10.55	11.00	11.25	11.50	11.75	12.00				
09417500	0301	19630301	20150301	19	14.45	10.70	5.30	45.00		5.30	5.40	7.00	7.50	7.60	8.30	8.40	10.00	11.00	11.00	12.00	12.00	13.00	14.00	18.00	20.00	20.00	39.00	45.00	
09417500	0302	19630302	20150302	19	17.57	20.99	4.00	96.00		4.00	4.80	6.40	7.20	7.20	7.40	8.00	9.80	11.00	11.00	11.00	12.00	13.00	15.00	20.00	20.00	31.00	39.00	96.00	
09417500	0303	19630303	20150303	19	13.09	7.99	4.50	36.00		4.50	5.10	5.40	6.10	7.10	8.10	8.20	9.20	10.00	11.00	12.00	13.00	13.00	17.00	18.00	20.00	22.00	23.00	36.00	
09417500	0304	19630304	20150304	19	11.46	5.36	5.30	22.00		5.30	5.40	6.10	6.90	7.40	7.70	7.90	8.30	8.60	9.20	12.00	12.00	12.00	14.00	15.00	17.00	20.00	21.00	22.00	
09417500	0305	19630305	20150305	19	10.88	4.60	5.40	20.00		5.40	5.50	5.80	6.20	7.30	7.60	7.80	8.00	8.20	10.00	11.00	12.00	12.00	14.00	15.00	17.00	17.00	17.00	20.00	
09417500	0306	19630306	20150306	19	10.84	4.48	5.80	20.00		5.80	5.90	6.10	6.40	7.30	7.50	7.50	7.60	8.00	9.80	12.00	13.00	13.00	13.00	13.00	15.00	16.00	19.00	20.00	
09417500	0307	19630307	20150307	19	10.48	4.35	5.70	20.00		5.70	6.00	6.10	6.10	7.20	7.30	7.60	7.80	8.00	9.30	11.00	11.00	12.00	13.00	13.00	13.00	16.00	19.00	20.00	
09417500	0308	19630308	20150308	19	10.76	5.31	5.30	25.00		5.30	5.90	6.00	6.20	6.40	7.20	7.60	8.50	8.60	8.80	10.00	10.00	10.00	14.00	14.00	15.00	16.00	20.00	25.00	
09417500	0309	19630309	20150309	19	10.87	5.34	5.00	24.00		5.00	5.90	6.00	6.20	7.10	7.30	8.00	8.10	8.60	8.80	9.10	9.50	13.00	13.00	14.00	14.00	19.00	20.00	24.00	
09417500	0310	19630310	20150310	19	11.45	5.30	5.30	21.00		5.30	6.00	6.10	6.10	6.80	7.00	7.60	8.10	8.80	8.80	12.00	12.00	14.00	16.00	16.00	18.00	18.00	20.00	21.00	
09417500	0311	19630311	20150311	19	12.35	7.93	5.60	31.00		5.60	5.70	6.00	6.20	6.30	6.70	7.60	7.70	8.20	9.60	11.00	11.00	13.00	14.00	14.00	17.00	24.00	30.00	31.00	
09417500	0312	19630312	20150312	19	11.96	7.85	5.60	37.00		5.60	5.90	6.00	6.70	6.80	7.60	7.60	7.90	8.20	10.00	10.00	11.00	12.00	12.00	13.00	15.00	21.00	24.00	37.00	
09417500	0313	19630313	20150313	19	11.67	7.32	5.60	37.00		5.60	5.90	6.00	6.80	7.00	7.20	7.70	9.50	9.60	9.60	9.90	11.00	11.00	12.00	14.00	15.00	16.00	21.00	37.00	
09417500	0314	19630314	20150314	19	11.79	7.16	5.40	35.00		5.40	5.70	6.20	6.60	6.80	6.90	7.50	8.60	8.80	9.50	10.00	10.00	14.00	14.00	15.00	16.00	17.00	21.00	35.00	
09417500	0315	19630315	20150315	19	11.06	6.04	5.10	28.00		5.10	5.60	6.20	6.60	6.70	6.90	7.30	8.00	9.20	9.40	9.50	9.60	10.00	13.00	14.00	15.00	19.00	21.00	28.00	
09417500	0316	19630316	20150316	19	10.02	5.16	4.00	22.00		4.00	5.40	6.20	6.20	6.50	6.80	7.80	7.80	7.90	8.40	8.80	8.80	8.80	10.00	12.00	14.00	18.00	21.00	22.00	
09417500	0317	19630317	20150317	19	9.81	4.40	5.40	18.00		5.40	5.90	6.20	6.20	6.50	6.50	6.60	6.80	8.30	8.50	8.70	9.70	10.00	10.00	11.00	16.00	18.00	18.00	18.00	
09417500	0318	19630318	20150318	19	9.85	5.29	5.40	25.00		5.40	5.80	5.90	6.10	6.10	6.20	6.50	6.50	7.80	8.30	8.50	8.50	9.60	11.00	11.00	13.00	17.00	19.00	25.00	
09417500	0319	19630319	20150319	19	9.52	4.82	5.40	22.00		5.40	5.50	5.80	5.90	6.20	6.70	6.80	7.00	7.60	7.60	8.00	8.30	9.50	9.60	10.00	13.00	17.00	19.00	22.00	
09417500	0320	19630320	20150320	19	10.16	5.88	5.50	27.00		5.50	5.60	5.80	6.00	6.00	6.40	6.50	7.10	7.50	7.70	8.10	8.40	9.40	11.00	12.00	15.00	19.00	19.00	27.00	
09417500	0321	19630321	20150321	19	9.83	5.38	5.50	22.00		5.50	5.50	5.60	5.60	6.10	6.20	6.40	6.60	7.50	7.70	8.40	8.70	8.90	9.00	11.00	18.00	19.00	19.00	22.00	
09417500	0322	19630322	20150322	19	8.89	4.64	5.30	21.00		5.30	5.50	5.60	5.80	5.90	6.00	6.20	6.30	6.40	7.30	7.70	8.40	8.40	8.60	9.50	11.00	14.00	20.00	21.00	
09417500	0323	19630323	20150323	19	11.25	11.42	4.30	49.00		4.30	4.90	5.30	5.90	6.00	6.00	6.10	6.10	6.20	6.50	7.00	7.10	7.30	8.20	9.80	17.00	18.00	33.00	49.00	
09417500	0324	19630324	20150324	19	12.17	11.02	4.80	44.00		4.80	4.90	5.80	5.80	5.90	6.00	6.90	7.10	7.30	7.60	8.00	8.00	8.30	8.80	9.00	25.00	27.00	31.00	44.00	
09417500	0325	19630325	20150325	19	10.95	9.16	4.70	39.00		4.70	4.80	5.30	5.40	5.90	5.90	6.30	6.80	7.10	7.90	7.90	8.60	8.70	8.80	10.00	15.00	21.00	29.00	39.00	
09417500	0326	19630326	20150326	19	11.17	10.91	4.60	51.00		4.60	4.90	5.10	5.60	5.70	5.80	6.20	6.60	7.00	7.10	7.60	7.70	8.40	11.00	11.00	14.00	19.00	24.00	51.00	
09417500	0327	19630327	20150327	19	10.77	11.87	4.50	57.00		4.50	4.70	4.90	5.30	5.80	6.00	6.20	6.30	6.40	6.60	6.90	7.60	8.20	8.30	12.00	13.00	17.00	18.00	57.00	
09417500	0328	19630328	20150328	19	11.08	12.34	4.40	58.00		4.40	4.60	4.70	5.10	5.80	5.90	6.00	6.20	6.30	6.70	6.80	7.10	8.30	8.60	11.00	15.00	18.00	22.00	58.00	
09417500	0329	19630329	20150329	19	12.42	15.05	4.00	55.00		4.00	4.40	4.70	5.00	5.00	5.90	6.00	6.00	6.30	6.60	6.70	7.20	8.30	8.80	11.00	16.00	16.00	53.00	55.00	
09417500	0330	19630330	20150330	19	13.26	17.47	4.40	66.00		4.40	5.10	5.10	5.30	5.30	5.50	5.80	5.90	6.60	6.70	6.70	7.10	8.50	11.00	12.00	12.00	15.00	58.00	66.00	
09417500	0331	19630331	20150331	19	13.12	16.67	4.40	72.00		4.40	4.80	5.30	5.60	5.60	5.80	5.80	6.00	6.50	6.80	7.10	8.60	10.00	11.00	12.00	13.00	16.00	43.00	72.00	
09417500	0401	19630401	20150401	19	12.25	18.05	4.40	84.00		4.40	4.60	5.40	5.60	5.70	5.80	6.00	6.10	6.20	6.30	6.80	6.90	7.70	8.30	10.00	11.00	18.00	24.00	84.00	
09417500	0402	19630402	20150402	19	14.92	27.83	1.90	128.00		1.90	4.60	4.90	5.20	5.50	5.60	6.30	6.80	6.90	7.00	7.00	7.90	9.00	9.80	12.00	16.00	17.00	22.00	128.00	
09417500	0403	19630403	20150403	19	16.01	33.42	1.70	153.00		1.70	4.80	5.00	5.30	5.50	5.80	6.60	6.90	7.20	7.20	8.80	8.90	9.50	10.00	11.00	13.00	14.00	20.00	153.00	
09417500	0404	19630404	20150404	19	12.41	17.02	1.70	80.00		1.70	4.40	5.10	5.40	5.40	5.90	6.00	6.80	7.00	7.00	7.80	7.90	9.30	12.00	13.00	15.00	15.00	21.00	80.00	
09417500	0405	19630405	20150405	19	13.16	17.48	1.70	81.00		1.70	4.40	5.10	5.40	5.80	6.00	6.10	6.20	6.80	7.10	7.10	7.20	9.20	15.00	15.00	18.00	18.00	25.00	81.00	
09417500	0406	19630406	20150406	19	15.59	24.17	1.90	108.00		1.90	4.70	4.90	5.10	5.90	6.10	6.20	6.30	7.00	7.40	7.50	7.60	8.60	14.00	16.00	17.00	19.00	43.00	108.00	
09417500	0407	19630407	20150407	19	13.52	17.28	2.00	77.00		2.00	4.60	4.90	5.00	5.30	5.60	5.90	6.20	6.30	7.40	7.70	7.80	9.20	12.00	17.00	18.00	19.00	36.00	77.00	
09417500	0408	19630408	20150408	19	10.83	10.71	2.50	50.00		2.50	4.40	4.80	4.80	5.40	5.50	5.60	5.70	6.00	7.20	7.90	7.90	9.10	11.00	14.00	16.00	17.00	21.00	50.00	
09417500	0409	19630409	20150409	19	10.07	9.22	3.30	45.00		3.30	4.00	4.50	4.70	5.00	5.00	5.70	5.70	7.00	7.80	7.90	9.80	11.00	11.00	12.00	13.00	13.00	16.00	45.00	
09417500	0410	19630410	20150410	19	10.33	9.41	3.50	45.00		3.50	4.00	4.10	4.40	5.00	5.40	5.50	5.70	7.00	7.40	7.90	9.40	10.00	10.00	15.00	15.00	16.00	16.00	45.00	
09417500	0411	19630411	20150411	19	10.15	9.31	3.70	45.00		3.70	3.80	4.20	5.20	5.40	5.50	5.70	6.50	6.70	7.10	7.80	8.00	9.20	10.00	13.00	14.00	15.00	17.00	45.00	
09417500	0412	19630412	20150412	19	10.26	9.38	3.80	45.00		3.80	4.10	4.30	4.60	5.20	5.50	6.40	7.30	7.40	7.80	7.90	7.90	8.00	8.80	12.00	14.00	16.00	19.00	45.00	
09417500	0413	19630413	20150413	19	10.34	9.87	3.80	47.00		3.80	4.00	4.80	5.10	5.30	5.30	6.40	7.10	7.10	7.50	7.60	8.00	8.00	9.50	10.00	13.00	16.00	21.00	47.00	
09417500	0414	19630414	20150414	19	10.59	10.44	3.50	49.00		3.50	4.00	4.80	4.80	5.20	5.30	6.50	6.50	6.90	7.20	7.30	7.80	8.40	11.00	11.00	12.00	18.00	22.00	49.00	
09417500	0415	19630415	20150415	19	11.03	11.61	3.70	54.00		3.70	4.00	4.40	4.80	4.90	5.00	6.50	6.80	6.90	7.60	8.00	9.30	9.40	9.50	9.80	12.00	19.00	24.00	54.00	
09417500	0416	19630416	20150416	19	10.67	9.97	3.90	47.00		3.90	4.20	4.60	4.70	5.00	5.30	6.30	6.40	7.00	7.40	7.60	9.20	9.20	10.00	13.00	14.00	16.00	22.00	47.00	
09417500	0417	19630417	20150417	19	10.99	9.64	4.00	43.00		4.00	4.70	5.00	5.10	5.50	5.70	5.90	6.00	6.20	6.60	7.60	9.50	10.00	11.00	12.00	15.00	20.00	26.00	43.00	
09417500	0418	19630418	20150418	19	12.54	13.17	4.70	54.00		4.70	4.70	5.00	5.10	5.40	5.50	6.00	6.00	6.80	6.90	6.90	8.30	11.00	11.00	16.00	16.00	18.00	41.00	54.00	
09417500	0419	19630419	20150419	19	13.41	13.67	4.10	49.00		4.10	4.70	5.10	5.10	5.60	5.80	6.00	6.10	6.50	6.60	7.00	7.20	11.00	11.00	14.00	22.00	38.00	40.00	49.00	
09417500	0420	19630420	20150420	19	14.78	20.55	4.30	92.00		4.30	5.10	5.30	5.50	5.80	5.90	5.90	6.00	6.80	6.90	7.30	7.40	8.60	11.00	12.00	21.00	29.00	35.00	92.00	
09417500	0421	19630421	20150421	19	10.83	9.34	4.50	35.00		4.50	4.70	5.10	5.30	5.80	5.80	5.90	6.20	6.80	6.90	7.00	7.10	7.80	8.90	10.00	16.00	25.00	32.00	35.00	
09417500	0422	19630422	20150422	19	10.14	7.23	4.70	34.00		4.70	5.00	5.40	5.50	5.80	6.00	6.00	6.30	6.70	6.80	7.50	9.00	10.00	11.00	11.00	14.00	19.00	19.00	34.00	
09417500	0423	19630423	20150423	19	9.99	7.13	4.50	34.00		4.50	5.00	5.20	5.30	5.80	6.00	6.00	6.40	6.40	6.80	7.50	10.00	11.00	11.00	12.00	12.00	14.00	21.00	34.00	
09417500	0424	19630424	20150424	20	10.31	7.70	3.10	32.00		3.15	4.08	4.81	4.98	5.38	5.63	5.74	5.96	6.38	6.75	7.67	9.92	11.65	12.00	12.00	12.80	20.65	24.70	31.65	
09417500	0425	19630425	20150425	20	10.46	8.95	3.00	36.00		3.03	3.67	4.36	4.82	5.42	5.95	6.37	6.62	6.80	7.40	8.55	9.00	9.65	10.70	11.75	12.80	13.85	32.00	35.90	
09417500	0426	19630426	20150426	20	12.30	13.99	3.30	64.00		3.33	3.93	4.20	4.32	5.05	5.86	6.25	6.98	7.58	7.85	8.06	9.22	9.96	10.70	11.75	15.20	19.40	31.70	62.45	
09417500	0427	19630427	20150427	20	17.43	33.81	3.60	157.00		3.62	3.91	4.12	4.96	5.65	5.98	6.43	6.54	6.87	7.55	7.96	8.30	8.70	9.64	12.25	17.80	28.35	31.80	150.75	
09417500	0428	19630428	20150428	20	19.76	45.90	3.40	211.00		3.42	3.80	3.91	4.54	4.97	5.80	5.87	6.28	6.79	6.95	7.22	7.64	8.26	9.13	9.62	14.74	24.50	39.50	202.50	
09417500	0429	19630429	20150429	20	19.02	43.45	3.40	197.00		3.42	3.80	3.84	4.22	4.72	4.95	5.54	6.12	6.34	6.50	6.76	7.32	8.12	8.40	9.60	10.80	18.65	52.40	189.95	
09417500	0430	19630430	20150430	20	15.94	29.85	3.20	118.00		3.22	3.60	3.63	3.90	4.40	5.03	5.83	5.94	6.09	6.25	6.52	6.82	7.55	7.90	9.47	10.00	12.55	77.80	116.35	
09417500	0501	19630501	20150501	20	12.06	20.13	3.10	90.00		3.12	3.62	3.80	3.98	4.70	4.88	5.33	5.44	5.50	5.60	5.70	6.30	7.29	8.30	9.43	9.78	9.97	38.80	87.60	
09417500	0502	19630502	20150502	20	9.69	12.76	3.10	55.00		3.12	3.52	3.71	3.94	4.55	4.70	4.84	5.10	5.19	5.35	5.62	6.10	7.01	7.47	8.18	8.80	9.49	33.36	54.05	
09417500	0503	19630503	20150503	20	9.55	12.58	3.10	46.00		3.12	3.52	3.71	3.84	4.12	4.53	4.67	4.84	4.95	5.15	5.58	6.28	7.05	7.30	7.60	7.86	9.01	42.32	46.00	
