site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12134500	0413	19290413	20150413	87	4316.78	2347.42	1480.00	18200.00		2020.00	2120.00	2324.00	2436.00	2720.00	3018.00	3212.00	3442.00	3642.00	3860.00	4064.00	4212.00	4392.00	4826.00	5270.00	5872.00	6480.00	6932.00	8212.00	
12134500	0414	19290414	20150414	87	4610.46	3389.54	1760.00	28500.00		1994.00	2100.00	2246.00	2494.00	2640.00	3074.00	3258.00	3372.00	3636.00	3860.00	3914.00	4326.00	4582.00	4982.00	5400.00	5656.00	6076.00	8198.00	9746.00	
12134500	0415	19290415	20150415	87	4554.37	2570.79	1770.00	14400.00		1976.00	2190.00	2314.00	2722.00	2840.00	2962.00	3138.00	3310.00	3558.00	3840.00	4052.00	4404.00	4550.00	4796.00	5210.00	6294.00	6932.00	8336.00	9864.00	
12134500	0416	19290416	20150416	87	4492.87	2229.55	1790.00	10700.00		2046.00	2396.00	2646.00	2730.00	2930.00	3134.00	3220.00	3380.00	3652.00	3750.00	4046.00	4258.00	4502.00	4960.00	5260.00	5956.00	6702.00	8406.00	9860.00	
12134500	0417	19290417	20150417	87	4729.31	2949.06	1770.00	23500.00		2152.00	2428.00	2526.00	2674.00	2920.00	3076.00	3188.00	3470.00	3658.00	3960.00	4230.00	4334.00	4872.00	5270.00	5560.00	6518.00	6870.00	7980.00	9356.00	
12134500	0418	19290418	20150418	87	4785.75	3935.98	1750.00	35700.00		2116.00	2432.00	2500.00	2590.00	2810.00	2892.00	3108.00	3360.00	3848.00	4040.00	4154.00	4288.00	5132.00	5442.00	5810.00	6118.00	6742.00	7590.00	8284.00	
12134500	0419	19290419	20150419	87	4565.86	2367.05	1790.00	13700.00		2218.00	2384.00	2492.00	2578.00	2700.00	2848.00	3056.00	3388.00	3640.00	3920.00	4064.00	4572.00	4926.00	5290.00	5890.00	6450.00	6740.00	7740.00	9572.00	
12134500	0420	19290420	20150420	87	4908.28	2877.13	1770.00	16400.00		2180.00	2328.00	2464.00	2608.00	2790.00	2944.00	3204.00	3504.00	3860.00	4230.00	4358.00	4620.00	5096.00	5584.00	6100.00	6630.00	7832.00	8644.00	10520.00	
12134500	0421	19290421	20150421	87	4821.84	2516.23	1890.00	13500.00		2182.00	2248.00	2378.00	2804.00	2940.00	3118.00	3350.00	3562.00	3698.00	3940.00	4454.00	4824.00	5288.00	5492.00	6360.00	6818.00	7556.00	8268.00	9328.00	
12134500	0422	19290422	20150422	87	4733.45	2286.31	1850.00	13200.00		2148.00	2402.00	2544.00	2856.00	3020.00	3148.00	3322.00	3658.00	3742.00	4160.00	4324.00	4618.00	5026.00	5728.00	6210.00	6632.00	7100.00	8026.00	9042.00	
12134500	0423	19290423	20150423	87	4764.02	2208.29	1840.00	13200.00		2204.00	2618.00	2764.00	2856.00	3170.00	3328.00	3486.00	3646.00	3908.00	4190.00	4496.00	4820.00	5300.00	5438.00	5790.00	6444.00	6964.00	7676.00	9452.00	
12134500	0424	19290424	20150424	87	4860.23	2383.52	1910.00	15200.00		2426.00	2638.00	2754.00	2866.00	3090.00	3364.00	3546.00	3834.00	4162.00	4280.00	4618.00	4838.00	5120.00	5414.00	5810.00	6584.00	7220.00	7602.00	8546.00	
12134500	0425	19290425	20150425	87	4720.11	2021.36	2030.00	12800.00		2358.00	2582.00	2772.00	3044.00	3320.00	3460.00	3696.00	3920.00	4058.00	4220.00	4392.00	4764.00	4992.00	5364.00	5820.00	6196.00	6674.00	7736.00	8760.00	
12134500	0426	19290426	20150426	87	4720.92	2047.68	2050.00	13300.00		2254.00	2588.00	2806.00	3186.00	3350.00	3536.00	3744.00	3946.00	4016.00	4210.00	4352.00	4512.00	4980.00	5178.00	5720.00	6198.00	6904.00	7700.00	8402.00	
12134500	0427	19290427	20150427	87	4927.01	2045.44	2020.00	11500.00		2198.00	2552.00	2966.00	3206.00	3400.00	3542.00	3700.00	4006.00	4136.00	4260.00	4618.00	5028.00	5362.00	5916.00	6280.00	6832.00	7304.00	8074.00	8514.00	
12134500	0428	19290428	20150428	87	5376.21	2602.13	2020.00	16300.00		2194.00	2766.00	3030.00	3220.00	3330.00	3574.00	4044.00	4432.00	4726.00	4960.00	5208.00	5368.00	5634.00	6068.00	6610.00	6978.00	7772.00	8808.00	10200.00	
12134500	0429	19290429	20150429	87	5673.56	3889.74	1950.00	34700.00		2084.00	2826.00	3122.00	3190.00	3420.00	3942.00	4316.00	4486.00	4610.00	5030.00	5414.00	5752.00	6242.00	6404.00	6600.00	7144.00	8048.00	8592.00	9566.00	
12134500	0430	19290430	20150430	87	5664.71	3915.46	1880.00	33800.00		2122.00	2788.00	3010.00	3332.00	3760.00	3868.00	4182.00	4432.00	4644.00	4730.00	5266.00	5444.00	5552.00	6228.00	6760.00	7098.00	7668.00	9008.00	11540.00	
12134500	0501	19290501	20150501	87	5488.28	2711.06	1850.00	16000.00		2224.00	2672.00	3140.00	3320.00	3620.00	3972.00	4166.00	4326.00	4506.00	4840.00	5102.00	5512.00	5756.00	6278.00	6650.00	7508.00	7802.00	9174.00	11780.00	
12134500	0502	19290502	20150502	87	5540.92	2397.88	1960.00	13200.00		2348.00	2898.00	3236.00	3592.00	3840.00	3994.00	4196.00	4402.00	4646.00	4840.00	5142.00	5404.00	5934.00	6974.00	7360.00	7960.00	8422.00	8860.00	9834.00	
12134500	0503	19290503	20150503	87	5592.76	2329.03	2040.00	11600.00		2454.00	3208.00	3374.00	3552.00	3870.00	4050.00	4208.00	4372.00	4638.00	5120.00	5382.00	5828.00	6242.00	6582.00	7090.00	7542.00	8040.00	8708.00	10940.00	
12134500	0504	19290504	20150504	87	5522.30	2313.26	1980.00	12300.00		2646.00	3080.00	3424.00	3728.00	3850.00	4076.00	4196.00	4620.00	4834.00	4980.00	5202.00	5490.00	6052.00	6360.00	6700.00	7064.00	7274.00	8908.00	11260.00	
12134500	0505	19290505	20150505	87	5663.68	2400.38	2280.00	12000.00		2864.00	3162.00	3444.00	3526.00	3700.00	4218.00	4358.00	4546.00	4816.00	5210.00	5648.00	5808.00	5916.00	6120.00	6500.00	7456.00	8670.00	9432.00	11040.00	
12134500	0506	19290506	20150506	87	5868.51	2744.94	2320.00	16800.00		2730.00	3152.00	3408.00	3552.00	3920.00	4012.00	4212.00	4412.00	4894.00	5060.00	5206.00	5612.00	6206.00	6568.00	7680.00	8232.00	9152.00	9820.00	10960.00	
12134500	0507	19290507	20150507	87	5917.93	2759.41	2050.00	13600.00		2652.00	3112.00	3292.00	3456.00	3680.00	4096.00	4432.00	4606.00	4732.00	5140.00	5372.00	6356.00	6672.00	7026.00	7200.00	7794.00	8544.00	10120.00	12060.00	
12134500	0508	19290508	20150508	87	6031.38	2813.24	1940.00	14200.00		2768.00	3076.00	3272.00	3576.00	3820.00	4044.00	4278.00	4802.00	5246.00	5420.00	5758.00	6152.00	6384.00	6692.00	6980.00	8666.00	9548.00	10320.00	11400.00	
12134500	0509	19290509	20150509	87	6082.76	2913.19	1910.00	14400.00		2744.00	3368.00	3522.00	3736.00	3890.00	4166.00	4324.00	4564.00	4948.00	5270.00	5584.00	5874.00	6220.00	6996.00	7940.00	8440.00	9434.00	10900.00	12200.00	
12134500	0510	19290510	20150510	87	6153.79	2904.72	1920.00	15400.00		2826.00	3302.00	3704.00	3966.00	4160.00	4282.00	4550.00	4682.00	4938.00	5260.00	5542.00	5896.00	6526.00	7246.00	7720.00	8238.00	9214.00	10020.00	12660.00	
12134500	0511	19290511	20150511	87	6401.15	3236.66	2070.00	17300.00		2762.00	3236.00	3630.00	3840.00	4200.00	4462.00	4636.00	5000.00	5200.00	5530.00	5850.00	6102.00	6742.00	7026.00	7600.00	8450.00	9746.00	11120.00	13740.00	
12134500	0512	19290512	20150512	87	6713.91	3476.37	2080.00	19300.00		3078.00	3412.00	3542.00	3812.00	4390.00	4548.00	4736.00	4966.00	5456.00	5750.00	6174.00	6650.00	6960.00	7322.00	8200.00	8766.00	10400.00	11320.00	14920.00	
12134500	0513	19290513	20150513	87	6862.30	3625.17	2130.00	19700.00		3064.00	3356.00	3680.00	4136.00	4530.00	4660.00	4938.00	5242.00	5572.00	5760.00	6070.00	6630.00	6956.00	7300.00	8590.00	9132.00	10236.00	12140.00	16300.00	
12134500	0514	19290514	20150514	87	6872.41	3343.08	2250.00	18900.00		3076.00	3466.00	3702.00	4396.00	4570.00	4802.00	5134.00	5524.00	5654.00	6050.00	6360.00	6608.00	7212.00	7768.00	8370.00	9432.00	10186.00	11440.00	15140.00	
12134500	0515	19290515	20150515	87	6870.46	3216.68	2120.00	18500.00		3240.00	3458.00	3932.00	4246.00	4630.00	4848.00	5422.00	5696.00	5862.00	6140.00	6584.00	6780.00	7020.00	7664.00	8030.00	9026.00	9990.00	11700.00	13360.00	
12134500	0516	19290516	20150516	87	7139.43	3212.12	1960.00	16900.00		3356.00	3510.00	4016.00	4506.00	4780.00	4968.00	5584.00	6044.00	6230.00	6500.00	6866.00	7230.00	7562.00	8166.00	8540.00	9320.00	9806.00	12260.00	14720.00	
12134500	0517	19290517	20150517	87	7220.69	3370.50	1910.00	23700.00		3236.00	3686.00	3884.00	4236.00	4620.00	5284.00	5596.00	5882.00	6416.00	7130.00	7464.00	7788.00	8066.00	8570.00	8930.00	9166.00	9876.00	10840.00	13100.00	
12134500	0518	19290518	20150518	87	7155.52	3486.09	1980.00	24900.00		3360.00	3698.00	4000.00	4316.00	5070.00	5266.00	5698.00	5924.00	6226.00	6860.00	7014.00	7162.00	7454.00	7770.00	8240.00	8876.00	9740.00	11020.00	13240.00	
12134500	0519	19290519	20150519	87	7262.53	3315.99	2010.00	20500.00		3618.00	4012.00	4270.00	4646.00	4960.00	5232.00	5540.00	6132.00	6298.00	6520.00	6710.00	6958.00	7512.00	8472.00	9320.00	9782.00	10160.00	11040.00	13640.00	
12134500	0520	19290520	20150520	87	7337.70	3181.37	2050.00	20700.00		3276.00	4060.00	4472.00	4866.00	5200.00	5512.00	5678.00	6076.00	6250.00	6630.00	6790.00	7256.00	7872.00	9034.00	9470.00	9888.00	10440.00	11000.00	12220.00	
12134500	0521	19290521	20150521	87	7220.46	2798.09	2090.00	17000.00		3420.00	4046.00	4520.00	4914.00	5150.00	5538.00	5790.00	6106.00	6378.00	6750.00	7140.00	7490.00	7948.00	8290.00	8720.00	9576.00	10360.00	10900.00	12680.00	
12134500	0522	19290522	20150522	87	7392.53	3014.27	2110.00	17300.00		3446.00	4000.00	4258.00	5242.00	5420.00	5550.00	5780.00	6174.00	6396.00	6750.00	6980.00	7202.00	8026.00	8384.00	9500.00	10140.00	10660.00	11900.00	13260.00	
12134500	0523	19290523	20150523	87	7293.68	2854.04	1950.00	15100.00		3756.00	4224.00	4494.00	4882.00	5200.00	5464.00	5668.00	5904.00	6358.00	6820.00	7268.00	7500.00	7906.00	8250.00	9070.00	9776.00	10240.00	11200.00	13760.00	
12134500	0524	19290524	20150524	87	7249.20	2810.49	1840.00	15600.00		3582.00	4242.00	4548.00	4920.00	5050.00	5230.00	5536.00	6050.00	6440.00	6710.00	6970.00	7256.00	7960.00	8546.00	9010.00	9860.00	10180.00	11500.00	12580.00	
12134500	0525	19290525	20150525	87	7384.71	2913.96	1720.00	17700.00		3618.00	3916.00	4568.00	4948.00	5240.00	5614.00	5766.00	6142.00	6414.00	6700.00	7160.00	7938.00	8296.00	8650.00	9200.00	9964.00	10780.00	11540.00	12260.00	
12134500	0526	19290526	20150526	87	7452.41	3023.49	1600.00	17700.00		3564.00	3940.00	4424.00	4754.00	5120.00	5722.00	5980.00	6304.00	6638.00	6980.00	7164.00	7656.00	8102.00	8618.00	9550.00	9844.00	10640.00	11840.00	13760.00	
12134500	0527	19290527	20150527	87	7400.23	3073.11	1510.00	21100.00		3344.00	3860.00	4362.00	4612.00	5320.00	5802.00	6084.00	6446.00	6656.00	7030.00	7352.00	7684.00	8356.00	8662.00	9070.00	9736.00	10158.00	10820.00	12360.00	
12134500	0528	19290528	20150528	87	7457.47	3359.07	1530.00	23000.00		3074.00	3582.00	4504.00	4964.00	5220.00	5750.00	5996.00	6288.00	6576.00	6940.00	7238.00	7670.00	8032.00	8632.00	9250.00	9580.00	10070.00	11100.00	14120.00	
12134500	0529	19290529	20150529	87	7506.78	3430.16	1600.00	20400.00		2922.00	4118.00	4896.00	5230.00	5320.00	5450.00	5736.00	6140.00	6326.00	6740.00	7200.00	7388.00	8028.00	8354.00	8900.00	9866.00	10660.00	11480.00	15840.00	
12134500	0530	19290530	20150530	87	7402.99	3321.82	1600.00	19500.00		2756.00	4286.00	4780.00	5074.00	5240.00	5470.00	5806.00	6044.00	6266.00	6430.00	6888.00	7182.00	7624.00	8046.00	8900.00	10080.00	10980.00	12220.00	14460.00	
12134500	0531	19290531	20150531	87	7207.01	3076.93	1490.00	17500.00		3602.00	4282.00	4564.00	4714.00	5100.00	5432.00	5668.00	6010.00	6280.00	6580.00	6896.00	7040.00	7428.00	7814.00	8730.00	9092.00	10128.00	11420.00	14180.00	
12134500	0601	19290601	20150601	87	7313.22	3035.83	1380.00	16900.00		3726.00	4136.00	4532.00	4990.00	5520.00	5704.00	5976.00	6390.00	6496.00	6650.00	6740.00	6938.00	7344.00	7852.00	8430.00	9568.00	10460.00	11920.00	14680.00	
12134500	0602	19290602	20150602	87	7637.13	3797.83	1380.00	26900.00		3216.00	3900.00	4898.00	5054.00	5250.00	5598.00	5838.00	6000.00	6132.00	6440.00	6580.00	7098.00	7612.00	8948.00	10200.00	10640.00	11500.00	12300.00	14380.00	
12134500	0603	19290603	20150603	87	7512.53	3342.40	1450.00	15000.00		2852.00	3704.00	4126.00	4702.00	5030.00	5346.00	5600.00	5914.00	6208.00	6420.00	7000.00	7702.00	8274.00	9508.00	10600.00	11240.00	11780.00	12320.00	13580.00	
12134500	0604	19290604	20150604	87	7487.24	3169.77	1390.00	14900.00		2716.00	3500.00	4182.00	4592.00	5190.00	5344.00	5732.00	6214.00	6606.00	7050.00	7746.00	8324.00	8732.00	9142.00	9760.00	10140.00	11520.00	12420.00	13180.00	
12134500	0605	19290605	20150605	87	7579.77	3345.99	1270.00	17700.00		2682.00	3680.00	4086.00	4526.00	4990.00	5360.00	5780.00	6352.00	6640.00	7140.00	7800.00	8240.00	8644.00	9662.00	10300.00	10800.00	11200.00	12120.00	13060.00	
12134500	0606	19290606	20150606	87	7558.97	3110.92	1220.00	15000.00		2598.00	3692.00	4498.00	4832.00	5060.00	5232.00	5890.00	6666.00	7180.00	7770.00	7876.00	8116.00	8626.00	9076.00	9410.00	10000.00	10780.00	11600.00	13880.00	
12134500	0607	19290607	20150607	87	7535.29	3188.48	1190.00	19200.00		2986.00	3892.00	4712.00	5096.00	5340.00	5640.00	6242.00	6386.00	6654.00	6900.00	7654.00	8316.00	8530.00	8814.00	9140.00	9634.00	10400.00	11440.00	12760.00	
12134500	0608	19290608	20150608	87	7196.21	3058.62	1160.00	18100.00		2780.00	3862.00	4412.00	4836.00	5320.00	5486.00	5824.00	6050.00	6670.00	6970.00	7146.00	7470.00	7958.00	8138.00	8480.00	8716.00	9524.00	10640.00	14140.00	
12134500	0609	19290609	20150609	87	7058.39	3108.48	1120.00	18900.00		2632.00	3632.00	4726.00	4902.00	5050.00	5386.00	5764.00	6104.00	6576.00	6880.00	7110.00	7210.00	7480.00	7734.00	8030.00	8692.00	9468.00	11000.00	12180.00	
12134500	0610	19290610	20150610	87	7064.02	3184.45	1060.00	20400.00		2632.00	3542.00	4228.00	4588.00	5160.00	5648.00	6032.00	6212.00	6360.00	6470.00	6744.00	7032.00	7768.00	8278.00	8700.00	8956.00	9430.00	10120.00	13440.00	
12134500	0611	19290611	20150611	87	6930.67	3031.69	998.00	20100.00		2716.00	3800.00	4304.00	4592.00	4990.00	5406.00	5528.00	5886.00	5976.00	6510.00	6782.00	6998.00	7366.00	7912.00	8370.00	8914.00	9744.00	10820.00	12560.00	
12134500	0612	19290612	20150612	87	6967.09	3201.45	947.00	18600.00		2752.00	3766.00	4080.00	4376.00	4710.00	4974.00	5278.00	5498.00	6122.00	6510.00	6862.00	7204.00	7480.00	7844.00	8480.00	8870.00	9906.00	11280.00	13360.00	
12134500	0613	19290613	20150613	87	7094.98	3364.94	893.00	19200.00		3324.00	3736.00	3864.00	4360.00	4710.00	5024.00	5352.00	5470.00	5780.00	6310.00	6966.00	7502.00	7994.00	8294.00	8620.00	9144.00	10640.00	11560.00	14520.00	
12134500	0614	19290614	20150614	87	7038.97	3674.10	840.00	21000.00		2910.00	3496.00	3832.00	3954.00	4330.00	4528.00	4826.00	5336.00	6106.00	6450.00	7244.00	7520.00	7746.00	8258.00	8730.00	9372.00	9680.00	11060.00	15680.00	
12134500	0615	19290615	20150615	87	7152.18	3837.44	800.00	20000.00		2432.00	3456.00	3648.00	3842.00	4160.00	4498.00	4838.00	5466.00	5836.00	6740.00	7228.00	7580.00	8084.00	8556.00	9200.00	9650.00	10560.00	11500.00	16100.00	
12134500	0616	19290616	20150616	87	7001.85	3521.82	771.00	17100.00		2184.00	3472.00	3738.00	4028.00	4360.00	4538.00	4888.00	5282.00	5902.00	6310.00	7146.00	7568.00	7762.00	8472.00	8810.00	9974.00	10580.00	12080.00	14260.00	
12134500	0617	19290617	20150617	87	6813.86	3396.15	756.00	17400.00		2120.00	3222.00	3776.00	3958.00	4400.00	4684.00	4930.00	5512.00	5960.00	6090.00	6480.00	7160.00	7454.00	8186.00	8840.00	9120.00	10520.00	11860.00	13180.00	
12134500	0618	19290618	20150618	87	6619.64	3387.33	739.00	19400.00		2092.00	3056.00	3772.00	4040.00	4300.00	4794.00	5082.00	5358.00	5634.00	5940.00	6338.00	6616.00	6796.00	7300.00	7930.00	8666.00	10200.00	11740.00	14240.00	
12134500	0619	19290619	20150619	87	6655.31	3428.55	732.00	19500.00		2132.00	3012.00	3756.00	3832.00	4170.00	4494.00	4928.00	5440.00	5536.00	5980.00	6108.00	6494.00	7096.00	7690.00	8760.00	9284.00	10300.00	11680.00	13160.00	
12134500	0620	19290620	20150620	87	6488.87	3337.88	732.00	18100.00		1966.00	3064.00	3382.00	3816.00	4070.00	4468.00	4762.00	5220.00	5456.00	5750.00	6258.00	6772.00	7184.00	7492.00	8290.00	8944.00	9336.00	10720.00	13500.00	
12134500	0621	19290621	20150621	87	6363.41	3207.33	697.00	15400.00		1900.00	2834.00	3312.00	3674.00	3850.00	4278.00	4712.00	4888.00	5128.00	5800.00	6256.00	6534.00	6986.00	7662.00	8420.00	9122.00	10240.00	10900.00	12620.00	
12134500	0622	19290622	20150622	87	6203.08	3132.41	668.00	15500.00		1872.00	2950.00	3184.00	3538.00	3810.00	4192.00	4546.00	4716.00	5082.00	5310.00	6172.00	6496.00	7046.00	7852.00	8060.00	8622.00	9868.00	10540.00	12320.00	
12134500	0623	19290623	20150623	87	6045.36	3016.37	646.00	13700.00		1808.00	2692.00	2984.00	3530.00	3770.00	4152.00	4336.00	4682.00	4954.00	5450.00	5700.00	6242.00	7070.00	7230.00	8040.00	8876.00	9802.00	10700.00	12160.00	
12134500	0624	19290624	20150624	87	5778.95	2756.42	629.00	13000.00		1704.00	2550.00	3050.00	3322.00	3710.00	4038.00	4358.00	4608.00	4834.00	5190.00	5730.00	6328.00	6552.00	7080.00	7300.00	8812.00	9366.00	9932.00	10880.00	
12134500	0625	19290625	20150625	87	5603.68	2582.02	620.00	13200.00		1764.00	2562.00	2822.00	3340.00	3780.00	4098.00	4478.00	4824.00	4938.00	5160.00	5394.00	5814.00	6148.00	6812.00	7480.00	7864.00	8268.00	9734.00	10500.00	
12134500	0626	19290626	20150626	87	5478.78	2533.02	614.00	11600.00		1674.00	2380.00	2778.00	3190.00	3500.00	4116.00	4378.00	4584.00	4776.00	5020.00	5384.00	5852.00	6142.00	6444.00	6860.00	7816.00	8660.00	9502.00	10280.00	
12134500	0627	19290627	20150627	87	5291.16	2399.02	621.00	11800.00		1552.00	2232.00	3026.00	3268.00	3530.00	3904.00	4024.00	4448.00	4666.00	4920.00	5098.00	5664.00	5790.00	6378.00	7000.00	7510.00	8284.00	8764.00	9644.00	
12134500	0628	19290628	20150628	87	5316.99	2521.62	638.00	13000.00		1484.00	2254.00	2812.00	3260.00	3540.00	3752.00	4090.00	4352.00	4502.00	4670.00	5166.00	5626.00	6052.00	6528.00	7290.00	7714.00	8048.00	8830.00	10016.00	
12134500	0629	19290629	20150629	87	5446.75	3070.06	647.00	17200.00		1596.00	2400.00	2732.00	3158.00	3280.00	3508.00	3792.00	3892.00	4216.00	4510.00	5062.00	5358.00	5920.00	6802.00	7270.00	8052.00	8668.00	8974.00	10980.00	
12134500	0630	19290630	20150630	87	5236.03	2990.60	655.00	15400.00		1554.00	2186.00	2602.00	2856.00	3150.00	3410.00	3546.00	3782.00	3994.00	4370.00	4712.00	5256.00	5816.00	6532.00	7060.00	7370.00	8200.00	9546.00	11400.00	
12134500	0701	19290701	20150701	87	5060.71	2933.90	622.00	14400.00		1376.00	2052.00	2404.00	2802.00	3000.00	3170.00	3438.00	3704.00	4060.00	4230.00	4638.00	5054.00	5432.00	6012.00	6420.00	7016.00	8248.00	9464.00	11680.00	
12134500	0702	19290702	20150702	87	4923.74	2636.80	595.00	12600.00		1332.00	1938.00	2258.00	2646.00	2960.00	3328.00	3660.00	3836.00	4136.00	4370.00	4664.00	5136.00	5514.00	5860.00	6330.00	7144.00	7416.00	8772.00	10380.00	
12134500	0703	19290703	20150703	87	4843.64	2609.36	577.00	13000.00		1288.00	1948.00	2174.00	2480.00	2960.00	3312.00	3620.00	3724.00	3888.00	4150.00	4476.00	4990.00	5312.00	6062.00	6570.00	7418.00	7970.00	8716.00	9264.00	
12134500	0704	19290704	20150704	87	4712.79	2560.59	563.00	12600.00		1238.00	1818.00	2106.00	2408.00	2840.00	3188.00	3310.00	3482.00	3838.00	4250.00	4428.00	4668.00	5404.00	6116.00	6430.00	7066.00	7490.00	8752.00	9590.00	
12134500	0705	19290705	20150705	87	4570.77	2579.47	547.00	12300.00		1350.00	1894.00	1998.00	2382.00	2640.00	2888.00	3104.00	3356.00	3636.00	4030.00	4222.00	4512.00	5132.00	5550.00	6040.00	6614.00	7562.00	8552.00	9796.00	
12134500	0706	19290706	20150706	87	4471.61	2674.84	530.00	13000.00		1552.00	1836.00	2076.00	2372.00	2550.00	2664.00	2858.00	3126.00	3406.00	3510.00	4066.00	4384.00	4770.00	5096.00	5690.00	6796.00	7884.00	8696.00	9930.00	
12134500	0707	19290707	20150707	87	4339.83	2728.50	515.00	11800.00		1474.00	1764.00	1892.00	2272.00	2350.00	2550.00	2746.00	2912.00	3226.00	3540.00	3868.00	4084.00	4318.00	4830.00	5450.00	6336.00	7576.00	9742.00	10400.00	
12134500	0708	19290708	20150708	87	4297.53	2802.10	505.00	12500.00		1394.00	1650.00	1804.00	2162.00	2290.00	2430.00	2688.00	2856.00	3150.00	3520.00	3698.00	4178.00	4402.00	4626.00	4960.00	6114.00	8396.00	9002.00	10700.00	
12134500	0709	19290709	20150709	87	4291.84	2951.10	500.00	17400.00		1296.00	1534.00	1782.00	2168.00	2280.00	2338.00	2580.00	2812.00	3152.00	3400.00	3540.00	3946.00	4346.00	4844.00	5480.00	6780.00	7778.00	8866.00	10360.00	
12134500	0710	19290710	20150710	87	4163.07	2700.98	497.00	12000.00		1214.00	1514.00	1710.00	2104.00	2190.00	2280.00	2478.00	2674.00	3002.00	3320.00	3420.00	3938.00	4528.00	4834.00	6050.00	6548.00	7184.00	8626.00	10172.00	
12134500	0711	19290711	20150711	87	4001.95	2533.17	500.00	11500.00		1188.00	1522.00	1756.00	2092.00	2150.00	2274.00	2352.00	2542.00	2844.00	3040.00	3420.00	3738.00	4302.00	4654.00	5650.00	6554.00	7122.00	7900.00	9382.00	
12134500	0712	19290712	20150712	87	4008.07	2683.76	495.00	14100.00		1114.00	1502.00	1658.00	1954.00	2020.00	2200.00	2424.00	2652.00	2728.00	3070.00	3478.00	3826.00	4292.00	4824.00	5440.00	6380.00	7042.00	7670.00	8914.00	
12134500	0713	19290713	20150713	87	4095.49	3278.13	477.00	21200.00		1070.00	1404.00	1620.00	1874.00	1980.00	2126.00	2284.00	2486.00	2626.00	2920.00	3304.00	3754.00	4314.00	4634.00	5320.00	6280.00	6926.00	7858.00	10440.00	
12134500	0714	19290714	20150714	87	3871.38	2787.24	463.00	12800.00		1045.40	1296.00	1554.00	1726.00	1950.00	2106.00	2228.00	2300.00	2610.00	2850.00	3090.00	3414.00	4012.00	4228.00	5100.00	5922.00	7086.00	8164.00	10560.00	
12134500	0715	19290715	20150715	87	3755.16	2735.55	448.00	12500.00		1023.80	1256.00	1466.00	1628.00	1900.00	2060.00	2138.00	2232.00	2554.00	2800.00	3038.00	3404.00	3844.00	4272.00	4810.00	5862.00	6452.00	7754.00	9980.00	
12134500	0716	19290716	20150716	87	3564.72	2540.18	442.00	11700.00		1015.80	1262.00	1434.00	1664.00	1790.00	2028.00	2076.00	2330.00	2482.00	2570.00	2948.00	3132.00	3626.00	4112.00	4550.00	5408.00	5918.00	7438.00	10148.00	
12134500	0717	19290717	20150717	87	3439.01	2341.30	441.00	10200.00		987.80	1228.00	1508.00	1634.00	1810.00	1964.00	2040.00	2186.00	2358.00	2650.00	2900.00	3168.00	3576.00	3812.00	4640.00	4966.00	5894.00	7822.00	8828.00	
12134500	0718	19290718	20150718	87	3247.64	2288.29	429.00	11300.00		965.60	1166.00	1440.00	1586.00	1700.00	1860.00	1946.00	2042.00	2204.00	2470.00	2594.00	2872.00	3340.00	3556.00	4330.00	4614.00	5678.00	7014.00	8044.00	
12134500	0719	19290719	20150719	87	3088.02	2210.99	422.00	12000.00		971.40	1170.00	1368.00	1504.00	1620.00	1802.00	1886.00	1952.00	2046.00	2340.00	2424.00	2694.00	3050.00	3332.00	3830.00	4472.00	5352.00	6686.00	7624.00	
12134500	0720	19290720	20150720	87	2966.17	2075.13	420.00	11700.00		925.80	1120.00	1334.00	1444.00	1610.00	1762.00	1828.00	1882.00	2104.00	2230.00	2470.00	2650.00	2884.00	3246.00	3570.00	4232.00	5362.00	6502.00	6996.00	
12134500	0721	19290721	20150721	87	2844.78	1973.46	421.00	10900.00		941.60	1068.00	1322.00	1360.00	1550.00	1690.00	1790.00	1834.00	1944.00	2110.00	2256.00	2648.00	2814.00	3180.00	3520.00	3974.00	5152.00	6294.00	6972.00	
12134500	0722	19290722	20150722	87	2701.05	1837.42	417.00	9820.00		910.60	1040.00	1244.00	1362.00	1510.00	1624.00	1728.00	1752.00	1844.00	1920.00	2094.00	2458.00	2754.00	3102.00	3420.00	3736.00	4404.00	5924.00	6762.00	
12134500	0723	19290723	20150723	87	2592.85	1725.08	408.00	9100.00		879.20	1018.00	1164.00	1300.00	1440.00	1554.00	1658.00	1722.00	1784.00	1870.00	2118.00	2488.00	2764.00	3022.00	3230.00	3570.00	4060.00	5496.00	6650.00	
12134500	0724	19290724	20150724	87	2550.06	1716.25	400.00	8280.00		918.60	986.20	1124.00	1282.00	1360.00	1494.00	1550.00	1640.00	1736.00	1780.00	1992.00	2494.00	2708.00	3018.00	3240.00	3624.00	4220.00	5530.00	6418.00	
12134500	0725	19290725	20150725	87	2461.75	1676.85	423.00	7850.00		849.80	963.00	1102.00	1258.00	1310.00	1408.00	1466.00	1574.00	1632.00	1720.00	1932.00	2236.00	2814.00	2960.00	3170.00	3418.00	3870.00	5404.00	6558.00	
