site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01125490	0121	19620121	20150121	14	59.43	39.54	10.00	136.00			11.50	15.75	24.00	30.00	34.00	37.25	41.00	49.25	53.00	55.50	60.00	63.00	73.00	86.50	100.00	121.00	132.00		
01125490	0122	19620122	20150122	14	64.50	62.82	10.00	258.00			11.50	16.25	26.00	29.00	32.50	35.25	36.00	45.75	49.00	49.25	50.00	59.00	70.50	84.50	101.00	104.00	181.50		
01125490	0123	19620123	20150123	14	59.21	57.77	13.00	241.00			14.00	17.50	25.00	25.00	29.50	34.25	35.00	38.75	41.50	44.00	47.00	57.50	68.50	77.25	81.00	90.00	167.00		
01125490	0124	19620124	20150124	14	56.64	45.33	15.00	184.00			15.50	17.75	23.00	29.00	32.00	33.25	34.00	34.00	36.00	41.50	52.00	62.50	73.00	82.75	91.00	94.75	140.00		
01125490	0125	19620125	20150125	14	64.57	53.47	13.00	212.00			15.00	18.50	23.00	26.75	31.00	34.25	35.00	40.25	50.50	59.75	62.00	64.25	78.50	96.00	108.00	112.50	163.00		
01125490	0126	19620126	20150126	14	77.50	106.34	12.00	430.00			15.00	19.25	23.00	24.50	29.00	33.00	33.00	42.00	49.00	53.25	54.00	55.50	67.00	84.75	105.00	116.25	275.00		
01125490	0127	19620127	20150127	14	72.21	84.46	12.00	344.00			15.00	19.25	23.00	29.75	32.50	33.25	34.00	45.25	49.50	50.50	52.00	53.50	72.50	92.25	96.00	116.25	233.50		
01125490	0128	19620128	20150128	14	69.93	60.25	12.00	220.00			16.00	20.25	21.00	27.75	32.00	34.75	37.00	45.25	49.50	54.50	65.00	82.25	88.50	89.75	92.00	152.00	196.00		
01125490	0129	19620129	20150129	14	56.57	43.96	12.00	153.00			15.50	19.75	22.00	25.00	29.00	32.50	34.00	40.75	44.00	45.25	46.00	46.00	58.50	83.25	120.00	122.25	138.00		
01125490	0130	19620130	20150130	14	50.43	34.13	12.00	125.00			15.00	19.25	23.00	25.25	27.00	30.00	36.00	39.00	40.50	41.75	44.00	47.00	60.00	77.00	92.00	98.75	113.00		
01125490	0131	19620131	20150131	14	51.36	28.66	12.00	104.00			14.50	17.75	20.00	24.50	31.50	38.25	42.00	42.00	49.00	56.00	56.00	63.50	66.00	69.75	81.00	90.75	99.00		
01125490	0201	19620201	20150201	14	58.36	44.59	11.00	185.00			13.50	17.00	20.00	23.00	30.00	37.00	40.00	41.50	50.50	61.25	68.00	71.00	73.00	75.25	79.00	88.00	138.00		
01125490	0202	19620202	20150202	14	54.57	36.93	11.00	143.00			13.00	17.00	23.00	23.75	29.00	34.50	36.00	38.25	45.50	53.50	58.00	66.25	73.50	79.75	85.00	94.00	120.00		
01125490	0203	19620203	20150203	14	83.86	114.01	11.00	449.00			12.50	17.25	27.00	27.75	28.50	29.75	32.00	36.50	46.00	54.50	56.00	68.75	76.00	85.50	105.00	160.50	314.00		
01125490	0204	19620204	20150204	14	137.07	295.62	12.00	1140.00			12.50	16.00	25.00	26.50	27.50	30.00	36.00	43.50	48.00	53.00	62.00	62.00	67.50	73.75	76.00	220.75	704.50		
01125490	0205	19620205	20150205	14	94.93	165.99	12.00	646.00			12.00	14.75	23.00	26.75	31.50	35.75	38.00	39.50	45.00	50.25	51.00	54.75	57.00	60.50	68.00	176.00	429.00		
01125490	0206	19620206	20150206	14	70.50	87.02	11.00	349.00			12.50	17.75	29.00	32.00	33.00	33.25	34.00	43.00	46.50	47.75	50.00	52.25	58.00	66.00	75.00	131.25	249.50		
01125490	0207	19620207	20150207	14	60.21	60.08	11.00	241.00			14.00	19.50	27.00	27.75	30.50	33.25	34.00	39.25	42.00	43.25	44.00	44.00	52.00	69.75	99.00	115.50	181.00		
01125490	0208	19620208	20150208	14	57.64	51.37	11.00	207.00			17.00	24.00	27.00	30.75	33.00	34.25	35.00	37.25	40.00	42.00	42.00	44.25	51.00	68.25	102.00	109.50	159.50		
01125490	0209	19620209	20150209	14	59.57	48.39	10.00	159.00			17.00	24.25	25.00	28.00	30.00	31.25	32.00	36.50	40.00	42.00	42.00	51.75	71.00	91.25	104.00	143.00	157.50		
01125490	0210	19620210	20150210	14	57.14	48.07	10.00	182.00			17.00	24.50	26.00	26.00	26.50	28.00	31.00	36.25	39.50	42.25	46.00	51.25	64.50	79.25	89.00	120.50	156.50		
01125490	0211	19620211	20150211	14	83.07	134.69	21.00	535.00			22.00	23.25	24.00	26.25	27.50	28.50	30.00	35.25	41.00	46.25	50.00	51.50	57.00	64.50	72.00	135.75	346.00		
01125490	0212	19620212	20150212	14	81.57	122.73	22.00	497.00			22.50	24.00	27.00	29.25	32.50	38.00	47.00	48.50	49.50	51.00	54.00	55.50	57.00	58.50	60.00	115.50	315.50		
01125490	0213	19620213	20150213	14	75.36	75.85	22.00	313.00			24.00	26.25	27.00	28.50	30.50	35.00	44.00	46.25	49.00	55.00	67.00	67.75	78.50	96.75	120.00	120.00	216.50		
01125490	0214	19620214	20150214	14	91.57	89.35	23.00	305.00			25.00	27.50	29.00	29.75	30.00	33.00	42.00	42.75	44.50	52.00	70.00	92.50	105.00	132.50	200.00	220.25	266.00		
01125490	0215	19620215	20150215	14	85.93	87.95	23.00	331.00			25.00	27.25	28.00	28.75	31.50	35.50	40.00	42.25	44.00	50.50	67.00	84.25	90.00	107.00	158.00	188.00	264.50		
01125490	0216	19620216	20150216	14	75.93	65.15	23.00	232.00			25.00	27.25	28.00	31.75	33.50	36.00	42.00	45.00	46.50	53.00	71.00	71.75	78.00	95.75	131.00	177.50	212.50		
01125490	0217	19620217	20150217	14	65.14	50.17	23.00	175.00			24.50	26.50	28.00	29.50	33.00	37.00	40.00	42.25	44.00	47.00	53.00	61.25	66.00	81.00	120.00	150.75	168.00		
01125490	0218	19620218	20150218	14	56.14	36.56	22.00	138.00			24.00	26.50	28.00	28.00	30.50	33.75	36.00	39.00	41.00	45.50	56.00	58.25	59.50	72.00	108.00	109.50	124.00		
01125490	0219	19620219	20150219	14	51.50	29.54	22.00	110.00			24.00	26.25	27.00	27.75	30.50	33.75	36.00	38.25	41.00	45.25	52.00	52.75	54.00	65.50	97.00	99.25	105.00		
01125490	0220	19620220	20150220	14	50.14	26.17	23.00	101.00			24.50	26.25	27.00	30.00	32.00	34.25	38.00	39.50	41.00	42.75	45.00	47.25	58.50	74.00	89.00	89.75	95.50		
01125490	0221	19620221	20150221	14	49.29	26.53	22.00	112.00			23.50	25.50	27.00	28.50	31.00	33.75	36.00	40.50	43.00	44.00	44.00	44.75	58.50	72.50	74.00	82.25	98.50		
01125490	0222	19620222	20150222	14	48.79	24.58	21.00	108.00			23.00	25.50	27.00	28.50	30.50	32.75	35.00	39.50	42.00	46.00	55.00	58.75	61.00	62.75	65.00	76.25	94.00		
01125490	0223	19620223	20150223	14	46.36	24.02	23.00	104.00			24.00	25.00	25.00	27.25	28.50	30.25	34.00	37.00	39.00	40.50	42.00	49.50	56.00	63.50	74.00	74.75	89.50		
01125490	0224	19620224	20150224	14	47.86	31.18	22.00	132.00			22.50	23.50	25.00	26.50	28.00	29.75	32.00	32.00	33.50	36.75	42.00	45.00	58.00	71.50	76.00	78.25	105.50		
01125490	0225	19620225	20150225	14	51.07	32.60	22.00	123.00			23.00	24.50	26.00	26.75	27.50	28.50	30.00	32.25	39.50	47.75	53.00	56.75	61.50	65.00	65.00	102.50	119.00		
01125490	0226	19620226	20150226	14	64.36	65.48	21.00	268.00			23.50	26.00	26.00	26.75	27.00	28.25	32.00	32.75	40.00	48.75	54.00	57.00	60.00	73.50	108.00	111.00	190.00		
01125490	0227	19620227	20150227	14	65.93	61.64	22.00	228.00			23.50	25.00	25.00	25.00	25.50	27.75	33.00	39.75	44.00	47.25	51.00	52.50	56.50	79.50	138.00	146.25	188.50		
01125490	0228	19620228	20150228	14	83.14	95.51	23.00	302.00			23.50	24.00	24.00	25.50	26.00	27.75	33.00	39.75	44.00	46.25	47.00	55.25	64.00	92.50	160.00	252.25	292.50		
01125490	0229	19640229	20120229	3	34.00	9.54	25.00	44.00						25.00	26.60	28.20	29.80	31.40	33.00	35.20	37.40	39.60	41.80	44.00					
01125490	0301	19620301	20150301	14	88.00	98.16	23.00	331.00			23.00	23.75	26.00	26.75	28.50	30.50	32.00	36.50	46.00	54.75	57.00	81.75	95.00	104.50	118.00	241.75	307.00		
01125490	0302	19620302	20150302	14	91.43	96.14	22.00	299.00			23.00	24.00	24.00	25.50	28.50	31.50	33.00	33.00	42.50	56.00	68.00	82.25	91.50	128.25	225.00	251.25	279.50		
01125490	0303	19620303	20150303	14	82.07	79.51	23.00	247.00			23.00	23.25	24.00	25.50	28.00	30.00	30.00	39.00	46.50	57.00	75.00	75.75	81.00	109.25	179.00	222.50	242.00		
01125490	0304	19620304	20150304	14	75.93	63.42	22.00	205.00			22.50	23.50	25.00	25.00	26.50	28.25	29.00	46.25	58.00	65.25	69.00	81.75	89.00	106.75	151.00	181.75	198.50		
01125490	0305	19620305	20150305	14	78.79	60.45	20.00	198.00			21.50	23.75	26.00	26.75	27.50	29.50	34.00	51.25	61.50	70.75	85.00	88.75	109.50	134.50	151.00	164.50	183.50		
01125490	0306	19620306	20150306	14	87.21	79.88	20.00	299.00			22.00	24.25	25.00	25.75	28.00	31.75	37.00	57.25	65.50	68.25	72.00	92.25	108.00	128.75	164.00	173.75	238.00		
01125490	0307	19620307	20150307	14	93.00	63.91	20.00	232.00			21.50	23.25	24.00	33.00	50.00	64.25	65.00	66.50	70.50	84.25	115.00	115.00	132.50	150.50	152.00	161.75	198.50		
01125490	0308	19620308	20150308	14	96.57	71.11	20.00	275.00			21.00	22.50	24.00	32.25	48.50	63.00	66.00	71.25	81.00	94.75	112.00	118.75	124.00	134.25	156.00	166.50	222.50		
01125490	0309	19620309	20150309	14	89.21	57.77	19.00	225.00			21.50	25.25	29.00	32.00	46.00	59.00	59.00	80.75	90.00	96.25	109.00	109.75	115.00	124.75	139.00	142.00	184.00		
01125490	0310	19620310	20150310	14	83.07	47.30	19.00	172.00			22.00	26.75	32.00	35.00	46.00	57.50	62.00	78.50	85.50	89.25	96.00	103.50	110.50	117.50	125.00	142.25	160.00		
01125490	0311	19620311	20150311	14	84.64	44.25	19.00	175.00			28.50	40.00	46.00	47.50	49.00	52.50	60.00	71.25	83.50	92.25	93.00	107.25	115.00	119.50	124.00	132.25	155.00		
01125490	0312	19620312	20150312	14	95.93	45.10	18.00	173.00			32.50	51.50	65.00	65.75	69.00	74.50	82.00	84.25	86.50	91.50	102.00	102.75	111.50	128.50	154.00	164.50	170.50		
01125490	0313	19620313	20150313	14	129.79	93.04	18.00	394.00			34.00	52.50	60.00	66.75	78.00	90.25	100.00	102.25	109.50	118.50	126.00	127.50	144.50	169.50	195.00	206.25	302.00		
01125490	0314	19620314	20150314	14	133.86	90.59	19.00	363.00			38.00	57.50	59.00	62.00	70.50	83.00	98.00	107.75	115.50	123.75	135.00	144.00	165.50	185.50	190.00	235.00	306.50		
01125490	0315	19620315	20150315	14	131.86	73.98	21.00	253.00			37.00	54.25	58.00	60.25	70.00	89.00	119.00	119.75	123.50	133.75	154.00	162.25	166.00	180.00	219.00	242.25	251.50		
01125490	0316	19620316	20150316	14	125.86	66.73	23.00	255.00			36.50	51.00	54.00	54.00	66.00	89.00	122.00	128.75	131.50	135.50	146.00	160.25	170.50	178.75	187.00	188.50	222.00		
01125490	0317	19620317	20150317	14	138.00	87.96	26.00	333.00			37.00	48.75	51.00	51.00	63.50	85.00	112.00	118.00	131.50	144.75	150.00	172.50	182.50	189.25	202.00	241.75	294.00		
01125490	0318	19620318	20150318	14	179.57	214.11	34.00	873.00			40.50	47.00	47.00	48.50	62.00	79.25	92.00	102.50	115.00	128.75	143.00	184.25	211.50	226.25	230.00	260.75	572.00		
01125490	0319	19620319	20150319	14	182.14	243.10	45.00	990.00			47.00	49.00	49.00	52.75	66.50	80.00	83.00	92.00	106.00	118.50	123.00	161.25	188.00	207.75	225.00	255.00	627.50		
01125490	0320	19620320	20150320	14	153.71	142.64	44.00	595.00			46.50	49.25	50.00	71.75	81.50	84.75	87.00	90.75	106.50	123.00	129.00	142.50	178.50	215.50	232.00	232.75	414.00		
01125490	0321	19620321	20150321	14	146.57	110.95	42.00	461.00			44.50	51.75	66.00	76.50	81.00	84.75	93.00	105.75	113.00	119.00	128.00	161.00	180.00	191.00	200.00	250.25	364.00		
01125490	0322	19620322	20150322	14	140.79	92.18	41.00	383.00			42.50	51.25	73.00	76.00	83.50	92.00	98.00	104.75	112.50	122.25	135.00	155.25	176.00	197.00	218.00	230.75	309.00		
01125490	0323	19620323	20150323	14	127.29	74.13	39.00	305.00			42.00	51.00	69.00	72.75	78.50	87.50	101.00	101.00	104.50	114.75	135.00	139.50	158.00	175.50	177.00	216.00	267.00		
01125490	0324	19620324	20150324	14	121.57	72.50	36.00	309.00			44.00	54.50	62.00	68.75	74.50	81.25	91.00	95.50	105.00	116.75	128.00	138.50	147.00	152.75	155.00	200.75	262.50		
01125490	0325	19620325	20150325	14	134.36	107.83	35.00	441.00			46.50	58.50	60.00	66.75	77.50	86.25	87.00	90.00	94.00	105.25	130.00	131.50	138.50	150.00	165.00	255.00	363.00		
01125490	0326	19620326	20150326	14	172.43	220.18	34.00	905.00			47.00	60.75	63.00	71.25	75.50	81.50	95.00	106.25	115.00	120.25	121.00	127.75	132.00	154.50	216.00	260.25	590.00		
01125490	0327	19620327	20150327	14	171.71	150.54	31.00	522.00			46.50	63.75	69.00	74.25	82.00	88.50	90.00	105.00	115.00	121.50	126.00	152.25	167.00	215.00	341.00	411.50	478.50		
01125490	0328	19620328	20150328	14	151.93	123.11	31.00	415.00			44.50	61.50	72.00	74.25	80.00	87.25	94.00	100.00	105.00	110.50	118.00	119.50	136.00	197.75	335.00	355.25	388.50		
01125490	0329	19620329	20150329	14	137.93	81.29	34.00	305.00			48.50	66.25	76.00	79.75	86.50	93.00	96.00	96.75	106.00	120.25	136.00	136.00	172.50	215.50	235.00	250.75	280.50		
01125490	0330	19620330	20150330	14	157.64	114.04	34.00	490.00			45.00	61.25	77.00	78.50	87.00	100.00	115.00	123.25	126.00	134.50	160.00	190.75	201.50	205.00	214.00	227.50	361.00		
01125490	0331	19620331	20150331	14	166.14	167.63	34.00	709.00			43.00	57.00	72.00	72.75	81.50	95.00	110.00	113.75	117.50	125.75	143.00	167.75	179.00	187.00	202.00	236.50	478.50		
01125490	0401	19620401	20150401	14	157.71	125.57	38.00	506.00			44.00	54.00	66.00	72.75	81.00	90.25	100.00	103.00	116.00	133.00	148.00	166.00	174.50	198.25	262.00	286.75	400.50		
01125490	0402	19620402	20150402	14	171.21	131.10	41.00	420.00			43.00	49.75	64.00	76.75	81.00	82.25	86.00	95.75	112.00	133.25	158.00	172.25	251.00	327.75	336.00	353.25	389.50		
01125490	0403	19620403	20150403	14	194.43	205.24	39.00	806.00			41.00	48.00	63.00	72.00	77.50	81.25	85.00	90.25	110.00	133.50	150.00	197.25	228.50	266.75	335.00	360.50	587.50		
01125490	0404	19620404	20150404	14	173.79	159.28	35.00	616.00			38.50	46.00	58.00	64.75	73.50	81.75	87.00	99.75	113.50	127.75	142.00	177.25	227.00	271.25	290.00	323.75	475.50		
01125490	0405	19620405	20150405	14	148.36	117.07	32.00	419.00			33.00	39.00	54.00	60.00	69.00	77.50	82.00	97.00	110.50	121.25	128.00	165.50	194.00	219.25	247.00	312.25	376.50		
01125490	0406	19620406	20150406	14	138.71	100.87	30.00	323.00			32.50	38.50	49.00	55.00	65.00	74.25	78.00	87.75	101.00	122.00	155.00	164.00	182.50	214.50	264.00	299.25	317.00		
01125490	0407	19620407	20150407	14	126.43	92.70	28.00	349.00			30.00	35.00	44.00	50.75	64.00	79.75	94.00	94.00	96.50	103.00	115.00	133.75	163.50	194.00	215.00	237.50	297.00		
01125490	0408	19620408	20150408	14	118.00	69.92	26.00	223.00			28.00	33.00	42.00	49.50	59.50	72.25	88.00	102.25	116.00	127.75	136.00	146.50	175.00	200.50	202.00	203.50	213.50		
01125490	0409	19620409	20150409	14	115.43	67.46	25.00	218.00			27.50	32.75	41.00	47.00	55.50	66.75	81.00	102.75	114.50	129.25	160.00	170.50	174.50	175.25	176.00	191.00	207.00		
01125490	0410	19620410	20150410	14	108.43	63.29	24.00	229.00			27.50	33.50	41.00	47.00	54.00	62.75	74.00	104.75	116.50	121.00	130.00	142.00	151.00	158.50	166.00	176.50	204.50		
01125490	0411	19620411	20150411	14	100.14	59.12	23.00	224.00			27.50	33.25	37.00	48.25	53.00	57.50	68.00	92.00	109.50	119.00	119.00	119.75	128.50	137.50	139.00	168.25	201.00		
01125490	0412	19620412	20150412	14	89.86	50.15	24.00	194.00			27.50	32.00	35.00	44.00	50.50	56.00	62.00	83.00	97.00	105.00	108.00	111.75	115.50	119.50	124.00	146.50	174.00		
01125490	0413	19620413	20150413	14	82.79	38.83	27.00	165.00			30.00	35.50	43.00	45.25	52.00	61.00	70.00	86.50	93.50	95.50	97.00	98.50	99.50	101.75	107.00	122.00	146.00		
01125490	0414	19620414	20150414	14	76.50	33.13	27.00	145.00			31.00	37.25	44.00	44.00	49.00	58.00	70.00	78.25	82.00	83.50	85.00	91.75	94.50	96.25	100.00	110.50	129.50		
01125490	0415	19620415	20150415	14	77.71	42.26	26.00	178.00			28.50	33.25	40.00	40.00	44.00	51.25	61.00	70.75	76.00	81.00	90.00	90.00	90.50	96.25	112.00	124.75	153.50		
01125490	0416	19620416	20150416	14	97.57	80.04	24.00	293.00			27.00	32.00	38.00	44.00	50.00	54.50	56.00	63.50	68.50	73.50	81.00	91.50	104.50	126.50	164.00	216.50	263.50		
01125490	0417	19620417	20150417	14	97.57	76.70	23.00	257.00			26.50	31.50	36.00	42.00	47.50	54.25	64.00	67.75	72.50	78.25	85.00	88.00	97.50	130.50	204.00	225.00	244.50		
01125490	0418	19620418	20150418	14	91.50	69.98	20.00	258.00			25.00	31.25	35.00	42.50	45.00	48.75	60.00	66.75	71.50	75.25	79.00	87.25	98.50	125.50	181.00	186.25	223.00		
01125490	0419	19620419	20150419	14	96.14	82.14	19.00	327.00			22.50	27.75	33.00	40.50	44.50	48.75	57.00	66.00	72.50	77.00	80.00	93.50	125.00	153.50	158.00	161.00	244.50		
01125490	0420	19620420	20150420	14	98.71	82.93	18.00	295.00			21.50	26.50	31.00	43.00	49.00	53.00	59.00	62.75	69.50	76.00	79.00	97.75	119.00	139.50	156.00	222.00	269.50		
01125490	0421	19620421	20150421	14	97.57	76.56	18.00	265.00			21.00	26.00	32.00	39.50	44.50	52.25	68.00	68.75	70.00	71.75	74.00	104.00	128.00	153.50	188.00	206.00	238.50		
01125490	0422	19620422	20150422	14	90.50	73.94	23.00	293.00			23.50	25.50	30.00	37.50	42.50	48.75	60.00	60.00	64.50	71.50	79.00	94.75	116.50	138.50	155.00	155.75	224.50		
01125490	0423	19620423	20150423	14	106.14	85.55	25.00	312.00			27.50	31.50	36.00	41.25	47.50	52.25	53.00	61.25	71.50	84.25	100.00	120.25	137.50	162.25	205.00	210.25	262.00		
01125490	0424	19620424	20150424	14	116.29	109.18	28.00	383.00			28.00	30.50	38.00	39.50	44.00	48.50	50.00	57.50	80.50	103.75	112.00	114.25	127.50	146.75	167.00	280.25	350.50		
01125490	0425	19620425	20150425	14	109.21	76.42	41.00	285.00			42.00	43.25	44.00	44.75	47.00	49.25	50.00	71.00	90.00	102.50	104.00	130.25	142.00	158.25	198.00	204.00	245.50		
01125490	0426	19620426	20150426	14	93.86	53.00	39.00	212.00			40.00	41.00	41.00	44.75	47.50	49.25	50.00	83.00	95.00	97.50	102.00	114.75	126.50	135.25	139.00	148.75	182.00		
01125490	0427	19620427	20150427	14	83.86	39.93	37.00	153.00			37.50	38.25	39.00	40.50	43.00	50.75	68.00	81.50	88.00	91.50	96.00	101.25	111.50	120.50	122.00	132.50	144.50		
01125490	0428	19620428	20150428	14	75.93	35.85	35.00	140.00			35.50	36.00	36.00	39.00	40.00	47.75	71.00	71.00	74.50	78.25	79.00	89.50	98.50	106.00	112.00	124.00	134.00		
01125490	0429	19620429	20150429	14	66.57	29.22	31.00	121.00			32.00	33.25	34.00	38.50	41.50	46.50	57.00	63.75	66.50	67.50	69.00	77.25	82.00	87.00	96.00	107.25	116.00		
01125490	0430	19620430	20150430	14	61.29	25.35	30.00	113.00			30.00	30.25	31.00	38.50	44.00	49.50	57.00	57.75	58.50	60.75	66.00	66.75	71.50	78.50	86.00	94.25	105.00		
01125490	0501	19620501	20150501	14	74.50	66.50	29.00	300.00			36.00	44.25	48.00	49.50	50.00	50.00	50.00	53.75	55.50	56.75	59.00	67.25	71.00	73.50	78.00	81.75	191.50		
01125490	0502	19620502	20150502	14	80.14	90.32	27.00	390.00			35.50	44.50	46.00	46.00	47.50	49.50	51.00	54.00	55.50	58.25	65.00	65.00	68.50	73.50	78.00	78.00	234.00		
01125490	0503	19620503	20150503	14	70.36	62.06	26.00	280.00			32.00	38.50	40.00	42.25	45.00	47.50	49.00	52.75	57.00	61.00	64.00	67.75	69.50	70.50	72.00	72.75	176.50		
01125490	0504	19620504	20150504	14	65.71	45.00	24.00	208.00			29.50	35.25	36.00	36.75	40.50	45.25	49.00	52.75	58.00	62.25	63.00	65.25	71.00	76.25	77.00	86.00	148.50		
01125490	0505	19620505	20150505	14	59.57	35.53	23.00	165.00			27.00	31.25	32.00	37.25	40.00	41.75	44.00	48.50	51.00	53.50	58.00	64.75	68.00	70.25	74.00	85.25	127.00		
01125490	0506	19620506	20150506	14	54.36	29.71	22.00	137.00			25.00	28.00	28.00	35.50	40.00	42.25	43.00	44.50	46.00	48.25	52.00	58.00	61.50	63.75	66.00	84.00	113.50		
01125490	0507	19620507	20150507	14	50.86	28.88	20.00	115.00			22.50	25.25	26.00	32.00	36.50	39.25	40.00	42.25	44.00	45.25	46.00	50.50	54.50	57.25	58.00	98.50	113.50		
01125490	0508	19620508	20150508	14	49.86	34.52	21.00	150.00			22.50	24.75	27.00	30.00	33.50	36.25	37.00	39.25	41.00	42.50	44.00	45.50	47.50	49.50	51.00	87.75	125.00		
01125490	0509	19620509	20150509	14	50.14	36.02	26.00	160.00			26.00	26.00	26.00	29.00	31.00	32.75	35.00	37.25	39.00	41.00	44.00	45.50	49.00	52.75	55.00	82.75	126.00		
01125490	0510	19620510	20150510	14	59.29	37.39	25.00	145.00			25.00	26.25	30.00	33.75	35.00	35.75	38.00	38.00	38.50	41.00	47.00	70.25	85.50	95.00	101.00	101.00	123.00		
01125490	0511	19620511	20150511	14	59.21	39.81	22.00	133.00			22.00	24.00	30.00	31.50	32.50	33.25	34.00	36.25	37.50	40.25	47.00	64.25	83.00	99.50	110.00	121.25	129.00		
01125490	0512	19620512	20150512	14	55.79	37.08	22.00	145.00			23.50	26.00	29.00	29.75	32.00	34.75	37.00	37.00	37.50	38.50	40.00	55.75	73.50	87.25	91.00	102.25	125.50		
01125490	0513	19620513	20150513	14	57.36	37.52	19.00	145.00			21.50	24.75	27.00	29.25	30.00	30.75	33.00	36.00	37.50	46.75	73.00	75.25	78.00	81.25	85.00	100.75	125.50		
